frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,1.69,2.92,1.69,-1.70,-1.73,-1.50,1.23,1.22,1.23
391.85,2.87,1.66,2.87,1.66,-1.67,-1.72,-1.49,1.20,1.20,1.21
395.77,2.83,1.63,2.83,1.64,-1.65,-1.70,-1.49,1.18,1.18,1.20
399.73,2.80,1.62,2.80,1.62,-1.63,-1.69,-1.49,1.17,1.17,1.18
403.72,2.78,1.62,2.78,1.62,-1.61,-1.67,-1.49,1.17,1.16,1.16
407.76,2.75,1.61,2.75,1.61,-1.59,-1.66,-1.49,1.16,1.16,1.14
411.84,2.72,1.59,2.71,1.59,-1.57,-1.64,-1.49,1.15,1.14,1.12
415.96,2.67,1.56,2.67,1.56,-1.55,-1.63,-1.49,1.12,1.12,1.11
420.12,2.62,1.53,2.62,1.53,-1.53,-1.61,-1.49,1.09,1.09,1.09
424.32,2.57,1.50,2.58,1.50,-1.52,-1.59,-1.49,1.06,1.06,1.07
428.56,2.54,1.48,2.54,1.48,-1.50,-1.57,-1.49,1.03,1.04,1.05
432.85,2.51,1.47,2.51,1.47,-1.49,-1.55,-1.49,1.02,1.02,1.03
437.18,2.49,1.47,2.49,1.47,-1.48,-1.53,-1.49,1.01,1.01,1.01
441.55,2.47,1.48,2.47,1.47,-1.47,-1.51,-1.49,1.00,1.00,0.99
445.96,2.45,1.48,2.45,1.47,-1.47,-1.49,-1.49,0.98,0.98,0.97
450.42,2.42,1.47,2.42,1.47,-1.46,-1.47,-1.49,0.96,0.96,0.96
454.93,2.39,1.46,2.39,1.46,-1.45,-1.45,-1.49,0.94,0.94,0.94
459.48,2.36,1.44,2.36,1.44,-1.44,-1.42,-1.48,0.92,0.92,0.92
464.07,2.32,1.42,2.32,1.42,-1.41,-1.40,-1.48,0.91,0.91,0.90
468.71,2.28,1.40,2.27,1.39,-1.39,-1.38,-1.47,0.89,0.89,0.88
473.40,2.22,1.36,2.22,1.36,-1.35,-1.35,-1.46,0.87,0.87,0.86
478.13,2.16,1.32,2.16,1.32,-1.32,-1.33,-1.45,0.84,0.84,0.84
482.91,2.10,1.27,2.10,1.28,-1.29,-1.30,-1.44,0.81,0.81,0.82
487.74,2.05,1.24,2.05,1.24,-1.26,-1.27,-1.42,0.79,0.79,0.81
492.62,2.00,1.21,2.00,1.22,-1.22,-1.25,-1.40,0.78,0.78,0.79
497.55,1.96,1.19,1.96,1.19,-1.19,-1.22,-1.38,0.78,0.78,0.77
502.52,1.92,1.17,1.92,1.16,-1.15,-1.19,-1.36,0.77,0.77,0.75
507.55,1.87,1.13,1.86,1.13,-1.12,-1.16,-1.34,0.75,0.75,0.73
512.62,1.80,1.09,1.80,1.09,-1.08,-1.13,-1.31,0.72,0.72,0.72
517.75,1.74,1.04,1.74,1.04,-1.05,-1.10,-1.29,0.69,0.70,0.70
522.93,1.68,1.00,1.69,1.00,-1.02,-1.07,-1.25,0.67,0.67,0.68
528.16,1.64,0.97,1.64,0.97,-0.99,-1.04,-1.22,0.65,0.65,0.66
533.44,1.59,0.95,1.59,0.95,-0.96,-1.01,-1.19,0.63,0.63,0.65
538.77,1.56,0.93,1.56,0.93,-0.94,-0.98,-1.15,0.62,0.62,0.63
544.16,1.53,0.92,1.53,0.92,-0.92,-0.94,-1.11,0.61,0.61,0.61
549.60,1.51,0.91,1.51,0.91,-0.90,-0.91,-1.07,0.61,0.61,0.60
555.10,1.47,0.89,1.47,0.89,-0.87,-0.88,-1.03,0.60,0.60,0.58
560.65,1.43,0.86,1.43,0.86,-0.84,-0.84,-0.98,0.59,0.59,0.57
566.25,1.37,0.81,1.37,0.81,-0.80,-0.81,-0.94,0.57,0.57,0.56
571.92,1.30,0.76,1.30,0.76,-0.75,-0.77,-0.89,0.55,0.55,0.54
577.64,1.23,0.70,1.23,0.70,-0.71,-0.74,-0.85,0.52,0.52,0.53
583.41,1.16,0.65,1.16,0.65,-0.66,-0.70,-0.80,0.50,0.50,0.52
589.25,1.10,0.59,1.10,0.60,-0.61,-0.67,-0.75,0.48,0.49,0.50
595.14,1.05,0.56,1.05,0.56,-0.57,-0.63,-0.70,0.48,0.48,0.49
601.09,1.01,0.53,1.01,0.53,-0.54,-0.59,-0.64,0.47,0.47,0.48
607.10,0.98,0.51,0.98,0.51,-0.51,-0.56,-0.59,0.47,0.47,0.47
613.17,0.95,0.49,0.95,0.49,-0.48,-0.52,-0.54,0.47,0.47,0.47
619.30,0.92,0.46,0.92,0.46,-0.46,-0.48,-0.48,0.47,0.47,0.46
625.50,0.89,0.44,0.89,0.44,-0.43,-0.44,-0.43,0.46,0.46,0.45
631.75,0.85,0.41,0.85,0.41,-0.39,-0.40,-0.38,0.45,0.45,0.44
638.07,0.80,0.37,0.80,0.37,-0.35,-0.36,-0.32,0.45,0.45,0.43
644.45,0.75,0.32,0.74,0.32,-0.31,-0.32,-0.27,0.44,0.44,0.43
650.89,0.69,0.27,0.69,0.26,-0.26,-0.28,-0.21,0.42,0.42,0.42
657.40,0.63,0.21,0.63,0.21,-0.22,-0.24,-0.15,0.41,0.41,0.42
663.98,0.58,0.16,0.58,0.16,-0.18,-0.20,-0.10,0.40,0.40,0.42
670.62,0.54,0.12,0.54,0.12,-0.14,-0.16,-0.04,0.40,0.40,0.42
677.32,0.51,0.09,0.51,0.09,-0.10,-0.12,0.01,0.40,0.41,0.42
684.10,0.49,0.07,0.49,0.07,-0.07,-0.07,0.07,0.42,0.42,0.42
690.94,0.47,0.05,0.47,0.05,-0.04,-0.03,0.13,0.43,0.43,0.42
697.85,0.45,0.03,0.45,0.03,-0.02,0.01,0.19,0.44,0.43,0.42
704.83,0.43,-0.00,0.43,-0.00,0.01,0.06,0.24,0.44,0.44,0.43
711.87,0.40,-0.04,0.40,-0.04,0.05,0.10,0.30,0.44,0.44,0.44
718.99,0.36,-0.08,0.36,-0.08,0.08,0.15,0.36,0.45,0.45,0.44
726.18,0.33,-0.12,0.33,-0.12,0.12,0.19,0.42,0.45,0.45,0.45
733.44,0.30,-0.17,0.30,-0.17,0.17,0.24,0.48,0.46,0.46,0.46
740.78,0.26,-0.21,0.26,-0.22,0.21,0.28,0.54,0.48,0.48,0.48
748.19,0.23,-0.26,0.23,-0.26,0.26,0.33,0.59,0.49,0.49,0.49
755.67,0.19,-0.31,0.19,-0.31,0.31,0.38,0.65,0.51,0.50,0.51
763.23,0.16,-0.36,0.16,-0.36,0.36,0.42,0.71,0.52,0.52,0.52
770.86,0.13,-0.41,0.14,-0.41,0.40,0.47,0.77,0.54,0.54,0.54
778.57,0.11,-0.45,0.11,-0.45,0.45,0.52,0.83,0.56,0.56,0.57
786.35,0.09,-0.50,0.09,-0.50,0.49,0.57,0.89,0.59,0.59,0.59
794.22,0.08,-0.54,0.08,-0.54,0.54,0.62,0.95,0.62,0.62,0.62
802.16,0.06,-0.58,0.06,-0.58,0.59,0.67,1.01,0.65,0.65,0.65
810.18,0.04,-0.63,0.04,-0.63,0.64,0.72,1.07,0.68,0.68,0.68
818.28,0.02,-0.69,0.02,-0.69,0.69,0.77,1.12,0.71,0.71,0.71
826.46,-0.00,-0.75,-0.00,-0.75,0.75,0.82,1.18,0.75,0.75,0.74
834.73,-0.02,-0.80,-0.02,-0.81,0.81,0.87,1.24,0.78,0.78,0.78
843.08,-0.05,-0.87,-0.05,-0.87,0.87,0.92,1.29,0.82,0.82,0.82
851.51,-0.07,-0.93,-0.07,-0.93,0.93,0.97,1.35,0.86,0.86,0.86
860.02,-0.09,-1.00,-0.09,-1.00,0.99,1.02,1.40,0.91,0.91,0.91
868.62,-0.10,-1.06,-0.10,-1.06,1.05,1.07,1.46,0.95,0.95,0.96
877.31,-0.11,-1.12,-0.11,-1.12,1.11,1.13,1.51,1.00,1.00,1.01
886.08,-0.11,-1.17,-0.11,-1.17,1.17,1.18,1.56,1.06,1.06,1.06
894.94,-0.11,-1.23,-0.11,-1.23,1.22,1.23,1.61,1.11,1.11,1.12
903.89,-0.10,-1.28,-0.10,-1.28,1.27,1.28,1.65,1.17,1.17,1.17
912.93,-0.09,-1.33,-0.09,-1.33,1.32,1.33,1.70,1.23,1.23,1.23
922.06,-0.08,-1.37,-0.08,-1.37,1.37,1.39,1.74,1.29,1.29,1.29
931.28,-0.06,-1.42,-0.06,-1.42,1.42,1.44,1.78,1.36,1.36,1.36
940.59,-0.04,-1.47,-0.04,-1.47,1.48,1.49,1.81,1.44,1.44,1.43
950.00,-0.03,-1.53,-0.03,-1.53,1.54,1.54,1.84,1.51,1.51,1.50
959.50,-0.02,-1.60,-0.02,-1.60,1.61,1.59,1.87,1.58,1.58,1.57
969.09,-0.02,-1.67,-0.02,-1.67,1.67,1.64,1.90,1.66,1.66,1.65
978.78,-0.02,-1.74,-0.02,-1.74,1.75,1.69,1.92,1.73,1.73,1.73
988.57,-0.01,-1.82,-0.01,-1.82,1.82,1.73,1.94,1.81,1.80,1.81
998.46,-0.00,-1.89,-0.00,-1.89,1.88,1.78,1.96,1.88,1.88,1.89
1008.44,0.02,-1.96,0.02,-1.96,1.95,1.82,1.97,1.96,1.96,1.97
1018.53,0.04,-2.01,0.04,-2.01,2.00,1.87,1.98,2.04,2.05,2.06
1028.71,0.08,-2.06,0.09,-2.06,2.05,1.91,1.99,2.13,2.14,2.14
1039.00,0.14,-2.09,0.14,-2.10,2.09,1.95,1.99,2.23,2.23,2.23
1049.39,0.20,-2.12,0.20,-2.13,2.13,1.99,1.99,2.33,2.33,2.32
1059.88,0.26,-2.15,0.26,-2.15,2.16,2.03,1.99,2.42,2.42,2.42
1070.48,0.33,-2.18,0.33,-2.18,2.19,2.06,1.98,2.52,2.52,2.51
1081.19,0.40,-2.20,0.40,-2.20,2.21,2.09,1.97,2.61,2.61,2.60
1092.00,0.47,-2.23,0.47,-2.23,2.23,2.13,1.96,2.70,2.70,2.70
1102.92,0.55,-2.24,0.55,-2.24,2.24,2.15,1.95,2.79,2.79,2.79
1113.95,0.63,-2.26,0.63,-2.26,2.25,2.18,1.93,2.88,2.88,2.89
1125.09,0.72,-2.26,0.72,-2.26,2.25,2.20,1.92,2.97,2.97,2.98
1136.34,0.82,-2.26,0.82,-2.26,2.25,2.23,1.90,3.06,3.06,3.07
1147.70,0.93,-2.24,0.93,-2.24,2.24,2.24,1.88,3.16,3.16,3.17
1159.18,1.04,-2.22,1.04,-2.22,2.22,2.26,1.86,3.26,3.26,3.26
1170.77,1.16,-2.20,1.16,-2.20,2.20,2.27,1.83,3.36,3.36,3.35
1182.48,1.27,-2.17,1.27,-2.18,2.19,2.28,1.81,3.46,3.46,3.45
1194.30,1.38,-2.16,1.38,-2.16,2.17,2.29,1.79,3.54,3.55,3.54
1206.25,1.48,-2.15,1.48,-2.15,2.15,2.30,1.76,3.63,3.63,3.63
1218.31,1.58,-2.14,1.58,-2.14,2.14,2.30,1.74,3.72,3.72,3.72
1230.49,1.68,-2.13,1.68,-2.13,2.13,2.30,1.72,3.80,3.80,3.81
1242.80,1.78,-2.12,1.78,-2.12,2.12,2.29,1.69,3.89,3.89,3.89
1255.22,1.88,-2.10,1.88,-2.10,2.10,2.29,1.67,3.98,3.98,3.98
1267.78,1.97,-2.09,1.97,-2.09,2.09,2.28,1.65,4.07,4.07,4.07
1280.45,2.07,-2.08,2.07,-2.08,2.08,2.27,1.63,4.15,4.15,4.15
1293.26,2.16,-2.07,2.16,-2.07,2.06,2.26,1.61,4.23,4.23,4.23
1306.19,2.26,-2.05,2.26,-2.05,2.04,2.25,1.58,4.30,4.30,4.31
1319.25,2.35,-2.03,2.35,-2.03,2.03,2.23,1.57,4.38,4.38,4.39
1332.45,2.45,-2.01,2.45,-2.01,2.01,2.21,1.55,4.46,4.46,4.46
1345.77,2.55,-1.99,2.55,-1.99,1.99,2.19,1.53,4.54,4.54,4.54
1359.23,2.65,-1.96,2.64,-1.96,1.97,2.17,1.51,4.61,4.61,4.61
1372.82,2.73,-1.95,2.73,-1.95,1.95,2.14,1.50,4.68,4.68,4.68
1386.55,2.81,-1.94,2.81,-1.94,1.94,2.12,1.48,4.75,4.75,4.75
1400.41,2.89,-1.93,2.89,-1.93,1.93,2.09,1.47,4.82,4.82,4.82
1414.42,2.95,-1.93,2.95,-1.93,1.93,2.07,1.46,4.88,4.89,4.88
1428.56,3.02,-1.93,3.02,-1.93,1.93,2.04,1.45,4.95,4.95,4.95
1442.85,3.08,-1.93,3.08,-1.93,1.94,2.01,1.44,5.02,5.02,5.01
1457.28,3.13,-1.94,3.13,-1.94,1.94,1.98,1.43,5.08,5.08,5.07
1471.85,3.18,-1.95,3.18,-1.95,1.95,1.95,1.42,5.13,5.13,5.13
1486.57,3.24,-1.95,3.24,-1.95,1.95,1.92,1.41,5.18,5.18,5.19
1501.43,3.29,-1.96,3.29,-1.95,1.94,1.89,1.41,5.23,5.24,5.25
1516.45,3.35,-1.95,3.35,-1.95,1.94,1.86,1.40,5.29,5.29,5.30
1531.61,3.42,-1.93,3.42,-1.93,1.92,1.83,1.40,5.34,5.34,5.35
1546.93,3.49,-1.91,3.50,-1.91,1.90,1.79,1.40,5.40,5.40,5.40
1562.40,3.57,-1.88,3.57,-1.88,1.88,1.76,1.40,5.45,5.46,5.45
1578.02,3.65,-1.85,3.66,-1.85,1.86,1.73,1.40,5.51,5.51,5.50
1593.80,3.74,-1.82,3.73,-1.82,1.83,1.70,1.40,5.57,5.57,5.55
1609.74,3.81,-1.80,3.80,-1.80,1.81,1.67,1.40,5.62,5.61,5.60
1625.84,3.87,-1.78,3.87,-1.78,1.79,1.64,1.40,5.66,5.66,5.65
1642.10,3.92,-1.77,3.93,-1.77,1.77,1.60,1.41,5.69,5.69,5.69
1658.52,3.98,-1.75,3.98,-1.75,1.74,1.57,1.41,5.73,5.73,5.74
1675.10,4.05,-1.73,4.05,-1.73,1.72,1.54,1.42,5.77,5.77,5.78
1691.85,4.12,-1.70,4.12,-1.70,1.69,1.51,1.42,5.81,5.81,5.82
1708.77,4.20,-1.66,4.20,-1.66,1.66,1.48,1.43,5.86,5.87,5.87
1725.86,4.29,-1.62,4.29,-1.62,1.63,1.45,1.43,5.92,5.92,5.91
1743.12,4.38,-1.58,4.38,-1.58,1.59,1.42,1.44,5.97,5.97,5.96
1760.55,4.46,-1.54,4.46,-1.54,1.55,1.39,1.45,6.02,6.02,6.01
1778.15,4.55,-1.51,4.55,-1.51,1.51,1.36,1.46,6.06,6.06,6.06
1795.94,4.63,-1.48,4.63,-1.47,1.47,1.33,1.46,6.10,6.10,6.11
1813.90,4.72,-1.44,4.72,-1.44,1.43,1.30,1.47,6.15,6.15,6.16
1832.03,4.82,-1.39,4.82,-1.39,1.38,1.28,1.48,6.20,6.20,6.21
1850.36,4.92,-1.34,4.92,-1.34,1.34,1.25,1.48,6.25,6.25,6.26
1868.86,5.02,-1.29,5.02,-1.29,1.29,1.22,1.49,6.31,6.31,6.30
1887.55,5.11,-1.24,5.11,-1.24,1.24,1.19,1.50,6.36,6.36,6.35
1906.42,5.21,-1.19,5.21,-1.19,1.20,1.16,1.50,6.41,6.41,6.40
1925.49,5.30,-1.15,5.30,-1.15,1.16,1.13,1.51,6.46,6.46,6.45
1944.74,5.39,-1.11,5.39,-1.11,1.12,1.10,1.51,6.51,6.51,6.50
1964.19,5.49,-1.07,5.49,-1.07,1.08,1.07,1.51,6.56,6.56,6.56
1983.83,5.58,-1.04,5.58,-1.04,1.04,1.03,1.52,6.62,6.62,6.62
2003.67,5.67,-1.01,5.67,-1.01,1.01,1.00,1.52,6.68,6.68,6.68
2023.71,5.77,-0.98,5.77,-0.98,0.97,0.97,1.52,6.74,6.74,6.75
2043.94,5.88,-0.94,5.88,-0.94,0.93,0.94,1.52,6.81,6.81,6.82
2064.38,6.00,-0.91,6.00,-0.90,0.89,0.90,1.52,6.89,6.89,6.90
2085.03,6.12,-0.86,6.12,-0.86,0.86,0.87,1.52,6.98,6.98,6.98
2105.88,6.25,-0.82,6.25,-0.82,0.82,0.84,1.52,7.07,7.07,7.07
2126.94,6.39,-0.78,6.39,-0.78,0.79,0.81,1.52,7.17,7.17,7.17
2148.20,6.52,-0.75,6.52,-0.75,0.76,0.78,1.52,7.28,7.28,7.27
2169.69,6.64,-0.73,6.64,-0.73,0.74,0.75,1.52,7.38,7.38,7.37
2191.38,6.77,-0.72,6.76,-0.72,0.72,0.73,1.52,7.49,7.49,7.48
2213.30,6.88,-0.72,6.88,-0.72,0.72,0.71,1.51,7.60,7.60,7.60
2235.43,7.00,-0.73,7.00,-0.73,0.72,0.70,1.51,7.72,7.73,7.73
2257.78,7.12,-0.74,7.12,-0.74,0.74,0.70,1.51,7.86,7.86,7.86
2280.36,7.25,-0.75,7.25,-0.75,0.76,0.71,1.51,8.00,8.00,8.00
2303.17,7.37,-0.77,7.37,-0.78,0.78,0.72,1.50,8.15,8.15,8.14
2326.20,7.49,-0.81,7.49,-0.81,0.81,0.75,1.50,8.30,8.30,8.30
2349.46,7.61,-0.85,7.61,-0.85,0.85,0.79,1.50,8.45,8.45,8.45
2372.95,7.73,-0.89,7.73,-0.89,0.88,0.83,1.50,8.61,8.61,8.62
2396.68,7.85,-0.93,7.86,-0.93,0.92,0.89,1.50,8.78,8.78,8.79
2420.65,7.99,-0.97,7.99,-0.97,0.96,0.95,1.50,8.95,8.95,8.96
2444.86,8.13,-1.02,8.13,-1.02,1.01,1.02,1.50,9.14,9.14,9.15
2469.31,8.27,-1.06,8.27,-1.06,1.05,1.09,1.51,9.32,9.33,9.33
2494.00,8.42,-1.10,8.42,-1.11,1.10,1.17,1.51,9.52,9.52,9.52
2518.94,8.56,-1.16,8.56,-1.16,1.16,1.26,1.51,9.72,9.72,9.72
2544.13,8.69,-1.22,8.69,-1.22,1.23,1.35,1.52,9.92,9.92,9.92
2569.57,8.82,-1.30,8.82,-1.30,1.31,1.44,1.52,10.13,10.13,10.12
2595.27,8.94,-1.40,8.94,-1.39,1.40,1.53,1.53,10.34,10.34,10.33
2621.22,9.05,-1.50,9.05,-1.50,1.52,1.62,1.54,10.57,10.57,10.55
2647.43,9.16,-1.62,9.15,-1.63,1.64,1.72,1.55,10.80,10.80,10.78
2673.90,9.24,-1.77,9.25,-1.77,1.79,1.82,1.56,11.03,11.03,11.02
2700.64,9.33,-1.93,9.33,-1.93,1.94,1.91,1.57,11.27,11.27,11.26
2727.65,9.40,-2.10,9.40,-2.10,2.10,2.02,1.59,11.50,11.50,11.50
2754.93,9.47,-2.27,9.47,-2.27,2.26,2.12,1.60,11.73,11.73,11.74
2782.48,9.53,-2.43,9.53,-2.43,2.42,2.22,1.62,11.96,11.96,11.97
2810.30,9.59,-2.59,9.59,-2.59,2.58,2.33,1.64,12.17,12.17,12.18
2838.40,9.64,-2.73,9.64,-2.73,2.72,2.43,1.66,12.36,12.36,12.38
2866.79,9.69,-2.86,9.69,-2.86,2.85,2.54,1.68,12.54,12.54,12.55
2895.46,9.73,-2.98,9.74,-2.97,2.96,2.65,1.70,12.70,12.70,12.71
2924.41,9.77,-3.06,9.77,-3.07,3.06,2.76,1.72,12.84,12.84,12.84
2953.65,9.81,-3.14,9.80,-3.14,3.15,2.86,1.75,12.96,12.95,12.95
2983.19,9.82,-3.21,9.82,-3.21,3.23,2.97,1.77,13.05,13.05,13.03
3013.02,9.82,-3.28,9.82,-3.28,3.29,3.07,1.80,13.11,13.11,13.10
3043.15,9.81,-3.34,9.80,-3.34,3.34,3.16,1.83,13.15,13.14,13.14
3073.58,9.78,-3.38,9.78,-3.38,3.38,3.25,1.86,13.16,13.16,13.17
3104.32,9.75,-3.41,9.75,-3.41,3.40,3.34,1.89,13.15,13.15,13.17
3135.36,9.73,-3.42,9.73,-3.42,3.41,3.41,1.93,13.14,13.14,13.15
3166.72,9.71,-3.41,9.71,-3.41,3.40,3.48,1.96,13.11,13.11,13.12
3198.38,9.69,-3.39,9.69,-3.39,3.39,3.53,1.99,13.08,13.08,13.08
3230.37,9.67,-3.36,9.67,-3.36,3.36,3.57,2.03,13.03,13.03,13.03
3262.67,9.66,-3.32,9.65,-3.32,3.32,3.60,2.06,12.98,12.98,12.97
3295.30,9.63,-3.27,9.63,-3.27,3.28,3.61,2.10,12.91,12.91,12.90
3328.25,9.60,-3.23,9.60,-3.23,3.24,3.61,2.14,12.84,12.84,12.83
3361.53,9.56,-3.19,9.56,-3.19,3.20,3.59,2.17,12.76,12.76,12.75
3395.15,9.51,-3.15,9.51,-3.15,3.16,3.56,2.21,12.67,12.67,12.67
3429.10,9.46,-3.12,9.46,-3.12,3.13,3.52,2.25,12.58,12.58,12.58
3463.39,9.39,-3.09,9.39,-3.09,3.10,3.46,2.28,12.49,12.49,12.48
3498.03,9.32,-3.07,9.31,-3.07,3.07,3.40,2.32,12.39,12.39,12.38
3533.01,9.23,-3.05,9.23,-3.05,3.05,3.32,2.35,12.28,12.28,12.27
3568.34,9.13,-3.03,9.13,-3.03,3.03,3.23,2.38,12.16,12.16,12.16
3604.02,9.04,-3.00,9.04,-3.00,3.00,3.14,2.41,12.04,12.04,12.04
3640.06,8.94,-2.98,8.94,-2.98,2.97,3.04,2.44,11.91,11.91,11.92
3676.46,8.84,-2.95,8.84,-2.95,2.94,2.94,2.46,11.78,11.78,11.79
3713.22,8.75,-2.91,8.76,-2.91,2.90,2.84,2.49,11.65,11.65,11.66
3750.36,8.67,-2.86,8.67,-2.86,2.85,2.74,2.51,11.53,11.53,11.53
3787.86,8.60,-2.81,8.60,-2.81,2.80,2.63,2.53,11.40,11.40,11.40
3825.74,8.52,-2.75,8.52,-2.75,2.75,2.53,2.54,11.27,11.27,11.27
3864.00,8.45,-2.69,8.45,-2.69,2.69,2.42,2.55,11.14,11.14,11.13
3902.64,8.37,-2.63,8.37,-2.63,2.64,2.32,2.56,11.01,11.01,11.00
3941.66,8.29,-2.57,8.29,-2.57,2.58,2.23,2.56,10.87,10.87,10.86
3981.08,8.21,-2.52,8.21,-2.52,2.51,2.13,2.56,10.72,10.72,10.72
4020.89,8.13,-2.46,8.13,-2.46,2.45,2.04,2.55,10.58,10.58,10.59
4061.10,8.06,-2.40,8.06,-2.40,2.39,1.95,2.54,10.45,10.45,10.46
4101.71,8.00,-2.33,8.00,-2.33,2.33,1.87,2.53,10.33,10.33,10.33
4142.73,7.94,-2.26,7.94,-2.27,2.27,1.79,2.51,10.21,10.21,10.21
4184.15,7.89,-2.20,7.89,-2.20,2.21,1.71,2.49,10.10,10.10,10.08
4226.00,7.83,-2.14,7.83,-2.14,2.15,1.63,2.46,9.97,9.97,9.96
4268.26,7.77,-2.08,7.77,-2.08,2.08,1.56,2.43,9.85,9.85,9.84
4310.94,7.71,-2.02,7.71,-2.02,2.01,1.49,2.40,9.72,9.72,9.73
4354.05,7.65,-1.95,7.66,-1.95,1.94,1.43,2.37,9.60,9.60,9.61
4397.59,7.61,-1.87,7.61,-1.87,1.87,1.37,2.33,9.48,9.47,9.48
4441.56,7.57,-1.79,7.57,-1.79,1.78,1.31,2.29,9.35,9.35,9.36
4485.98,7.54,-1.70,7.54,-1.70,1.70,1.26,2.24,9.23,9.23,9.24
4530.84,7.51,-1.61,7.51,-1.61,1.60,1.20,2.20,9.11,9.11,9.11
4576.15,7.48,-1.51,7.48,-1.51,1.51,1.15,2.15,8.99,8.99,8.99
4621.91,7.46,-1.40,7.46,-1.40,1.40,1.11,2.10,8.87,8.86,8.86
4668.13,7.44,-1.30,7.44,-1.30,1.30,1.06,2.06,8.74,8.74,8.74
4714.81,7.41,-1.20,7.41,-1.20,1.20,1.02,2.01,8.61,8.61,8.61
4761.96,7.38,-1.10,7.39,-1.10,1.11,0.98,1.95,8.49,8.49,8.49
4809.58,7.36,-1.01,7.36,-1.01,1.01,0.94,1.90,8.37,8.37,8.36
4857.67,7.32,-0.92,7.32,-0.92,0.93,0.90,1.85,8.25,8.25,8.24
4906.25,7.27,-0.84,7.27,-0.84,0.85,0.87,1.80,8.12,8.12,8.11
4955.31,7.22,-0.77,7.22,-0.77,0.77,0.84,1.75,7.99,7.99,7.99
5004.87,7.16,-0.70,7.16,-0.70,0.70,0.80,1.70,7.85,7.85,7.86
5054.91,7.09,-0.63,7.09,-0.63,0.63,0.78,1.65,7.71,7.72,7.72
5105.46,7.02,-0.57,7.02,-0.57,0.56,0.75,1.60,7.58,7.58,7.59
5156.52,6.95,-0.50,6.95,-0.50,0.49,0.72,1.55,7.44,7.44,7.45
5208.08,6.87,-0.43,6.86,-0.43,0.43,0.69,1.50,7.30,7.30,7.30
5260.16,6.77,-0.37,6.77,-0.37,0.37,0.67,1.46,7.15,7.15,7.14
5312.77,6.67,-0.31,6.67,-0.31,0.32,0.65,1.41,6.99,6.99,6.98
5365.89,6.55,-0.26,6.55,-0.26,0.26,0.63,1.37,6.82,6.82,6.81
5419.55,6.42,-0.21,6.42,-0.21,0.21,0.60,1.32,6.64,6.64,6.63
5473.75,6.28,-0.16,6.28,-0.17,0.17,0.58,1.28,6.45,6.45,6.44
5528.49,6.13,-0.12,6.13,-0.12,0.12,0.57,1.24,6.25,6.25,6.25
5583.77,5.97,-0.08,5.98,-0.08,0.07,0.55,1.20,6.04,6.05,6.05
5639.61,5.82,-0.03,5.82,-0.03,0.02,0.53,1.16,5.84,5.84,5.85
5696.00,5.67,0.02,5.68,0.02,-0.04,0.51,1.12,5.63,5.64,5.65
5752.96,5.53,0.08,5.54,0.08,-0.10,0.50,1.08,5.43,5.44,5.45
5810.49,5.39,0.15,5.41,0.15,-0.16,0.48,1.05,5.23,5.25,5.25
5868.60,5.27,0.21,5.29,0.22,-0.22,0.47,1.01,5.04,5.06,5.06
5927.28,5.15,0.27,5.18,0.28,-0.28,0.46,0.98,4.87,4.90,4.88
5986.56,5.05,0.33,5.08,0.34,-0.33,0.44,0.95,4.72,4.75,4.72
6046.42,4.96,0.37,5.00,0.38,-0.37,0.43,0.92,4.59,4.63,4.58
6106.89,4.87,0.40,4.93,0.40,-0.38,0.42,0.89,4.49,4.55,4.47
6167.96,4.79,0.39,4.87,0.40,-0.37,0.41,0.86,4.42,4.50,4.40
6229.64,4.73,0.36,4.83,0.37,-0.34,0.40,0.83,4.39,4.49,4.37
6291.93,4.68,0.30,4.81,0.31,-0.28,0.39,0.80,4.40,4.53,4.38
6354.85,4.65,0.21,4.80,0.23,-0.20,0.39,0.78,4.44,4.60,4.44
6418.40,4.62,0.10,4.82,0.14,-0.12,0.38,0.75,4.50,4.70,4.52
6482.58,4.61,-0.02,4.85,0.04,-0.05,0.37,0.73,4.56,4.80,4.63
6547.41,4.61,-0.14,4.90,-0.05,0.01,0.36,0.70,4.62,4.91,4.75
6612.88,4.63,-0.24,4.97,-0.10,0.05,0.36,0.68,4.67,5.01,4.86
6679.01,4.66,-0.29,5.04,-0.11,0.05,0.35,0.66,4.70,5.09,4.95
6745.80,4.71,-0.27,5.12,-0.08,0.01,0.35,0.64,4.72,5.14,4.98
6813.26,4.77,-0.19,5.20,0.01,-0.05,0.35,0.62,4.72,5.15,4.96
6881.39,4.86,-0.02,5.27,0.12,-0.13,0.35,0.60,4.73,5.14,4.87
6950.21,4.96,0.23,5.32,0.24,-0.22,0.34,0.58,4.74,5.11,4.73
7019.71,5.08,0.53,5.35,0.34,-0.29,0.34,0.56,4.78,5.06,4.55
7089.91,5.22,0.87,5.35,0.41,-0.35,0.35,0.54,4.86,5.00,4.35
7160.81,5.39,1.23,5.32,0.43,-0.38,0.35,0.52,5.01,4.94,4.16
7232.41,5.58,1.57,5.27,0.41,-0.38,0.35,0.50,5.20,4.89,4.01
7304.74,5.79,1.88,5.19,0.35,-0.34,0.36,0.48,5.45,4.85,3.91
7377.79,6.02,2.12,5.09,0.26,-0.26,0.37,0.46,5.76,4.83,3.90
