frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.20,-1.65,5.20,-1.65,1.65,1.69,1.73,6.85,6.85,6.85
44.78,5.21,-1.63,5.21,-1.62,1.63,1.68,1.71,6.84,6.84,6.83
45.23,5.21,-1.60,5.21,-1.60,1.61,1.66,1.68,6.82,6.82,6.81
45.68,5.20,-1.59,5.20,-1.59,1.60,1.65,1.66,6.80,6.80,6.79
46.13,5.19,-1.58,5.19,-1.59,1.59,1.63,1.64,6.78,6.78,6.77
46.60,5.17,-1.59,5.17,-1.59,1.59,1.62,1.62,6.76,6.76,6.76
47.06,5.14,-1.60,5.15,-1.60,1.59,1.61,1.60,6.74,6.74,6.74
47.53,5.12,-1.60,5.12,-1.60,1.59,1.59,1.58,6.72,6.72,6.73
48.01,5.11,-1.60,5.10,-1.60,1.60,1.58,1.56,6.70,6.70,6.71
48.49,5.09,-1.60,5.09,-1.60,1.60,1.56,1.55,6.69,6.69,6.69
48.97,5.07,-1.60,5.07,-1.60,1.61,1.55,1.53,6.68,6.67,6.67
49.46,5.05,-1.61,5.05,-1.61,1.61,1.54,1.52,6.66,6.66,6.66
49.96,5.04,-1.61,5.04,-1.61,1.61,1.53,1.51,6.65,6.65,6.66
50.46,5.04,-1.61,5.04,-1.61,1.60,1.51,1.49,6.64,6.64,6.65
50.96,5.03,-1.60,5.03,-1.60,1.60,1.50,1.48,6.64,6.64,6.63
51.47,5.03,-1.59,5.03,-1.59,1.60,1.49,1.47,6.63,6.63,6.62
51.99,5.02,-1.58,5.02,-1.59,1.60,1.48,1.47,6.62,6.61,6.60
52.51,5.00,-1.59,5.00,-1.59,1.59,1.47,1.46,6.59,6.59,6.59
53.03,4.99,-1.59,4.99,-1.59,1.58,1.46,1.45,6.57,6.57,6.58
53.56,4.98,-1.58,4.98,-1.58,1.56,1.45,1.44,6.55,6.55,6.57
54.10,4.98,-1.56,4.99,-1.56,1.55,1.44,1.44,6.53,6.54,6.55
54.64,4.99,-1.54,4.99,-1.54,1.54,1.43,1.43,6.53,6.53,6.53
55.18,5.00,-1.51,5.00,-1.51,1.52,1.42,1.42,6.52,6.52,6.51
55.74,5.00,-1.49,4.99,-1.49,1.50,1.41,1.42,6.50,6.50,6.48
56.29,4.98,-1.47,4.98,-1.47,1.48,1.40,1.41,6.47,6.47,6.46
56.86,4.96,-1.46,4.96,-1.47,1.47,1.40,1.40,6.43,6.43,6.43
57.42,4.94,-1.46,4.94,-1.46,1.45,1.39,1.40,6.40,6.40,6.40
58.00,4.92,-1.45,4.92,-1.45,1.44,1.38,1.39,6.37,6.37,6.38
58.58,4.90,-1.43,4.90,-1.43,1.44,1.37,1.38,6.34,6.34,6.34
59.16,4.89,-1.41,4.89,-1.42,1.42,1.37,1.37,6.31,6.31,6.30
59.76,4.87,-1.40,4.87,-1.41,1.41,1.36,1.37,6.28,6.28,6.27
60.35,4.86,-1.40,4.86,-1.40,1.39,1.36,1.36,6.25,6.25,6.26
60.96,4.85,-1.39,4.85,-1.39,1.36,1.35,1.35,6.22,6.22,6.25
61.57,4.85,-1.36,4.86,-1.36,1.34,1.34,1.34,6.19,6.19,6.21
62.18,4.86,-1.31,4.86,-1.32,1.31,1.34,1.33,6.18,6.18,6.17
62.80,4.87,-1.27,4.87,-1.28,1.29,1.33,1.31,6.16,6.16,6.14
63.43,4.86,-1.25,4.86,-1.25,1.27,1.33,1.30,6.13,6.13,6.12
64.07,4.85,-1.24,4.85,-1.24,1.25,1.32,1.29,6.11,6.10,6.09
64.71,4.83,-1.23,4.83,-1.23,1.24,1.32,1.27,6.07,6.07,6.06
65.35,4.80,-1.23,4.80,-1.23,1.23,1.31,1.26,6.03,6.03,6.03
66.01,4.77,-1.23,4.77,-1.23,1.23,1.30,1.24,5.99,5.99,6.00
66.67,4.74,-1.23,4.74,-1.23,1.23,1.30,1.22,5.96,5.96,5.97
67.33,4.70,-1.23,4.70,-1.23,1.23,1.29,1.21,5.93,5.93,5.93
68.01,4.67,-1.23,4.67,-1.23,1.23,1.28,1.19,5.90,5.90,5.90
68.69,4.64,-1.23,4.64,-1.23,1.22,1.27,1.17,5.87,5.87,5.87
69.37,4.61,-1.22,4.61,-1.22,1.22,1.27,1.15,5.83,5.83,5.84
70.07,4.59,-1.21,4.59,-1.21,1.21,1.26,1.13,5.80,5.80,5.80
70.77,4.56,-1.20,4.56,-1.20,1.20,1.25,1.11,5.77,5.77,5.77
71.48,4.54,-1.19,4.54,-1.19,1.19,1.24,1.09,5.74,5.74,5.73
72.19,4.52,-1.18,4.52,-1.18,1.18,1.22,1.07,5.70,5.70,5.70
72.91,4.50,-1.17,4.50,-1.17,1.17,1.21,1.05,5.67,5.67,5.67
73.64,4.48,-1.16,4.48,-1.15,1.15,1.20,1.03,5.63,5.63,5.64
74.38,4.46,-1.14,4.46,-1.14,1.13,1.18,1.01,5.60,5.60,5.60
75.12,4.45,-1.12,4.45,-1.12,1.12,1.17,0.99,5.57,5.57,5.57
75.87,4.43,-1.10,4.43,-1.10,1.10,1.15,0.97,5.53,5.53,5.53
76.63,4.41,-1.08,4.41,-1.08,1.08,1.13,0.95,5.49,5.49,5.49
77.40,4.40,-1.06,4.40,-1.06,1.06,1.11,0.93,5.46,5.46,5.45
78.17,4.38,-1.05,4.38,-1.04,1.05,1.10,0.91,5.42,5.42,5.42
78.95,4.35,-1.03,4.35,-1.03,1.03,1.08,0.89,5.39,5.39,5.38
79.74,4.32,-1.01,4.32,-1.02,1.02,1.06,0.87,5.35,5.35,5.34
80.54,4.29,-1.01,4.29,-1.01,1.02,1.04,0.86,5.30,5.30,5.29
81.35,4.25,-1.00,4.25,-1.00,1.01,1.02,0.84,5.25,5.25,5.25
82.16,4.20,-1.00,4.21,-1.00,1.00,1.00,0.82,5.20,5.21,5.21
82.98,4.17,-1.00,4.17,-1.00,0.99,0.98,0.80,5.16,5.16,5.17
83.81,4.14,-0.99,4.14,-0.99,0.97,0.95,0.79,5.11,5.11,5.13
84.65,4.12,-0.97,4.12,-0.97,0.96,0.93,0.77,5.07,5.07,5.09
85.50,4.10,-0.95,4.10,-0.95,0.94,0.91,0.76,5.04,5.04,5.05
86.35,4.09,-0.92,4.09,-0.92,0.92,0.89,0.74,5.00,5.01,5.00
87.22,4.07,-0.90,4.07,-0.89,0.90,0.87,0.73,4.98,4.98,4.97
88.09,4.06,-0.87,4.05,-0.87,0.90,0.85,0.71,4.95,4.95,4.93
88.97,4.02,-0.86,4.02,-0.87,0.90,0.83,0.70,4.93,4.93,4.89
89.86,3.98,-0.87,3.97,-0.87,0.92,0.81,0.69,4.89,4.89,4.84
90.76,3.90,-0.90,3.90,-0.90,0.93,0.79,0.67,4.84,4.84,4.80
91.66,3.83,-0.93,3.83,-0.93,0.94,0.77,0.66,4.77,4.77,4.76
92.58,3.76,-0.96,3.76,-0.96,0.93,0.75,0.65,4.68,4.69,4.72
93.51,3.72,-0.96,3.72,-0.95,0.88,0.73,0.64,4.60,4.60,4.67
94.44,3.72,-0.91,3.73,-0.91,0.80,0.71,0.63,4.52,4.52,4.63
95.39,3.78,-0.81,3.79,-0.80,0.68,0.70,0.62,4.47,4.47,4.59
96.34,3.90,-0.65,3.91,-0.64,0.55,0.68,0.61,4.45,4.47,4.55
97.30,4.07,-0.44,4.07,-0.43,0.43,0.66,0.60,4.50,4.51,4.51
98.28,4.23,-0.23,4.23,-0.24,0.34,0.64,0.59,4.57,4.57,4.47
99.26,4.33,-0.09,4.32,-0.11,0.28,0.63,0.59,4.62,4.60,4.43
100.25,4.31,-0.07,4.28,-0.10,0.28,0.61,0.58,4.59,4.57,4.38
101.25,4.14,-0.20,4.13,-0.21,0.34,0.60,0.57,4.47,4.47,4.34
102.27,3.89,-0.40,3.89,-0.40,0.44,0.58,0.56,4.32,4.33,4.29
103.29,3.62,-0.62,3.63,-0.62,0.56,0.57,0.56,4.18,4.19,4.24
104.32,3.38,-0.81,3.39,-0.80,0.69,0.55,0.55,4.07,4.08,4.19
105.37,3.22,-0.92,3.21,-0.93,0.80,0.54,0.55,4.02,4.01,4.14
106.42,3.11,-0.98,3.11,-0.98,0.87,0.52,0.54,3.98,3.98,4.09
107.48,3.07,-0.97,3.09,-0.95,0.88,0.51,0.53,3.95,3.97,4.04
108.56,3.12,-0.87,3.11,-0.88,0.85,0.50,0.53,3.96,3.96,3.99
109.64,3.19,-0.76,3.19,-0.76,0.77,0.48,0.52,3.96,3.96,3.95
110.74,3.27,-0.63,3.27,-0.63,0.67,0.47,0.52,3.95,3.94,3.90
111.85,3.35,-0.51,3.34,-0.51,0.57,0.46,0.51,3.91,3.91,3.86
112.97,3.39,-0.42,3.39,-0.42,0.47,0.44,0.51,3.86,3.86,3.81
114.10,3.42,-0.35,3.42,-0.35,0.38,0.43,0.50,3.80,3.80,3.77
115.24,3.42,-0.30,3.42,-0.31,0.32,0.42,0.49,3.74,3.74,3.73
116.39,3.40,-0.28,3.41,-0.27,0.27,0.41,0.49,3.68,3.68,3.68
117.55,3.39,-0.25,3.38,-0.25,0.24,0.40,0.48,3.63,3.63,3.63
118.73,3.35,-0.23,3.36,-0.23,0.23,0.39,0.48,3.58,3.58,3.59
119.92,3.32,-0.22,3.32,-0.22,0.22,0.38,0.47,3.54,3.54,3.54
121.12,3.28,-0.21,3.28,-0.21,0.21,0.37,0.46,3.49,3.49,3.49
122.33,3.23,-0.21,3.23,-0.21,0.21,0.35,0.46,3.44,3.44,3.44
123.55,3.18,-0.21,3.18,-0.21,0.21,0.34,0.45,3.39,3.39,3.39
124.79,3.13,-0.22,3.13,-0.21,0.21,0.33,0.44,3.34,3.34,3.34
126.03,3.08,-0.22,3.08,-0.22,0.21,0.32,0.44,3.29,3.29,3.29
127.29,3.03,-0.22,3.03,-0.22,0.21,0.31,0.43,3.25,3.25,3.25
128.57,2.99,-0.22,2.99,-0.22,0.22,0.31,0.42,3.21,3.21,3.21
129.85,2.95,-0.22,2.95,-0.22,0.22,0.30,0.41,3.17,3.17,3.17
131.15,2.91,-0.22,2.91,-0.22,0.23,0.29,0.40,3.14,3.14,3.13
132.46,2.87,-0.23,2.87,-0.23,0.24,0.28,0.39,3.10,3.10,3.09
133.79,2.82,-0.24,2.82,-0.24,0.25,0.27,0.39,3.07,3.07,3.06
135.12,2.77,-0.26,2.77,-0.26,0.26,0.26,0.38,3.04,3.04,3.03
136.48,2.73,-0.28,2.73,-0.28,0.28,0.25,0.37,3.00,3.00,3.00
137.84,2.68,-0.29,2.68,-0.29,0.29,0.24,0.36,2.97,2.97,2.97
139.22,2.63,-0.31,2.63,-0.31,0.31,0.23,0.35,2.94,2.94,2.94
140.61,2.59,-0.32,2.59,-0.32,0.32,0.22,0.34,2.90,2.90,2.91
142.02,2.54,-0.33,2.54,-0.33,0.33,0.22,0.33,2.87,2.87,2.87
143.44,2.49,-0.34,2.49,-0.34,0.33,0.21,0.31,2.83,2.83,2.83
144.87,2.45,-0.34,2.45,-0.34,0.33,0.20,0.30,2.78,2.78,2.79
146.32,2.40,-0.33,2.40,-0.34,0.33,0.19,0.29,2.74,2.74,2.74
147.78,2.36,-0.33,2.36,-0.33,0.33,0.18,0.28,2.69,2.69,2.69
149.26,2.31,-0.33,2.31,-0.32,0.33,0.18,0.27,2.64,2.64,2.63
150.75,2.26,-0.32,2.26,-0.32,0.32,0.17,0.26,2.58,2.58,2.58
152.26,2.21,-0.32,2.21,-0.32,0.32,0.16,0.25,2.53,2.53,2.52
153.78,2.15,-0.31,2.15,-0.31,0.31,0.15,0.24,2.47,2.47,2.47
155.32,2.10,-0.31,2.10,-0.31,0.31,0.14,0.23,2.41,2.41,2.41
156.88,2.04,-0.31,2.04,-0.31,0.31,0.14,0.22,2.35,2.35,2.35
158.44,1.99,-0.30,1.99,-0.30,0.30,0.13,0.20,2.29,2.30,2.29
160.03,1.95,-0.29,1.95,-0.29,0.29,0.12,0.19,2.24,2.24,2.24
161.63,1.90,-0.28,1.90,-0.29,0.29,0.11,0.18,2.19,2.19,2.19
163.24,1.85,-0.28,1.85,-0.28,0.28,0.11,0.17,2.13,2.13,2.13
164.88,1.81,-0.27,1.81,-0.27,0.27,0.10,0.16,2.08,2.08,2.08
166.53,1.77,-0.26,1.77,-0.26,0.26,0.09,0.15,2.03,2.03,2.03
168.19,1.73,-0.24,1.73,-0.24,0.24,0.08,0.14,1.98,1.98,1.97
169.87,1.70,-0.22,1.70,-0.22,0.22,0.08,0.13,1.92,1.92,1.92
171.57,1.66,-0.20,1.66,-0.20,0.19,0.07,0.12,1.85,1.85,1.86
173.29,1.63,-0.18,1.63,-0.18,0.16,0.06,0.11,1.79,1.79,1.81
175.02,1.60,-0.15,1.60,-0.15,0.12,0.05,0.10,1.72,1.72,1.75
176.77,1.57,-0.11,1.57,-0.10,0.09,0.05,0.09,1.67,1.67,1.68
178.54,1.55,-0.04,1.55,-0.04,0.07,0.04,0.07,1.62,1.62,1.59
180.32,1.53,0.02,1.53,-0.01,0.05,0.03,0.06,1.57,1.57,1.51
182.13,1.49,-0.00,1.49,0.00,0.03,0.02,0.05,1.52,1.52,1.50
183.95,1.44,-0.01,1.44,-0.01,0.02,0.02,0.04,1.46,1.46,1.46
185.79,1.38,-0.02,1.38,-0.02,0.01,0.01,0.03,1.39,1.39,1.40
187.65,1.32,-0.03,1.33,-0.03,-0.00,-0.00,0.02,1.32,1.33,1.35
189.52,1.27,-0.02,1.28,-0.02,-0.01,-0.01,0.01,1.27,1.27,1.29
191.42,1.24,0.00,1.24,-0.00,-0.01,-0.02,0.00,1.22,1.22,1.24
193.33,1.21,0.03,1.21,0.03,-0.03,-0.02,-0.01,1.18,1.18,1.18
195.27,1.18,0.05,1.18,0.05,-0.04,-0.03,-0.02,1.14,1.14,1.13
197.22,1.15,0.08,1.15,0.08,-0.07,-0.04,-0.03,1.09,1.08,1.07
199.19,1.12,0.10,1.12,0.10,-0.09,-0.05,-0.04,1.03,1.03,1.02
201.18,1.08,0.11,1.08,0.11,-0.11,-0.06,-0.05,0.97,0.97,0.97
203.19,1.04,0.12,1.04,0.12,-0.12,-0.06,-0.06,0.92,0.92,0.92
205.23,1.00,0.14,1.00,0.14,-0.14,-0.07,-0.07,0.86,0.86,0.87
207.28,0.97,0.15,0.97,0.15,-0.15,-0.08,-0.08,0.81,0.81,0.82
209.35,0.93,0.17,0.93,0.17,-0.17,-0.09,-0.09,0.76,0.76,0.77
211.44,0.90,0.18,0.90,0.18,-0.18,-0.10,-0.10,0.72,0.72,0.72
213.56,0.87,0.20,0.87,0.20,-0.20,-0.11,-0.11,0.67,0.67,0.67
215.69,0.84,0.21,0.84,0.21,-0.21,-0.12,-0.12,0.62,0.62,0.62
217.85,0.80,0.23,0.81,0.23,-0.23,-0.13,-0.13,0.58,0.58,0.58
220.03,0.77,0.25,0.77,0.24,-0.24,-0.13,-0.13,0.53,0.53,0.53
222.23,0.74,0.26,0.74,0.26,-0.26,-0.14,-0.14,0.48,0.48,0.48
224.45,0.70,0.27,0.70,0.27,-0.27,-0.15,-0.15,0.43,0.43,0.43
226.70,0.66,0.28,0.66,0.28,-0.27,-0.16,-0.16,0.38,0.38,0.38
228.96,0.61,0.28,0.61,0.28,-0.28,-0.17,-0.17,0.33,0.33,0.33
231.25,0.57,0.29,0.57,0.29,-0.29,-0.18,-0.17,0.28,0.28,0.28
233.57,0.52,0.29,0.52,0.29,-0.29,-0.19,-0.18,0.23,0.23,0.23
235.90,0.47,0.29,0.47,0.29,-0.29,-0.20,-0.19,0.18,0.18,0.18
238.26,0.43,0.30,0.43,0.30,-0.30,-0.21,-0.19,0.13,0.13,0.13
240.64,0.38,0.30,0.38,0.30,-0.30,-0.22,-0.20,0.08,0.08,0.08
243.05,0.34,0.31,0.34,0.31,-0.31,-0.23,-0.21,0.03,0.03,0.03
245.48,0.30,0.32,0.30,0.32,-0.32,-0.24,-0.21,-0.02,-0.02,-0.02
247.93,0.26,0.33,0.26,0.33,-0.33,-0.25,-0.22,-0.06,-0.06,-0.07
250.41,0.22,0.34,0.22,0.34,-0.33,-0.26,-0.22,-0.11,-0.11,-0.11
252.92,0.18,0.35,0.18,0.35,-0.34,-0.27,-0.22,-0.16,-0.16,-0.16
255.45,0.14,0.35,0.14,0.35,-0.35,-0.28,-0.23,-0.21,-0.21,-0.21
258.00,0.10,0.36,0.10,0.36,-0.36,-0.29,-0.23,-0.26,-0.26,-0.26
260.58,0.06,0.37,0.06,0.37,-0.37,-0.30,-0.23,-0.31,-0.31,-0.30
263.19,0.02,0.38,0.02,0.38,-0.38,-0.31,-0.24,-0.35,-0.35,-0.35
265.82,-0.01,0.38,-0.01,0.38,-0.38,-0.33,-0.24,-0.40,-0.40,-0.40
268.48,-0.05,0.39,-0.05,0.39,-0.39,-0.34,-0.24,-0.44,-0.44,-0.44
271.16,-0.09,0.40,-0.09,0.40,-0.39,-0.35,-0.24,-0.49,-0.49,-0.49
273.87,-0.13,0.40,-0.13,0.40,-0.40,-0.36,-0.24,-0.53,-0.53,-0.53
276.61,-0.17,0.40,-0.17,0.40,-0.40,-0.37,-0.24,-0.58,-0.58,-0.58
279.38,-0.22,0.40,-0.22,0.40,-0.41,-0.38,-0.25,-0.62,-0.62,-0.62
282.17,-0.26,0.41,-0.26,0.41,-0.41,-0.39,-0.25,-0.66,-0.66,-0.66
284.99,-0.30,0.41,-0.30,0.41,-0.41,-0.40,-0.25,-0.71,-0.71,-0.71
287.84,-0.34,0.41,-0.34,0.41,-0.41,-0.41,-0.25,-0.75,-0.75,-0.75
290.72,-0.38,0.41,-0.38,0.41,-0.41,-0.42,-0.25,-0.79,-0.79,-0.79
293.63,-0.42,0.42,-0.42,0.41,-0.41,-0.43,-0.25,-0.83,-0.83,-0.83
296.57,-0.45,0.41,-0.45,0.41,-0.42,-0.43,-0.25,-0.87,-0.87,-0.87
299.53,-0.49,0.40,-0.49,0.41,-0.42,-0.44,-0.25,-0.91,-0.91,-0.89
302.53,-0.52,0.42,-0.52,0.42,-0.43,-0.45,-0.25,-0.95,-0.95,-0.95
305.55,-0.56,0.44,-0.56,0.43,-0.43,-0.46,-0.25,-0.99,-0.99,-1.00
308.61,-0.60,0.44,-0.60,0.44,-0.44,-0.47,-0.25,-1.03,-1.03,-1.04
311.69,-0.63,0.44,-0.63,0.44,-0.44,-0.47,-0.25,-1.07,-1.07,-1.08
314.81,-0.67,0.45,-0.67,0.45,-0.45,-0.48,-0.25,-1.12,-1.12,-1.12
317.96,-0.70,0.45,-0.71,0.45,-0.45,-0.48,-0.25,-1.15,-1.15,-1.15
321.14,-0.74,0.45,-0.74,0.45,-0.45,-0.49,-0.25,-1.19,-1.19,-1.19
324.35,-0.78,0.45,-0.78,0.45,-0.45,-0.49,-0.26,-1.23,-1.23,-1.23
327.59,-0.81,0.45,-0.81,0.45,-0.45,-0.50,-0.26,-1.26,-1.26,-1.26
330.87,-0.85,0.45,-0.85,0.45,-0.45,-0.50,-0.26,-1.30,-1.30,-1.30
334.18,-0.88,0.45,-0.88,0.45,-0.45,-0.50,-0.26,-1.34,-1.34,-1.34
337.52,-0.92,0.45,-0.92,0.45,-0.45,-0.50,-0.26,-1.37,-1.37,-1.37
340.90,-0.95,0.45,-0.95,0.45,-0.45,-0.51,-0.27,-1.40,-1.40,-1.40
344.30,-0.99,0.45,-0.99,0.45,-0.45,-0.51,-0.27,-1.44,-1.44,-1.44
347.75,-1.02,0.45,-1.02,0.45,-0.45,-0.51,-0.27,-1.47,-1.47,-1.47
351.23,-1.05,0.45,-1.05,0.45,-0.45,-0.50,-0.28,-1.50,-1.50,-1.50
354.74,-1.08,0.45,-1.08,0.45,-0.45,-0.50,-0.28,-1.53,-1.53,-1.53
358.28,-1.11,0.45,-1.11,0.45,-0.45,-0.50,-0.28,-1.56,-1.56,-1.56
361.87,-1.14,0.45,-1.14,0.45,-0.45,-0.50,-0.29,-1.59,-1.59,-1.59
365.49,-1.17,0.45,-1.17,0.45,-0.45,-0.49,-0.29,-1.62,-1.62,-1.62
369.14,-1.20,0.45,-1.20,0.45,-0.45,-0.49,-0.30,-1.65,-1.65,-1.65
372.83,-1.23,0.45,-1.23,0.45,-0.45,-0.48,-0.30,-1.67,-1.67,-1.68
