frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.15,0.96,11.15,0.96,-0.96,-0.86,-0.90,10.19,10.19,10.19
27.77,11.18,0.98,11.18,0.98,-0.99,-0.88,-0.92,10.19,10.19,10.19
28.05,11.20,1.01,11.20,1.01,-1.01,-0.89,-0.94,10.19,10.19,10.19
28.33,11.23,1.03,11.23,1.03,-1.04,-0.90,-0.96,10.19,10.19,10.19
28.62,11.25,1.06,11.25,1.06,-1.06,-0.92,-0.97,10.19,10.19,10.19
28.90,11.27,1.08,11.27,1.08,-1.08,-0.93,-0.99,10.19,10.19,10.19
29.19,11.29,1.10,11.29,1.10,-1.10,-0.95,-1.01,10.19,10.19,10.19
29.48,11.31,1.12,11.31,1.12,-1.11,-0.96,-1.02,10.20,10.20,10.19
29.78,11.33,1.13,11.33,1.13,-1.13,-0.98,-1.04,10.20,10.20,10.20
30.08,11.35,1.14,11.35,1.14,-1.14,-0.99,-1.05,10.21,10.21,10.20
30.38,11.36,1.15,11.36,1.15,-1.15,-1.01,-1.06,10.21,10.21,10.21
30.68,11.38,1.16,11.38,1.16,-1.16,-1.03,-1.07,10.21,10.21,10.22
30.99,11.39,1.17,11.39,1.17,-1.17,-1.04,-1.09,10.22,10.22,10.22
31.30,11.40,1.18,11.40,1.18,-1.18,-1.06,-1.10,10.22,10.22,10.22
31.61,11.41,1.19,11.41,1.19,-1.19,-1.07,-1.11,10.22,10.22,10.22
31.93,11.42,1.21,11.42,1.21,-1.20,-1.09,-1.11,10.22,10.22,10.21
32.24,11.43,1.22,11.43,1.22,-1.22,-1.10,-1.12,10.22,10.22,10.21
32.57,11.45,1.23,11.45,1.23,-1.23,-1.12,-1.13,10.22,10.22,10.22
32.89,11.46,1.24,11.46,1.24,-1.24,-1.14,-1.14,10.22,10.22,10.22
33.22,11.48,1.25,11.48,1.25,-1.26,-1.15,-1.14,10.22,10.22,10.23
33.55,11.50,1.27,11.50,1.27,-1.27,-1.17,-1.15,10.22,10.22,10.23
33.89,11.51,1.29,11.51,1.29,-1.29,-1.19,-1.15,10.22,10.22,10.23
34.23,11.53,1.31,11.53,1.31,-1.31,-1.20,-1.16,10.22,10.22,10.22
34.57,11.55,1.33,11.55,1.33,-1.33,-1.22,-1.16,10.22,10.22,10.22
34.92,11.57,1.35,11.57,1.35,-1.35,-1.23,-1.16,10.22,10.22,10.21
35.27,11.59,1.37,11.59,1.37,-1.37,-1.25,-1.17,10.22,10.22,10.22
35.62,11.61,1.39,11.61,1.39,-1.39,-1.27,-1.17,10.22,10.22,10.22
35.97,11.62,1.40,11.62,1.40,-1.40,-1.28,-1.18,10.22,10.22,10.22
36.33,11.64,1.42,11.64,1.42,-1.42,-1.30,-1.18,10.22,10.22,10.22
36.70,11.65,1.43,11.65,1.43,-1.43,-1.32,-1.18,10.22,10.22,10.22
37.06,11.66,1.44,11.66,1.44,-1.44,-1.33,-1.19,10.22,10.22,10.22
37.43,11.67,1.45,11.67,1.45,-1.45,-1.35,-1.19,10.22,10.22,10.22
37.81,11.67,1.45,11.67,1.45,-1.46,-1.37,-1.20,10.22,10.22,10.22
38.19,11.68,1.46,11.68,1.46,-1.47,-1.38,-1.20,10.21,10.21,10.22
38.57,11.68,1.47,11.68,1.47,-1.47,-1.40,-1.21,10.21,10.21,10.21
38.95,11.69,1.48,11.69,1.48,-1.48,-1.41,-1.22,10.20,10.20,10.20
39.34,11.69,1.50,11.69,1.50,-1.49,-1.43,-1.22,10.20,10.20,10.19
39.74,11.70,1.51,11.70,1.51,-1.50,-1.45,-1.23,10.20,10.20,10.19
40.14,11.71,1.51,11.71,1.51,-1.51,-1.46,-1.24,10.20,10.20,10.20
40.54,11.72,1.51,11.72,1.51,-1.52,-1.48,-1.25,10.20,10.20,10.21
40.94,11.72,1.52,11.72,1.52,-1.52,-1.49,-1.26,10.20,10.20,10.21
41.35,11.73,1.53,11.73,1.53,-1.53,-1.51,-1.27,10.20,10.20,10.20
41.76,11.74,1.55,11.74,1.54,-1.54,-1.52,-1.28,10.20,10.20,10.20
42.18,11.75,1.56,11.75,1.55,-1.55,-1.54,-1.30,10.20,10.20,10.20
42.60,11.76,1.57,11.76,1.56,-1.57,-1.55,-1.31,10.19,10.19,10.20
43.03,11.77,1.57,11.77,1.58,-1.58,-1.57,-1.33,10.19,10.19,10.20
43.46,11.78,1.59,11.78,1.59,-1.60,-1.58,-1.34,10.19,10.19,10.19
43.90,11.79,1.61,11.79,1.61,-1.61,-1.60,-1.36,10.18,10.18,10.18
44.33,11.80,1.64,11.80,1.63,-1.62,-1.61,-1.38,10.18,10.18,10.16
44.78,11.80,1.64,11.80,1.64,-1.63,-1.62,-1.40,10.17,10.17,10.16
45.23,11.80,1.64,11.80,1.64,-1.63,-1.63,-1.42,10.17,10.17,10.17
45.68,11.81,1.63,11.81,1.63,-1.64,-1.65,-1.44,10.17,10.17,10.17
46.13,11.81,1.63,11.81,1.63,-1.64,-1.66,-1.47,10.17,10.17,10.18
46.60,11.81,1.64,11.81,1.64,-1.64,-1.67,-1.49,10.17,10.17,10.17
47.06,11.81,1.64,11.81,1.64,-1.65,-1.68,-1.51,10.17,10.17,10.17
47.53,11.82,1.64,11.82,1.65,-1.65,-1.69,-1.54,10.17,10.17,10.17
48.01,11.82,1.65,11.82,1.65,-1.65,-1.71,-1.57,10.17,10.17,10.17
48.49,11.82,1.66,11.82,1.66,-1.65,-1.72,-1.59,10.16,10.16,10.16
48.97,11.81,1.67,11.81,1.66,-1.66,-1.73,-1.62,10.16,10.16,10.15
49.46,11.81,1.67,11.81,1.67,-1.66,-1.74,-1.65,10.15,10.15,10.14
49.96,11.81,1.67,11.81,1.67,-1.67,-1.75,-1.68,10.14,10.14,10.14
50.46,11.80,1.66,11.80,1.67,-1.67,-1.75,-1.71,10.13,10.13,10.14
50.96,11.80,1.67,11.80,1.67,-1.68,-1.76,-1.74,10.12,10.12,10.13
51.47,11.80,1.68,11.80,1.68,-1.69,-1.77,-1.77,10.11,10.11,10.12
51.99,11.81,1.70,11.81,1.70,-1.70,-1.78,-1.80,10.11,10.11,10.11
52.51,11.82,1.71,11.82,1.72,-1.72,-1.78,-1.83,10.10,10.10,10.10
53.03,11.83,1.73,11.83,1.73,-1.73,-1.79,-1.86,10.10,10.10,10.10
53.56,11.84,1.75,11.84,1.75,-1.74,-1.80,-1.89,10.10,10.10,10.09
54.10,11.85,1.76,11.85,1.76,-1.76,-1.80,-1.92,10.09,10.09,10.09
54.64,11.85,1.77,11.85,1.77,-1.77,-1.81,-1.95,10.09,10.09,10.08
55.18,11.85,1.77,11.85,1.78,-1.77,-1.81,-1.98,10.08,10.08,10.08
55.74,11.85,1.78,11.85,1.78,-1.78,-1.82,-2.01,10.07,10.07,10.07
56.29,11.84,1.78,11.85,1.78,-1.78,-1.82,-2.03,10.06,10.06,10.07
56.86,11.84,1.78,11.84,1.78,-1.78,-1.82,-2.06,10.06,10.06,10.06
57.42,11.83,1.78,11.83,1.78,-1.78,-1.83,-2.08,10.05,10.05,10.06
58.00,11.83,1.78,11.83,1.78,-1.78,-1.83,-2.10,10.05,10.05,10.05
58.58,11.82,1.78,11.82,1.78,-1.77,-1.83,-2.12,10.04,10.04,10.04
59.16,11.81,1.78,11.81,1.78,-1.77,-1.83,-2.14,10.04,10.04,10.03
59.76,11.79,1.77,11.79,1.77,-1.77,-1.83,-2.15,10.03,10.03,10.02
60.35,11.78,1.76,11.78,1.76,-1.76,-1.83,-2.17,10.02,10.02,10.02
60.96,11.77,1.75,11.77,1.75,-1.76,-1.83,-2.18,10.01,10.01,10.02
61.57,11.76,1.75,11.76,1.75,-1.76,-1.83,-2.19,10.00,10.00,10.01
62.18,11.74,1.75,11.74,1.75,-1.75,-1.83,-2.19,9.99,9.99,9.99
62.80,11.73,1.76,11.73,1.75,-1.75,-1.83,-2.19,9.98,9.98,9.98
63.43,11.72,1.75,11.72,1.75,-1.75,-1.83,-2.19,9.97,9.97,9.97
64.07,11.71,1.75,11.71,1.75,-1.75,-1.83,-2.19,9.96,9.96,9.96
64.71,11.70,1.75,11.70,1.75,-1.75,-1.82,-2.19,9.95,9.95,9.95
65.35,11.69,1.75,11.69,1.74,-1.75,-1.82,-2.18,9.94,9.94,9.94
66.01,11.68,1.74,11.68,1.74,-1.74,-1.82,-2.17,9.93,9.93,9.93
66.67,11.67,1.74,11.66,1.74,-1.74,-1.81,-2.16,9.92,9.92,9.92
67.33,11.65,1.74,11.65,1.74,-1.74,-1.81,-2.14,9.91,9.91,9.91
68.01,11.64,1.74,11.64,1.74,-1.74,-1.81,-2.13,9.90,9.90,9.90
68.69,11.63,1.74,11.63,1.74,-1.74,-1.80,-2.11,9.89,9.89,9.89
69.37,11.61,1.73,11.61,1.73,-1.73,-1.80,-2.09,9.88,9.88,9.88
70.07,11.60,1.73,11.60,1.73,-1.73,-1.79,-2.07,9.87,9.87,9.87
70.77,11.59,1.73,11.59,1.73,-1.73,-1.78,-2.05,9.86,9.86,9.86
71.48,11.58,1.73,11.58,1.73,-1.73,-1.78,-2.02,9.85,9.85,9.84
72.19,11.56,1.73,11.56,1.73,-1.73,-1.77,-2.00,9.84,9.84,9.83
72.91,11.55,1.73,11.55,1.73,-1.73,-1.77,-1.97,9.82,9.82,9.82
73.64,11.53,1.73,11.53,1.73,-1.72,-1.76,-1.95,9.81,9.81,9.81
74.38,11.52,1.72,11.52,1.72,-1.72,-1.75,-1.93,9.79,9.79,9.79
75.12,11.50,1.72,11.50,1.72,-1.72,-1.75,-1.90,9.78,9.78,9.78
75.87,11.48,1.72,11.48,1.72,-1.72,-1.74,-1.88,9.76,9.76,9.77
76.63,11.47,1.72,11.47,1.72,-1.72,-1.73,-1.85,9.75,9.75,9.75
77.40,11.46,1.72,11.46,1.72,-1.72,-1.73,-1.83,9.74,9.74,9.74
78.17,11.45,1.72,11.45,1.72,-1.72,-1.72,-1.80,9.73,9.73,9.72
78.95,11.44,1.73,11.44,1.73,-1.72,-1.71,-1.78,9.71,9.71,9.71
79.74,11.42,1.73,11.42,1.73,-1.73,-1.70,-1.76,9.70,9.70,9.70
80.54,11.41,1.73,11.41,1.73,-1.73,-1.70,-1.73,9.68,9.68,9.68
81.35,11.39,1.73,11.39,1.73,-1.73,-1.69,-1.71,9.66,9.66,9.66
82.16,11.38,1.73,11.38,1.73,-1.73,-1.68,-1.69,9.65,9.65,9.65
82.98,11.36,1.73,11.36,1.73,-1.73,-1.67,-1.67,9.63,9.63,9.63
83.81,11.34,1.72,11.34,1.73,-1.73,-1.67,-1.65,9.61,9.61,9.62
84.65,11.32,1.73,11.32,1.73,-1.72,-1.66,-1.64,9.60,9.60,9.60
85.50,11.30,1.72,11.30,1.72,-1.72,-1.65,-1.62,9.58,9.58,9.58
86.35,11.28,1.72,11.28,1.72,-1.71,-1.64,-1.61,9.57,9.56,9.56
87.22,11.25,1.71,11.25,1.71,-1.71,-1.64,-1.59,9.55,9.55,9.54
88.09,11.23,1.70,11.22,1.70,-1.70,-1.63,-1.58,9.52,9.52,9.52
88.97,11.20,1.69,11.20,1.69,-1.70,-1.62,-1.57,9.50,9.50,9.50
89.86,11.17,1.68,11.17,1.68,-1.69,-1.62,-1.56,9.48,9.48,9.49
90.76,11.14,1.68,11.15,1.68,-1.69,-1.61,-1.55,9.46,9.46,9.46
91.66,11.12,1.68,11.12,1.68,-1.69,-1.60,-1.54,9.44,9.44,9.44
92.58,11.11,1.68,11.11,1.68,-1.68,-1.60,-1.53,9.42,9.42,9.42
93.51,11.09,1.68,11.09,1.68,-1.67,-1.59,-1.53,9.41,9.41,9.40
94.44,11.06,1.68,11.06,1.68,-1.67,-1.58,-1.52,9.39,9.39,9.38
95.39,11.03,1.67,11.03,1.67,-1.66,-1.58,-1.52,9.37,9.37,9.36
96.34,10.99,1.65,10.98,1.65,-1.64,-1.57,-1.52,9.34,9.34,9.33
97.30,10.94,1.63,10.94,1.63,-1.63,-1.57,-1.52,9.31,9.31,9.31
98.28,10.89,1.61,10.90,1.61,-1.62,-1.56,-1.52,9.27,9.27,9.28
99.26,10.86,1.60,10.86,1.60,-1.62,-1.56,-1.52,9.24,9.24,9.26
100.25,10.83,1.60,10.83,1.60,-1.62,-1.56,-1.52,9.22,9.22,9.23
101.25,10.82,1.61,10.82,1.61,-1.62,-1.55,-1.52,9.20,9.20,9.20
102.27,10.80,1.63,10.80,1.62,-1.62,-1.55,-1.53,9.18,9.18,9.18
103.29,10.79,1.63,10.79,1.64,-1.62,-1.55,-1.53,9.16,9.16,9.15
104.32,10.77,1.64,10.76,1.64,-1.63,-1.54,-1.54,9.13,9.13,9.12
105.37,10.74,1.64,10.74,1.64,-1.64,-1.54,-1.54,9.10,9.10,9.09
106.42,10.71,1.64,10.71,1.64,-1.64,-1.54,-1.55,9.07,9.07,9.06
107.48,10.67,1.64,10.67,1.64,-1.64,-1.54,-1.56,9.03,9.03,9.04
108.56,10.64,1.64,10.64,1.64,-1.64,-1.54,-1.56,9.00,9.00,9.01
109.64,10.61,1.64,10.61,1.64,-1.64,-1.53,-1.57,8.97,8.97,8.97
110.74,10.58,1.64,10.58,1.64,-1.64,-1.53,-1.58,8.94,8.94,8.94
111.85,10.54,1.64,10.54,1.64,-1.64,-1.53,-1.59,8.90,8.90,8.90
112.97,10.51,1.64,10.51,1.64,-1.64,-1.54,-1.60,8.87,8.87,8.87
114.10,10.48,1.64,10.48,1.64,-1.64,-1.54,-1.61,8.84,8.84,8.84
115.24,10.44,1.64,10.44,1.64,-1.63,-1.54,-1.62,8.81,8.81,8.80
116.39,10.40,1.64,10.40,1.64,-1.63,-1.54,-1.63,8.77,8.77,8.76
117.55,10.36,1.63,10.36,1.63,-1.63,-1.54,-1.64,8.73,8.73,8.73
118.73,10.31,1.62,10.31,1.62,-1.62,-1.55,-1.65,8.69,8.69,8.69
119.92,10.27,1.62,10.27,1.62,-1.62,-1.55,-1.66,8.65,8.65,8.65
121.12,10.22,1.61,10.22,1.61,-1.62,-1.56,-1.67,8.61,8.61,8.61
122.33,10.18,1.61,10.18,1.61,-1.62,-1.56,-1.68,8.57,8.57,8.57
123.55,10.15,1.61,10.15,1.61,-1.62,-1.57,-1.69,8.53,8.53,8.53
124.79,10.11,1.62,10.11,1.62,-1.62,-1.57,-1.70,8.49,8.49,8.49
126.03,10.07,1.62,10.07,1.62,-1.61,-1.58,-1.71,8.45,8.45,8.45
127.29,10.02,1.62,10.02,1.62,-1.61,-1.59,-1.72,8.41,8.41,8.40
128.57,9.97,1.61,9.97,1.61,-1.61,-1.60,-1.73,8.36,8.36,8.36
129.85,9.91,1.60,9.91,1.60,-1.60,-1.61,-1.74,8.31,8.31,8.31
131.15,9.86,1.59,9.86,1.59,-1.59,-1.61,-1.75,8.27,8.27,8.27
132.46,9.80,1.58,9.80,1.57,-1.58,-1.63,-1.76,8.22,8.22,8.22
133.79,9.74,1.55,9.74,1.56,-1.56,-1.64,-1.76,8.18,8.18,8.19
135.12,9.67,1.54,9.67,1.54,-1.54,-1.65,-1.77,8.13,8.13,8.13
136.48,9.60,1.53,9.60,1.52,-1.51,-1.66,-1.78,8.09,8.09,8.07
137.84,9.52,1.50,9.52,1.50,-1.49,-1.68,-1.79,8.04,8.04,8.02
139.22,9.44,1.47,9.44,1.47,-1.46,-1.69,-1.80,7.98,7.98,7.97
140.61,9.36,1.44,9.36,1.44,-1.43,-1.71,-1.82,7.93,7.93,7.92
142.02,9.28,1.41,9.27,1.41,-1.41,-1.73,-1.83,7.87,7.87,7.87
143.44,9.20,1.39,9.20,1.39,-1.40,-1.74,-1.84,7.80,7.80,7.81
144.87,9.13,1.38,9.13,1.38,-1.40,-1.76,-1.85,7.73,7.74,7.75
146.32,9.09,1.40,9.09,1.39,-1.41,-1.78,-1.87,7.68,7.67,7.70
147.78,9.06,1.42,9.07,1.43,-1.45,-1.81,-1.88,7.61,7.61,7.64
149.26,9.07,1.49,9.07,1.49,-1.51,-1.83,-1.90,7.56,7.56,7.58
150.75,9.09,1.57,9.09,1.57,-1.59,-1.85,-1.91,7.50,7.50,7.52
152.26,9.13,1.67,9.13,1.67,-1.68,-1.88,-1.93,7.45,7.45,7.46
153.78,9.18,1.78,9.18,1.78,-1.78,-1.91,-1.95,7.40,7.40,7.39
155.32,9.23,1.89,9.23,1.89,-1.88,-1.94,-1.97,7.35,7.34,7.33
156.88,9.27,2.00,9.27,2.00,-1.98,-1.97,-2.00,7.29,7.29,7.27
158.44,9.30,2.10,9.30,2.10,-2.07,-2.00,-2.02,7.22,7.22,7.20
160.03,9.31,2.18,9.31,2.18,-2.16,-2.04,-2.04,7.16,7.15,7.13
161.63,9.30,2.24,9.30,2.24,-2.23,-2.07,-2.07,7.08,7.08,7.07
163.24,9.29,2.29,9.29,2.29,-2.28,-2.11,-2.10,7.00,7.00,7.00
164.88,9.26,2.32,9.26,2.32,-2.33,-2.15,-2.13,6.93,6.93,6.94
166.53,9.22,2.36,9.22,2.36,-2.36,-2.20,-2.16,6.86,6.86,6.87
168.19,9.18,2.39,9.18,2.39,-2.39,-2.24,-2.20,6.79,6.79,6.79
169.87,9.14,2.42,9.14,2.42,-2.42,-2.29,-2.23,6.72,6.72,6.72
171.57,9.09,2.44,9.09,2.44,-2.44,-2.34,-2.27,6.65,6.65,6.65
173.29,9.04,2.46,9.04,2.46,-2.47,-2.39,-2.31,6.58,6.58,6.58
175.02,8.99,2.48,8.99,2.48,-2.49,-2.43,-2.35,6.50,6.50,6.50
176.77,8.93,2.50,8.93,2.51,-2.51,-2.48,-2.39,6.42,6.42,6.43
178.54,8.88,2.53,8.88,2.53,-2.53,-2.53,-2.44,6.35,6.35,6.35
180.32,8.83,2.56,8.83,2.56,-2.56,-2.58,-2.48,6.27,6.27,6.27
182.13,8.78,2.58,8.78,2.58,-2.58,-2.62,-2.53,6.20,6.20,6.20
183.95,8.72,2.61,8.72,2.60,-2.60,-2.66,-2.58,6.12,6.12,6.12
185.79,8.67,2.63,8.67,2.63,-2.63,-2.69,-2.63,6.04,6.04,6.04
187.65,8.61,2.65,8.61,2.65,-2.65,-2.72,-2.69,5.96,5.96,5.96
189.52,8.55,2.67,8.55,2.67,-2.67,-2.75,-2.74,5.88,5.88,5.88
191.42,8.50,2.69,8.50,2.69,-2.70,-2.77,-2.80,5.80,5.80,5.80
193.33,8.44,2.72,8.44,2.72,-2.72,-2.78,-2.86,5.72,5.72,5.72
195.27,8.39,2.75,8.39,2.75,-2.75,-2.80,-2.92,5.64,5.64,5.64
197.22,8.34,2.78,8.33,2.77,-2.77,-2.81,-2.98,5.57,5.56,5.56
199.19,8.28,2.80,8.28,2.80,-2.79,-2.82,-3.04,5.48,5.48,5.48
201.18,8.22,2.82,8.22,2.82,-2.82,-2.82,-3.10,5.40,5.40,5.40
203.19,8.15,2.84,8.15,2.84,-2.84,-2.83,-3.16,5.31,5.31,5.31
205.23,8.09,2.86,8.09,2.86,-2.86,-2.84,-3.23,5.22,5.23,5.23
207.28,8.02,2.88,8.02,2.88,-2.88,-2.85,-3.29,5.14,5.14,5.15
209.35,7.96,2.90,7.96,2.90,-2.90,-2.86,-3.35,5.06,5.06,5.06
211.44,7.90,2.92,7.90,2.92,-2.93,-2.88,-3.42,4.98,4.98,4.98
213.56,7.85,2.95,7.85,2.95,-2.95,-2.89,-3.48,4.90,4.90,4.90
215.69,7.79,2.97,7.79,2.97,-2.97,-2.91,-3.54,4.82,4.82,4.81
217.85,7.73,3.00,7.73,2.99,-2.99,-2.93,-3.60,4.74,4.74,4.73
220.03,7.66,3.01,7.66,3.01,-3.01,-2.94,-3.65,4.65,4.65,4.65
222.23,7.60,3.03,7.60,3.03,-3.03,-2.96,-3.71,4.57,4.57,4.57
224.45,7.53,3.05,7.53,3.05,-3.05,-2.98,-3.76,4.48,4.48,4.48
226.70,7.47,3.06,7.47,3.06,-3.06,-3.00,-3.81,4.40,4.40,4.40
228.96,7.40,3.08,7.40,3.08,-3.08,-3.03,-3.85,4.32,4.32,4.32
231.25,7.34,3.10,7.34,3.10,-3.10,-3.05,-3.89,4.24,4.24,4.24
233.57,7.27,3.11,7.27,3.11,-3.11,-3.07,-3.93,4.16,4.16,4.16
235.90,7.20,3.13,7.20,3.13,-3.13,-3.09,-3.96,4.07,4.07,4.07
238.26,7.14,3.15,7.14,3.15,-3.15,-3.11,-3.98,3.99,3.99,4.00
240.64,7.08,3.16,7.08,3.17,-3.17,-3.14,-4.00,3.91,3.91,3.92
243.05,7.03,3.19,7.03,3.19,-3.19,-3.16,-4.02,3.84,3.84,3.84
245.48,6.97,3.21,6.97,3.21,-3.21,-3.18,-4.02,3.76,3.76,3.76
247.93,6.92,3.23,6.92,3.23,-3.23,-3.20,-4.02,3.69,3.69,3.69
250.41,6.87,3.25,6.87,3.26,-3.25,-3.22,-4.02,3.62,3.62,3.62
252.92,6.82,3.28,6.82,3.28,-3.27,-3.24,-4.01,3.55,3.55,3.54
255.45,6.76,3.29,6.76,3.29,-3.29,-3.25,-3.99,3.47,3.47,3.47
258.00,6.70,3.31,6.70,3.31,-3.30,-3.27,-3.96,3.40,3.40,3.40
260.58,6.65,3.32,6.65,3.32,-3.32,-3.28,-3.93,3.33,3.33,3.33
263.19,6.59,3.33,6.59,3.32,-3.33,-3.30,-3.90,3.26,3.26,3.26
265.82,6.53,3.33,6.53,3.33,-3.33,-3.31,-3.86,3.20,3.20,3.20
268.48,6.47,3.34,6.47,3.34,-3.34,-3.32,-3.81,3.13,3.13,3.14
271.16,6.42,3.34,6.42,3.34,-3.34,-3.32,-3.76,3.07,3.07,3.08
273.87,6.36,3.34,6.36,3.34,-3.34,-3.33,-3.70,3.01,3.01,3.01
276.61,6.30,3.35,6.30,3.34,-3.34,-3.33,-3.64,2.95,2.95,2.95
279.38,6.23,3.34,6.23,3.34,-3.34,-3.33,-3.57,2.90,2.90,2.89
282.17,6.17,3.33,6.17,3.33,-3.33,-3.33,-3.51,2.84,2.84,2.84
284.99,6.11,3.32,6.11,3.32,-3.32,-3.33,-3.44,2.79,2.79,2.79
287.84,6.04,3.31,6.04,3.31,-3.31,-3.32,-3.36,2.73,2.73,2.73
290.72,5.98,3.30,5.98,3.30,-3.30,-3.31,-3.29,2.68,2.68,2.68
293.63,5.91,3.28,5.91,3.28,-3.28,-3.30,-3.21,2.64,2.64,2.63
296.57,5.85,3.26,5.85,3.26,-3.26,-3.29,-3.13,2.59,2.59,2.59
299.53,5.78,3.24,5.78,3.23,-3.23,-3.27,-3.05,2.55,2.55,2.54
302.53,5.71,3.20,5.71,3.20,-3.21,-3.25,-2.97,2.50,2.50,2.50
305.55,5.63,3.17,5.63,3.17,-3.18,-3.23,-2.89,2.46,2.46,2.46
308.61,5.56,3.14,5.56,3.14,-3.15,-3.21,-2.81,2.41,2.41,2.42
311.69,5.49,3.11,5.49,3.11,-3.11,-3.18,-2.73,2.38,2.38,2.37
314.81,5.42,3.07,5.42,3.08,-3.08,-3.15,-2.65,2.34,2.34,2.34
317.96,5.35,3.04,5.35,3.04,-3.04,-3.12,-2.57,2.31,2.31,2.30
321.14,5.28,3.01,5.28,3.00,-3.00,-3.09,-2.49,2.27,2.27,2.27
324.35,5.20,2.96,5.20,2.96,-2.96,-3.05,-2.41,2.24,2.24,2.24
327.59,5.13,2.92,5.13,2.92,-2.92,-3.01,-2.34,2.21,2.21,2.21
330.87,5.06,2.88,5.06,2.88,-2.88,-2.97,-2.26,2.18,2.18,2.18
334.18,4.99,2.84,4.99,2.84,-2.84,-2.93,-2.19,2.15,2.15,2.15
337.52,4.93,2.80,4.93,2.80,-2.80,-2.88,-2.11,2.12,2.12,2.13
340.90,4.87,2.76,4.87,2.76,-2.77,-2.84,-2.04,2.10,2.10,2.11
344.30,4.81,2.73,4.82,2.73,-2.73,-2.79,-1.97,2.08,2.08,2.09
347.75,4.76,2.70,4.76,2.70,-2.70,-2.74,-1.90,2.07,2.07,2.07
351.23,4.72,2.67,4.72,2.67,-2.66,-2.68,-1.83,2.05,2.05,2.05
354.74,4.67,2.64,4.67,2.63,-2.63,-2.63,-1.76,2.04,2.04,2.03
358.28,4.61,2.59,4.61,2.59,-2.59,-2.57,-1.70,2.02,2.02,2.02
361.87,4.56,2.55,4.56,2.55,-2.55,-2.52,-1.64,2.01,2.01,2.01
365.49,4.49,2.50,4.49,2.50,-2.50,-2.46,-1.57,1.99,1.99,1.99
369.14,4.43,2.46,4.43,2.45,-2.45,-2.40,-1.51,1.98,1.98,1.97
372.83,4.36,2.39,4.36,2.39,-2.39,-2.34,-1.45,1.97,1.97,1.97
