frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.24,2.39,1.24,-1.24,-1.29,-0.85,1.15,1.15,1.15
380.33,2.32,1.20,2.32,1.20,-1.19,-1.24,-0.80,1.12,1.12,1.12
384.13,2.25,1.15,2.25,1.15,-1.15,-1.19,-0.75,1.10,1.10,1.10
387.97,2.18,1.10,2.18,1.10,-1.10,-1.14,-0.70,1.08,1.08,1.08
391.85,2.11,1.06,2.11,1.06,-1.06,-1.09,-0.66,1.06,1.06,1.06
395.77,2.04,1.01,2.04,1.01,-1.01,-1.03,-0.61,1.04,1.03,1.04
399.73,1.98,0.96,1.98,0.96,-0.96,-0.98,-0.57,1.01,1.01,1.01
403.72,1.91,0.91,1.91,0.91,-0.91,-0.92,-0.52,0.99,0.99,0.99
407.76,1.84,0.86,1.84,0.86,-0.87,-0.87,-0.48,0.97,0.97,0.98
411.84,1.77,0.82,1.77,0.82,-0.82,-0.81,-0.44,0.96,0.96,0.96
415.96,1.71,0.77,1.71,0.77,-0.77,-0.75,-0.40,0.94,0.94,0.94
420.12,1.64,0.72,1.64,0.72,-0.72,-0.69,-0.36,0.92,0.92,0.92
424.32,1.57,0.67,1.57,0.67,-0.67,-0.64,-0.32,0.91,0.91,0.90
428.56,1.51,0.62,1.51,0.62,-0.62,-0.58,-0.28,0.89,0.89,0.89
432.85,1.44,0.57,1.44,0.57,-0.56,-0.52,-0.24,0.88,0.88,0.88
437.18,1.38,0.51,1.38,0.51,-0.51,-0.46,-0.20,0.87,0.87,0.87
441.55,1.31,0.46,1.31,0.46,-0.46,-0.40,-0.16,0.86,0.86,0.86
445.96,1.25,0.40,1.25,0.40,-0.40,-0.34,-0.12,0.85,0.85,0.85
450.42,1.18,0.34,1.18,0.34,-0.34,-0.28,-0.08,0.84,0.84,0.84
454.93,1.12,0.29,1.12,0.29,-0.29,-0.22,-0.05,0.83,0.83,0.83
459.48,1.05,0.23,1.05,0.23,-0.23,-0.16,-0.01,0.82,0.82,0.82
464.07,0.99,0.17,0.99,0.17,-0.17,-0.10,0.02,0.82,0.82,0.82
468.71,0.92,0.11,0.92,0.11,-0.11,-0.04,0.06,0.81,0.81,0.81
473.40,0.86,0.05,0.86,0.05,-0.05,0.02,0.09,0.81,0.81,0.81
478.13,0.79,-0.01,0.79,-0.01,0.01,0.08,0.13,0.80,0.80,0.80
482.91,0.73,-0.07,0.73,-0.07,0.07,0.13,0.16,0.79,0.79,0.80
487.74,0.66,-0.13,0.66,-0.13,0.13,0.19,0.20,0.79,0.79,0.79
492.62,0.60,-0.19,0.60,-0.19,0.19,0.25,0.23,0.79,0.79,0.79
497.55,0.53,-0.25,0.53,-0.25,0.25,0.31,0.26,0.78,0.78,0.78
502.52,0.47,-0.31,0.47,-0.31,0.31,0.37,0.29,0.78,0.78,0.78
507.55,0.41,-0.37,0.41,-0.37,0.37,0.43,0.33,0.78,0.78,0.78
512.62,0.35,-0.43,0.35,-0.43,0.43,0.49,0.36,0.78,0.78,0.78
517.75,0.29,-0.49,0.29,-0.49,0.49,0.55,0.39,0.78,0.78,0.78
522.93,0.22,-0.55,0.22,-0.55,0.55,0.61,0.42,0.78,0.78,0.78
528.16,0.16,-0.61,0.16,-0.61,0.61,0.66,0.45,0.77,0.78,0.78
533.44,0.10,-0.68,0.10,-0.68,0.67,0.72,0.49,0.77,0.77,0.78
538.77,0.04,-0.74,0.04,-0.74,0.74,0.78,0.52,0.78,0.78,0.78
544.16,-0.02,-0.80,-0.02,-0.80,0.80,0.84,0.55,0.78,0.78,0.78
549.60,-0.08,-0.86,-0.08,-0.86,0.86,0.89,0.58,0.78,0.78,0.78
555.10,-0.14,-0.92,-0.14,-0.92,0.92,0.95,0.61,0.78,0.78,0.78
560.65,-0.20,-0.98,-0.20,-0.98,0.98,1.00,0.65,0.78,0.78,0.78
566.25,-0.26,-1.04,-0.26,-1.04,1.04,1.06,0.68,0.78,0.78,0.78
571.92,-0.32,-1.10,-0.32,-1.10,1.10,1.11,0.71,0.78,0.78,0.78
577.64,-0.37,-1.16,-0.37,-1.16,1.15,1.17,0.75,0.78,0.78,0.78
583.41,-0.43,-1.21,-0.43,-1.21,1.21,1.22,0.78,0.79,0.79,0.79
589.25,-0.48,-1.27,-0.48,-1.27,1.27,1.27,0.82,0.79,0.79,0.79
595.14,-0.53,-1.33,-0.53,-1.33,1.33,1.33,0.85,0.80,0.80,0.79
601.09,-0.58,-1.38,-0.58,-1.38,1.38,1.38,0.89,0.80,0.80,0.80
607.10,-0.63,-1.44,-0.63,-1.44,1.44,1.43,0.93,0.81,0.81,0.80
613.17,-0.69,-1.50,-0.69,-1.50,1.50,1.48,0.96,0.81,0.81,0.81
619.30,-0.74,-1.55,-0.74,-1.55,1.55,1.53,1.00,0.82,0.82,0.82
625.50,-0.78,-1.61,-0.78,-1.61,1.61,1.57,1.04,0.82,0.82,0.82
631.75,-0.83,-1.66,-0.83,-1.66,1.66,1.62,1.08,0.83,0.83,0.83
638.07,-0.88,-1.72,-0.88,-1.72,1.72,1.67,1.12,0.84,0.84,0.84
644.45,-0.92,-1.77,-0.92,-1.77,1.77,1.71,1.17,0.84,0.84,0.84
650.89,-0.97,-1.82,-0.97,-1.82,1.82,1.76,1.21,0.85,0.85,0.85
657.40,-1.01,-1.87,-1.01,-1.87,1.87,1.80,1.26,0.86,0.86,0.86
663.98,-1.04,-1.91,-1.04,-1.91,1.91,1.84,1.30,0.87,0.87,0.87
670.62,-1.08,-1.96,-1.08,-1.96,1.96,1.88,1.35,0.88,0.88,0.88
677.32,-1.12,-2.00,-1.12,-2.00,2.00,1.92,1.40,0.89,0.89,0.89
684.10,-1.15,-2.05,-1.15,-2.05,2.05,1.96,1.45,0.90,0.90,0.90
690.94,-1.18,-2.09,-1.18,-2.09,2.09,1.99,1.50,0.91,0.91,0.91
697.85,-1.21,-2.13,-1.21,-2.13,2.13,2.03,1.56,0.92,0.92,0.92
704.83,-1.24,-2.16,-1.24,-2.16,2.16,2.06,1.61,0.93,0.93,0.93
711.87,-1.26,-2.20,-1.26,-2.20,2.19,2.09,1.67,0.93,0.93,0.94
718.99,-1.28,-2.23,-1.28,-2.23,2.22,2.12,1.72,0.94,0.94,0.95
726.18,-1.30,-2.26,-1.30,-2.26,2.25,2.15,1.78,0.95,0.95,0.96
733.44,-1.31,-2.28,-1.31,-2.28,2.27,2.18,1.84,0.96,0.96,0.97
740.78,-1.33,-2.30,-1.33,-2.30,2.30,2.20,1.90,0.97,0.97,0.98
748.19,-1.33,-2.32,-1.33,-2.32,2.33,2.23,1.97,0.99,0.99,0.99
755.67,-1.34,-2.34,-1.34,-2.34,2.36,2.25,2.03,1.02,1.02,1.01
763.23,-1.34,-2.37,-1.34,-2.37,2.39,2.27,2.09,1.05,1.05,1.03
770.86,-1.34,-2.40,-1.34,-2.40,2.42,2.29,2.16,1.09,1.09,1.06
778.57,-1.33,-2.45,-1.33,-2.45,2.46,2.31,2.23,1.13,1.13,1.12
786.35,-1.32,-2.49,-1.32,-2.49,2.49,2.32,2.29,1.17,1.17,1.17
794.22,-1.30,-2.54,-1.31,-2.53,2.52,2.34,2.36,1.21,1.21,1.23
802.16,-1.29,-2.56,-1.29,-2.56,2.54,2.35,2.43,1.25,1.25,1.27
810.18,-1.26,-2.56,-1.26,-2.56,2.55,2.36,2.50,1.28,1.28,1.30
818.28,-1.24,-2.55,-1.24,-2.55,2.54,2.37,2.56,1.31,1.30,1.31
826.46,-1.21,-2.53,-1.21,-2.53,2.52,2.38,2.63,1.32,1.32,1.32
834.73,-1.17,-2.50,-1.17,-2.50,2.49,2.38,2.70,1.32,1.32,1.33
843.08,-1.13,-2.46,-1.13,-2.46,2.45,2.39,2.77,1.31,1.31,1.33
851.51,-1.09,-2.41,-1.09,-2.41,2.40,2.39,2.83,1.31,1.31,1.32
860.02,-1.05,-2.36,-1.05,-2.36,2.36,2.39,2.89,1.31,1.31,1.31
868.62,-1.00,-2.30,-1.00,-2.30,2.32,2.39,2.95,1.32,1.32,1.30
877.31,-0.95,-2.26,-0.95,-2.26,2.29,2.39,3.01,1.34,1.34,1.31
886.08,-0.89,-2.24,-0.89,-2.24,2.27,2.38,3.07,1.38,1.38,1.35
894.94,-0.83,-2.24,-0.83,-2.24,2.26,2.38,3.12,1.43,1.43,1.41
903.89,-0.77,-2.26,-0.77,-2.26,2.26,2.37,3.17,1.49,1.49,1.49
912.93,-0.71,-2.28,-0.71,-2.28,2.27,2.37,3.21,1.56,1.56,1.57
922.06,-0.64,-2.30,-0.64,-2.29,2.28,2.36,3.25,1.63,1.63,1.65
931.28,-0.58,-2.30,-0.58,-2.30,2.28,2.35,3.28,1.71,1.71,1.73
940.59,-0.50,-2.30,-0.50,-2.30,2.29,2.34,3.31,1.78,1.78,1.79
950.00,-0.43,-2.29,-0.43,-2.29,2.28,2.33,3.33,1.85,1.85,1.86
959.50,-0.35,-2.27,-0.35,-2.27,2.27,2.32,3.34,1.92,1.92,1.93
969.09,-0.26,-2.25,-0.26,-2.25,2.25,2.31,3.36,1.99,1.99,1.99
978.78,-0.18,-2.23,-0.18,-2.23,2.24,2.30,3.35,2.06,2.06,2.05
988.57,-0.10,-2.21,-0.10,-2.21,2.22,2.29,3.35,2.12,2.12,2.11
998.46,-0.01,-2.19,-0.01,-2.19,2.20,2.27,3.33,2.19,2.19,2.18
1008.44,0.07,-2.18,0.07,-2.18,2.18,2.26,3.32,2.25,2.25,2.25
1018.53,0.15,-2.17,0.15,-2.17,2.17,2.25,3.29,2.32,2.32,2.31
1028.71,0.23,-2.16,0.23,-2.16,2.16,2.23,3.25,2.39,2.39,2.38
1039.00,0.31,-2.15,0.31,-2.15,2.15,2.22,3.21,2.45,2.45,2.46
1049.39,0.39,-2.14,0.39,-2.14,2.14,2.21,3.16,2.52,2.52,2.53
1059.88,0.47,-2.14,0.47,-2.13,2.13,2.19,3.10,2.60,2.60,2.60
1070.48,0.55,-2.13,0.55,-2.13,2.12,2.18,3.04,2.67,2.67,2.67
1081.19,0.63,-2.12,0.63,-2.12,2.12,2.17,2.97,2.75,2.75,2.75
1092.00,0.71,-2.11,0.71,-2.11,2.11,2.16,2.90,2.82,2.82,2.82
1102.92,0.79,-2.10,0.79,-2.10,2.11,2.15,2.81,2.90,2.90,2.90
1113.95,0.87,-2.10,0.87,-2.10,2.11,2.14,2.73,2.98,2.98,2.98
1125.09,0.95,-2.10,0.95,-2.10,2.10,2.13,2.64,3.06,3.06,3.06
1136.34,1.03,-2.10,1.03,-2.11,2.11,2.12,2.55,3.14,3.14,3.14
1147.70,1.11,-2.11,1.11,-2.11,2.11,2.12,2.45,3.22,3.22,3.22
1159.18,1.19,-2.11,1.19,-2.11,2.11,2.11,2.35,3.30,3.30,3.30
1170.77,1.27,-2.11,1.26,-2.11,2.11,2.11,2.24,3.38,3.38,3.38
1182.48,1.34,-2.11,1.34,-2.11,2.11,2.10,2.14,3.46,3.46,3.46
1194.30,1.42,-2.12,1.42,-2.12,2.12,2.10,2.03,3.53,3.53,3.53
1206.25,1.49,-2.12,1.49,-2.12,2.12,2.10,1.92,3.61,3.61,3.61
1218.31,1.56,-2.11,1.56,-2.11,2.11,2.10,1.80,3.68,3.68,3.68
1230.49,1.64,-2.11,1.64,-2.11,2.11,2.10,1.69,3.75,3.75,3.75
1242.80,1.71,-2.11,1.71,-2.11,2.11,2.10,1.57,3.82,3.82,3.82
1255.22,1.78,-2.10,1.78,-2.10,2.10,2.10,1.46,3.88,3.88,3.88
1267.78,1.85,-2.09,1.85,-2.09,2.09,2.10,1.34,3.95,3.95,3.95
1280.45,1.93,-2.08,1.93,-2.08,2.08,2.10,1.23,4.01,4.01,4.01
1293.26,2.00,-2.07,2.00,-2.07,2.07,2.10,1.11,4.07,4.07,4.07
1306.19,2.07,-2.06,2.07,-2.06,2.06,2.09,0.99,4.13,4.13,4.13
1319.25,2.14,-2.04,2.14,-2.04,2.04,2.08,0.87,4.18,4.18,4.18
1332.45,2.21,-2.02,2.21,-2.02,2.02,2.07,0.75,4.24,4.24,4.23
1345.77,2.29,-2.00,2.29,-2.00,2.01,2.06,0.64,4.29,4.29,4.29
1359.23,2.36,-1.98,2.36,-1.98,1.99,2.04,0.52,4.35,4.35,4.34
1372.82,2.43,-1.97,2.43,-1.97,1.97,2.01,0.40,4.40,4.40,4.40
1386.55,2.50,-1.94,2.50,-1.94,1.94,1.98,0.28,4.45,4.45,4.45
1400.41,2.58,-1.92,2.58,-1.92,1.92,1.94,0.16,4.50,4.50,4.50
1414.42,2.66,-1.89,2.66,-1.89,1.89,1.90,0.04,4.54,4.54,4.54
1428.56,2.73,-1.85,2.73,-1.85,1.85,1.85,-0.07,4.59,4.59,4.59
1442.85,2.81,-1.82,2.81,-1.82,1.82,1.79,-0.19,4.63,4.63,4.63
1457.28,2.89,-1.77,2.89,-1.77,1.77,1.73,-0.31,4.66,4.66,4.67
1471.85,2.98,-1.72,2.98,-1.72,1.72,1.66,-0.43,4.70,4.70,4.70
1486.57,3.06,-1.67,3.06,-1.67,1.67,1.59,-0.55,4.73,4.73,4.73
1501.43,3.15,-1.61,3.15,-1.61,1.61,1.51,-0.66,4.76,4.76,4.77
1516.45,3.25,-1.55,3.25,-1.55,1.55,1.43,-0.78,4.79,4.79,4.79
1531.61,3.35,-1.48,3.35,-1.48,1.48,1.35,-0.90,4.82,4.82,4.82
1546.93,3.45,-1.40,3.45,-1.40,1.40,1.26,-1.02,4.85,4.85,4.85
1562.40,3.55,-1.33,3.55,-1.33,1.33,1.17,-1.13,4.88,4.88,4.88
1578.02,3.66,-1.24,3.66,-1.24,1.24,1.08,-1.25,4.90,4.90,4.90
1593.80,3.76,-1.16,3.76,-1.16,1.16,0.99,-1.37,4.92,4.92,4.92
1609.74,3.88,-1.07,3.88,-1.07,1.07,0.89,-1.48,4.94,4.94,4.94
1625.84,3.99,-0.98,3.99,-0.98,0.98,0.80,-1.60,4.96,4.96,4.96
1642.10,4.10,-0.88,4.10,-0.88,0.88,0.71,-1.71,4.98,4.98,4.98
1658.52,4.22,-0.78,4.22,-0.78,0.78,0.61,-1.82,4.99,4.99,4.99
1675.10,4.34,-0.67,4.34,-0.67,0.67,0.51,-1.93,5.01,5.01,5.01
1691.85,4.46,-0.56,4.46,-0.56,0.56,0.42,-2.04,5.02,5.02,5.02
1708.77,4.58,-0.45,4.58,-0.45,0.45,0.32,-2.15,5.03,5.03,5.03
1725.86,4.70,-0.33,4.71,-0.33,0.33,0.22,-2.25,5.03,5.03,5.03
1743.12,4.83,-0.20,4.83,-0.20,0.20,0.12,-2.35,5.04,5.04,5.04
1760.55,4.97,-0.07,4.97,-0.07,0.07,0.01,-2.45,5.04,5.04,5.04
1778.15,5.10,0.06,5.10,0.06,-0.06,-0.10,-2.55,5.04,5.04,5.04
1795.94,5.25,0.20,5.25,0.20,-0.20,-0.20,-2.64,5.04,5.04,5.04
1813.90,5.39,0.35,5.39,0.35,-0.35,-0.32,-2.73,5.04,5.04,5.04
1832.03,5.54,0.50,5.54,0.50,-0.50,-0.43,-2.81,5.04,5.04,5.04
1850.36,5.69,0.65,5.69,0.65,-0.65,-0.56,-2.89,5.04,5.04,5.04
1868.86,5.84,0.81,5.84,0.81,-0.81,-0.68,-2.96,5.03,5.03,5.03
1887.55,6.00,0.97,6.00,0.97,-0.97,-0.82,-3.03,5.03,5.03,5.03
1906.42,6.17,1.14,6.17,1.14,-1.14,-0.95,-3.09,5.03,5.03,5.03
1925.49,6.33,1.31,6.33,1.31,-1.31,-1.10,-3.14,5.02,5.02,5.02
1944.74,6.50,1.48,6.50,1.48,-1.48,-1.25,-3.19,5.01,5.01,5.01
1964.19,6.67,1.66,6.67,1.66,-1.66,-1.42,-3.23,5.01,5.01,5.01
1983.83,6.84,1.84,6.84,1.84,-1.84,-1.58,-3.26,5.00,5.00,5.00
2003.67,7.02,2.02,7.02,2.02,-2.02,-1.76,-3.29,4.99,4.99,4.99
2023.71,7.19,2.21,7.19,2.21,-2.21,-1.95,-3.31,4.98,4.98,4.99
2043.94,7.37,2.40,7.37,2.40,-2.40,-2.14,-3.32,4.98,4.98,4.98
2064.38,7.56,2.59,7.56,2.59,-2.59,-2.33,-3.33,4.97,4.97,4.97
2085.03,7.74,2.78,7.74,2.78,-2.78,-2.54,-3.33,4.96,4.96,4.96
2105.88,7.92,2.97,7.92,2.97,-2.97,-2.74,-3.32,4.95,4.95,4.95
2126.94,8.10,3.16,8.10,3.16,-3.16,-2.94,-3.31,4.94,4.94,4.94
2148.20,8.28,3.36,8.28,3.36,-3.36,-3.14,-3.29,4.92,4.92,4.92
2169.69,8.46,3.55,8.46,3.55,-3.55,-3.33,-3.27,4.91,4.91,4.91
2191.38,8.63,3.73,8.63,3.73,-3.73,-3.51,-3.24,4.90,4.90,4.90
2213.30,8.80,3.92,8.80,3.92,-3.92,-3.67,-3.21,4.88,4.89,4.89
2235.43,8.97,4.10,8.97,4.10,-4.10,-3.83,-3.17,4.87,4.87,4.87
2257.78,9.13,4.28,9.13,4.28,-4.28,-3.97,-3.13,4.85,4.85,4.85
2280.36,9.28,4.45,9.28,4.45,-4.45,-4.11,-3.09,4.84,4.84,4.84
2303.17,9.43,4.61,9.43,4.61,-4.61,-4.25,-3.04,4.82,4.82,4.82
2326.20,9.56,4.77,9.56,4.77,-4.77,-4.38,-2.99,4.80,4.80,4.79
2349.46,9.69,4.92,9.69,4.92,-4.91,-4.51,-2.94,4.77,4.77,4.77
2372.95,9.79,5.06,9.80,5.06,-5.05,-4.65,-2.89,4.74,4.74,4.74
2396.68,9.89,5.19,9.89,5.19,-5.18,-4.80,-2.84,4.71,4.71,4.71
2420.65,9.97,5.31,9.97,5.31,-5.30,-4.96,-2.79,4.67,4.67,4.67
2444.86,10.04,5.41,10.04,5.42,-5.41,-5.13,-2.73,4.63,4.63,4.62
2469.31,10.09,5.52,10.09,5.52,-5.51,-5.30,-2.68,4.58,4.58,4.57
2494.00,10.12,5.61,10.12,5.61,-5.61,-5.49,-2.63,4.52,4.51,4.51
2518.94,10.13,5.69,10.13,5.70,-5.70,-5.67,-2.57,4.43,4.44,4.44
2544.13,10.13,5.78,10.13,5.78,-5.78,-5.86,-2.52,4.35,4.34,4.35
2569.57,10.11,5.86,10.11,5.86,-5.87,-6.03,-2.47,4.23,4.23,4.24
2595.27,10.07,5.94,10.07,5.95,-5.96,-6.20,-2.42,4.10,4.10,4.12
2621.22,10.02,6.04,10.01,6.04,-6.06,-6.35,-2.37,3.96,3.96,3.98
2647.43,9.95,6.13,9.95,6.13,-6.15,-6.47,-2.33,3.80,3.79,3.82
2673.90,9.87,6.22,9.87,6.23,-6.24,-6.56,-2.28,3.62,3.62,3.64
2700.64,9.78,6.32,9.78,6.32,-6.33,-6.62,-2.24,3.45,3.45,3.46
2727.65,9.69,6.40,9.69,6.40,-6.40,-6.63,-2.20,3.29,3.29,3.29
2754.93,9.60,6.47,9.60,6.46,-6.45,-6.59,-2.16,3.15,3.15,3.13
2782.48,9.50,6.50,9.50,6.49,-6.47,-6.52,-2.12,3.03,3.03,3.01
2810.30,9.41,6.49,9.41,6.49,-6.47,-6.39,-2.08,2.94,2.94,2.93
2838.40,9.32,6.45,9.32,6.44,-6.43,-6.24,-2.05,2.90,2.90,2.88
2866.79,9.24,6.36,9.24,6.36,-6.35,-6.04,-2.01,2.89,2.89,2.88
2895.46,9.16,6.24,9.16,6.24,-6.24,-5.82,-1.98,2.92,2.92,2.93
2924.41,9.09,6.09,9.09,6.09,-6.09,-5.58,-1.95,3.00,3.00,3.01
2953.65,9.03,5.90,9.03,5.90,-5.90,-5.32,-1.92,3.12,3.12,3.13
2983.19,8.97,5.68,8.97,5.69,-5.68,-5.05,-1.90,3.28,3.28,3.29
3013.02,8.91,5.44,8.91,5.44,-5.43,-4.78,-1.87,3.48,3.48,3.47
3043.15,8.85,5.16,8.84,5.15,-5.13,-4.50,-1.85,3.72,3.72,3.69
3073.58,8.78,4.84,8.78,4.84,-4.80,-4.22,-1.83,3.98,3.98,3.94
3104.32,8.71,4.49,8.71,4.49,-4.44,-3.95,-1.81,4.27,4.27,4.23
3135.36,8.64,4.11,8.64,4.11,-4.07,-3.68,-1.79,4.57,4.57,4.53
3166.72,8.58,3.71,8.58,3.71,-3.71,-3.42,-1.77,4.87,4.87,4.87
3198.38,8.52,3.29,8.52,3.29,-3.34,-3.16,-1.76,5.18,5.18,5.23
3230.37,8.47,2.86,8.47,2.86,-2.99,-2.90,-1.75,5.48,5.48,5.61
3262.67,8.43,2.43,8.43,2.43,-2.66,-2.65,-1.73,5.77,5.77,6.00
3295.30,8.41,2.00,8.41,2.00,-2.35,-2.40,-1.72,6.05,6.05,6.40
3328.25,8.39,1.58,8.39,1.58,-2.07,-2.15,-1.71,6.32,6.32,6.81
3361.53,8.38,1.17,8.38,1.18,-1.80,-1.90,-1.70,6.58,6.58,7.20
3395.15,8.37,0.79,8.37,0.79,-1.54,-1.64,-1.69,6.83,6.83,7.58
3429.10,8.37,0.43,8.37,0.43,-1.30,-1.39,-1.68,7.07,7.07,7.94
3463.39,8.38,0.10,8.38,0.10,-1.05,-1.12,-1.67,7.32,7.32,8.28
3498.03,8.38,-0.19,8.39,-0.19,-0.78,-0.86,-1.66,7.60,7.60,8.57
3533.01,8.40,-0.43,8.40,-0.43,-0.50,-0.59,-1.65,7.90,7.90,8.83
3568.34,8.43,-0.64,8.42,-0.63,-0.21,-0.31,-1.64,8.21,8.21,9.06
3604.02,8.46,-0.78,8.46,-0.78,0.05,-0.05,-1.63,8.51,8.51,9.23
3640.06,8.50,-0.87,8.50,-0.87,0.29,0.21,-1.62,8.79,8.79,9.37
3676.46,8.55,-0.92,8.55,-0.91,0.48,0.42,-1.61,9.03,9.03,9.47
3713.22,8.62,-0.91,8.62,-0.91,0.61,0.60,-1.60,9.23,9.23,9.53
3750.36,8.69,-0.85,8.70,-0.85,0.68,0.70,-1.59,9.38,9.38,9.55
3787.86,8.79,-0.75,8.79,-0.76,0.69,0.74,-1.57,9.48,9.47,9.54
3825.74,8.89,-0.62,8.89,-0.62,0.62,0.69,-1.56,9.51,9.51,9.51
3864.00,9.01,-0.46,9.01,-0.45,0.49,0.58,-1.54,9.50,9.50,9.47
3902.64,9.15,-0.26,9.15,-0.26,0.30,0.40,-1.52,9.46,9.45,9.41
3941.66,9.30,-0.04,9.30,-0.04,0.07,0.18,-1.50,9.37,9.37,9.34
3981.08,9.46,0.20,9.46,0.20,-0.19,-0.08,-1.47,9.27,9.28,9.27
4020.89,9.64,0.45,9.64,0.45,-0.45,-0.36,-1.45,9.19,9.19,9.19
4061.10,9.83,0.71,9.83,0.71,-0.72,-0.65,-1.42,9.11,9.11,9.11
4101.71,10.03,0.98,10.03,0.98,-0.99,-0.95,-1.39,9.03,9.03,9.04
4142.73,10.23,1.26,10.23,1.26,-1.27,-1.25,-1.36,8.96,8.96,8.97
4184.15,10.43,1.53,10.43,1.53,-1.54,-1.54,-1.33,8.89,8.89,8.90
4226.00,10.63,1.79,10.63,1.79,-1.81,-1.79,-1.29,8.82,8.82,8.84
4268.26,10.81,2.04,10.81,2.04,-2.04,-2.03,-1.26,8.76,8.77,8.77
4310.94,10.97,2.26,10.97,2.25,-2.25,-2.17,-1.22,8.72,8.72,8.71
4354.05,11.09,2.43,11.09,2.43,-2.41,-2.27,-1.18,8.68,8.68,8.66
4397.59,11.15,2.54,11.16,2.55,-2.52,-2.25,-1.14,8.63,8.64,8.61
4441.56,11.18,2.62,11.17,2.61,-2.56,-2.18,-1.09,8.62,8.61,8.56
4485.98,11.11,2.59,11.11,2.59,-2.54,-2.03,-1.05,8.57,8.56,8.52
4530.84,10.96,2.50,10.96,2.50,-2.45,-1.86,-1.00,8.51,8.51,8.46
4576.15,10.72,2.32,10.73,2.33,-2.29,-1.67,-0.95,8.43,8.43,8.40
4621.91,10.42,2.11,10.41,2.11,-2.07,-1.48,-0.91,8.35,8.33,8.31
4668.13,10.00,1.84,10.00,1.83,-1.80,-1.30,-0.86,8.20,8.20,8.17
4714.81,9.51,1.53,9.52,1.54,-1.50,-1.12,-0.81,8.02,8.02,7.99
4761.96,8.99,1.22,8.98,1.21,-1.19,-0.97,-0.76,7.80,7.79,7.77
4809.58,8.43,0.90,8.43,0.89,-0.90,-0.83,-0.71,7.53,7.53,7.53
4857.67,7.90,0.58,7.92,0.58,-0.67,-0.71,-0.65,7.24,7.25,7.32
4906.25,7.48,0.34,7.48,0.33,-0.50,-0.60,-0.60,6.98,6.98,7.14
4955.31,7.14,0.16,7.16,0.19,-0.40,-0.50,-0.55,6.74,6.76,6.97
5004.87,6.93,0.14,6.95,0.17,-0.36,-0.40,-0.50,6.57,6.59,6.79
5054.91,6.82,0.24,6.81,0.24,-0.35,-0.31,-0.44,6.47,6.46,6.58
5105.46,6.69,0.35,6.68,0.35,-0.34,-0.22,-0.39,6.34,6.34,6.33
5156.52,6.52,0.42,6.50,0.40,-0.24,-0.14,-0.34,6.27,6.25,6.10
5208.08,6.23,0.35,6.22,0.33,-0.05,-0.06,-0.28,6.18,6.17,5.88
5260.16,5.82,0.09,5.83,0.09,0.25,0.03,-0.23,6.07,6.08,5.73
5312.77,5.35,-0.33,5.34,-0.33,0.64,0.12,-0.17,5.98,5.98,5.67
5365.89,4.77,-0.93,4.76,-0.93,1.10,0.21,-0.12,5.87,5.86,5.69
5419.55,4.12,-1.69,4.12,-1.72,1.61,0.31,-0.06,5.73,5.73,5.81
5473.75,3.43,-2.65,3.40,-2.68,2.14,0.42,-0.01,5.56,5.53,6.07
5528.49,2.72,-3.70,2.72,-3.70,2.64,0.53,0.05,5.36,5.37,6.42
5583.77,2.10,-4.74,2.16,-4.71,3.09,0.67,0.10,5.20,5.26,6.85
5639.61,1.86,-5.51,1.87,-5.51,3.48,0.82,0.16,5.34,5.35,7.37
5696.00,1.78,-6.15,1.91,-6.02,3.80,0.99,0.22,5.57,5.70,7.93
5752.96,2.18,-6.32,2.18,-6.32,4.04,1.18,0.28,6.22,6.23,8.49
5810.49,2.57,-6.48,2.51,-6.54,4.25,1.41,0.33,6.82,6.76,9.05
5868.60,2.76,-6.82,2.76,-6.81,4.45,1.66,0.39,7.20,7.21,9.57
5927.28,2.76,-7.29,2.77,-7.27,4.69,1.95,0.45,7.45,7.46,10.06
5986.56,2.57,-7.92,2.60,-7.86,4.93,2.25,0.51,7.50,7.53,10.48
6046.42,2.26,-8.58,2.33,-8.48,5.16,2.57,0.57,7.43,7.49,10.85
6106.89,1.93,-9.23,2.02,-9.09,5.37,2.90,0.63,7.30,7.39,11.16
6167.96,1.61,-9.81,1.72,-9.59,5.57,3.14,0.69,7.17,7.28,11.42
6229.64,1.32,-10.26,1.47,-9.98,5.76,3.37,0.75,7.08,7.23,11.58
6291.93,1.08,-10.60,1.28,-10.22,5.93,3.40,0.82,7.01,7.20,11.68
6354.85,0.89,-10.82,1.14,-10.30,6.03,3.39,0.88,6.93,7.18,11.71
6418.40,0.73,-10.90,1.07,-10.24,6.06,3.18,0.94,6.79,7.13,11.63
6482.58,0.61,-10.86,1.05,-10.03,5.99,2.95,1.01,6.61,7.04,11.47
6547.41,0.54,-10.72,1.08,-9.68,5.82,2.64,1.07,6.36,6.90,11.26
6612.88,0.49,-10.47,1.17,-9.24,5.55,2.32,1.14,6.03,6.71,10.95
6679.01,0.48,-10.14,1.30,-8.71,5.17,2.04,1.20,5.65,6.47,10.62
6745.80,0.51,-9.74,1.48,-8.14,4.71,1.75,1.26,5.22,6.19,10.26
6813.26,0.58,-9.31,1.69,-7.56,4.18,1.52,1.33,4.76,5.87,9.89
