frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.85,-3.33,8.85,-3.33,3.33,-0.06,3.23,12.18,12.18,12.18
27.50,8.86,-3.30,8.86,-3.30,3.30,-0.06,3.29,12.16,12.16,12.15
27.77,8.86,-3.27,8.86,-3.27,3.27,-0.06,3.35,12.13,12.13,12.13
28.05,8.86,-3.24,8.86,-3.24,3.24,-0.06,3.40,12.10,12.10,12.10
28.33,8.86,-3.21,8.86,-3.21,3.22,-0.06,3.46,12.08,12.08,12.08
28.62,8.86,-3.19,8.86,-3.19,3.20,-0.06,3.51,12.06,12.06,12.05
28.90,8.85,-3.17,8.85,-3.18,3.18,-0.06,3.55,12.03,12.03,12.03
29.19,8.84,-3.16,8.84,-3.16,3.16,-0.06,3.59,12.00,12.00,12.00
29.48,8.83,-3.14,8.83,-3.14,3.14,-0.07,3.62,11.97,11.97,11.98
29.78,8.82,-3.12,8.82,-3.12,3.11,-0.07,3.66,11.94,11.94,11.95
30.08,8.82,-3.10,8.82,-3.10,3.08,-0.07,3.68,11.90,11.91,11.92
30.38,8.82,-3.07,8.82,-3.06,3.05,-0.07,3.70,11.87,11.87,11.89
30.68,8.83,-3.02,8.83,-3.02,3.01,-0.07,3.71,11.85,11.85,11.86
30.99,8.85,-2.97,8.85,-2.97,2.97,-0.07,3.72,11.82,11.82,11.82
31.30,8.87,-2.92,8.87,-2.92,2.93,-0.07,3.71,11.80,11.80,11.79
31.61,8.88,-2.88,8.88,-2.88,2.89,-0.08,3.71,11.77,11.77,11.76
31.93,8.88,-2.84,8.88,-2.84,2.86,-0.08,3.69,11.74,11.74,11.73
32.24,8.88,-2.82,8.88,-2.82,2.83,-0.08,3.68,11.70,11.70,11.69
32.57,8.87,-2.79,8.87,-2.79,2.80,-0.08,3.65,11.66,11.66,11.66
32.89,8.85,-2.77,8.85,-2.77,2.77,-0.08,3.62,11.62,11.62,11.63
33.22,8.84,-2.75,8.85,-2.75,2.74,-0.08,3.58,11.58,11.59,11.60
33.55,8.84,-2.72,8.84,-2.72,2.71,-0.09,3.54,11.55,11.55,11.56
33.89,8.84,-2.69,8.84,-2.69,2.68,-0.09,3.49,11.52,11.52,11.53
34.23,8.85,-2.65,8.85,-2.65,2.64,-0.09,3.45,11.49,11.49,11.50
34.57,8.86,-2.60,8.86,-2.60,2.61,-0.09,3.39,11.46,11.46,11.46
34.92,8.86,-2.56,8.86,-2.56,2.57,-0.09,3.33,11.43,11.42,11.42
35.27,8.86,-2.52,8.86,-2.52,2.52,-0.09,3.27,11.38,11.38,11.38
35.62,8.86,-2.48,8.86,-2.48,2.48,-0.10,3.20,11.34,11.34,11.34
35.97,8.85,-2.44,8.85,-2.44,2.44,-0.10,3.14,11.30,11.30,11.30
36.33,8.85,-2.40,8.85,-2.40,2.40,-0.10,3.07,11.25,11.25,11.25
36.70,8.85,-2.37,8.85,-2.37,2.37,-0.10,2.99,11.21,11.21,11.21
37.06,8.85,-2.33,8.85,-2.33,2.33,-0.10,2.92,11.18,11.18,11.17
37.43,8.85,-2.29,8.85,-2.29,2.29,-0.11,2.85,11.14,11.14,11.14
37.81,8.85,-2.25,8.85,-2.25,2.25,-0.11,2.77,11.11,11.11,11.11
38.19,8.86,-2.22,8.86,-2.22,2.21,-0.11,2.70,11.07,11.07,11.08
38.57,8.86,-2.18,8.86,-2.18,2.17,-0.11,2.62,11.04,11.04,11.04
38.95,8.86,-2.14,8.86,-2.14,2.14,-0.12,2.55,11.00,11.00,11.00
39.34,8.86,-2.10,8.86,-2.10,2.10,-0.12,2.47,10.96,10.96,10.96
39.74,8.86,-2.06,8.86,-2.06,2.07,-0.12,2.40,10.92,10.92,10.91
40.14,8.85,-2.02,8.85,-2.02,2.03,-0.12,2.32,10.88,10.88,10.87
40.54,8.84,-1.99,8.84,-2.00,1.99,-0.13,2.25,10.84,10.84,10.84
40.94,8.84,-1.97,8.84,-1.97,1.96,-0.13,2.18,10.79,10.79,10.80
41.35,8.83,-1.94,8.83,-1.93,1.92,-0.13,2.11,10.75,10.75,10.77
41.76,8.83,-1.89,8.83,-1.89,1.88,-0.13,2.04,10.71,10.71,10.72
42.18,8.82,-1.84,8.82,-1.84,1.85,-0.14,1.97,10.67,10.67,10.67
42.60,8.82,-1.79,8.82,-1.80,1.82,-0.14,1.90,10.64,10.64,10.62
43.03,8.82,-1.76,8.82,-1.76,1.78,-0.14,1.83,10.60,10.60,10.58
43.46,8.82,-1.74,8.82,-1.74,1.74,-0.14,1.77,10.56,10.56,10.56
43.90,8.82,-1.72,8.82,-1.72,1.70,-0.15,1.70,10.52,10.52,10.54
44.33,8.81,-1.69,8.81,-1.69,1.66,-0.15,1.64,10.48,10.48,10.51
44.78,8.81,-1.64,8.81,-1.64,1.62,-0.15,1.58,10.43,10.43,10.45
45.23,8.80,-1.58,8.80,-1.58,1.58,-0.16,1.52,10.38,10.38,10.38
45.68,8.79,-1.53,8.79,-1.53,1.54,-0.16,1.46,10.33,10.33,10.32
46.13,8.78,-1.48,8.78,-1.48,1.50,-0.16,1.40,10.28,10.28,10.26
46.60,8.77,-1.45,8.77,-1.44,1.45,-0.17,1.34,10.23,10.23,10.22
47.06,8.77,-1.41,8.77,-1.41,1.41,-0.17,1.29,10.18,10.18,10.18
47.53,8.76,-1.37,8.76,-1.37,1.37,-0.17,1.23,10.13,10.13,10.13
48.01,8.75,-1.33,8.75,-1.33,1.33,-0.18,1.18,10.08,10.08,10.08
48.49,8.74,-1.29,8.74,-1.29,1.29,-0.18,1.13,10.03,10.03,10.03
48.97,8.73,-1.26,8.73,-1.26,1.26,-0.18,1.08,9.99,9.99,9.99
49.46,8.72,-1.22,8.72,-1.22,1.22,-0.19,1.03,9.94,9.94,9.95
49.96,8.71,-1.18,8.71,-1.18,1.18,-0.19,0.98,9.89,9.89,9.90
50.46,8.71,-1.14,8.71,-1.14,1.14,-0.20,0.94,9.85,9.85,9.85
50.96,8.70,-1.10,8.70,-1.10,1.10,-0.20,0.89,9.79,9.79,9.79
51.47,8.69,-1.05,8.69,-1.06,1.05,-0.20,0.84,9.74,9.74,9.74
51.99,8.68,-1.01,8.68,-1.01,1.01,-0.21,0.80,9.69,9.69,9.69
52.51,8.67,-0.97,8.67,-0.97,0.97,-0.21,0.76,9.64,9.64,9.64
53.03,8.66,-0.93,8.66,-0.93,0.93,-0.22,0.72,9.58,9.59,9.59
53.56,8.64,-0.88,8.64,-0.88,0.89,-0.22,0.68,9.53,9.53,9.52
54.10,8.63,-0.84,8.63,-0.84,0.85,-0.23,0.64,9.48,9.48,9.47
54.64,8.62,-0.81,8.62,-0.81,0.81,-0.23,0.60,9.43,9.43,9.42
55.18,8.61,-0.79,8.61,-0.79,0.78,-0.24,0.56,9.38,9.38,9.40
55.74,8.59,-0.76,8.59,-0.75,0.74,-0.24,0.52,9.33,9.33,9.35
56.29,8.57,-0.71,8.57,-0.71,0.71,-0.24,0.48,9.28,9.28,9.29
56.86,8.56,-0.65,8.56,-0.67,0.67,-0.25,0.45,9.23,9.23,9.21
57.42,8.54,-0.63,8.54,-0.63,0.63,-0.26,0.41,9.17,9.17,9.17
58.00,8.52,-0.61,8.52,-0.60,0.60,-0.26,0.38,9.12,9.12,9.14
58.58,8.51,-0.56,8.51,-0.56,0.56,-0.27,0.35,9.06,9.06,9.07
59.16,8.49,-0.52,8.49,-0.52,0.52,-0.27,0.31,9.01,9.01,9.00
59.76,8.47,-0.47,8.47,-0.47,0.48,-0.28,0.28,8.96,8.96,8.94
60.35,8.46,-0.43,8.46,-0.43,0.44,-0.28,0.25,8.90,8.90,8.89
60.96,8.44,-0.40,8.44,-0.40,0.40,-0.29,0.22,8.84,8.84,8.85
61.57,8.43,-0.37,8.43,-0.37,0.35,-0.29,0.19,8.78,8.78,8.80
62.18,8.42,-0.34,8.42,-0.33,0.31,-0.30,0.16,8.72,8.72,8.76
62.80,8.40,-0.28,8.40,-0.27,0.27,-0.31,0.13,8.67,8.67,8.68
63.43,8.39,-0.20,8.39,-0.20,0.23,-0.31,0.11,8.62,8.62,8.59
64.07,8.37,-0.12,8.37,-0.16,0.20,-0.32,0.08,8.57,8.57,8.50
64.71,8.36,-0.15,8.36,-0.14,0.16,-0.33,0.05,8.52,8.52,8.50
65.35,8.34,-0.14,8.34,-0.12,0.11,-0.33,0.03,8.46,8.46,8.48
66.01,8.33,-0.11,8.33,-0.10,0.07,-0.34,0.00,8.40,8.40,8.44
66.67,8.31,-0.04,8.31,-0.07,0.02,-0.35,-0.02,8.33,8.33,8.36
67.33,8.30,0.00,8.30,-0.00,-0.03,-0.35,-0.05,8.27,8.27,8.29
68.01,8.28,0.03,8.28,0.08,-0.08,-0.36,-0.07,8.20,8.20,8.25
68.69,8.26,0.19,8.26,0.16,-0.13,-0.37,-0.10,8.13,8.13,8.07
69.37,8.24,0.26,8.24,0.22,-0.19,-0.38,-0.12,8.05,8.05,7.98
70.07,8.22,0.25,8.22,0.25,-0.24,-0.38,-0.15,7.97,7.97,7.96
70.77,8.19,0.22,8.19,0.28,-0.28,-0.39,-0.17,7.91,7.91,7.97
71.48,8.17,0.31,8.17,0.31,-0.31,-0.40,-0.19,7.85,7.85,7.86
72.19,8.15,0.41,8.15,0.36,-0.34,-0.41,-0.22,7.81,7.81,7.74
72.91,8.12,0.37,8.12,0.38,-0.35,-0.42,-0.24,7.77,7.77,7.75
73.64,8.09,0.35,8.09,0.36,-0.37,-0.43,-0.26,7.72,7.72,7.74
74.38,8.07,0.35,8.07,0.35,-0.38,-0.43,-0.29,7.68,7.68,7.72
75.12,8.04,0.36,8.04,0.38,-0.40,-0.44,-0.31,7.64,7.64,7.67
75.87,8.01,0.42,8.01,0.41,-0.41,-0.45,-0.33,7.60,7.60,7.59
76.63,7.98,0.45,7.98,0.44,-0.43,-0.46,-0.36,7.55,7.55,7.53
77.40,7.95,0.46,7.95,0.45,-0.45,-0.47,-0.38,7.50,7.50,7.49
78.17,7.92,0.46,7.92,0.47,-0.47,-0.48,-0.41,7.45,7.45,7.46
78.95,7.90,0.47,7.90,0.49,-0.50,-0.49,-0.43,7.40,7.40,7.42
79.74,7.87,0.54,7.87,0.52,-0.53,-0.50,-0.46,7.34,7.34,7.34
80.54,7.85,0.56,7.85,0.56,-0.55,-0.51,-0.48,7.30,7.30,7.29
81.35,7.82,0.57,7.82,0.60,-0.57,-0.52,-0.51,7.25,7.25,7.24
82.16,7.79,0.64,7.79,0.61,-0.60,-0.53,-0.54,7.19,7.19,7.15
82.98,7.76,0.64,7.76,0.62,-0.63,-0.55,-0.56,7.13,7.13,7.13
83.81,7.73,0.57,7.73,0.64,-0.66,-0.56,-0.59,7.07,7.07,7.15
84.65,7.70,0.68,7.70,0.66,-0.68,-0.57,-0.62,7.01,7.01,7.02
85.50,7.67,0.74,7.67,0.71,-0.71,-0.58,-0.65,6.96,6.96,6.93
86.35,7.64,0.76,7.64,0.76,-0.73,-0.59,-0.68,6.91,6.91,6.88
87.22,7.61,0.76,7.61,0.78,-0.75,-0.60,-0.71,6.86,6.86,6.84
88.09,7.58,0.79,7.58,0.79,-0.78,-0.62,-0.74,6.80,6.80,6.79
88.97,7.55,0.81,7.55,0.80,-0.80,-0.63,-0.77,6.75,6.75,6.74
89.86,7.52,0.81,7.51,0.83,-0.83,-0.64,-0.80,6.68,6.68,6.71
90.76,7.48,0.86,7.48,0.85,-0.87,-0.66,-0.83,6.61,6.61,6.62
91.66,7.45,0.90,7.45,0.89,-0.92,-0.67,-0.86,6.53,6.53,6.55
92.58,7.41,0.92,7.41,0.94,-0.98,-0.68,-0.90,6.44,6.44,6.49
93.51,7.38,1.02,7.38,1.01,-1.03,-0.70,-0.93,6.35,6.35,6.37
94.44,7.36,1.10,7.36,1.10,-1.09,-0.71,-0.97,6.27,6.27,6.26
95.39,7.34,1.18,7.34,1.19,-1.13,-0.73,-1.00,6.20,6.20,6.16
96.34,7.32,1.26,7.33,1.24,-1.17,-0.74,-1.04,6.15,6.15,6.06
97.30,7.32,1.27,7.32,1.26,-1.20,-0.76,-1.07,6.12,6.12,6.05
98.28,7.32,1.23,7.32,1.23,-1.23,-0.77,-1.11,6.09,6.09,6.08
99.26,7.30,1.19,7.30,1.21,-1.26,-0.79,-1.15,6.04,6.04,6.11
100.25,7.26,1.20,7.26,1.24,-1.30,-0.80,-1.18,5.97,5.97,6.07
101.25,7.21,1.33,7.22,1.29,-1.34,-0.82,-1.22,5.87,5.88,5.89
102.27,7.17,1.36,7.17,1.32,-1.39,-0.84,-1.26,5.78,5.78,5.80
103.29,7.12,1.37,7.12,1.39,-1.42,-0.85,-1.30,5.70,5.70,5.75
104.32,7.08,1.39,7.08,1.53,-1.46,-0.87,-1.33,5.61,5.61,5.69
105.37,7.03,1.71,7.03,1.60,-1.50,-0.89,-1.37,5.53,5.53,5.32
106.42,6.99,1.77,6.98,1.61,-1.52,-0.91,-1.41,5.47,5.47,5.21
107.48,6.94,1.40,6.94,1.56,-1.52,-0.93,-1.44,5.42,5.42,5.54
108.56,6.90,1.43,6.90,1.46,-1.52,-0.95,-1.48,5.39,5.39,5.48
109.64,6.87,1.47,6.87,1.43,-1.51,-0.96,-1.52,5.36,5.36,5.40
110.74,6.84,1.50,6.84,1.47,-1.49,-0.98,-1.55,5.35,5.35,5.34
111.85,6.82,1.46,6.82,1.47,-1.49,-1.00,-1.58,5.33,5.33,5.36
112.97,6.79,1.46,6.79,1.48,-1.50,-1.02,-1.62,5.30,5.30,5.34
114.10,6.77,1.49,6.77,1.51,-1.52,-1.04,-1.65,5.24,5.24,5.28
115.24,6.74,1.59,6.74,1.57,-1.56,-1.06,-1.68,5.18,5.18,5.14
116.39,6.71,1.63,6.71,1.62,-1.60,-1.09,-1.70,5.10,5.11,5.08
117.55,6.67,1.66,6.67,1.67,-1.64,-1.11,-1.73,5.03,5.03,5.01
118.73,6.63,1.69,6.63,1.69,-1.67,-1.13,-1.76,4.96,4.96,4.95
119.92,6.59,1.71,6.60,1.71,-1.71,-1.15,-1.78,4.89,4.89,4.88
121.12,6.55,1.73,6.55,1.72,-1.74,-1.17,-1.80,4.81,4.81,4.83
122.33,6.51,1.73,6.51,1.74,-1.77,-1.20,-1.82,4.74,4.74,4.78
123.55,6.46,1.77,6.46,1.77,-1.79,-1.22,-1.83,4.67,4.67,4.69
124.79,6.41,1.81,6.41,1.81,-1.81,-1.24,-1.85,4.60,4.60,4.61
126.03,6.36,1.86,6.36,1.85,-1.83,-1.27,-1.86,4.53,4.53,4.50
127.29,6.31,1.87,6.31,1.87,-1.85,-1.29,-1.87,4.46,4.46,4.44
128.57,6.26,1.86,6.26,1.86,-1.86,-1.32,-1.88,4.40,4.40,4.40
129.85,6.21,1.85,6.21,1.85,-1.85,-1.34,-1.88,4.36,4.36,4.36
131.15,6.15,1.83,6.15,1.87,-1.83,-1.37,-1.89,4.32,4.32,4.32
132.46,6.10,1.91,6.10,1.87,-1.82,-1.39,-1.89,4.28,4.28,4.19
133.79,6.05,1.87,6.05,1.81,-1.81,-1.42,-1.89,4.24,4.24,4.18
135.12,6.00,1.73,6.00,1.76,-1.82,-1.44,-1.89,4.18,4.18,4.27
136.48,5.96,1.68,5.96,1.74,-1.83,-1.47,-1.89,4.12,4.12,4.28
137.84,5.92,1.81,5.92,1.79,-1.86,-1.49,-1.88,4.07,4.07,4.11
139.22,5.90,1.92,5.90,1.89,-1.88,-1.52,-1.88,4.02,4.02,3.98
140.61,5.89,1.98,5.89,1.97,-1.91,-1.55,-1.87,3.98,3.98,3.91
142.02,5.88,2.00,5.88,2.02,-1.95,-1.57,-1.86,3.94,3.94,3.88
143.44,5.88,2.03,5.88,2.04,-1.99,-1.60,-1.86,3.89,3.89,3.85
144.87,5.88,2.07,5.88,2.03,-2.04,-1.63,-1.85,3.84,3.84,3.81
146.32,5.87,2.03,5.87,2.04,-2.08,-1.66,-1.84,3.79,3.79,3.84
147.78,5.86,2.02,5.86,2.06,-2.11,-1.68,-1.83,3.75,3.75,3.84
149.26,5.84,2.12,5.84,2.11,-2.14,-1.71,-1.83,3.70,3.70,3.72
150.75,5.81,2.19,5.81,2.18,-2.17,-1.74,-1.82,3.64,3.64,3.61
152.26,5.77,2.25,5.77,2.23,-2.20,-1.77,-1.81,3.58,3.57,3.52
153.78,5.73,2.25,5.73,2.25,-2.23,-1.79,-1.80,3.50,3.50,3.48
155.32,5.68,2.24,5.68,2.26,-2.25,-1.82,-1.80,3.43,3.43,3.44
156.88,5.63,2.27,5.63,2.27,-2.27,-1.85,-1.79,3.36,3.36,3.37
158.44,5.58,2.29,5.58,2.28,-2.28,-1.88,-1.79,3.30,3.30,3.29
160.03,5.53,2.30,5.53,2.29,-2.28,-1.90,-1.79,3.25,3.25,3.23
161.63,5.47,2.27,5.47,2.28,-2.28,-1.93,-1.78,3.19,3.19,3.20
163.24,5.42,2.26,5.42,2.27,-2.28,-1.96,-1.78,3.13,3.13,3.15
164.88,5.36,2.28,5.36,2.27,-2.29,-1.98,-1.78,3.07,3.07,3.08
166.53,5.31,2.28,5.31,2.28,-2.31,-2.01,-1.78,3.00,3.00,3.02
168.19,5.25,2.30,5.25,2.30,-2.33,-2.03,-1.79,2.92,2.92,2.96
169.87,5.20,2.32,5.20,2.35,-2.35,-2.06,-1.79,2.85,2.85,2.88
171.57,5.15,2.41,5.15,2.37,-2.36,-2.08,-1.80,2.79,2.79,2.74
173.29,5.09,2.41,5.09,2.38,-2.36,-2.11,-1.80,2.73,2.73,2.68
175.02,5.04,2.33,5.04,2.39,-2.35,-2.13,-1.81,2.69,2.69,2.71
176.77,4.98,2.38,4.98,2.37,-2.32,-2.16,-1.82,2.66,2.66,2.60
178.54,4.93,2.35,4.93,2.32,-2.29,-2.18,-1.83,2.64,2.64,2.57
180.32,4.87,2.26,4.87,2.25,-2.24,-2.20,-1.84,2.63,2.63,2.61
182.13,4.82,2.12,4.82,2.16,-2.20,-2.22,-1.86,2.62,2.63,2.70
183.95,4.77,2.08,4.77,2.10,-2.15,-2.24,-1.87,2.62,2.62,2.69
185.79,4.72,2.09,4.72,2.08,-2.11,-2.26,-1.89,2.61,2.61,2.63
187.65,4.67,2.10,4.67,2.09,-2.08,-2.28,-1.91,2.59,2.59,2.57
189.52,4.62,2.08,4.62,2.08,-2.07,-2.30,-1.93,2.55,2.55,2.54
191.42,4.58,2.07,4.58,2.07,-2.07,-2.32,-1.95,2.50,2.50,2.51
193.33,4.53,2.06,4.53,2.07,-2.09,-2.33,-1.97,2.44,2.44,2.46
195.27,4.48,2.08,4.48,2.09,-2.10,-2.35,-1.99,2.38,2.38,2.40
197.22,4.44,2.13,4.44,2.13,-2.12,-2.36,-2.01,2.32,2.32,2.31
199.19,4.39,2.17,4.39,2.16,-2.13,-2.37,-2.04,2.26,2.26,2.22
201.18,4.34,2.17,4.34,2.17,-2.14,-2.38,-2.06,2.20,2.20,2.17
203.19,4.29,2.15,4.29,2.16,-2.15,-2.40,-2.09,2.14,2.14,2.14
205.23,4.23,2.15,4.23,2.15,-2.16,-2.40,-2.12,2.07,2.07,2.08
207.28,4.18,2.15,4.18,2.15,-2.17,-2.41,-2.14,2.01,2.01,2.03
209.35,4.13,2.16,4.13,2.16,-2.16,-2.42,-2.17,1.96,1.96,1.97
211.44,4.08,2.17,4.08,2.16,-2.16,-2.43,-2.20,1.91,1.91,1.90
213.56,4.03,2.16,4.03,2.17,-2.16,-2.43,-2.23,1.87,1.87,1.87
215.69,3.98,2.16,3.98,2.16,-2.16,-2.43,-2.25,1.81,1.81,1.82
217.85,3.93,2.16,3.93,2.16,-2.16,-2.44,-2.28,1.76,1.76,1.76
220.03,3.88,2.16,3.88,2.16,-2.16,-2.44,-2.31,1.71,1.71,1.71
222.23,3.82,2.16,3.82,2.16,-2.16,-2.44,-2.33,1.66,1.66,1.66
224.45,3.77,2.16,3.77,2.17,-2.16,-2.43,-2.35,1.61,1.61,1.61
226.70,3.72,2.17,3.72,2.17,-2.16,-2.43,-2.38,1.56,1.56,1.55
228.96,3.67,2.16,3.67,2.16,-2.16,-2.43,-2.40,1.51,1.51,1.51
231.25,3.62,2.15,3.62,2.16,-2.15,-2.42,-2.42,1.47,1.47,1.47
233.57,3.57,2.15,3.57,2.15,-2.15,-2.42,-2.43,1.42,1.42,1.42
235.90,3.52,2.14,3.52,2.14,-2.15,-2.41,-2.45,1.37,1.37,1.38
238.26,3.47,2.14,3.47,2.14,-2.14,-2.40,-2.46,1.32,1.32,1.33
240.64,3.42,2.14,3.42,2.14,-2.14,-2.39,-2.47,1.28,1.28,1.28
243.05,3.37,2.13,3.37,2.14,-2.14,-2.38,-2.48,1.23,1.23,1.23
245.48,3.31,2.13,3.31,2.13,-2.13,-2.37,-2.48,1.18,1.18,1.18
247.93,3.26,2.13,3.26,2.13,-2.13,-2.36,-2.49,1.13,1.13,1.13
250.41,3.21,2.13,3.21,2.13,-2.13,-2.34,-2.49,1.09,1.09,1.08
252.92,3.16,2.12,3.16,2.12,-2.12,-2.33,-2.48,1.04,1.04,1.04
255.45,3.11,2.11,3.11,2.11,-2.11,-2.31,-2.48,1.00,1.00,1.00
258.00,3.06,2.10,3.06,2.10,-2.10,-2.30,-2.47,0.95,0.95,0.96
260.58,3.01,2.09,3.01,2.09,-2.10,-2.28,-2.45,0.91,0.91,0.91
263.19,2.95,2.08,2.95,2.08,-2.09,-2.26,-2.44,0.87,0.87,0.87
265.82,2.90,2.08,2.90,2.08,-2.08,-2.25,-2.42,0.82,0.82,0.82
268.48,2.85,2.07,2.85,2.07,-2.07,-2.23,-2.40,0.78,0.78,0.78
271.16,2.80,2.06,2.80,2.06,-2.06,-2.21,-2.38,0.74,0.74,0.74
273.87,2.74,2.05,2.74,2.05,-2.05,-2.19,-2.36,0.69,0.69,0.69
276.61,2.69,2.04,2.69,2.04,-2.04,-2.17,-2.33,0.65,0.65,0.65
279.38,2.64,2.03,2.64,2.04,-2.03,-2.15,-2.31,0.60,0.60,0.60
282.17,2.58,2.03,2.58,2.03,-2.02,-2.13,-2.28,0.56,0.56,0.56
284.99,2.53,2.02,2.53,2.01,-2.01,-2.11,-2.25,0.52,0.52,0.51
287.84,2.48,2.00,2.48,2.00,-2.00,-2.09,-2.22,0.48,0.48,0.48
290.72,2.42,1.98,2.42,1.98,-1.98,-2.07,-2.19,0.44,0.44,0.44
293.63,2.37,1.97,2.37,1.97,-1.97,-2.04,-2.16,0.40,0.40,0.40
296.57,2.32,1.95,2.32,1.95,-1.95,-2.02,-2.13,0.36,0.36,0.36
299.53,2.26,1.93,2.26,1.94,-1.94,-2.00,-2.09,0.32,0.32,0.33
302.53,2.21,1.92,2.21,1.93,-1.93,-1.98,-2.06,0.28,0.28,0.29
305.55,2.16,1.92,2.16,1.92,-1.92,-1.96,-2.03,0.24,0.24,0.24
308.61,2.11,1.92,2.11,1.92,-1.92,-1.94,-2.00,0.19,0.19,0.19
311.69,2.06,1.91,2.06,1.92,-1.92,-1.92,-1.97,0.14,0.14,0.15
314.81,2.02,1.92,2.02,1.92,-1.93,-1.89,-1.94,0.09,0.10,0.10
317.96,1.99,1.93,1.99,1.93,-1.94,-1.87,-1.91,0.05,0.05,0.06
321.14,1.97,1.95,1.97,1.95,-1.96,-1.85,-1.88,0.00,0.00,0.01
324.35,1.95,1.98,1.95,1.98,-1.99,-1.83,-1.86,-0.04,-0.04,-0.03
327.59,1.94,2.01,1.94,2.01,-2.02,-1.81,-1.83,-0.09,-0.09,-0.08
330.87,1.92,2.05,1.92,2.05,-2.05,-1.79,-1.80,-0.13,-0.13,-0.12
334.18,1.91,2.07,1.91,2.08,-2.07,-1.77,-1.78,-0.16,-0.16,-0.16
337.52,1.89,2.10,1.89,2.10,-2.08,-1.75,-1.76,-0.19,-0.19,-0.20
340.90,1.87,2.11,1.87,2.11,-2.08,-1.73,-1.73,-0.21,-0.21,-0.24
344.30,1.84,2.10,1.84,2.09,-2.06,-1.71,-1.71,-0.22,-0.22,-0.26
347.75,1.80,2.05,1.80,2.05,-2.02,-1.70,-1.70,-0.22,-0.22,-0.25
351.23,1.76,1.99,1.76,1.99,-1.98,-1.68,-1.68,-0.22,-0.22,-0.23
354.74,1.72,1.92,1.72,1.92,-1.93,-1.66,-1.66,-0.22,-0.22,-0.20
358.28,1.67,1.85,1.67,1.86,-1.88,-1.64,-1.65,-0.21,-0.21,-0.18
361.87,1.62,1.80,1.62,1.81,-1.84,-1.63,-1.63,-0.21,-0.21,-0.18
365.49,1.58,1.77,1.58,1.77,-1.80,-1.61,-1.62,-0.22,-0.22,-0.20
369.14,1.53,1.75,1.53,1.76,-1.76,-1.59,-1.61,-0.24,-0.24,-0.23
