frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.69,-0.77,6.69,-0.77,0.76,0.78,0.80,7.45,7.45,7.46
40.14,6.67,-0.76,6.67,-0.76,0.75,0.77,0.78,7.42,7.42,7.43
40.54,6.65,-0.75,6.65,-0.75,0.74,0.76,0.76,7.39,7.39,7.39
40.94,6.62,-0.73,6.62,-0.73,0.73,0.76,0.74,7.36,7.36,7.35
41.35,6.60,-0.72,6.60,-0.72,0.73,0.75,0.72,7.32,7.32,7.31
41.76,6.57,-0.71,6.57,-0.71,0.72,0.74,0.69,7.29,7.29,7.28
42.18,6.55,-0.70,6.55,-0.70,0.70,0.73,0.67,7.25,7.25,7.25
42.60,6.52,-0.70,6.52,-0.70,0.69,0.73,0.65,7.21,7.21,7.22
43.03,6.49,-0.69,6.49,-0.69,0.68,0.72,0.63,7.18,7.18,7.19
43.46,6.47,-0.68,6.47,-0.68,0.67,0.71,0.61,7.14,7.14,7.14
43.90,6.44,-0.66,6.44,-0.66,0.66,0.70,0.60,7.10,7.10,7.10
44.33,6.41,-0.64,6.41,-0.64,0.65,0.69,0.58,7.06,7.06,7.05
44.78,6.39,-0.63,6.39,-0.63,0.64,0.68,0.56,7.03,7.03,7.02
45.23,6.36,-0.63,6.36,-0.63,0.63,0.67,0.54,6.98,6.98,6.98
45.68,6.33,-0.62,6.33,-0.62,0.61,0.66,0.53,6.94,6.94,6.95
46.13,6.30,-0.61,6.30,-0.61,0.60,0.64,0.51,6.90,6.90,6.91
46.60,6.27,-0.59,6.27,-0.59,0.59,0.63,0.49,6.86,6.86,6.87
47.06,6.24,-0.58,6.24,-0.58,0.58,0.62,0.48,6.82,6.82,6.82
47.53,6.21,-0.56,6.21,-0.56,0.57,0.61,0.46,6.78,6.78,6.77
48.01,6.18,-0.55,6.18,-0.55,0.55,0.59,0.45,6.74,6.74,6.73
48.49,6.15,-0.54,6.15,-0.54,0.54,0.58,0.43,6.69,6.69,6.69
48.97,6.12,-0.53,6.12,-0.53,0.52,0.57,0.42,6.65,6.65,6.65
49.46,6.09,-0.52,6.09,-0.52,0.51,0.55,0.41,6.61,6.61,6.61
49.96,6.06,-0.50,6.06,-0.50,0.50,0.54,0.39,6.56,6.56,6.57
50.46,6.03,-0.49,6.03,-0.49,0.48,0.52,0.38,6.52,6.52,6.52
50.96,6.00,-0.47,6.00,-0.47,0.47,0.51,0.37,6.47,6.47,6.47
51.47,5.97,-0.45,5.97,-0.45,0.46,0.49,0.36,6.43,6.43,6.42
51.99,5.94,-0.44,5.94,-0.44,0.44,0.47,0.34,6.38,6.38,6.38
52.51,5.91,-0.42,5.91,-0.43,0.43,0.46,0.33,6.33,6.33,6.33
53.03,5.87,-0.41,5.87,-0.41,0.41,0.44,0.32,6.29,6.29,6.29
53.56,5.84,-0.40,5.84,-0.40,0.40,0.42,0.31,6.24,6.24,6.24
54.10,5.81,-0.39,5.81,-0.39,0.38,0.41,0.30,6.19,6.19,6.20
54.64,5.78,-0.37,5.78,-0.37,0.37,0.39,0.29,6.15,6.15,6.15
55.18,5.74,-0.35,5.74,-0.35,0.36,0.37,0.27,6.10,6.10,6.10
55.74,5.71,-0.34,5.71,-0.34,0.34,0.35,0.26,6.05,6.05,6.05
56.29,5.67,-0.32,5.67,-0.32,0.33,0.33,0.25,6.00,6.00,6.00
56.86,5.64,-0.31,5.64,-0.31,0.31,0.32,0.24,5.95,5.95,5.95
57.42,5.60,-0.30,5.60,-0.30,0.30,0.30,0.23,5.90,5.90,5.90
58.00,5.57,-0.29,5.57,-0.29,0.28,0.28,0.22,5.85,5.85,5.86
58.58,5.53,-0.27,5.53,-0.27,0.26,0.26,0.20,5.80,5.80,5.81
59.16,5.50,-0.25,5.50,-0.25,0.25,0.24,0.19,5.75,5.75,5.75
59.76,5.46,-0.23,5.46,-0.23,0.23,0.22,0.18,5.70,5.70,5.69
60.35,5.43,-0.21,5.43,-0.21,0.21,0.20,0.16,5.64,5.64,5.64
60.96,5.39,-0.19,5.39,-0.19,0.19,0.18,0.15,5.59,5.59,5.58
61.57,5.36,-0.18,5.36,-0.18,0.18,0.16,0.14,5.53,5.53,5.53
62.18,5.32,-0.16,5.32,-0.16,0.16,0.14,0.12,5.48,5.48,5.48
62.80,5.28,-0.14,5.28,-0.14,0.14,0.12,0.11,5.42,5.42,5.43
63.43,5.25,-0.12,5.25,-0.12,0.12,0.10,0.09,5.37,5.37,5.37
64.07,5.21,-0.10,5.21,-0.10,0.10,0.08,0.08,5.32,5.32,5.32
64.71,5.17,-0.08,5.17,-0.09,0.09,0.06,0.06,5.26,5.26,5.26
65.35,5.14,-0.07,5.14,-0.07,0.07,0.04,0.04,5.21,5.21,5.21
66.01,5.10,-0.05,5.10,-0.05,0.05,0.02,0.03,5.15,5.15,5.15
66.67,5.06,-0.04,5.06,-0.04,0.04,0.00,0.01,5.10,5.10,5.10
67.33,5.02,-0.02,5.02,-0.02,0.02,-0.02,-0.01,5.04,5.04,5.04
68.01,4.99,-0.00,4.99,-0.00,-0.00,-0.04,-0.03,4.99,4.99,4.99
68.69,4.95,0.02,4.95,0.02,-0.02,-0.06,-0.05,4.93,4.93,4.93
69.37,4.91,0.04,4.91,0.04,-0.04,-0.08,-0.07,4.87,4.87,4.87
70.07,4.87,0.06,4.87,0.06,-0.06,-0.10,-0.09,4.81,4.81,4.81
70.77,4.83,0.08,4.83,0.08,-0.08,-0.12,-0.11,4.76,4.75,4.75
71.48,4.80,0.10,4.80,0.10,-0.10,-0.14,-0.13,4.70,4.70,4.69
72.19,4.76,0.12,4.76,0.12,-0.12,-0.16,-0.15,4.64,4.64,4.64
72.91,4.72,0.14,4.72,0.14,-0.14,-0.18,-0.17,4.58,4.58,4.58
73.64,4.68,0.16,4.68,0.16,-0.16,-0.21,-0.20,4.52,4.52,4.52
74.38,4.64,0.17,4.64,0.18,-0.18,-0.23,-0.22,4.46,4.46,4.47
75.12,4.60,0.19,4.60,0.20,-0.20,-0.25,-0.24,4.40,4.40,4.41
75.87,4.56,0.22,4.56,0.22,-0.22,-0.27,-0.26,4.34,4.34,4.34
76.63,4.52,0.25,4.52,0.24,-0.24,-0.29,-0.29,4.28,4.28,4.28
77.40,4.48,0.27,4.48,0.27,-0.27,-0.31,-0.31,4.22,4.22,4.21
78.17,4.44,0.29,4.44,0.29,-0.29,-0.33,-0.34,4.15,4.15,4.15
78.95,4.40,0.31,4.40,0.31,-0.31,-0.36,-0.36,4.09,4.09,4.09
79.74,4.36,0.33,4.36,0.33,-0.33,-0.38,-0.39,4.03,4.03,4.03
80.54,4.32,0.35,4.32,0.35,-0.35,-0.40,-0.42,3.97,3.97,3.97
81.35,4.29,0.37,4.29,0.37,-0.37,-0.42,-0.44,3.92,3.92,3.92
82.16,4.25,0.39,4.25,0.39,-0.39,-0.44,-0.47,3.86,3.86,3.86
82.98,4.21,0.40,4.21,0.40,-0.41,-0.46,-0.50,3.80,3.80,3.80
83.81,4.17,0.43,4.17,0.42,-0.43,-0.49,-0.53,3.74,3.74,3.74
84.65,4.13,0.45,4.13,0.45,-0.45,-0.51,-0.55,3.68,3.68,3.68
85.50,4.09,0.47,4.09,0.47,-0.47,-0.53,-0.58,3.62,3.62,3.62
86.35,4.05,0.50,4.05,0.50,-0.50,-0.55,-0.61,3.55,3.55,3.55
87.22,4.01,0.52,4.01,0.52,-0.52,-0.58,-0.64,3.49,3.49,3.49
88.09,3.97,0.55,3.97,0.55,-0.55,-0.60,-0.68,3.42,3.42,3.42
88.97,3.93,0.58,3.93,0.58,-0.58,-0.62,-0.71,3.35,3.35,3.35
89.86,3.89,0.61,3.89,0.61,-0.61,-0.65,-0.74,3.28,3.28,3.28
90.76,3.85,0.64,3.85,0.64,-0.64,-0.67,-0.77,3.21,3.21,3.21
91.66,3.81,0.67,3.81,0.67,-0.67,-0.69,-0.80,3.14,3.14,3.14
92.58,3.77,0.70,3.77,0.70,-0.70,-0.72,-0.84,3.07,3.07,3.08
93.51,3.73,0.73,3.73,0.73,-0.73,-0.74,-0.87,3.00,3.00,3.00
94.44,3.69,0.76,3.69,0.76,-0.77,-0.76,-0.91,2.93,2.93,2.93
95.39,3.65,0.80,3.65,0.80,-0.80,-0.79,-0.94,2.85,2.85,2.85
96.34,3.61,0.84,3.61,0.84,-0.83,-0.81,-0.98,2.78,2.78,2.78
97.30,3.57,0.87,3.57,0.87,-0.87,-0.84,-1.01,2.71,2.71,2.71
98.28,3.53,0.90,3.53,0.90,-0.89,-0.86,-1.05,2.64,2.64,2.63
99.26,3.49,0.93,3.49,0.93,-0.92,-0.88,-1.08,2.57,2.57,2.56
100.25,3.45,0.95,3.45,0.95,-0.95,-0.91,-1.12,2.51,2.51,2.50
101.25,3.41,0.97,3.41,0.97,-0.97,-0.93,-1.16,2.44,2.44,2.44
102.27,3.37,0.99,3.37,0.99,-1.00,-0.96,-1.19,2.37,2.37,2.38
103.29,3.33,1.01,3.33,1.01,-1.02,-0.98,-1.23,2.30,2.30,2.32
104.32,3.29,1.04,3.29,1.04,-1.05,-1.01,-1.27,2.23,2.23,2.25
105.37,3.24,1.08,3.25,1.08,-1.08,-1.03,-1.30,2.16,2.16,2.17
106.42,3.20,1.11,3.20,1.11,-1.11,-1.06,-1.34,2.09,2.09,2.09
107.48,3.16,1.15,3.16,1.15,-1.14,-1.09,-1.38,2.02,2.02,2.01
108.56,3.12,1.18,3.12,1.18,-1.16,-1.11,-1.41,1.95,1.95,1.94
109.64,3.07,1.20,3.07,1.20,-1.19,-1.14,-1.45,1.89,1.89,1.87
110.74,3.03,1.22,3.03,1.22,-1.21,-1.16,-1.48,1.82,1.82,1.81
111.85,2.99,1.22,2.99,1.23,-1.23,-1.19,-1.51,1.76,1.76,1.77
112.97,2.95,1.24,2.95,1.24,-1.25,-1.22,-1.55,1.70,1.70,1.71
114.10,2.91,1.25,2.91,1.25,-1.27,-1.24,-1.58,1.64,1.64,1.65
115.24,2.86,1.27,2.86,1.28,-1.29,-1.27,-1.61,1.58,1.58,1.59
116.39,2.82,1.30,2.82,1.30,-1.31,-1.30,-1.64,1.52,1.52,1.52
117.55,2.78,1.34,2.78,1.34,-1.33,-1.32,-1.66,1.45,1.45,1.45
118.73,2.74,1.37,2.74,1.37,-1.36,-1.35,-1.69,1.38,1.38,1.38
119.92,2.70,1.39,2.70,1.39,-1.39,-1.38,-1.71,1.32,1.32,1.31
121.12,2.67,1.42,2.67,1.42,-1.41,-1.41,-1.73,1.25,1.25,1.25
122.33,2.63,1.44,2.63,1.44,-1.44,-1.43,-1.75,1.19,1.19,1.19
123.55,2.59,1.46,2.59,1.46,-1.46,-1.46,-1.77,1.13,1.13,1.13
124.79,2.56,1.48,2.56,1.48,-1.49,-1.49,-1.78,1.07,1.07,1.08
126.03,2.52,1.51,2.52,1.51,-1.51,-1.51,-1.80,1.01,1.01,1.02
127.29,2.49,1.54,2.49,1.54,-1.54,-1.54,-1.81,0.95,0.95,0.95
128.57,2.46,1.57,2.46,1.57,-1.56,-1.57,-1.82,0.89,0.89,0.89
129.85,2.42,1.59,2.42,1.59,-1.59,-1.60,-1.83,0.83,0.83,0.83
131.15,2.39,1.61,2.39,1.62,-1.62,-1.62,-1.84,0.77,0.77,0.78
132.46,2.36,1.64,2.36,1.64,-1.65,-1.65,-1.84,0.71,0.71,0.72
133.79,2.33,1.67,2.33,1.67,-1.68,-1.68,-1.84,0.65,0.65,0.66
135.12,2.30,1.70,2.30,1.70,-1.71,-1.71,-1.85,0.59,0.59,0.60
136.48,2.27,1.74,2.27,1.74,-1.74,-1.73,-1.85,0.53,0.53,0.53
137.84,2.24,1.77,2.24,1.77,-1.77,-1.76,-1.85,0.47,0.47,0.47
139.22,2.21,1.80,2.21,1.80,-1.80,-1.79,-1.85,0.41,0.41,0.41
140.61,2.18,1.83,2.18,1.83,-1.83,-1.81,-1.84,0.35,0.35,0.35
142.02,2.15,1.86,2.15,1.86,-1.86,-1.84,-1.84,0.29,0.29,0.29
143.44,2.12,1.89,2.12,1.89,-1.89,-1.87,-1.84,0.23,0.23,0.23
144.87,2.10,1.93,2.10,1.92,-1.92,-1.89,-1.84,0.17,0.17,0.17
146.32,2.07,1.95,2.07,1.95,-1.95,-1.92,-1.83,0.11,0.11,0.11
147.78,2.04,1.98,2.04,1.98,-1.98,-1.94,-1.83,0.06,0.06,0.06
149.26,2.01,2.01,2.01,2.01,-2.01,-1.97,-1.83,-0.00,-0.00,-0.00
150.75,1.98,2.04,1.98,2.04,-2.04,-2.00,-1.83,-0.06,-0.06,-0.06
152.26,1.95,2.06,1.95,2.06,-2.06,-2.02,-1.83,-0.11,-0.11,-0.11
153.78,1.92,2.09,1.92,2.09,-2.09,-2.04,-1.82,-0.17,-0.17,-0.17
155.32,1.89,2.11,1.89,2.11,-2.11,-2.07,-1.82,-0.22,-0.22,-0.22
156.88,1.86,2.13,1.86,2.13,-2.13,-2.09,-1.82,-0.27,-0.27,-0.27
158.44,1.83,2.15,1.83,2.15,-2.15,-2.11,-1.83,-0.32,-0.32,-0.32
160.03,1.80,2.17,1.80,2.17,-2.17,-2.14,-1.83,-0.37,-0.37,-0.37
161.63,1.77,2.19,1.77,2.19,-2.19,-2.16,-1.83,-0.43,-0.43,-0.42
163.24,1.73,2.21,1.73,2.21,-2.21,-2.18,-1.84,-0.48,-0.48,-0.48
164.88,1.70,2.23,1.70,2.23,-2.23,-2.20,-1.85,-0.53,-0.53,-0.53
166.53,1.67,2.25,1.67,2.25,-2.24,-2.22,-1.85,-0.58,-0.58,-0.58
168.19,1.64,2.26,1.64,2.26,-2.26,-2.24,-1.86,-0.62,-0.62,-0.62
169.87,1.60,2.27,1.60,2.27,-2.27,-2.26,-1.87,-0.67,-0.67,-0.67
171.57,1.57,2.29,1.57,2.29,-2.29,-2.28,-1.89,-0.72,-0.72,-0.72
173.29,1.53,2.30,1.53,2.30,-2.30,-2.29,-1.90,-0.77,-0.77,-0.77
175.02,1.50,2.31,1.50,2.31,-2.31,-2.31,-1.92,-0.81,-0.81,-0.81
176.77,1.47,2.33,1.47,2.33,-2.33,-2.32,-1.93,-0.86,-0.86,-0.86
178.54,1.44,2.34,1.44,2.34,-2.34,-2.34,-1.95,-0.90,-0.90,-0.90
180.32,1.40,2.35,1.40,2.35,-2.35,-2.35,-1.97,-0.94,-0.94,-0.94
182.13,1.37,2.36,1.37,2.36,-2.36,-2.36,-1.99,-0.99,-0.99,-0.99
183.95,1.34,2.36,1.34,2.36,-2.36,-2.38,-2.02,-1.03,-1.03,-1.03
185.79,1.30,2.37,1.30,2.37,-2.37,-2.39,-2.04,-1.07,-1.07,-1.06
187.65,1.27,2.37,1.27,2.38,-2.38,-2.40,-2.07,-1.10,-1.10,-1.10
189.52,1.24,2.38,1.24,2.38,-2.38,-2.41,-2.09,-1.14,-1.14,-1.14
191.42,1.21,2.39,1.21,2.39,-2.39,-2.41,-2.12,-1.18,-1.18,-1.18
193.33,1.18,2.39,1.18,2.39,-2.39,-2.42,-2.15,-1.21,-1.21,-1.21
195.27,1.15,2.39,1.15,2.39,-2.39,-2.42,-2.18,-1.24,-1.24,-1.24
197.22,1.12,2.39,1.12,2.39,-2.39,-2.43,-2.22,-1.28,-1.28,-1.28
199.19,1.09,2.40,1.09,2.40,-2.40,-2.43,-2.25,-1.31,-1.31,-1.31
201.18,1.06,2.40,1.06,2.40,-2.40,-2.43,-2.28,-1.34,-1.34,-1.34
203.19,1.03,2.40,1.03,2.40,-2.40,-2.44,-2.32,-1.37,-1.37,-1.37
205.23,1.00,2.40,1.00,2.40,-2.40,-2.43,-2.35,-1.40,-1.40,-1.40
207.28,0.97,2.39,0.97,2.40,-2.39,-2.43,-2.38,-1.43,-1.43,-1.43
209.35,0.94,2.39,0.94,2.39,-2.39,-2.43,-2.42,-1.45,-1.45,-1.46
211.44,0.91,2.39,0.91,2.39,-2.39,-2.43,-2.45,-1.48,-1.48,-1.48
213.56,0.88,2.38,0.88,2.38,-2.38,-2.42,-2.49,-1.50,-1.50,-1.50
215.69,0.85,2.37,0.85,2.37,-2.37,-2.42,-2.52,-1.53,-1.53,-1.53
217.85,0.82,2.37,0.82,2.37,-2.37,-2.41,-2.55,-1.55,-1.55,-1.55
220.03,0.79,2.36,0.79,2.36,-2.36,-2.40,-2.58,-1.57,-1.57,-1.57
222.23,0.76,2.35,0.76,2.35,-2.35,-2.39,-2.61,-1.59,-1.59,-1.59
224.45,0.73,2.34,0.73,2.34,-2.34,-2.38,-2.64,-1.61,-1.61,-1.61
226.70,0.70,2.32,0.70,2.33,-2.33,-2.37,-2.66,-1.63,-1.63,-1.63
228.96,0.67,2.31,0.67,2.31,-2.31,-2.35,-2.68,-1.65,-1.65,-1.65
231.25,0.63,2.30,0.63,2.30,-2.30,-2.34,-2.70,-1.66,-1.66,-1.67
233.57,0.60,2.28,0.60,2.28,-2.28,-2.32,-2.72,-1.68,-1.68,-1.68
235.90,0.57,2.26,0.57,2.26,-2.26,-2.30,-2.73,-1.69,-1.69,-1.68
238.26,0.54,2.24,0.54,2.24,-2.24,-2.29,-2.74,-1.70,-1.70,-1.70
240.64,0.51,2.22,0.51,2.22,-2.22,-2.27,-2.74,-1.71,-1.71,-1.71
243.05,0.48,2.20,0.48,2.20,-2.20,-2.25,-2.75,-1.71,-1.72,-1.72
245.48,0.45,2.18,0.45,2.18,-2.18,-2.23,-2.74,-1.72,-1.72,-1.72
247.93,0.42,2.15,0.42,2.15,-2.15,-2.20,-2.73,-1.73,-1.73,-1.73
250.41,0.39,2.13,0.40,2.13,-2.13,-2.18,-2.72,-1.73,-1.73,-1.73
252.92,0.37,2.10,0.37,2.10,-2.10,-2.16,-2.70,-1.74,-1.74,-1.73
255.45,0.34,2.08,0.34,2.08,-2.08,-2.13,-2.68,-1.74,-1.74,-1.74
258.00,0.31,2.05,0.31,2.05,-2.05,-2.10,-2.66,-1.74,-1.74,-1.74
260.58,0.28,2.02,0.28,2.02,-2.02,-2.08,-2.63,-1.74,-1.74,-1.74
263.19,0.26,1.99,0.26,2.00,-1.99,-2.05,-2.59,-1.74,-1.74,-1.74
265.82,0.23,1.97,0.23,1.97,-1.97,-2.02,-2.55,-1.74,-1.74,-1.74
268.48,0.20,1.94,0.20,1.94,-1.94,-1.99,-2.51,-1.74,-1.73,-1.73
271.16,0.18,1.91,0.18,1.91,-1.91,-1.96,-2.47,-1.73,-1.73,-1.73
273.87,0.16,1.88,0.16,1.88,-1.89,-1.93,-2.42,-1.73,-1.73,-1.72
276.61,0.14,1.86,0.14,1.86,-1.86,-1.90,-2.37,-1.72,-1.72,-1.72
279.38,0.12,1.83,0.12,1.83,-1.83,-1.86,-2.31,-1.72,-1.72,-1.72
282.17,0.10,1.81,0.10,1.81,-1.81,-1.83,-2.26,-1.71,-1.71,-1.71
284.99,0.08,1.78,0.08,1.78,-1.78,-1.80,-2.20,-1.70,-1.70,-1.70
287.84,0.07,1.76,0.07,1.76,-1.76,-1.76,-2.14,-1.69,-1.69,-1.69
290.72,0.05,1.73,0.05,1.73,-1.73,-1.73,-2.07,-1.68,-1.68,-1.68
293.63,0.04,1.71,0.04,1.71,-1.71,-1.69,-2.01,-1.66,-1.66,-1.67
296.57,0.03,1.68,0.03,1.68,-1.68,-1.65,-1.94,-1.65,-1.65,-1.65
299.53,0.02,1.65,0.02,1.65,-1.65,-1.62,-1.88,-1.63,-1.63,-1.63
302.53,0.00,1.62,0.00,1.62,-1.62,-1.58,-1.81,-1.62,-1.62,-1.61
305.55,-0.01,1.59,-0.01,1.59,-1.59,-1.54,-1.74,-1.60,-1.60,-1.60
308.61,-0.02,1.56,-0.02,1.56,-1.56,-1.50,-1.67,-1.58,-1.58,-1.58
311.69,-0.04,1.53,-0.04,1.53,-1.52,-1.46,-1.60,-1.56,-1.56,-1.57
314.81,-0.05,1.49,-0.05,1.49,-1.49,-1.42,-1.54,-1.54,-1.54,-1.55
317.96,-0.07,1.46,-0.07,1.46,-1.45,-1.38,-1.47,-1.52,-1.52,-1.53
321.14,-0.09,1.42,-0.09,1.42,-1.41,-1.34,-1.40,-1.50,-1.50,-1.51
324.35,-0.11,1.37,-0.11,1.37,-1.37,-1.30,-1.33,-1.48,-1.48,-1.48
327.59,-0.13,1.33,-0.13,1.33,-1.33,-1.26,-1.26,-1.46,-1.46,-1.46
330.87,-0.15,1.29,-0.15,1.29,-1.29,-1.21,-1.20,-1.44,-1.44,-1.44
334.18,-0.17,1.24,-0.17,1.24,-1.24,-1.17,-1.13,-1.41,-1.41,-1.41
337.52,-0.19,1.20,-0.19,1.20,-1.20,-1.13,-1.06,-1.39,-1.39,-1.39
340.90,-0.21,1.15,-0.21,1.15,-1.15,-1.08,-1.00,-1.37,-1.37,-1.37
344.30,-0.23,1.11,-0.23,1.11,-1.11,-1.04,-0.93,-1.34,-1.34,-1.34
347.75,-0.26,1.06,-0.26,1.06,-1.06,-0.99,-0.87,-1.32,-1.32,-1.32
351.23,-0.28,1.01,-0.28,1.01,-1.01,-0.95,-0.80,-1.29,-1.29,-1.29
354.74,-0.30,0.96,-0.30,0.96,-0.96,-0.90,-0.74,-1.26,-1.26,-1.26
358.28,-0.32,0.91,-0.32,0.91,-0.91,-0.86,-0.68,-1.23,-1.23,-1.24
