frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.25,0.29,5.25,0.29,-0.27,-0.28,-0.04,4.98,4.98,4.96
25.39,5.24,0.16,5.24,0.16,-0.19,-0.28,-0.04,5.06,5.06,5.09
25.65,5.24,0.04,5.24,0.04,-0.10,-0.29,-0.04,5.13,5.13,5.20
25.91,5.24,-0.05,5.24,-0.04,-0.04,-0.29,-0.04,5.20,5.20,5.29
26.16,5.24,-0.07,5.24,-0.07,-0.00,-0.30,-0.05,5.24,5.24,5.31
26.43,5.25,-0.05,5.25,-0.05,0.01,-0.30,-0.05,5.26,5.26,5.30
26.69,5.26,0.00,5.26,0.01,-0.01,-0.31,-0.05,5.25,5.25,5.26
26.96,5.26,0.09,5.26,0.08,-0.05,-0.31,-0.05,5.21,5.21,5.17
27.23,5.25,0.16,5.25,0.16,-0.11,-0.32,-0.05,5.14,5.14,5.09
27.50,5.23,0.22,5.23,0.22,-0.18,-0.32,-0.05,5.06,5.06,5.01
27.77,5.22,0.27,5.22,0.27,-0.25,-0.33,-0.06,4.97,4.97,4.95
28.05,5.20,0.31,5.21,0.31,-0.32,-0.34,-0.06,4.88,4.88,4.90
28.33,5.21,0.36,5.21,0.36,-0.40,-0.34,-0.06,4.81,4.81,4.85
28.62,5.22,0.43,5.22,0.43,-0.47,-0.35,-0.06,4.75,4.75,4.79
28.90,5.25,0.52,5.26,0.52,-0.55,-0.35,-0.07,4.71,4.71,4.73
29.19,5.29,0.62,5.29,0.62,-0.62,-0.36,-0.07,4.67,4.67,4.67
29.48,5.32,0.71,5.31,0.70,-0.68,-0.36,-0.07,4.64,4.63,4.60
29.78,5.31,0.76,5.31,0.76,-0.73,-0.37,-0.08,4.58,4.59,4.55
30.08,5.29,0.79,5.29,0.79,-0.76,-0.38,-0.08,4.53,4.53,4.50
30.38,5.24,0.78,5.24,0.78,-0.77,-0.38,-0.09,4.47,4.47,4.46
30.68,5.17,0.75,5.17,0.76,-0.75,-0.39,-0.09,4.42,4.42,4.42
30.99,5.10,0.70,5.10,0.71,-0.70,-0.39,-0.09,4.40,4.40,4.39
31.30,5.04,0.66,5.04,0.65,-0.63,-0.40,-0.10,4.41,4.42,4.38
31.61,5.01,0.58,5.01,0.58,-0.54,-0.41,-0.11,4.47,4.47,4.43
31.93,5.00,0.48,5.00,0.48,-0.45,-0.41,-0.11,4.55,4.55,4.52
32.24,5.01,0.38,5.01,0.37,-0.37,-0.42,-0.12,4.64,4.64,4.63
32.57,5.03,0.27,5.03,0.27,-0.31,-0.43,-0.12,4.72,4.72,4.76
32.89,5.05,0.20,5.05,0.20,-0.28,-0.43,-0.13,4.78,4.77,4.85
33.22,5.08,0.18,5.07,0.19,-0.28,-0.44,-0.14,4.80,4.80,4.90
33.55,5.09,0.23,5.09,0.23,-0.30,-0.44,-0.15,4.80,4.80,4.87
33.89,5.11,0.33,5.11,0.33,-0.34,-0.45,-0.15,4.77,4.77,4.79
34.23,5.13,0.44,5.13,0.44,-0.41,-0.46,-0.16,4.72,4.72,4.69
34.57,5.14,0.55,5.14,0.54,-0.48,-0.46,-0.17,4.67,4.67,4.60
34.92,5.16,0.61,5.16,0.60,-0.54,-0.47,-0.18,4.61,4.61,4.55
35.27,5.16,0.63,5.16,0.63,-0.60,-0.48,-0.19,4.56,4.56,4.53
35.62,5.16,0.63,5.16,0.64,-0.63,-0.48,-0.20,4.52,4.52,4.52
35.97,5.14,0.63,5.14,0.63,-0.64,-0.49,-0.21,4.50,4.50,4.52
36.33,5.11,0.61,5.11,0.62,-0.63,-0.50,-0.22,4.48,4.48,4.50
36.70,5.08,0.60,5.08,0.60,-0.60,-0.50,-0.23,4.48,4.48,4.48
37.06,5.04,0.58,5.04,0.57,-0.55,-0.51,-0.24,4.48,4.48,4.46
37.43,4.99,0.53,4.99,0.53,-0.50,-0.52,-0.25,4.50,4.50,4.46
37.81,4.95,0.47,4.95,0.46,-0.44,-0.52,-0.27,4.51,4.51,4.48
38.19,4.91,0.39,4.91,0.39,-0.38,-0.53,-0.28,4.53,4.53,4.52
38.57,4.88,0.31,4.89,0.31,-0.34,-0.54,-0.29,4.55,4.55,4.57
38.95,4.87,0.25,4.87,0.26,-0.30,-0.54,-0.30,4.57,4.57,4.61
39.34,4.85,0.22,4.85,0.23,-0.28,-0.55,-0.32,4.58,4.58,4.63
39.74,4.84,0.24,4.84,0.24,-0.27,-0.56,-0.33,4.57,4.57,4.60
40.14,4.83,0.28,4.83,0.28,-0.29,-0.56,-0.34,4.55,4.55,4.55
40.54,4.82,0.34,4.82,0.33,-0.31,-0.57,-0.36,4.51,4.50,4.48
40.94,4.81,0.39,4.81,0.38,-0.36,-0.58,-0.37,4.45,4.45,4.42
41.35,4.80,0.43,4.80,0.43,-0.41,-0.58,-0.39,4.39,4.39,4.37
41.76,4.79,0.46,4.79,0.46,-0.47,-0.59,-0.40,4.33,4.33,4.34
42.18,4.79,0.50,4.79,0.50,-0.52,-0.60,-0.42,4.27,4.27,4.29
42.60,4.79,0.55,4.79,0.56,-0.56,-0.60,-0.43,4.22,4.22,4.24
43.03,4.78,0.61,4.78,0.61,-0.60,-0.61,-0.45,4.18,4.18,4.16
43.46,4.76,0.66,4.76,0.65,-0.62,-0.62,-0.47,4.14,4.14,4.10
43.90,4.74,0.68,4.74,0.67,-0.63,-0.62,-0.48,4.10,4.10,4.06
44.33,4.71,0.67,4.71,0.66,-0.65,-0.63,-0.50,4.07,4.07,4.04
44.78,4.69,0.64,4.69,0.65,-0.66,-0.64,-0.52,4.03,4.03,4.04
45.23,4.66,0.63,4.66,0.63,-0.66,-0.64,-0.54,4.00,4.00,4.03
45.68,4.64,0.63,4.64,0.64,-0.67,-0.65,-0.56,3.97,3.97,4.00
46.13,4.61,0.66,4.61,0.66,-0.68,-0.65,-0.57,3.93,3.93,3.95
46.60,4.59,0.69,4.59,0.69,-0.69,-0.66,-0.59,3.89,3.89,3.90
47.06,4.56,0.72,4.56,0.72,-0.71,-0.67,-0.61,3.85,3.85,3.85
47.53,4.54,0.74,4.54,0.74,-0.73,-0.67,-0.63,3.81,3.81,3.80
48.01,4.52,0.76,4.52,0.76,-0.75,-0.68,-0.65,3.77,3.77,3.76
48.49,4.50,0.77,4.50,0.77,-0.77,-0.68,-0.67,3.73,3.73,3.72
48.97,4.48,0.78,4.48,0.78,-0.77,-0.69,-0.69,3.71,3.71,3.69
49.46,4.46,0.78,4.46,0.78,-0.76,-0.69,-0.71,3.70,3.70,3.68
49.96,4.44,0.76,4.44,0.76,-0.75,-0.70,-0.74,3.69,3.69,3.68
50.46,4.42,0.74,4.42,0.74,-0.73,-0.70,-0.76,3.69,3.69,3.68
50.96,4.40,0.72,4.40,0.71,-0.71,-0.71,-0.78,3.69,3.69,3.69
51.47,4.38,0.68,4.38,0.68,-0.69,-0.71,-0.80,3.69,3.69,3.70
51.99,4.36,0.66,4.36,0.66,-0.69,-0.72,-0.82,3.67,3.67,3.70
52.51,4.33,0.64,4.33,0.65,-0.69,-0.72,-0.84,3.64,3.64,3.69
53.03,4.30,0.67,4.30,0.67,-0.70,-0.72,-0.86,3.61,3.61,3.64
53.56,4.28,0.70,4.28,0.70,-0.71,-0.73,-0.88,3.57,3.57,3.57
54.10,4.25,0.75,4.25,0.74,-0.73,-0.73,-0.90,3.52,3.52,3.50
54.64,4.23,0.78,4.23,0.78,-0.75,-0.74,-0.92,3.48,3.48,3.45
55.18,4.21,0.79,4.21,0.79,-0.77,-0.74,-0.94,3.44,3.44,3.41
55.74,4.18,0.80,4.18,0.80,-0.78,-0.74,-0.96,3.40,3.40,3.38
56.29,4.15,0.79,4.15,0.79,-0.79,-0.75,-0.98,3.36,3.36,3.36
56.86,4.12,0.79,4.12,0.79,-0.80,-0.75,-0.99,3.33,3.33,3.34
57.42,4.09,0.78,4.09,0.78,-0.79,-0.75,-1.01,3.30,3.30,3.32
58.00,4.06,0.78,4.06,0.78,-0.78,-0.76,-1.02,3.28,3.28,3.28
58.58,4.03,0.78,4.03,0.78,-0.77,-0.76,-1.04,3.26,3.26,3.25
59.16,3.99,0.78,3.99,0.78,-0.76,-0.76,-1.05,3.24,3.24,3.21
59.76,3.96,0.77,3.96,0.76,-0.75,-0.76,-1.06,3.21,3.21,3.20
60.35,3.94,0.74,3.94,0.74,-0.75,-0.77,-1.07,3.19,3.19,3.19
60.96,3.91,0.72,3.91,0.73,-0.75,-0.77,-1.08,3.16,3.16,3.19
61.57,3.89,0.72,3.89,0.73,-0.76,-0.77,-1.09,3.13,3.14,3.17
62.18,3.87,0.75,3.87,0.75,-0.77,-0.77,-1.09,3.11,3.11,3.12
62.80,3.85,0.78,3.85,0.77,-0.78,-0.78,-1.10,3.07,3.07,3.07
63.43,3.83,0.80,3.83,0.80,-0.79,-0.78,-1.10,3.03,3.03,3.02
64.07,3.80,0.82,3.80,0.82,-0.81,-0.78,-1.10,2.99,2.99,2.98
64.71,3.77,0.84,3.77,0.84,-0.82,-0.78,-1.10,2.95,2.95,2.94
65.35,3.74,0.84,3.74,0.84,-0.83,-0.78,-1.10,2.91,2.91,2.90
66.01,3.71,0.84,3.71,0.84,-0.83,-0.78,-1.10,2.88,2.88,2.87
66.67,3.68,0.83,3.68,0.83,-0.84,-0.78,-1.09,2.84,2.84,2.85
67.33,3.65,0.82,3.65,0.82,-0.84,-0.79,-1.09,2.81,2.81,2.83
68.01,3.62,0.81,3.62,0.82,-0.83,-0.79,-1.08,2.78,2.78,2.80
68.69,3.58,0.82,3.58,0.82,-0.83,-0.79,-1.07,2.75,2.75,2.76
69.37,3.55,0.84,3.55,0.83,-0.83,-0.79,-1.07,2.72,2.72,2.71
70.07,3.52,0.85,3.52,0.84,-0.82,-0.79,-1.06,2.70,2.70,2.67
70.77,3.49,0.84,3.49,0.84,-0.82,-0.79,-1.05,2.67,2.67,2.65
71.48,3.46,0.82,3.46,0.82,-0.82,-0.79,-1.04,2.64,2.64,2.64
72.19,3.43,0.80,3.43,0.80,-0.81,-0.79,-1.03,2.62,2.62,2.62
72.91,3.40,0.79,3.40,0.79,-0.81,-0.79,-1.02,2.59,2.59,2.61
73.64,3.37,0.79,3.38,0.79,-0.80,-0.79,-1.00,2.57,2.57,2.59
74.38,3.35,0.79,3.35,0.79,-0.80,-0.79,-0.99,2.55,2.55,2.56
75.12,3.33,0.80,3.33,0.80,-0.80,-0.79,-0.98,2.53,2.53,2.52
75.87,3.30,0.81,3.30,0.81,-0.80,-0.79,-0.97,2.50,2.50,2.49
76.63,3.28,0.81,3.28,0.81,-0.81,-0.79,-0.96,2.47,2.47,2.47
77.40,3.25,0.81,3.25,0.82,-0.81,-0.79,-0.95,2.43,2.43,2.43
78.17,3.22,0.82,3.22,0.82,-0.82,-0.79,-0.94,2.40,2.40,2.40
78.95,3.18,0.83,3.18,0.82,-0.82,-0.79,-0.93,2.37,2.37,2.36
79.74,3.15,0.82,3.15,0.82,-0.82,-0.79,-0.92,2.33,2.33,2.33
80.54,3.11,0.81,3.11,0.81,-0.81,-0.79,-0.91,2.30,2.30,2.30
81.35,3.08,0.80,3.08,0.80,-0.80,-0.79,-0.90,2.27,2.27,2.28
82.16,3.04,0.79,3.04,0.79,-0.79,-0.79,-0.89,2.25,2.25,2.25
82.98,3.01,0.79,3.01,0.78,-0.78,-0.79,-0.88,2.22,2.22,2.22
83.81,2.97,0.78,2.97,0.78,-0.77,-0.79,-0.87,2.20,2.20,2.19
84.65,2.94,0.77,2.94,0.77,-0.76,-0.79,-0.87,2.18,2.18,2.18
85.50,2.92,0.75,2.92,0.76,-0.76,-0.79,-0.86,2.16,2.16,2.16
86.35,2.89,0.75,2.89,0.75,-0.76,-0.79,-0.85,2.13,2.13,2.14
87.22,2.86,0.75,2.86,0.75,-0.77,-0.79,-0.85,2.10,2.10,2.11
88.09,2.84,0.76,2.84,0.76,-0.78,-0.79,-0.84,2.06,2.06,2.08
88.97,2.81,0.77,2.81,0.78,-0.79,-0.79,-0.84,2.02,2.02,2.04
89.86,2.78,0.80,2.78,0.81,-0.80,-0.79,-0.84,1.98,1.98,1.98
90.76,2.75,0.84,2.75,0.84,-0.81,-0.79,-0.83,1.94,1.94,1.91
91.66,2.73,0.86,2.73,0.85,-0.82,-0.79,-0.83,1.91,1.91,1.87
92.58,2.70,0.85,2.70,0.85,-0.82,-0.79,-0.83,1.88,1.88,1.85
93.51,2.67,0.82,2.67,0.82,-0.82,-0.79,-0.83,1.86,1.86,1.85
94.44,2.64,0.80,2.64,0.80,-0.81,-0.79,-0.83,1.84,1.84,1.84
95.39,2.61,0.78,2.61,0.78,-0.80,-0.79,-0.83,1.82,1.82,1.84
96.34,2.59,0.76,2.59,0.76,-0.78,-0.79,-0.83,1.80,1.80,1.82
97.30,2.56,0.76,2.56,0.76,-0.77,-0.79,-0.83,1.78,1.78,1.80
98.28,2.53,0.76,2.53,0.76,-0.77,-0.79,-0.83,1.76,1.76,1.77
99.26,2.50,0.77,2.50,0.77,-0.77,-0.79,-0.84,1.73,1.73,1.73
100.25,2.48,0.78,2.48,0.78,-0.77,-0.79,-0.84,1.71,1.71,1.70
101.25,2.45,0.78,2.45,0.78,-0.78,-0.80,-0.84,1.68,1.67,1.67
102.27,2.42,0.79,2.42,0.79,-0.78,-0.80,-0.85,1.64,1.64,1.63
103.29,2.39,0.79,2.39,0.79,-0.78,-0.80,-0.85,1.61,1.61,1.60
104.32,2.36,0.78,2.36,0.78,-0.78,-0.80,-0.86,1.58,1.58,1.58
105.37,2.33,0.78,2.33,0.78,-0.78,-0.80,-0.86,1.55,1.55,1.55
106.42,2.30,0.77,2.30,0.77,-0.78,-0.80,-0.87,1.52,1.52,1.53
107.48,2.27,0.77,2.27,0.77,-0.77,-0.80,-0.87,1.50,1.50,1.50
108.56,2.25,0.77,2.25,0.77,-0.77,-0.81,-0.88,1.48,1.48,1.47
109.64,2.22,0.77,2.22,0.77,-0.77,-0.81,-0.88,1.45,1.45,1.45
110.74,2.20,0.77,2.20,0.77,-0.77,-0.81,-0.89,1.43,1.43,1.43
111.85,2.17,0.77,2.17,0.77,-0.77,-0.81,-0.89,1.40,1.40,1.40
112.97,2.14,0.77,2.14,0.77,-0.78,-0.81,-0.90,1.37,1.37,1.37
114.10,2.11,0.77,2.11,0.77,-0.78,-0.82,-0.90,1.33,1.33,1.34
115.24,2.07,0.78,2.07,0.78,-0.78,-0.82,-0.90,1.29,1.29,1.29
116.39,2.04,0.79,2.04,0.79,-0.79,-0.82,-0.91,1.25,1.25,1.24
117.55,2.00,0.80,2.00,0.80,-0.80,-0.82,-0.91,1.20,1.20,1.19
118.73,1.96,0.81,1.96,0.81,-0.80,-0.83,-0.92,1.16,1.16,1.15
119.92,1.93,0.81,1.93,0.81,-0.81,-0.83,-0.92,1.11,1.11,1.12
121.12,1.90,0.81,1.90,0.81,-0.82,-0.83,-0.92,1.07,1.08,1.09
122.33,1.87,0.82,1.88,0.82,-0.83,-0.84,-0.92,1.05,1.05,1.05
123.55,1.86,0.84,1.86,0.84,-0.83,-0.84,-0.92,1.03,1.03,1.02
124.79,1.84,0.85,1.84,0.85,-0.83,-0.84,-0.92,1.01,1.01,0.99
126.03,1.82,0.85,1.81,0.84,-0.83,-0.85,-0.92,0.98,0.98,0.97
127.29,1.79,0.84,1.79,0.84,-0.84,-0.85,-0.92,0.95,0.95,0.95
128.57,1.75,0.83,1.75,0.83,-0.84,-0.85,-0.92,0.91,0.91,0.93
129.85,1.72,0.83,1.72,0.83,-0.85,-0.86,-0.92,0.88,0.88,0.89
131.15,1.69,0.84,1.69,0.84,-0.85,-0.86,-0.92,0.84,0.84,0.85
132.46,1.66,0.85,1.66,0.85,-0.86,-0.87,-0.91,0.80,0.80,0.80
133.79,1.63,0.87,1.63,0.87,-0.87,-0.87,-0.91,0.76,0.76,0.76
135.12,1.60,0.88,1.60,0.88,-0.88,-0.87,-0.91,0.72,0.72,0.72
136.48,1.57,0.89,1.57,0.89,-0.89,-0.88,-0.90,0.69,0.69,0.68
137.84,1.55,0.90,1.55,0.90,-0.89,-0.88,-0.90,0.66,0.66,0.65
139.22,1.53,0.90,1.53,0.90,-0.90,-0.89,-0.89,0.63,0.63,0.63
140.61,1.51,0.91,1.51,0.91,-0.91,-0.89,-0.89,0.61,0.61,0.61
142.02,1.49,0.91,1.49,0.91,-0.91,-0.90,-0.88,0.58,0.58,0.59
143.44,1.48,0.91,1.48,0.91,-0.91,-0.90,-0.88,0.56,0.56,0.57
144.87,1.46,0.91,1.46,0.91,-0.92,-0.91,-0.87,0.54,0.54,0.55
146.32,1.45,0.92,1.45,0.92,-0.92,-0.91,-0.87,0.53,0.53,0.53
147.78,1.44,0.92,1.44,0.93,-0.93,-0.92,-0.86,0.51,0.51,0.51
149.26,1.42,0.93,1.42,0.93,-0.93,-0.92,-0.86,0.50,0.50,0.49
150.75,1.41,0.93,1.41,0.93,-0.93,-0.93,-0.85,0.48,0.48,0.48
152.26,1.40,0.93,1.40,0.93,-0.93,-0.93,-0.85,0.47,0.47,0.47
153.78,1.39,0.93,1.39,0.93,-0.92,-0.94,-0.84,0.46,0.46,0.46
155.32,1.38,0.92,1.38,0.92,-0.92,-0.95,-0.84,0.46,0.46,0.46
156.88,1.36,0.91,1.36,0.91,-0.90,-0.95,-0.83,0.46,0.46,0.45
158.44,1.34,0.89,1.34,0.89,-0.89,-0.96,-0.83,0.45,0.45,0.45
160.03,1.32,0.87,1.32,0.87,-0.87,-0.96,-0.83,0.45,0.45,0.45
161.63,1.30,0.86,1.30,0.86,-0.85,-0.97,-0.83,0.45,0.45,0.45
163.24,1.28,0.84,1.28,0.84,-0.83,-0.97,-0.82,0.45,0.45,0.44
164.88,1.26,0.82,1.26,0.82,-0.81,-0.98,-0.82,0.45,0.45,0.44
166.53,1.24,0.80,1.24,0.80,-0.80,-0.99,-0.82,0.44,0.44,0.43
168.19,1.21,0.79,1.21,0.79,-0.80,-0.99,-0.82,0.42,0.42,0.42
169.87,1.19,0.79,1.19,0.79,-0.80,-1.00,-0.82,0.39,0.39,0.41
171.57,1.17,0.79,1.17,0.80,-0.81,-1.01,-0.82,0.35,0.35,0.37
173.29,1.14,0.82,1.14,0.82,-0.84,-1.01,-0.83,0.31,0.31,0.32
175.02,1.12,0.86,1.12,0.86,-0.87,-1.02,-0.83,0.25,0.25,0.26
176.77,1.10,0.91,1.10,0.91,-0.92,-1.02,-0.83,0.18,0.18,0.19
178.54,1.08,0.97,1.08,0.97,-0.96,-1.03,-0.83,0.12,0.12,0.11
180.32,1.06,1.02,1.06,1.02,-1.01,-1.04,-0.84,0.05,0.05,0.04
182.13,1.04,1.07,1.04,1.07,-1.05,-1.04,-0.84,-0.01,-0.01,-0.03
183.95,1.02,1.10,1.02,1.10,-1.09,-1.05,-0.85,-0.07,-0.07,-0.08
185.79,1.00,1.13,1.00,1.13,-1.12,-1.05,-0.86,-0.12,-0.12,-0.13
187.65,0.98,1.14,0.98,1.14,-1.14,-1.06,-0.86,-0.16,-0.16,-0.17
189.52,0.96,1.15,0.96,1.15,-1.15,-1.07,-0.87,-0.20,-0.20,-0.19
191.42,0.94,1.16,0.94,1.16,-1.17,-1.07,-0.88,-0.23,-0.23,-0.22
193.33,0.92,1.16,0.92,1.16,-1.17,-1.08,-0.89,-0.26,-0.26,-0.25
195.27,0.89,1.17,0.89,1.17,-1.18,-1.08,-0.89,-0.28,-0.28,-0.28
197.22,0.87,1.18,0.87,1.18,-1.18,-1.09,-0.90,-0.30,-0.30,-0.30
199.19,0.85,1.18,0.85,1.18,-1.18,-1.09,-0.91,-0.32,-0.32,-0.33
201.18,0.83,1.18,0.83,1.18,-1.17,-1.10,-0.92,-0.34,-0.34,-0.35
203.19,0.81,1.17,0.81,1.17,-1.17,-1.10,-0.93,-0.36,-0.36,-0.36
205.23,0.79,1.17,0.79,1.17,-1.17,-1.11,-0.95,-0.37,-0.37,-0.37
207.28,0.77,1.16,0.77,1.16,-1.16,-1.11,-0.96,-0.39,-0.39,-0.39
209.35,0.75,1.15,0.75,1.15,-1.16,-1.12,-0.97,-0.41,-0.41,-0.40
211.44,0.73,1.15,0.73,1.15,-1.15,-1.12,-0.98,-0.43,-0.43,-0.42
213.56,0.71,1.15,0.71,1.15,-1.15,-1.12,-0.99,-0.45,-0.45,-0.44
215.69,0.68,1.15,0.68,1.15,-1.15,-1.13,-1.00,-0.47,-0.47,-0.47
217.85,0.66,1.16,0.66,1.16,-1.15,-1.13,-1.01,-0.49,-0.49,-0.49
220.03,0.64,1.16,0.64,1.16,-1.16,-1.13,-1.03,-0.52,-0.52,-0.52
222.23,0.62,1.17,0.62,1.17,-1.16,-1.14,-1.04,-0.54,-0.54,-0.55
224.45,0.60,1.17,0.60,1.17,-1.17,-1.14,-1.05,-0.57,-0.57,-0.57
226.70,0.57,1.17,0.57,1.17,-1.17,-1.14,-1.06,-0.60,-0.60,-0.60
228.96,0.55,1.17,0.55,1.17,-1.18,-1.14,-1.07,-0.63,-0.63,-0.62
231.25,0.53,1.18,0.53,1.18,-1.19,-1.14,-1.08,-0.66,-0.66,-0.65
233.57,0.51,1.18,0.51,1.19,-1.19,-1.14,-1.09,-0.68,-0.68,-0.68
235.90,0.49,1.20,0.49,1.19,-1.20,-1.14,-1.10,-0.71,-0.71,-0.71
238.26,0.46,1.20,0.46,1.20,-1.20,-1.14,-1.10,-0.73,-0.73,-0.74
240.64,0.44,1.21,0.44,1.21,-1.20,-1.14,-1.11,-0.75,-0.75,-0.76
243.05,0.42,1.20,0.42,1.20,-1.19,-1.14,-1.12,-0.77,-0.77,-0.78
245.48,0.40,1.19,0.40,1.19,-1.19,-1.14,-1.12,-0.78,-0.78,-0.79
247.93,0.38,1.18,0.38,1.18,-1.18,-1.13,-1.13,-0.79,-0.79,-0.79
250.41,0.36,1.16,0.36,1.16,-1.17,-1.13,-1.13,-0.80,-0.80,-0.80
252.92,0.34,1.14,0.34,1.15,-1.15,-1.13,-1.14,-0.81,-0.81,-0.80
255.45,0.32,1.13,0.32,1.13,-1.13,-1.12,-1.14,-0.81,-0.81,-0.81
258.00,0.30,1.12,0.30,1.12,-1.12,-1.12,-1.14,-0.82,-0.82,-0.82
260.58,0.28,1.10,0.28,1.10,-1.10,-1.11,-1.14,-0.82,-0.82,-0.82
263.19,0.26,1.08,0.26,1.08,-1.08,-1.10,-1.14,-0.82,-0.82,-0.83
265.82,0.24,1.06,0.24,1.06,-1.06,-1.09,-1.14,-0.82,-0.82,-0.82
268.48,0.21,1.04,0.22,1.04,-1.03,-1.08,-1.14,-0.82,-0.82,-0.82
271.16,0.19,1.01,0.19,1.01,-1.01,-1.07,-1.14,-0.82,-0.82,-0.82
273.87,0.17,0.99,0.17,0.99,-1.00,-1.06,-1.14,-0.82,-0.82,-0.82
276.61,0.15,0.97,0.15,0.97,-0.98,-1.05,-1.14,-0.83,-0.83,-0.82
279.38,0.13,0.96,0.13,0.96,-0.96,-1.04,-1.14,-0.83,-0.83,-0.83
282.17,0.11,0.95,0.11,0.95,-0.95,-1.03,-1.13,-0.84,-0.84,-0.84
284.99,0.09,0.95,0.09,0.95,-0.95,-1.02,-1.13,-0.86,-0.86,-0.86
287.84,0.06,0.94,0.06,0.94,-0.94,-1.00,-1.13,-0.88,-0.88,-0.88
290.72,0.04,0.94,0.04,0.94,-0.94,-0.99,-1.13,-0.90,-0.90,-0.90
293.63,0.02,0.94,0.02,0.94,-0.94,-0.98,-1.12,-0.92,-0.92,-0.92
296.57,-0.00,0.94,-0.00,0.94,-0.94,-0.96,-1.12,-0.95,-0.95,-0.94
299.53,-0.03,0.94,-0.03,0.94,-0.94,-0.95,-1.12,-0.97,-0.97,-0.97
302.53,-0.06,0.94,-0.06,0.94,-0.94,-0.94,-1.12,-1.00,-1.00,-1.00
305.55,-0.08,0.94,-0.08,0.94,-0.94,-0.93,-1.12,-1.02,-1.02,-1.03
308.61,-0.11,0.94,-0.11,0.94,-0.93,-0.92,-1.12,-1.04,-1.04,-1.05
311.69,-0.13,0.93,-0.13,0.93,-0.92,-0.91,-1.12,-1.05,-1.05,-1.06
314.81,-0.15,0.92,-0.15,0.92,-0.91,-0.90,-1.12,-1.06,-1.06,-1.07
317.96,-0.17,0.90,-0.17,0.90,-0.90,-0.90,-1.12,-1.07,-1.07,-1.07
321.14,-0.18,0.88,-0.18,0.88,-0.89,-0.90,-1.12,-1.07,-1.07,-1.07
324.35,-0.19,0.87,-0.19,0.87,-0.88,-0.90,-1.12,-1.07,-1.07,-1.06
327.59,-0.18,0.87,-0.18,0.87,-0.88,-0.90,-1.13,-1.07,-1.07,-1.05
330.87,-0.17,0.88,-0.16,0.88,-0.89,-0.90,-1.13,-1.06,-1.06,-1.05
334.18,-0.14,0.90,-0.14,0.90,-0.91,-0.91,-1.13,-1.05,-1.05,-1.04
337.52,-0.11,0.93,-0.11,0.93,-0.94,-0.92,-1.14,-1.04,-1.04,-1.04
340.90,-0.07,0.97,-0.07,0.97,-0.97,-0.93,-1.15,-1.04,-1.04,-1.04
344.30,-0.04,1.01,-0.05,1.01,-1.00,-0.95,-1.15,-1.05,-1.05,-1.05
347.75,-0.03,1.05,-0.03,1.05,-1.04,-0.96,-1.16,-1.07,-1.07,-1.07
351.23,-0.01,1.08,-0.01,1.08,-1.07,-0.98,-1.17,-1.09,-1.09,-1.10
