frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,1.96,-1.55,1.96,-1.55,1.57,1.49,1.36,3.53,3.53,3.51
89.86,1.92,-1.53,1.92,-1.53,1.56,1.48,1.35,3.48,3.48,3.45
90.76,1.88,-1.52,1.88,-1.53,1.56,1.46,1.33,3.44,3.44,3.41
91.66,1.85,-1.53,1.85,-1.53,1.55,1.44,1.31,3.40,3.40,3.38
92.58,1.81,-1.54,1.81,-1.55,1.53,1.42,1.30,3.35,3.35,3.36
93.51,1.78,-1.56,1.78,-1.55,1.51,1.41,1.29,3.29,3.29,3.34
94.44,1.75,-1.54,1.75,-1.54,1.47,1.39,1.27,3.22,3.22,3.29
95.39,1.72,-1.49,1.72,-1.48,1.43,1.37,1.26,3.15,3.15,3.21
96.34,1.69,-1.41,1.69,-1.39,1.38,1.36,1.25,3.07,3.07,3.09
97.30,1.66,-1.29,1.66,-1.29,1.34,1.34,1.24,3.00,3.00,2.94
98.28,1.63,-1.20,1.63,-1.22,1.30,1.33,1.23,2.93,2.93,2.83
99.26,1.60,-1.18,1.60,-1.20,1.26,1.31,1.23,2.86,2.86,2.78
100.25,1.57,-1.22,1.57,-1.22,1.23,1.29,1.22,2.80,2.80,2.79
101.25,1.54,-1.27,1.54,-1.25,1.21,1.28,1.21,2.75,2.75,2.82
102.27,1.51,-1.26,1.51,-1.25,1.20,1.26,1.21,2.71,2.71,2.77
103.29,1.48,-1.23,1.48,-1.23,1.20,1.25,1.20,2.68,2.68,2.71
104.32,1.45,-1.18,1.45,-1.20,1.21,1.24,1.20,2.66,2.66,2.63
105.37,1.42,-1.18,1.42,-1.18,1.22,1.22,1.19,2.64,2.64,2.60
106.42,1.38,-1.20,1.38,-1.20,1.23,1.21,1.19,2.61,2.61,2.58
107.48,1.35,-1.23,1.35,-1.22,1.22,1.20,1.18,2.58,2.58,2.58
108.56,1.32,-1.25,1.32,-1.25,1.22,1.18,1.18,2.54,2.54,2.57
109.64,1.28,-1.26,1.28,-1.25,1.23,1.17,1.18,2.51,2.51,2.54
110.74,1.25,-1.25,1.25,-1.25,1.23,1.16,1.17,2.48,2.48,2.50
111.85,1.21,-1.23,1.21,-1.23,1.24,1.15,1.17,2.45,2.45,2.44
112.97,1.18,-1.22,1.18,-1.22,1.23,1.13,1.17,2.41,2.41,2.40
114.10,1.14,-1.21,1.14,-1.21,1.23,1.12,1.16,2.37,2.37,2.35
115.24,1.11,-1.21,1.11,-1.21,1.22,1.11,1.16,2.33,2.33,2.32
116.39,1.08,-1.22,1.07,-1.22,1.22,1.10,1.16,2.29,2.29,2.29
117.55,1.04,-1.22,1.04,-1.22,1.21,1.09,1.15,2.25,2.25,2.26
118.73,1.01,-1.21,1.01,-1.21,1.20,1.08,1.15,2.21,2.21,2.22
119.92,0.98,-1.20,0.98,-1.20,1.19,1.07,1.14,2.17,2.17,2.18
121.12,0.95,-1.19,0.95,-1.19,1.18,1.06,1.14,2.13,2.13,2.13
122.33,0.92,-1.17,0.92,-1.17,1.17,1.05,1.13,2.09,2.09,2.09
123.55,0.89,-1.15,0.89,-1.15,1.15,1.04,1.12,2.04,2.04,2.04
124.79,0.86,-1.13,0.86,-1.13,1.14,1.03,1.12,2.00,2.00,2.00
126.03,0.84,-1.12,0.84,-1.12,1.12,1.02,1.11,1.96,1.95,1.95
127.29,0.81,-1.10,0.81,-1.10,1.10,1.02,1.10,1.91,1.91,1.91
128.57,0.79,-1.08,0.79,-1.08,1.08,1.01,1.09,1.87,1.87,1.87
129.85,0.76,-1.06,0.76,-1.06,1.06,1.00,1.08,1.83,1.83,1.83
131.15,0.74,-1.04,0.74,-1.04,1.04,0.99,1.07,1.78,1.79,1.79
132.46,0.72,-1.02,0.72,-1.03,1.03,0.99,1.06,1.74,1.74,1.74
133.79,0.70,-1.01,0.70,-1.01,1.01,0.98,1.05,1.70,1.70,1.70
135.12,0.68,-0.99,0.68,-0.99,0.99,0.97,1.04,1.66,1.66,1.66
136.48,0.65,-0.97,0.65,-0.97,0.97,0.96,1.02,1.62,1.62,1.62
137.84,0.63,-0.95,0.63,-0.95,0.95,0.96,1.01,1.58,1.58,1.58
139.22,0.61,-0.93,0.61,-0.93,0.93,0.95,1.00,1.54,1.54,1.54
140.61,0.59,-0.91,0.59,-0.90,0.91,0.95,0.99,1.50,1.50,1.50
142.02,0.57,-0.88,0.57,-0.88,0.89,0.94,0.97,1.46,1.46,1.45
143.44,0.55,-0.86,0.55,-0.86,0.87,0.94,0.96,1.42,1.42,1.41
144.87,0.53,-0.84,0.53,-0.84,0.84,0.93,0.95,1.37,1.37,1.37
146.32,0.51,-0.82,0.51,-0.82,0.82,0.92,0.93,1.33,1.33,1.33
147.78,0.49,-0.81,0.49,-0.81,0.80,0.92,0.92,1.29,1.29,1.29
149.26,0.47,-0.79,0.47,-0.79,0.77,0.92,0.91,1.24,1.24,1.25
150.75,0.45,-0.76,0.45,-0.76,0.75,0.91,0.89,1.20,1.20,1.21
152.26,0.43,-0.73,0.43,-0.73,0.73,0.91,0.88,1.16,1.16,1.16
153.78,0.40,-0.71,0.40,-0.71,0.72,0.90,0.87,1.12,1.12,1.12
155.32,0.38,-0.69,0.38,-0.70,0.71,0.90,0.85,1.09,1.09,1.08
156.88,0.36,-0.69,0.36,-0.69,0.71,0.89,0.84,1.07,1.07,1.05
158.44,0.34,-0.70,0.34,-0.70,0.72,0.89,0.83,1.06,1.06,1.04
160.03,0.32,-0.73,0.32,-0.73,0.73,0.89,0.82,1.05,1.05,1.04
161.63,0.29,-0.76,0.29,-0.76,0.75,0.88,0.81,1.05,1.05,1.05
163.24,0.27,-0.79,0.27,-0.79,0.78,0.88,0.80,1.05,1.05,1.06
164.88,0.25,-0.82,0.25,-0.82,0.80,0.88,0.79,1.05,1.05,1.06
166.53,0.22,-0.84,0.22,-0.84,0.83,0.87,0.78,1.05,1.05,1.06
168.19,0.19,-0.86,0.19,-0.86,0.85,0.87,0.77,1.04,1.04,1.05
169.87,0.17,-0.87,0.17,-0.87,0.86,0.87,0.76,1.03,1.03,1.04
171.57,0.14,-0.88,0.14,-0.88,0.88,0.86,0.75,1.02,1.02,1.02
173.29,0.12,-0.88,0.12,-0.88,0.88,0.86,0.75,1.00,1.00,1.00
175.02,0.09,-0.88,0.09,-0.88,0.89,0.86,0.74,0.97,0.97,0.97
176.77,0.06,-0.88,0.06,-0.88,0.89,0.85,0.73,0.95,0.95,0.95
178.54,0.04,-0.88,0.04,-0.88,0.88,0.85,0.73,0.92,0.92,0.92
180.32,0.01,-0.88,0.01,-0.88,0.88,0.85,0.72,0.89,0.89,0.89
182.13,-0.02,-0.88,-0.02,-0.88,0.88,0.85,0.72,0.86,0.86,0.86
183.95,-0.04,-0.87,-0.04,-0.87,0.87,0.84,0.72,0.83,0.83,0.83
185.79,-0.07,-0.87,-0.07,-0.87,0.87,0.84,0.71,0.80,0.80,0.80
187.65,-0.10,-0.86,-0.10,-0.86,0.86,0.84,0.71,0.77,0.77,0.76
189.52,-0.12,-0.86,-0.12,-0.86,0.86,0.83,0.71,0.73,0.73,0.73
191.42,-0.15,-0.85,-0.15,-0.85,0.85,0.83,0.71,0.70,0.70,0.70
193.33,-0.17,-0.84,-0.17,-0.84,0.84,0.83,0.70,0.67,0.67,0.67
195.27,-0.20,-0.83,-0.20,-0.83,0.83,0.82,0.70,0.63,0.63,0.64
197.22,-0.22,-0.82,-0.22,-0.82,0.83,0.82,0.70,0.60,0.60,0.60
199.19,-0.25,-0.82,-0.25,-0.82,0.82,0.81,0.70,0.57,0.57,0.57
201.18,-0.27,-0.81,-0.27,-0.81,0.81,0.81,0.70,0.54,0.54,0.54
203.19,-0.30,-0.80,-0.30,-0.81,0.81,0.81,0.70,0.51,0.51,0.51
205.23,-0.32,-0.80,-0.32,-0.80,0.80,0.80,0.70,0.48,0.48,0.48
207.28,-0.34,-0.80,-0.34,-0.80,0.80,0.80,0.70,0.46,0.46,0.46
209.35,-0.37,-0.80,-0.37,-0.80,0.80,0.79,0.70,0.43,0.43,0.43
211.44,-0.39,-0.79,-0.39,-0.79,0.79,0.79,0.71,0.40,0.40,0.40
213.56,-0.41,-0.79,-0.41,-0.79,0.79,0.78,0.71,0.38,0.38,0.38
215.69,-0.44,-0.78,-0.44,-0.78,0.78,0.78,0.71,0.35,0.35,0.35
217.85,-0.46,-0.78,-0.46,-0.78,0.78,0.77,0.71,0.32,0.32,0.32
220.03,-0.48,-0.77,-0.48,-0.77,0.77,0.76,0.71,0.29,0.29,0.29
222.23,-0.50,-0.77,-0.50,-0.77,0.77,0.76,0.71,0.27,0.27,0.27
224.45,-0.52,-0.76,-0.52,-0.76,0.76,0.75,0.71,0.24,0.24,0.24
226.70,-0.54,-0.76,-0.54,-0.76,0.76,0.74,0.71,0.21,0.21,0.21
228.96,-0.56,-0.75,-0.56,-0.75,0.75,0.74,0.71,0.19,0.19,0.19
231.25,-0.58,-0.74,-0.58,-0.74,0.74,0.73,0.71,0.16,0.16,0.16
233.57,-0.60,-0.74,-0.60,-0.74,0.74,0.72,0.71,0.14,0.14,0.14
235.90,-0.62,-0.73,-0.62,-0.73,0.73,0.71,0.70,0.11,0.11,0.11
238.26,-0.64,-0.72,-0.64,-0.72,0.72,0.70,0.70,0.09,0.09,0.09
240.64,-0.66,-0.72,-0.66,-0.72,0.72,0.70,0.70,0.06,0.06,0.06
243.05,-0.68,-0.71,-0.68,-0.71,0.71,0.69,0.69,0.03,0.03,0.03
245.48,-0.69,-0.70,-0.69,-0.70,0.70,0.68,0.69,0.01,0.01,0.01
247.93,-0.71,-0.70,-0.71,-0.70,0.70,0.67,0.68,-0.02,-0.02,-0.02
250.41,-0.73,-0.69,-0.73,-0.69,0.69,0.66,0.67,-0.04,-0.04,-0.04
252.92,-0.75,-0.68,-0.75,-0.68,0.68,0.65,0.67,-0.07,-0.07,-0.07
255.45,-0.76,-0.67,-0.76,-0.67,0.67,0.64,0.66,-0.09,-0.09,-0.09
258.00,-0.78,-0.66,-0.78,-0.66,0.66,0.63,0.65,-0.12,-0.12,-0.12
260.58,-0.80,-0.66,-0.80,-0.66,0.66,0.62,0.64,-0.14,-0.14,-0.14
263.19,-0.81,-0.65,-0.81,-0.65,0.65,0.61,0.63,-0.17,-0.17,-0.17
265.82,-0.83,-0.64,-0.83,-0.64,0.64,0.60,0.62,-0.19,-0.19,-0.19
268.48,-0.85,-0.63,-0.85,-0.63,0.63,0.58,0.61,-0.22,-0.22,-0.22
271.16,-0.86,-0.62,-0.86,-0.62,0.62,0.57,0.59,-0.24,-0.24,-0.24
273.87,-0.88,-0.61,-0.88,-0.61,0.61,0.56,0.58,-0.27,-0.27,-0.27
276.61,-0.89,-0.60,-0.89,-0.60,0.60,0.55,0.57,-0.30,-0.30,-0.30
279.38,-0.91,-0.59,-0.91,-0.58,0.58,0.54,0.55,-0.32,-0.32,-0.32
282.17,-0.92,-0.57,-0.92,-0.57,0.57,0.52,0.54,-0.35,-0.35,-0.35
284.99,-0.94,-0.56,-0.94,-0.56,0.56,0.51,0.52,-0.38,-0.38,-0.38
287.84,-0.95,-0.54,-0.95,-0.54,0.54,0.50,0.51,-0.41,-0.41,-0.41
290.72,-0.96,-0.52,-0.96,-0.52,0.53,0.48,0.49,-0.44,-0.44,-0.44
293.63,-0.98,-0.51,-0.98,-0.51,0.51,0.47,0.47,-0.47,-0.47,-0.47
296.57,-0.99,-0.49,-0.99,-0.49,0.49,0.46,0.46,-0.51,-0.50,-0.51
299.53,-1.00,-0.46,-1.00,-0.46,0.46,0.44,0.44,-0.54,-0.54,-0.54
302.53,-1.02,-0.44,-1.02,-0.44,0.43,0.43,0.42,-0.59,-0.59,-0.58
305.55,-1.03,-0.41,-1.03,-0.41,0.40,0.42,0.41,-0.63,-0.63,-0.62
308.61,-1.04,-0.37,-1.04,-0.37,0.36,0.40,0.39,-0.68,-0.68,-0.67
311.69,-1.06,-0.33,-1.06,-0.33,0.32,0.39,0.37,-0.73,-0.73,-0.73
314.81,-1.07,-0.29,-1.07,-0.29,0.29,0.37,0.36,-0.78,-0.78,-0.78
317.96,-1.08,-0.24,-1.08,-0.24,0.25,0.36,0.34,-0.83,-0.83,-0.84
321.14,-1.09,-0.20,-1.09,-0.20,0.21,0.35,0.32,-0.88,-0.88,-0.89
324.35,-1.11,-0.17,-1.11,-0.17,0.18,0.33,0.30,-0.93,-0.93,-0.93
327.59,-1.12,-0.15,-1.12,-0.15,0.16,0.32,0.29,-0.96,-0.96,-0.97
330.87,-1.13,-0.13,-1.13,-0.13,0.14,0.30,0.27,-0.99,-0.99,-1.00
334.18,-1.14,-0.12,-1.14,-0.12,0.12,0.29,0.25,-1.02,-1.02,-1.02
337.52,-1.15,-0.12,-1.15,-0.11,0.12,0.27,0.24,-1.04,-1.04,-1.04
340.90,-1.17,-0.11,-1.17,-0.11,0.11,0.26,0.22,-1.05,-1.05,-1.05
344.30,-1.18,-0.12,-1.18,-0.11,0.11,0.25,0.20,-1.06,-1.06,-1.06
347.75,-1.19,-0.12,-1.19,-0.12,0.12,0.23,0.19,-1.07,-1.07,-1.07
351.23,-1.20,-0.12,-1.20,-0.12,0.12,0.22,0.17,-1.08,-1.08,-1.08
354.74,-1.21,-0.13,-1.21,-0.13,0.12,0.20,0.15,-1.09,-1.09,-1.08
358.28,-1.22,-0.13,-1.22,-0.13,0.13,0.19,0.14,-1.09,-1.09,-1.09
361.87,-1.23,-0.13,-1.23,-0.13,0.13,0.17,0.12,-1.10,-1.10,-1.10
365.49,-1.24,-0.13,-1.24,-0.13,0.13,0.16,0.11,-1.11,-1.11,-1.11
369.14,-1.25,-0.13,-1.25,-0.13,0.13,0.15,0.09,-1.12,-1.12,-1.12
372.83,-1.26,-0.13,-1.26,-0.13,0.13,0.13,0.07,-1.13,-1.14,-1.13
