frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,11.24,1.70,11.24,1.70,-1.70,-1.10,-1.51,9.54,9.54,9.53
47.53,11.27,1.77,11.27,1.77,-1.77,-1.15,-1.63,9.50,9.50,9.50
48.01,11.30,1.84,11.30,1.84,-1.85,-1.20,-1.76,9.45,9.45,9.46
48.49,11.33,1.92,11.33,1.92,-1.93,-1.25,-1.88,9.40,9.40,9.42
48.97,11.36,2.00,11.36,2.00,-2.01,-1.30,-2.00,9.35,9.35,9.36
49.46,11.39,2.09,11.39,2.09,-2.09,-1.35,-2.13,9.30,9.30,9.30
49.96,11.42,2.18,11.42,2.18,-2.18,-1.41,-2.25,9.24,9.24,9.23
50.46,11.44,2.27,11.44,2.27,-2.26,-1.48,-2.38,9.18,9.18,9.17
50.96,11.46,2.35,11.46,2.35,-2.34,-1.54,-2.50,9.12,9.12,9.11
51.47,11.48,2.43,11.48,2.43,-2.42,-1.61,-2.62,9.06,9.06,9.05
51.99,11.50,2.50,11.50,2.50,-2.50,-1.69,-2.74,9.00,9.00,9.00
52.51,11.52,2.57,11.52,2.58,-2.58,-1.77,-2.86,8.95,8.95,8.95
53.03,11.54,2.65,11.54,2.65,-2.65,-1.85,-2.98,8.90,8.90,8.90
53.56,11.56,2.72,11.56,2.72,-2.72,-1.95,-3.10,8.84,8.84,8.84
54.10,11.57,2.78,11.57,2.78,-2.78,-2.04,-3.22,8.79,8.79,8.79
54.64,11.58,2.85,11.58,2.85,-2.85,-2.14,-3.33,8.73,8.73,8.73
55.18,11.59,2.92,11.59,2.92,-2.92,-2.25,-3.44,8.67,8.67,8.67
55.74,11.60,2.99,11.60,2.99,-2.99,-2.37,-3.55,8.62,8.62,8.62
56.29,11.61,3.06,11.61,3.06,-3.06,-2.49,-3.65,8.56,8.56,8.56
56.86,11.62,3.12,11.62,3.13,-3.13,-2.62,-3.75,8.50,8.50,8.50
57.42,11.63,3.20,11.63,3.20,-3.20,-2.75,-3.84,8.44,8.44,8.44
58.00,11.64,3.27,11.64,3.27,-3.27,-2.90,-3.93,8.38,8.37,8.38
58.58,11.65,3.34,11.65,3.34,-3.34,-3.04,-4.02,8.31,8.31,8.31
59.16,11.66,3.41,11.66,3.41,-3.41,-3.20,-4.10,8.25,8.25,8.25
59.76,11.67,3.48,11.67,3.48,-3.48,-3.35,-4.17,8.19,8.19,8.18
60.35,11.67,3.55,11.67,3.55,-3.55,-3.52,-4.24,8.12,8.12,8.12
60.96,11.68,3.62,11.68,3.62,-3.62,-3.68,-4.30,8.06,8.06,8.06
61.57,11.68,3.69,11.68,3.69,-3.69,-3.84,-4.35,7.99,7.99,7.99
62.18,11.68,3.75,11.68,3.75,-3.75,-3.99,-4.40,7.93,7.93,7.93
62.80,11.67,3.82,11.67,3.81,-3.81,-4.15,-4.44,7.86,7.86,7.86
63.43,11.67,3.88,11.67,3.88,-3.87,-4.28,-4.47,7.80,7.80,7.80
64.07,11.67,3.94,11.67,3.93,-3.93,-4.41,-4.50,7.73,7.73,7.73
64.71,11.66,3.99,11.66,3.99,-3.99,-4.52,-4.52,7.67,7.67,7.67
65.35,11.65,4.05,11.65,4.05,-4.05,-4.62,-4.54,7.61,7.61,7.61
66.01,11.65,4.10,11.65,4.10,-4.10,-4.69,-4.54,7.55,7.55,7.55
66.67,11.64,4.15,11.64,4.15,-4.15,-4.74,-4.55,7.48,7.49,7.48
67.33,11.63,4.20,11.63,4.20,-4.20,-4.77,-4.55,7.42,7.42,7.42
68.01,11.61,4.25,11.61,4.25,-4.25,-4.77,-4.54,7.36,7.36,7.36
68.69,11.60,4.30,11.60,4.30,-4.30,-4.76,-4.53,7.30,7.30,7.30
69.37,11.59,4.35,11.59,4.35,-4.35,-4.74,-4.52,7.23,7.23,7.24
70.07,11.57,4.40,11.57,4.40,-4.40,-4.70,-4.50,7.17,7.17,7.17
70.77,11.55,4.45,11.55,4.45,-4.45,-4.65,-4.48,7.11,7.11,7.10
71.48,11.53,4.49,11.54,4.49,-4.49,-4.59,-4.46,7.05,7.05,7.04
72.19,11.52,4.54,11.52,4.54,-4.53,-4.54,-4.44,6.99,6.99,6.98
72.91,11.50,4.57,11.50,4.57,-4.57,-4.48,-4.41,6.93,6.93,6.92
73.64,11.48,4.60,11.48,4.60,-4.60,-4.43,-4.39,6.87,6.87,6.87
74.38,11.45,4.63,11.45,4.63,-4.64,-4.38,-4.36,6.82,6.82,6.82
75.12,11.43,4.66,11.43,4.66,-4.67,-4.33,-4.34,6.76,6.76,6.77
75.87,11.41,4.70,11.41,4.70,-4.71,-4.30,-4.31,6.70,6.70,6.71
76.63,11.39,4.73,11.39,4.73,-4.74,-4.27,-4.29,6.64,6.64,6.65
77.40,11.36,4.77,11.36,4.77,-4.78,-4.25,-4.27,6.58,6.58,6.59
78.17,11.34,4.82,11.34,4.82,-4.82,-4.24,-4.25,6.52,6.52,6.52
78.95,11.31,4.86,11.31,4.86,-4.85,-4.24,-4.23,6.46,6.46,6.45
79.74,11.28,4.90,11.28,4.90,-4.89,-4.25,-4.21,6.40,6.40,6.39
80.54,11.25,4.93,11.25,4.93,-4.92,-4.27,-4.20,6.34,6.34,6.33
81.35,11.22,4.95,11.22,4.95,-4.94,-4.29,-4.18,6.28,6.28,6.27
82.16,11.19,4.97,11.19,4.97,-4.96,-4.33,-4.17,6.23,6.23,6.22
82.98,11.16,4.98,11.16,4.98,-4.98,-4.37,-4.17,6.18,6.18,6.18
83.81,11.12,4.99,11.12,4.99,-5.00,-4.42,-4.16,6.13,6.13,6.13
84.65,11.09,5.00,11.09,5.00,-5.02,-4.47,-4.16,6.07,6.07,6.09
85.50,11.06,5.02,11.06,5.02,-5.04,-4.54,-4.16,6.02,6.02,6.04
86.35,11.03,5.05,11.03,5.05,-5.07,-4.61,-4.17,5.96,5.96,5.98
87.22,11.00,5.08,11.00,5.08,-5.09,-4.68,-4.18,5.90,5.90,5.91
88.09,10.97,5.12,10.97,5.12,-5.12,-4.76,-4.19,5.85,5.85,5.85
88.97,10.93,5.15,10.93,5.15,-5.13,-4.84,-4.21,5.80,5.80,5.78
89.86,10.90,5.18,10.90,5.17,-5.13,-4.92,-4.22,5.76,5.76,5.72
90.76,10.85,5.17,10.85,5.17,-5.13,-5.01,-4.25,5.72,5.72,5.68
91.66,10.80,5.15,10.80,5.15,-5.13,-5.09,-4.27,5.67,5.67,5.65
92.58,10.75,5.12,10.75,5.12,-5.13,-5.17,-4.30,5.62,5.62,5.63
93.51,10.70,5.09,10.70,5.10,-5.15,-5.26,-4.33,5.56,5.56,5.61
94.44,10.65,5.09,10.65,5.09,-5.17,-5.33,-4.36,5.49,5.49,5.56
95.39,10.60,5.12,10.60,5.13,-5.19,-5.41,-4.40,5.41,5.41,5.48
96.34,10.55,5.19,10.55,5.20,-5.21,-5.47,-4.44,5.34,5.34,5.37
97.30,10.50,5.29,10.50,5.28,-5.23,-5.53,-4.48,5.27,5.27,5.22
98.28,10.45,5.35,10.45,5.33,-5.25,-5.58,-4.53,5.20,5.20,5.10
99.26,10.40,5.35,10.40,5.33,-5.27,-5.62,-4.58,5.13,5.13,5.05
100.25,10.35,5.28,10.35,5.28,-5.28,-5.65,-4.63,5.07,5.07,5.06
101.25,10.29,5.21,10.29,5.23,-5.28,-5.67,-4.68,5.02,5.02,5.09
102.27,10.24,5.19,10.24,5.20,-5.26,-5.67,-4.73,4.98,4.98,5.05
103.29,10.19,5.21,10.19,5.20,-5.23,-5.67,-4.78,4.95,4.96,4.98
104.32,10.13,5.23,10.13,5.21,-5.20,-5.65,-4.84,4.93,4.93,4.90
105.37,10.07,5.20,10.07,5.20,-5.16,-5.63,-4.89,4.91,4.91,4.87
106.42,10.02,5.16,10.02,5.16,-5.14,-5.59,-4.95,4.88,4.88,4.85
107.48,9.96,5.11,9.96,5.11,-5.11,-5.54,-5.00,4.85,4.85,4.85
108.56,9.90,5.06,9.90,5.07,-5.09,-5.48,-5.05,4.81,4.81,4.84
109.64,9.84,5.03,9.84,5.03,-5.06,-5.42,-5.10,4.78,4.78,4.81
110.74,9.78,5.01,9.78,5.01,-5.03,-5.34,-5.15,4.75,4.75,4.77
111.85,9.72,5.00,9.72,5.00,-5.00,-5.27,-5.20,4.72,4.72,4.72
112.97,9.65,4.99,9.65,4.98,-4.97,-5.19,-5.24,4.69,4.69,4.67
114.10,9.59,4.96,9.59,4.96,-4.94,-5.10,-5.28,4.65,4.65,4.63
115.24,9.52,4.92,9.52,4.92,-4.91,-5.02,-5.31,4.61,4.61,4.59
116.39,9.44,4.88,9.44,4.88,-4.88,-4.93,-5.35,4.56,4.56,4.56
117.55,9.37,4.84,9.37,4.84,-4.85,-4.84,-5.37,4.52,4.52,4.53
118.73,9.30,4.80,9.30,4.80,-4.82,-4.76,-5.39,4.48,4.48,4.49
119.92,9.23,4.78,9.23,4.77,-4.79,-4.67,-5.40,4.44,4.44,4.45
121.12,9.16,4.75,9.16,4.75,-4.76,-4.59,-5.40,4.40,4.40,4.41
122.33,9.09,4.73,9.09,4.73,-4.73,-4.52,-5.40,4.36,4.36,4.36
123.55,9.02,4.71,9.02,4.71,-4.70,-4.44,-5.39,4.32,4.32,4.31
124.79,8.95,4.68,8.95,4.68,-4.67,-4.37,-5.37,4.27,4.27,4.27
126.03,8.88,4.65,8.88,4.65,-4.65,-4.31,-5.35,4.23,4.23,4.22
127.29,8.80,4.62,8.80,4.62,-4.62,-4.25,-5.31,4.19,4.18,4.18
128.57,8.72,4.58,8.72,4.58,-4.58,-4.19,-5.27,4.14,4.14,4.14
129.85,8.64,4.54,8.64,4.54,-4.55,-4.15,-5.22,4.10,4.10,4.10
131.15,8.56,4.51,8.56,4.51,-4.51,-4.10,-5.17,4.06,4.06,4.06
132.46,8.48,4.47,8.48,4.47,-4.47,-4.06,-5.10,4.01,4.01,4.02
133.79,8.40,4.42,8.40,4.42,-4.43,-4.03,-5.04,3.97,3.97,3.97
135.12,8.32,4.38,8.32,4.38,-4.38,-4.00,-4.96,3.93,3.93,3.93
136.48,8.23,4.34,8.23,4.34,-4.34,-3.97,-4.88,3.89,3.89,3.89
137.84,8.15,4.30,8.15,4.30,-4.30,-3.95,-4.79,3.85,3.85,3.85
139.22,8.06,4.25,8.06,4.25,-4.25,-3.93,-4.70,3.81,3.81,3.81
140.61,7.97,4.20,7.97,4.20,-4.20,-3.91,-4.61,3.77,3.77,3.77
142.02,7.88,4.16,7.88,4.16,-4.15,-3.89,-4.51,3.73,3.73,3.73
143.44,7.79,4.11,7.79,4.10,-4.10,-3.87,-4.41,3.69,3.69,3.68
144.87,7.70,4.05,7.70,4.05,-4.05,-3.85,-4.30,3.65,3.65,3.64
146.32,7.60,4.00,7.60,4.00,-4.00,-3.83,-4.20,3.60,3.60,3.60
147.78,7.51,3.94,7.51,3.94,-3.95,-3.80,-4.09,3.56,3.56,3.57
149.26,7.41,3.88,7.41,3.89,-3.90,-3.77,-3.98,3.51,3.51,3.52
150.75,7.31,3.83,7.31,3.83,-3.84,-3.74,-3.87,3.47,3.47,3.48
152.26,7.22,3.78,7.22,3.78,-3.79,-3.70,-3.76,3.43,3.43,3.43
153.78,7.12,3.73,7.12,3.73,-3.72,-3.65,-3.65,3.39,3.39,3.39
155.32,7.02,3.67,7.02,3.67,-3.66,-3.59,-3.54,3.37,3.36,3.35
156.88,6.92,3.60,6.92,3.60,-3.58,-3.54,-3.43,3.34,3.34,3.32
158.44,6.82,3.51,6.82,3.51,-3.49,-3.46,-3.32,3.33,3.33,3.31
160.03,6.72,3.41,6.72,3.40,-3.40,-3.39,-3.21,3.32,3.32,3.31
161.63,6.62,3.29,6.62,3.30,-3.30,-3.31,-3.11,3.32,3.32,3.32
163.24,6.51,3.18,6.51,3.18,-3.19,-3.22,-3.00,3.32,3.32,3.33
164.88,6.41,3.07,6.41,3.08,-3.09,-3.12,-2.90,3.32,3.32,3.33
166.53,6.30,2.97,6.30,2.97,-2.98,-3.02,-2.80,3.32,3.32,3.33
168.19,6.20,2.87,6.20,2.87,-2.88,-2.92,-2.69,3.32,3.32,3.32
169.87,6.09,2.78,6.09,2.78,-2.78,-2.81,-2.59,3.31,3.31,3.31
171.57,5.98,2.69,5.98,2.69,-2.69,-2.71,-2.50,3.29,3.29,3.29
173.29,5.87,2.60,5.87,2.60,-2.60,-2.60,-2.40,3.27,3.27,3.27
175.02,5.76,2.51,5.76,2.51,-2.51,-2.49,-2.31,3.25,3.25,3.25
176.77,5.64,2.42,5.64,2.42,-2.42,-2.37,-2.21,3.22,3.22,3.22
178.54,5.53,2.34,5.53,2.34,-2.34,-2.27,-2.12,3.19,3.19,3.19
180.32,5.42,2.26,5.42,2.26,-2.26,-2.16,-2.03,3.16,3.16,3.16
182.13,5.31,2.18,5.31,2.18,-2.18,-2.05,-1.94,3.13,3.13,3.13
183.95,5.20,2.10,5.20,2.10,-2.10,-1.95,-1.86,3.10,3.10,3.10
185.79,5.10,2.03,5.10,2.03,-2.03,-1.84,-1.77,3.07,3.07,3.07
187.65,4.99,1.95,4.99,1.95,-1.95,-1.74,-1.69,3.04,3.04,3.04
189.52,4.88,1.88,4.88,1.88,-1.88,-1.65,-1.61,3.01,3.01,3.00
191.42,4.77,1.80,4.77,1.80,-1.80,-1.55,-1.53,2.97,2.97,2.97
193.33,4.66,1.72,4.66,1.72,-1.72,-1.46,-1.45,2.94,2.94,2.94
195.27,4.55,1.64,4.55,1.64,-1.64,-1.37,-1.37,2.91,2.91,2.91
197.22,4.44,1.57,4.44,1.57,-1.56,-1.29,-1.30,2.87,2.87,2.87
199.19,4.33,1.49,4.33,1.49,-1.48,-1.21,-1.22,2.84,2.84,2.84
201.18,4.22,1.41,4.22,1.41,-1.40,-1.13,-1.15,2.81,2.81,2.81
203.19,4.11,1.33,4.11,1.32,-1.32,-1.05,-1.08,2.78,2.78,2.78
205.23,4.00,1.24,4.00,1.24,-1.24,-0.98,-1.01,2.75,2.75,2.75
207.28,3.89,1.16,3.89,1.16,-1.17,-0.90,-0.94,2.72,2.72,2.73
209.35,3.79,1.09,3.79,1.09,-1.09,-0.84,-0.88,2.70,2.70,2.70
211.44,3.69,1.01,3.69,1.01,-1.02,-0.77,-0.81,2.67,2.67,2.68
213.56,3.59,0.95,3.59,0.95,-0.95,-0.71,-0.75,2.65,2.65,2.65
215.69,3.50,0.88,3.50,0.88,-0.88,-0.64,-0.69,2.62,2.62,2.62
217.85,3.41,0.81,3.40,0.81,-0.81,-0.58,-0.63,2.60,2.59,2.59
220.03,3.31,0.74,3.31,0.74,-0.74,-0.53,-0.57,2.57,2.57,2.57
222.23,3.22,0.68,3.22,0.68,-0.67,-0.47,-0.51,2.54,2.54,2.54
224.45,3.12,0.61,3.12,0.61,-0.60,-0.41,-0.45,2.52,2.52,2.51
226.70,3.02,0.54,3.02,0.54,-0.53,-0.36,-0.40,2.49,2.49,2.49
228.96,2.92,0.47,2.93,0.47,-0.46,-0.31,-0.35,2.46,2.46,2.46
231.25,2.83,0.39,2.83,0.39,-0.39,-0.26,-0.30,2.43,2.43,2.43
233.57,2.73,0.32,2.73,0.32,-0.32,-0.21,-0.25,2.40,2.40,2.41
235.90,2.63,0.25,2.63,0.25,-0.26,-0.17,-0.20,2.38,2.38,2.38
238.26,2.54,0.19,2.54,0.19,-0.19,-0.12,-0.15,2.35,2.35,2.36
240.64,2.46,0.12,2.46,0.12,-0.13,-0.08,-0.11,2.33,2.33,2.33
243.05,2.37,0.07,2.37,0.07,-0.07,-0.03,-0.07,2.31,2.31,2.31
245.48,2.29,0.01,2.29,0.01,-0.01,0.01,-0.02,2.28,2.28,2.28
247.93,2.21,-0.04,2.21,-0.04,0.05,0.05,0.02,2.26,2.26,2.26
250.41,2.13,-0.10,2.13,-0.10,0.10,0.09,0.05,2.23,2.23,2.23
252.92,2.06,-0.15,2.06,-0.15,0.15,0.13,0.09,2.21,2.21,2.21
255.45,1.98,-0.20,1.98,-0.20,0.20,0.17,0.12,2.18,2.18,2.18
258.00,1.91,-0.25,1.91,-0.25,0.25,0.21,0.16,2.15,2.15,2.16
260.58,1.84,-0.29,1.84,-0.29,0.29,0.24,0.19,2.13,2.13,2.13
263.19,1.77,-0.33,1.77,-0.33,0.33,0.28,0.22,2.10,2.10,2.11
265.82,1.71,-0.37,1.71,-0.37,0.37,0.32,0.25,2.08,2.08,2.08
268.48,1.65,-0.41,1.64,-0.41,0.41,0.35,0.28,2.05,2.05,2.05
271.16,1.58,-0.44,1.58,-0.44,0.45,0.38,0.30,2.03,2.03,2.03
273.87,1.52,-0.48,1.52,-0.48,0.48,0.42,0.33,2.00,2.00,2.00
276.61,1.46,-0.51,1.46,-0.51,0.51,0.45,0.35,1.98,1.98,1.98
279.38,1.41,-0.54,1.41,-0.54,0.55,0.49,0.38,1.95,1.95,1.95
282.17,1.35,-0.57,1.35,-0.58,0.58,0.52,0.40,1.92,1.92,1.92
284.99,1.29,-0.61,1.29,-0.61,0.61,0.55,0.42,1.89,1.89,1.89
287.84,1.23,-0.63,1.23,-0.63,0.64,0.58,0.44,1.86,1.86,1.86
290.72,1.17,-0.66,1.17,-0.66,0.66,0.61,0.47,1.83,1.83,1.83
293.63,1.11,-0.69,1.11,-0.69,0.69,0.64,0.49,1.80,1.80,1.80
296.57,1.06,-0.71,1.06,-0.71,0.71,0.67,0.51,1.77,1.77,1.77
299.53,1.01,-0.72,1.01,-0.72,0.72,0.70,0.53,1.73,1.73,1.73
302.53,0.95,-0.74,0.95,-0.74,0.73,0.73,0.55,1.69,1.69,1.69
305.55,0.90,-0.75,0.90,-0.75,0.74,0.76,0.57,1.64,1.64,1.65
308.61,0.85,-0.75,0.85,-0.75,0.74,0.79,0.59,1.59,1.59,1.60
311.69,0.79,-0.75,0.79,-0.75,0.75,0.82,0.61,1.54,1.54,1.54
314.81,0.74,-0.75,0.74,-0.75,0.75,0.85,0.64,1.49,1.49,1.49
317.96,0.69,-0.75,0.69,-0.75,0.75,0.88,0.66,1.44,1.44,1.43
321.14,0.63,-0.75,0.63,-0.75,0.76,0.90,0.68,1.39,1.39,1.38
324.35,0.58,-0.76,0.58,-0.76,0.77,0.93,0.70,1.35,1.35,1.34
327.59,0.53,-0.78,0.53,-0.78,0.78,0.96,0.73,1.31,1.31,1.30
330.87,0.47,-0.80,0.47,-0.80,0.81,0.99,0.75,1.28,1.28,1.27
334.18,0.42,-0.83,0.42,-0.83,0.83,1.01,0.78,1.25,1.25,1.25
337.52,0.36,-0.87,0.36,-0.87,0.87,1.04,0.80,1.23,1.23,1.23
340.90,0.31,-0.91,0.31,-0.91,0.90,1.07,0.83,1.22,1.22,1.22
344.30,0.26,-0.95,0.26,-0.95,0.94,1.09,0.86,1.21,1.21,1.21
347.75,0.21,-0.99,0.21,-0.99,0.99,1.12,0.88,1.20,1.20,1.20
351.23,0.16,-1.03,0.16,-1.03,1.03,1.15,0.91,1.19,1.19,1.19
354.74,0.12,-1.07,0.12,-1.07,1.07,1.17,0.94,1.19,1.19,1.19
358.28,0.07,-1.11,0.07,-1.11,1.11,1.20,0.97,1.18,1.18,1.18
361.87,0.02,-1.15,0.02,-1.15,1.15,1.22,1.00,1.17,1.17,1.17
365.49,-0.03,-1.19,-0.03,-1.19,1.19,1.25,1.03,1.16,1.16,1.16
369.14,-0.08,-1.23,-0.08,-1.23,1.23,1.27,1.07,1.15,1.15,1.15
372.83,-0.13,-1.27,-0.13,-1.27,1.27,1.30,1.10,1.14,1.14,1.14
376.56,-0.18,-1.31,-0.18,-1.31,1.31,1.32,1.13,1.12,1.12,1.12
