frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.04,4.29,2.04,-2.04,-1.94,-1.64,2.25,2.25,2.25
380.33,4.22,1.98,4.22,1.98,-1.98,-1.88,-1.58,2.24,2.24,2.24
384.13,4.15,1.92,4.15,1.92,-1.92,-1.82,-1.52,2.23,2.23,2.23
387.97,4.08,1.86,4.08,1.86,-1.86,-1.76,-1.46,2.22,2.22,2.22
391.85,4.01,1.80,4.01,1.80,-1.80,-1.71,-1.40,2.21,2.21,2.21
395.77,3.94,1.73,3.94,1.73,-1.73,-1.65,-1.35,2.21,2.21,2.20
399.73,3.87,1.67,3.87,1.67,-1.67,-1.59,-1.29,2.20,2.20,2.20
403.72,3.79,1.60,3.79,1.60,-1.60,-1.53,-1.24,2.19,2.19,2.19
407.76,3.72,1.54,3.72,1.54,-1.54,-1.47,-1.19,2.18,2.18,2.18
411.84,3.65,1.47,3.65,1.47,-1.47,-1.41,-1.14,2.17,2.17,2.17
415.96,3.57,1.41,3.57,1.41,-1.41,-1.36,-1.09,2.16,2.16,2.17
420.12,3.50,1.34,3.50,1.34,-1.35,-1.30,-1.04,2.16,2.16,2.16
424.32,3.43,1.28,3.43,1.28,-1.28,-1.24,-0.99,2.15,2.15,2.15
428.56,3.37,1.22,3.37,1.22,-1.22,-1.18,-0.94,2.15,2.15,2.15
432.85,3.30,1.16,3.30,1.16,-1.16,-1.12,-0.90,2.14,2.14,2.14
437.18,3.23,1.10,3.23,1.10,-1.09,-1.06,-0.85,2.14,2.14,2.13
441.55,3.16,1.03,3.16,1.03,-1.03,-1.00,-0.81,2.13,2.13,2.13
445.96,3.09,0.97,3.09,0.97,-0.97,-0.95,-0.76,2.12,2.12,2.12
450.42,3.02,0.90,3.02,0.90,-0.90,-0.89,-0.72,2.12,2.12,2.12
454.93,2.95,0.84,2.95,0.84,-0.84,-0.83,-0.67,2.11,2.11,2.11
459.48,2.88,0.77,2.88,0.77,-0.77,-0.77,-0.63,2.10,2.10,2.11
464.07,2.81,0.70,2.81,0.70,-0.71,-0.71,-0.59,2.10,2.10,2.10
468.71,2.74,0.64,2.74,0.64,-0.64,-0.65,-0.54,2.10,2.10,2.10
473.40,2.67,0.57,2.67,0.57,-0.57,-0.59,-0.50,2.09,2.09,2.09
478.13,2.60,0.51,2.60,0.51,-0.51,-0.53,-0.46,2.09,2.09,2.09
482.91,2.53,0.44,2.53,0.44,-0.44,-0.47,-0.41,2.09,2.09,2.08
487.74,2.46,0.38,2.46,0.38,-0.38,-0.41,-0.37,2.08,2.08,2.08
492.62,2.39,0.31,2.39,0.31,-0.31,-0.35,-0.33,2.08,2.08,2.08
497.55,2.32,0.25,2.32,0.25,-0.25,-0.29,-0.28,2.07,2.07,2.07
502.52,2.25,0.18,2.25,0.18,-0.18,-0.23,-0.24,2.07,2.07,2.07
507.55,2.19,0.12,2.19,0.12,-0.12,-0.17,-0.20,2.07,2.07,2.07
512.62,2.12,0.05,2.12,0.05,-0.05,-0.10,-0.15,2.07,2.07,2.07
517.75,2.06,-0.01,2.06,-0.01,0.01,-0.04,-0.11,2.07,2.07,2.07
522.93,1.99,-0.07,1.99,-0.07,0.07,0.02,-0.06,2.06,2.06,2.06
528.16,1.92,-0.14,1.92,-0.14,0.14,0.08,-0.02,2.06,2.06,2.06
533.44,1.85,-0.20,1.85,-0.20,0.20,0.15,0.03,2.06,2.06,2.06
538.77,1.79,-0.27,1.79,-0.27,0.27,0.21,0.07,2.06,2.06,2.06
544.16,1.72,-0.34,1.72,-0.34,0.33,0.27,0.12,2.06,2.06,2.06
549.60,1.66,-0.40,1.66,-0.40,0.40,0.34,0.17,2.06,2.06,2.06
555.10,1.59,-0.46,1.59,-0.46,0.47,0.40,0.21,2.06,2.06,2.06
560.65,1.53,-0.53,1.53,-0.53,0.53,0.47,0.26,2.06,2.06,2.06
566.25,1.46,-0.59,1.46,-0.59,0.59,0.53,0.31,2.06,2.06,2.06
571.92,1.40,-0.66,1.40,-0.66,0.66,0.60,0.36,2.06,2.06,2.06
577.64,1.33,-0.72,1.33,-0.72,0.72,0.66,0.41,2.06,2.06,2.06
583.41,1.27,-0.79,1.27,-0.79,0.78,0.73,0.46,2.06,2.06,2.06
589.25,1.21,-0.85,1.21,-0.85,0.85,0.80,0.51,2.06,2.06,2.06
595.14,1.15,-0.91,1.15,-0.91,0.91,0.86,0.56,2.06,2.06,2.06
601.09,1.09,-0.97,1.09,-0.97,0.97,0.93,0.61,2.06,2.06,2.06
607.10,1.04,-1.03,1.04,-1.03,1.03,1.00,0.67,2.07,2.07,2.07
613.17,0.98,-1.09,0.98,-1.09,1.09,1.06,0.72,2.07,2.07,2.07
619.30,0.93,-1.15,0.93,-1.15,1.15,1.13,0.78,2.07,2.07,2.07
625.50,0.87,-1.21,0.87,-1.21,1.20,1.20,0.83,2.08,2.08,2.08
631.75,0.82,-1.26,0.82,-1.26,1.26,1.26,0.89,2.08,2.08,2.08
638.07,0.77,-1.32,0.77,-1.32,1.32,1.33,0.95,2.09,2.09,2.09
644.45,0.71,-1.38,0.71,-1.38,1.38,1.39,1.01,2.10,2.10,2.09
650.89,0.66,-1.44,0.66,-1.44,1.44,1.46,1.07,2.10,2.10,2.10
657.40,0.60,-1.50,0.60,-1.50,1.50,1.52,1.13,2.11,2.11,2.11
663.98,0.55,-1.56,0.55,-1.56,1.56,1.59,1.19,2.11,2.11,2.11
670.62,0.50,-1.62,0.50,-1.62,1.62,1.65,1.25,2.12,2.12,2.12
677.32,0.45,-1.68,0.45,-1.68,1.68,1.72,1.32,2.13,2.13,2.13
684.10,0.40,-1.74,0.40,-1.74,1.74,1.78,1.38,2.14,2.14,2.14
690.94,0.35,-1.80,0.35,-1.80,1.80,1.84,1.45,2.15,2.15,2.15
697.85,0.31,-1.85,0.31,-1.85,1.85,1.90,1.52,2.16,2.16,2.16
704.83,0.27,-1.91,0.27,-1.91,1.91,1.96,1.59,2.18,2.17,2.17
711.87,0.22,-1.96,0.22,-1.96,1.96,2.02,1.66,2.19,2.19,2.19
718.99,0.19,-2.02,0.19,-2.02,2.02,2.08,1.73,2.20,2.20,2.20
726.18,0.15,-2.07,0.15,-2.07,2.07,2.13,1.81,2.21,2.21,2.22
733.44,0.11,-2.12,0.11,-2.12,2.12,2.19,1.88,2.23,2.23,2.23
740.78,0.08,-2.17,0.08,-2.17,2.17,2.24,1.96,2.25,2.25,2.25
748.19,0.05,-2.22,0.05,-2.22,2.22,2.29,2.03,2.27,2.27,2.27
755.67,0.02,-2.27,0.02,-2.27,2.27,2.34,2.11,2.29,2.29,2.29
763.23,-0.01,-2.32,-0.01,-2.32,2.32,2.39,2.19,2.31,2.31,2.31
770.86,-0.04,-2.37,-0.04,-2.37,2.38,2.44,2.27,2.34,2.34,2.33
778.57,-0.08,-2.43,-0.08,-2.43,2.44,2.49,2.35,2.36,2.36,2.35
786.35,-0.11,-2.49,-0.11,-2.49,2.49,2.54,2.44,2.38,2.38,2.38
794.22,-0.15,-2.55,-0.15,-2.55,2.55,2.58,2.52,2.40,2.40,2.40
802.16,-0.18,-2.61,-0.18,-2.61,2.61,2.62,2.60,2.43,2.43,2.43
810.18,-0.21,-2.67,-0.21,-2.67,2.66,2.67,2.69,2.46,2.46,2.46
818.28,-0.23,-2.72,-0.23,-2.72,2.72,2.71,2.77,2.49,2.49,2.49
826.46,-0.25,-2.77,-0.25,-2.77,2.77,2.75,2.86,2.52,2.52,2.53
834.73,-0.26,-2.82,-0.26,-2.82,2.82,2.79,2.94,2.56,2.56,2.56
843.08,-0.26,-2.86,-0.26,-2.86,2.86,2.83,3.02,2.60,2.60,2.60
851.51,-0.27,-2.90,-0.27,-2.90,2.91,2.86,3.11,2.64,2.64,2.64
860.02,-0.27,-2.95,-0.27,-2.95,2.95,2.90,3.19,2.68,2.68,2.68
868.62,-0.27,-2.99,-0.27,-2.99,2.99,2.94,3.27,2.72,2.72,2.72
877.31,-0.26,-3.03,-0.26,-3.03,3.03,2.97,3.35,2.76,2.76,2.76
886.08,-0.26,-3.07,-0.26,-3.07,3.07,3.01,3.42,2.81,2.81,2.81
894.94,-0.25,-3.10,-0.25,-3.10,3.10,3.05,3.50,2.86,2.86,2.86
903.89,-0.24,-3.14,-0.24,-3.14,3.14,3.08,3.57,2.91,2.91,2.91
912.93,-0.22,-3.18,-0.22,-3.18,3.18,3.12,3.64,2.96,2.96,2.96
922.06,-0.21,-3.22,-0.21,-3.22,3.22,3.15,3.70,3.01,3.01,3.01
931.28,-0.19,-3.25,-0.19,-3.25,3.25,3.19,3.76,3.07,3.07,3.07
940.59,-0.16,-3.29,-0.16,-3.29,3.29,3.22,3.82,3.13,3.13,3.12
950.00,-0.14,-3.32,-0.14,-3.32,3.33,3.26,3.87,3.19,3.19,3.18
959.50,-0.11,-3.36,-0.11,-3.36,3.36,3.30,3.91,3.25,3.25,3.25
969.09,-0.09,-3.40,-0.09,-3.40,3.40,3.33,3.96,3.31,3.31,3.31
978.78,-0.06,-3.43,-0.06,-3.44,3.44,3.37,3.99,3.37,3.37,3.37
988.57,-0.04,-3.47,-0.04,-3.47,3.47,3.40,4.02,3.44,3.44,3.44
998.46,-0.01,-3.51,-0.00,-3.51,3.51,3.44,4.05,3.50,3.50,3.51
1008.44,0.03,-3.55,0.03,-3.55,3.55,3.48,4.07,3.58,3.58,3.58
1018.53,0.06,-3.58,0.06,-3.58,3.58,3.52,4.08,3.65,3.65,3.65
1028.71,0.10,-3.62,0.10,-3.62,3.62,3.55,4.09,3.72,3.72,3.72
1039.00,0.14,-3.65,0.14,-3.66,3.66,3.59,4.09,3.80,3.80,3.80
1049.39,0.18,-3.69,0.18,-3.69,3.69,3.63,4.09,3.87,3.87,3.87
1059.88,0.22,-3.73,0.22,-3.73,3.73,3.66,4.08,3.95,3.95,3.95
1070.48,0.26,-3.77,0.26,-3.77,3.77,3.70,4.07,4.02,4.03,4.03
1081.19,0.30,-3.80,0.30,-3.80,3.80,3.74,4.06,4.10,4.10,4.10
1092.00,0.35,-3.84,0.35,-3.84,3.84,3.78,4.04,4.18,4.18,4.18
1102.92,0.39,-3.87,0.39,-3.87,3.87,3.82,4.01,4.26,4.26,4.26
1113.95,0.44,-3.90,0.44,-3.90,3.90,3.85,3.99,4.34,4.34,4.34
1125.09,0.48,-3.94,0.48,-3.94,3.94,3.89,3.96,4.42,4.42,4.42
1136.34,0.53,-3.97,0.53,-3.97,3.97,3.93,3.93,4.49,4.50,4.50
1147.70,0.58,-4.00,0.58,-4.00,4.00,3.97,3.90,4.57,4.57,4.57
1159.18,0.63,-4.02,0.63,-4.02,4.02,4.00,3.87,4.65,4.65,4.65
1170.77,0.68,-4.05,0.68,-4.05,4.05,4.04,3.83,4.73,4.73,4.73
1182.48,0.73,-4.08,0.73,-4.08,4.08,4.08,3.80,4.80,4.80,4.80
1194.30,0.78,-4.10,0.78,-4.10,4.10,4.11,3.76,4.88,4.88,4.88
1206.25,0.82,-4.13,0.82,-4.13,4.12,4.15,3.73,4.95,4.95,4.95
1218.31,0.87,-4.15,0.87,-4.15,4.15,4.18,3.70,5.02,5.02,5.02
1230.49,0.92,-4.17,0.92,-4.17,4.17,4.22,3.66,5.10,5.10,5.10
1242.80,0.97,-4.19,0.97,-4.19,4.20,4.25,3.63,5.17,5.17,5.17
1255.22,1.02,-4.22,1.02,-4.22,4.22,4.28,3.60,5.24,5.24,5.24
1267.78,1.07,-4.24,1.07,-4.24,4.24,4.32,3.57,5.31,5.31,5.31
1280.45,1.12,-4.26,1.12,-4.26,4.26,4.35,3.54,5.38,5.38,5.38
1293.26,1.16,-4.29,1.16,-4.29,4.29,4.38,3.52,5.45,5.45,5.45
1306.19,1.21,-4.31,1.21,-4.31,4.31,4.41,3.49,5.52,5.52,5.52
1319.25,1.26,-4.33,1.26,-4.33,4.33,4.43,3.47,5.59,5.59,5.59
1332.45,1.30,-4.35,1.30,-4.35,4.35,4.46,3.45,5.66,5.66,5.66
1345.77,1.35,-4.38,1.35,-4.38,4.38,4.48,3.44,5.72,5.72,5.72
1359.23,1.39,-4.40,1.39,-4.40,4.40,4.51,3.42,5.79,5.79,5.79
1372.82,1.44,-4.42,1.44,-4.42,4.42,4.53,3.41,5.86,5.86,5.86
1386.55,1.49,-4.44,1.49,-4.44,4.44,4.55,3.40,5.93,5.93,5.93
1400.41,1.53,-4.47,1.53,-4.47,4.47,4.57,3.40,6.00,6.00,6.00
1414.42,1.58,-4.49,1.58,-4.49,4.49,4.59,3.39,6.07,6.07,6.07
1428.56,1.63,-4.51,1.63,-4.51,4.51,4.61,3.39,6.14,6.14,6.14
1442.85,1.68,-4.53,1.68,-4.53,4.53,4.62,3.40,6.21,6.21,6.21
1457.28,1.74,-4.55,1.74,-4.55,4.54,4.63,3.40,6.28,6.28,6.28
1471.85,1.79,-4.56,1.79,-4.56,4.56,4.65,3.41,6.35,6.35,6.35
1486.57,1.85,-4.58,1.85,-4.58,4.58,4.65,3.42,6.43,6.43,6.43
1501.43,1.91,-4.59,1.91,-4.59,4.59,4.66,3.43,6.50,6.50,6.50
1516.45,1.96,-4.61,1.96,-4.61,4.61,4.67,3.45,6.57,6.57,6.57
1531.61,2.02,-4.62,2.02,-4.62,4.62,4.67,3.46,6.64,6.64,6.64
1546.93,2.08,-4.63,2.08,-4.63,4.63,4.67,3.48,6.71,6.71,6.71
1562.40,2.15,-4.64,2.15,-4.64,4.64,4.67,3.51,6.79,6.79,6.79
1578.02,2.21,-4.65,2.21,-4.65,4.65,4.67,3.53,6.86,6.86,6.86
1593.80,2.28,-4.65,2.28,-4.65,4.65,4.66,3.56,6.93,6.93,6.93
1609.74,2.35,-4.65,2.35,-4.65,4.65,4.65,3.58,7.00,7.00,7.00
1625.84,2.42,-4.65,2.42,-4.65,4.66,4.64,3.61,7.08,7.08,7.07
1642.10,2.49,-4.65,2.49,-4.65,4.65,4.63,3.64,7.15,7.15,7.15
1658.52,2.57,-4.65,2.57,-4.65,4.65,4.62,3.68,7.22,7.22,7.22
1675.10,2.65,-4.65,2.65,-4.65,4.65,4.60,3.71,7.29,7.29,7.29
1691.85,2.73,-4.64,2.73,-4.64,4.64,4.58,3.74,7.37,7.37,7.37
1708.77,2.81,-4.63,2.81,-4.63,4.63,4.56,3.77,7.44,7.44,7.44
1725.86,2.90,-4.62,2.90,-4.62,4.62,4.54,3.81,7.51,7.51,7.51
1743.12,2.99,-4.60,2.98,-4.60,4.60,4.51,3.84,7.59,7.59,7.59
1760.55,3.08,-4.59,3.08,-4.59,4.59,4.48,3.87,7.66,7.66,7.66
1778.15,3.17,-4.57,3.17,-4.57,4.57,4.45,3.90,7.74,7.74,7.74
1795.94,3.27,-4.55,3.27,-4.55,4.55,4.42,3.93,7.82,7.82,7.82
1813.90,3.37,-4.52,3.37,-4.52,4.52,4.38,3.96,7.89,7.89,7.89
1832.03,3.48,-4.49,3.48,-4.49,4.49,4.34,3.98,7.97,7.97,7.97
1850.36,3.59,-4.46,3.59,-4.46,4.46,4.30,4.01,8.05,8.05,8.05
1868.86,3.70,-4.43,3.70,-4.43,4.43,4.26,4.03,8.13,8.13,8.13
1887.55,3.81,-4.39,3.81,-4.39,4.39,4.22,4.04,8.20,8.20,8.20
1906.42,3.93,-4.35,3.93,-4.35,4.35,4.17,4.05,8.28,8.28,8.28
1925.49,4.06,-4.30,4.06,-4.30,4.30,4.12,4.06,8.36,8.36,8.36
1944.74,4.19,-4.25,4.19,-4.25,4.25,4.06,4.07,8.44,8.44,8.44
1964.19,4.32,-4.20,4.32,-4.20,4.20,4.01,4.07,8.52,8.52,8.52
1983.83,4.46,-4.14,4.46,-4.14,4.14,3.95,4.06,8.59,8.59,8.59
2003.67,4.60,-4.07,4.60,-4.07,4.07,3.89,4.05,8.67,8.67,8.67
2023.71,4.74,-4.01,4.74,-4.00,4.01,3.82,4.04,8.75,8.75,8.75
2043.94,4.89,-3.93,4.89,-3.93,3.93,3.76,4.02,8.82,8.82,8.82
2064.38,5.05,-3.85,5.05,-3.85,3.85,3.69,4.00,8.90,8.90,8.90
2085.03,5.20,-3.77,5.20,-3.77,3.77,3.61,3.97,8.97,8.97,8.97
2105.88,5.37,-3.68,5.37,-3.68,3.68,3.54,3.94,9.05,9.05,9.05
2126.94,5.53,-3.59,5.54,-3.59,3.58,3.46,3.91,9.12,9.12,9.12
2148.20,5.71,-3.48,5.71,-3.49,3.48,3.37,3.87,9.19,9.19,9.19
2169.69,5.89,-3.38,5.89,-3.38,3.38,3.28,3.83,9.27,9.27,9.27
2191.38,6.07,-3.27,6.07,-3.27,3.27,3.19,3.79,9.34,9.34,9.34
2213.30,6.25,-3.15,6.25,-3.15,3.15,3.10,3.74,9.41,9.41,9.41
2235.43,6.44,-3.03,6.44,-3.03,3.03,3.00,3.69,9.47,9.47,9.47
2257.78,6.63,-2.91,6.64,-2.91,2.91,2.89,3.64,9.54,9.54,9.54
2280.36,6.83,-2.78,6.83,-2.78,2.78,2.79,3.58,9.61,9.61,9.61
2303.17,7.03,-2.64,7.03,-2.64,2.64,2.67,3.53,9.68,9.68,9.68
2326.20,7.24,-2.50,7.24,-2.50,2.50,2.56,3.47,9.74,9.74,9.75
2349.46,7.45,-2.36,7.45,-2.36,2.36,2.44,3.41,9.81,9.81,9.81
2372.95,7.66,-2.21,7.66,-2.22,2.21,2.32,3.36,9.88,9.88,9.88
2396.68,7.88,-2.07,7.88,-2.07,2.06,2.19,3.30,9.94,9.94,9.94
2420.65,8.09,-1.91,8.09,-1.91,1.91,2.06,3.24,10.01,10.01,10.01
2444.86,8.31,-1.76,8.31,-1.76,1.76,1.92,3.19,10.07,10.07,10.07
2469.31,8.53,-1.61,8.53,-1.61,1.61,1.78,3.13,10.13,10.13,10.13
2494.00,8.74,-1.46,8.74,-1.46,1.46,1.64,3.08,10.19,10.19,10.20
2518.94,8.95,-1.31,8.95,-1.31,1.31,1.50,3.02,10.25,10.26,10.26
2544.13,9.16,-1.16,9.16,-1.16,1.16,1.36,2.97,10.31,10.31,10.32
2569.57,9.35,-1.02,9.35,-1.02,1.02,1.22,2.92,10.37,10.37,10.37
2595.27,9.55,-0.89,9.55,-0.88,0.88,1.07,2.87,10.43,10.43,10.43
2621.22,9.73,-0.76,9.73,-0.76,0.76,0.93,2.82,10.49,10.49,10.49
2647.43,9.90,-0.64,9.90,-0.64,0.65,0.80,2.78,10.55,10.55,10.55
2673.90,10.06,-0.54,10.06,-0.54,0.54,0.67,2.73,10.60,10.60,10.60
2700.64,10.21,-0.45,10.21,-0.45,0.46,0.56,2.69,10.66,10.66,10.66
2727.65,10.34,-0.38,10.34,-0.38,0.38,0.46,2.65,10.72,10.72,10.72
2754.93,10.45,-0.33,10.45,-0.33,0.33,0.38,2.61,10.78,10.78,10.78
2782.48,10.55,-0.29,10.55,-0.29,0.29,0.32,2.57,10.84,10.84,10.84
2810.30,10.63,-0.27,10.63,-0.27,0.28,0.30,2.54,10.90,10.90,10.90
2838.40,10.69,-0.28,10.69,-0.28,0.28,0.30,2.51,10.97,10.97,10.97
2866.79,10.72,-0.31,10.73,-0.31,0.31,0.34,2.48,11.04,11.04,11.03
2895.46,10.75,-0.35,10.75,-0.36,0.36,0.41,2.45,11.11,11.11,11.10
2924.41,10.74,-0.43,10.74,-0.43,0.44,0.51,2.42,11.18,11.18,11.17
2953.65,10.72,-0.53,10.72,-0.53,0.54,0.62,2.40,11.26,11.26,11.25
2983.19,10.67,-0.65,10.67,-0.65,0.66,0.76,2.38,11.33,11.33,11.32
3013.02,10.60,-0.79,10.61,-0.79,0.80,0.91,2.36,11.40,11.41,11.40
3043.15,10.52,-0.95,10.52,-0.95,0.95,1.07,2.34,11.48,11.48,11.47
3073.58,10.42,-1.12,10.43,-1.12,1.12,1.23,2.32,11.55,11.55,11.55
3104.32,10.32,-1.30,10.32,-1.30,1.30,1.40,2.31,11.61,11.61,11.62
3135.36,10.20,-1.49,10.20,-1.49,1.48,1.56,2.30,11.68,11.68,11.69
3166.72,10.09,-1.67,10.09,-1.67,1.66,1.72,2.29,11.74,11.74,11.75
3198.38,9.97,-1.84,9.96,-1.84,1.84,1.89,2.28,11.80,11.80,11.81
3230.37,9.84,-2.02,9.84,-2.02,2.01,2.05,2.27,11.85,11.85,11.85
3262.67,9.71,-2.19,9.71,-2.19,2.19,2.20,2.26,11.90,11.90,11.89
3295.30,9.57,-2.36,9.57,-2.36,2.36,2.36,2.26,11.93,11.93,11.93
3328.25,9.43,-2.52,9.43,-2.52,2.53,2.51,2.25,11.95,11.95,11.95
3361.53,9.28,-2.69,9.28,-2.69,2.69,2.66,2.25,11.97,11.97,11.96
3395.15,9.13,-2.84,9.13,-2.84,2.85,2.80,2.24,11.97,11.97,11.97
3429.10,8.97,-2.99,8.97,-2.99,3.00,2.94,2.24,11.97,11.97,11.96
3463.39,8.82,-3.13,8.82,-3.14,3.14,3.08,2.24,11.96,11.96,11.95
3498.03,8.67,-3.27,8.67,-3.27,3.27,3.20,2.24,11.94,11.94,11.94
3533.01,8.53,-3.38,8.53,-3.38,3.38,3.32,2.23,11.91,11.91,11.91
3568.34,8.40,-3.48,8.40,-3.48,3.48,3.43,2.23,11.87,11.87,11.88
3604.02,8.28,-3.57,8.28,-3.56,3.56,3.51,2.23,11.83,11.83,11.84
3640.06,8.18,-3.62,8.18,-3.62,3.61,3.59,2.23,11.79,11.79,11.80
3676.46,8.10,-3.66,8.10,-3.66,3.64,3.64,2.22,11.74,11.74,11.76
3713.22,8.04,-3.67,8.05,-3.67,3.66,3.67,2.22,11.70,11.70,11.72
3750.36,8.01,-3.66,8.01,-3.66,3.65,3.68,2.21,11.66,11.66,11.67
3787.86,8.00,-3.63,8.00,-3.63,3.63,3.67,2.20,11.63,11.62,11.63
3825.74,8.00,-3.59,8.00,-3.59,3.59,3.65,2.19,11.59,11.59,11.58
3864.00,8.01,-3.54,8.01,-3.54,3.55,3.61,2.18,11.56,11.56,11.54
3902.64,8.02,-3.49,8.02,-3.49,3.50,3.56,2.16,11.52,11.52,11.51
3941.66,8.03,-3.44,8.03,-3.44,3.46,3.50,2.15,11.49,11.49,11.47
3981.08,8.04,-3.40,8.04,-3.40,3.41,3.44,2.13,11.45,11.45,11.44
4020.89,8.05,-3.36,8.05,-3.36,3.36,3.38,2.11,11.42,11.42,11.41
4061.10,8.07,-3.31,8.07,-3.31,3.32,3.32,2.09,11.38,11.38,11.38
4101.71,8.09,-3.27,8.09,-3.27,3.27,3.27,2.06,11.36,11.35,11.36
4142.73,8.12,-3.21,8.12,-3.22,3.21,3.22,2.04,11.33,11.33,11.33
4184.15,8.15,-3.16,8.15,-3.15,3.15,3.16,2.01,11.30,11.30,11.31
4226.00,8.20,-3.08,8.20,-3.08,3.08,3.10,1.98,11.28,11.28,11.28
4268.26,8.26,-3.00,8.25,-3.00,3.00,3.03,1.94,11.25,11.25,11.25
4310.94,8.32,-2.91,8.32,-2.90,2.90,2.93,1.91,11.22,11.22,11.23
4354.05,8.41,-2.79,8.40,-2.79,2.79,2.81,1.87,11.19,11.19,11.20
4397.59,8.50,-2.66,8.50,-2.66,2.66,2.65,1.83,11.16,11.16,11.16
4441.56,8.60,-2.52,8.60,-2.52,2.52,2.49,1.79,11.12,11.12,11.12
4485.98,8.72,-2.36,8.72,-2.36,2.36,2.30,1.75,11.08,11.08,11.08
4530.84,8.85,-2.19,8.85,-2.19,2.18,2.11,1.71,11.03,11.03,11.03
4576.15,8.98,-1.99,8.98,-1.99,1.99,1.91,1.67,10.97,10.97,10.98
4621.91,9.13,-1.79,9.13,-1.79,1.78,1.71,1.63,10.91,10.91,10.92
4668.13,9.28,-1.56,9.28,-1.56,1.56,1.52,1.58,10.84,10.84,10.85
4714.81,9.44,-1.33,9.44,-1.33,1.32,1.32,1.54,10.76,10.76,10.77
4761.96,9.60,-1.09,9.60,-1.09,1.08,1.12,1.49,10.68,10.68,10.69
4809.58,9.76,-0.84,9.76,-0.83,0.83,0.92,1.45,10.59,10.59,10.60
4857.67,9.92,-0.58,9.92,-0.58,0.58,0.71,1.40,10.50,10.50,10.50
4906.25,10.07,-0.33,10.07,-0.33,0.32,0.50,1.36,10.40,10.40,10.40
4955.31,10.21,-0.08,10.21,-0.08,0.08,0.26,1.31,10.29,10.29,10.29
5004.87,10.33,0.16,10.33,0.16,-0.16,0.03,1.27,10.18,10.17,10.17
5054.91,10.43,0.38,10.43,0.38,-0.37,-0.21,1.22,10.05,10.06,10.05
5105.46,10.50,0.57,10.50,0.58,-0.57,-0.46,1.18,9.93,9.93,9.92
5156.52,10.54,0.75,10.54,0.75,-0.74,-0.67,1.14,9.80,9.80,9.79
5208.08,10.54,0.89,10.54,0.89,-0.88,-0.86,1.09,9.67,9.67,9.65
5260.16,10.51,0.99,10.51,0.99,-0.98,-0.96,1.05,9.52,9.53,9.51
5312.77,10.44,1.07,10.44,1.06,-1.05,-1.03,1.01,9.39,9.38,9.37
5365.89,10.33,1.10,10.33,1.10,-1.09,-0.99,0.97,9.24,9.24,9.23
5419.55,10.18,1.10,10.18,1.10,-1.09,-0.92,0.93,9.09,9.10,9.08
5473.75,10.00,1.07,10.00,1.06,-1.05,-0.79,0.89,8.95,8.95,8.94
5528.49,9.79,1.00,9.79,0.99,-0.98,-0.64,0.85,8.81,8.81,8.79
5583.77,9.55,0.90,9.55,0.89,-0.88,-0.49,0.81,8.67,8.67,8.65
5639.61,9.28,0.77,9.29,0.76,-0.76,-0.34,0.78,8.53,8.53,8.52
5696.00,9.01,0.62,9.01,0.61,-0.61,-0.22,0.74,8.40,8.40,8.39
5752.96,8.72,0.45,8.72,0.45,-0.45,-0.10,0.70,8.27,8.27,8.26
5810.49,8.42,0.27,8.43,0.27,-0.27,-0.01,0.67,8.15,8.16,8.15
5868.60,8.12,0.08,8.13,0.08,-0.08,0.08,0.63,8.04,8.05,8.04
5927.28,7.83,-0.11,7.85,-0.11,0.11,0.14,0.60,7.94,7.96,7.94
5986.56,7.55,-0.31,7.57,-0.31,0.31,0.20,0.56,7.85,7.87,7.86
6046.42,7.28,-0.51,7.31,-0.51,0.50,0.24,0.53,7.77,7.80,7.79
6106.89,7.02,-0.71,7.06,-0.70,0.68,0.28,0.50,7.70,7.75,7.73
6167.96,6.78,-0.91,6.84,-0.89,0.86,0.31,0.46,7.64,7.70,7.69
6229.64,6.56,-1.11,6.64,-1.07,1.02,0.33,0.43,7.58,7.66,7.66
6291.93,6.36,-1.30,6.46,-1.24,1.16,0.35,0.40,7.52,7.63,7.66
6354.85,6.19,-1.49,6.32,-1.40,1.28,0.37,0.37,7.47,7.60,7.68
6418.40,6.04,-1.67,6.22,-1.54,1.36,0.38,0.34,7.40,7.58,7.71
6482.58,5.94,-1.83,6.16,-1.65,1.40,0.39,0.31,7.34,7.56,7.77
6547.41,5.88,-1.96,6.14,-1.73,1.40,0.39,0.28,7.28,7.54,7.85
6612.88,5.85,-2.09,6.17,-1.77,1.36,0.39,0.25,7.21,7.53,7.94
6679.01,5.88,-2.18,6.22,-1.78,1.28,0.39,0.22,7.16,7.51,8.06
6745.80,5.94,-2.27,6.30,-1.76,1.18,0.40,0.19,7.11,7.48,8.20
6813.26,6.02,-2.34,6.39,-1.71,1.05,0.39,0.16,7.07,7.44,8.35
6881.39,6.14,-2.38,6.48,-1.64,0.91,0.39,0.14,7.04,7.39,8.52
6950.21,6.30,-2.40,6.56,-1.55,0.76,0.39,0.11,7.06,7.32,8.70
7019.71,6.50,-2.38,6.62,-1.45,0.62,0.39,0.08,7.12,7.25,8.88
7089.91,6.76,-2.30,6.67,-1.36,0.50,0.38,0.06,7.25,7.16,9.06
