frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.61,3.86,10.61,3.85,-3.84,-3.88,-3.88,6.77,6.77,6.75
54.64,10.58,3.82,10.58,3.82,-3.82,-3.88,-3.91,6.76,6.76,6.76
55.18,10.55,3.78,10.56,3.79,-3.81,-3.87,-3.93,6.75,6.75,6.77
55.74,10.54,3.77,10.54,3.77,-3.80,-3.87,-3.96,6.74,6.74,6.77
56.29,10.53,3.77,10.53,3.77,-3.80,-3.86,-3.98,6.74,6.74,6.76
56.86,10.53,3.79,10.53,3.79,-3.80,-3.85,-4.00,6.73,6.73,6.75
57.42,10.54,3.81,10.54,3.81,-3.81,-3.85,-4.02,6.73,6.73,6.73
58.00,10.54,3.84,10.54,3.84,-3.82,-3.84,-4.04,6.72,6.72,6.70
58.58,10.54,3.85,10.54,3.85,-3.84,-3.84,-4.06,6.70,6.70,6.69
59.16,10.54,3.86,10.54,3.86,-3.85,-3.83,-4.07,6.69,6.69,6.67
59.76,10.53,3.87,10.53,3.87,-3.86,-3.82,-4.08,6.67,6.67,6.67
60.35,10.52,3.86,10.52,3.86,-3.86,-3.82,-4.09,6.66,6.66,6.66
60.96,10.51,3.85,10.51,3.85,-3.85,-3.81,-4.09,6.65,6.65,6.65
61.57,10.49,3.84,10.49,3.84,-3.85,-3.80,-4.10,6.65,6.64,6.65
62.18,10.47,3.83,10.47,3.83,-3.84,-3.79,-4.09,6.64,6.64,6.64
62.80,10.46,3.82,10.46,3.82,-3.83,-3.79,-4.09,6.63,6.63,6.63
63.43,10.44,3.82,10.44,3.82,-3.83,-3.78,-4.08,6.62,6.62,6.62
64.07,10.43,3.82,10.43,3.82,-3.82,-3.77,-4.07,6.60,6.61,6.61
64.71,10.41,3.82,10.41,3.82,-3.82,-3.77,-4.05,6.60,6.60,6.60
65.35,10.40,3.82,10.40,3.82,-3.81,-3.76,-4.03,6.59,6.59,6.58
66.01,10.39,3.82,10.39,3.82,-3.81,-3.75,-4.01,6.58,6.58,6.57
66.67,10.37,3.81,10.37,3.81,-3.81,-3.74,-3.99,6.56,6.56,6.56
67.33,10.35,3.80,10.35,3.80,-3.80,-3.74,-3.96,6.55,6.55,6.55
68.01,10.33,3.80,10.33,3.79,-3.79,-3.73,-3.93,6.54,6.54,6.54
68.69,10.31,3.78,10.31,3.78,-3.78,-3.72,-3.90,6.53,6.53,6.53
69.37,10.29,3.77,10.29,3.77,-3.77,-3.71,-3.86,6.52,6.52,6.51
70.07,10.26,3.76,10.26,3.76,-3.76,-3.70,-3.83,6.50,6.50,6.50
70.77,10.24,3.75,10.24,3.75,-3.75,-3.70,-3.79,6.49,6.49,6.49
71.48,10.22,3.74,10.22,3.74,-3.74,-3.69,-3.75,6.48,6.48,6.48
72.19,10.19,3.73,10.19,3.73,-3.73,-3.68,-3.71,6.46,6.46,6.47
72.91,10.17,3.72,10.17,3.72,-3.73,-3.67,-3.68,6.45,6.45,6.45
73.64,10.16,3.72,10.16,3.72,-3.72,-3.66,-3.64,6.43,6.43,6.44
74.38,10.14,3.72,10.14,3.72,-3.72,-3.66,-3.60,6.42,6.42,6.42
75.12,10.12,3.72,10.12,3.72,-3.71,-3.65,-3.56,6.41,6.41,6.41
75.87,10.11,3.72,10.11,3.72,-3.71,-3.64,-3.52,6.40,6.40,6.39
76.63,10.09,3.71,10.09,3.71,-3.70,-3.63,-3.49,6.39,6.39,6.38
77.40,10.07,3.70,10.07,3.70,-3.69,-3.62,-3.45,6.37,6.37,6.37
78.17,10.04,3.69,10.04,3.69,-3.69,-3.61,-3.42,6.35,6.35,6.36
78.95,10.02,3.67,10.02,3.67,-3.68,-3.60,-3.39,6.34,6.34,6.35
79.74,9.99,3.66,9.99,3.66,-3.67,-3.60,-3.36,6.33,6.33,6.34
80.54,9.97,3.65,9.97,3.65,-3.66,-3.59,-3.33,6.31,6.31,6.32
81.35,9.95,3.64,9.95,3.64,-3.65,-3.58,-3.30,6.30,6.30,6.31
82.16,9.92,3.63,9.92,3.63,-3.64,-3.57,-3.28,6.29,6.29,6.29
82.98,9.89,3.62,9.89,3.62,-3.62,-3.56,-3.25,6.28,6.28,6.27
83.81,9.86,3.60,9.86,3.60,-3.59,-3.55,-3.23,6.27,6.27,6.26
84.65,9.81,3.57,9.81,3.57,-3.54,-3.55,-3.22,6.27,6.27,6.24
85.50,9.76,3.53,9.76,3.53,-3.49,-3.54,-3.20,6.26,6.26,6.22
86.35,9.69,3.47,9.68,3.47,-3.43,-3.53,-3.19,6.26,6.25,6.21
87.22,9.60,3.39,9.60,3.39,-3.37,-3.52,-3.18,6.23,6.22,6.21
88.09,9.50,3.30,9.50,3.30,-3.32,-3.51,-3.17,6.18,6.18,6.20
88.97,9.41,3.24,9.41,3.23,-3.29,-3.51,-3.16,6.12,6.12,6.18
89.86,9.34,3.19,9.36,3.21,-3.27,-3.50,-3.16,6.07,6.08,6.15
90.76,9.34,3.22,9.35,3.22,-3.28,-3.49,-3.16,6.06,6.07,6.12
91.66,9.38,3.28,9.38,3.28,-3.30,-3.49,-3.16,6.07,6.07,6.09
92.58,9.44,3.36,9.44,3.36,-3.35,-3.48,-3.16,6.10,6.09,6.08
93.51,9.50,3.43,9.50,3.43,-3.40,-3.48,-3.17,6.11,6.10,6.07
94.44,9.54,3.48,9.54,3.48,-3.45,-3.47,-3.18,6.09,6.09,6.06
95.39,9.56,3.52,9.56,3.52,-3.49,-3.47,-3.19,6.07,6.07,6.04
96.34,9.56,3.54,9.55,3.54,-3.51,-3.47,-3.20,6.04,6.04,6.01
97.30,9.53,3.55,9.53,3.55,-3.53,-3.47,-3.21,6.01,6.01,5.99
98.28,9.50,3.54,9.50,3.53,-3.53,-3.47,-3.23,5.97,5.97,5.96
99.26,9.46,3.51,9.46,3.51,-3.52,-3.47,-3.25,5.94,5.94,5.94
100.25,9.42,3.49,9.42,3.49,-3.51,-3.47,-3.27,5.90,5.91,5.93
101.25,9.39,3.48,9.39,3.48,-3.51,-3.48,-3.29,5.88,5.88,5.91
102.27,9.36,3.49,9.36,3.49,-3.51,-3.48,-3.31,5.85,5.85,5.87
103.29,9.34,3.51,9.34,3.51,-3.51,-3.49,-3.33,5.83,5.83,5.83
104.32,9.32,3.53,9.32,3.53,-3.52,-3.50,-3.36,5.80,5.80,5.79
105.37,9.30,3.55,9.30,3.55,-3.54,-3.51,-3.38,5.76,5.76,5.75
106.42,9.27,3.57,9.27,3.57,-3.56,-3.53,-3.40,5.72,5.72,5.71
107.48,9.24,3.58,9.24,3.58,-3.57,-3.54,-3.43,5.67,5.67,5.66
108.56,9.21,3.59,9.21,3.59,-3.59,-3.56,-3.45,5.62,5.62,5.62
109.64,9.17,3.59,9.17,3.60,-3.60,-3.58,-3.47,5.57,5.57,5.58
110.74,9.14,3.60,9.14,3.60,-3.61,-3.60,-3.49,5.53,5.53,5.53
111.85,9.10,3.61,9.10,3.61,-3.61,-3.62,-3.51,5.49,5.49,5.49
112.97,9.07,3.61,9.07,3.61,-3.62,-3.63,-3.53,5.45,5.45,5.45
114.10,9.03,3.61,9.03,3.61,-3.61,-3.64,-3.55,5.42,5.42,5.42
115.24,9.00,3.61,9.00,3.61,-3.60,-3.64,-3.56,5.40,5.40,5.40
116.39,8.97,3.59,8.97,3.59,-3.58,-3.63,-3.57,5.39,5.39,5.38
117.55,8.93,3.56,8.93,3.56,-3.55,-3.60,-3.58,5.38,5.38,5.37
118.73,8.89,3.51,8.89,3.52,-3.51,-3.57,-3.58,5.38,5.38,5.37
119.92,8.84,3.46,8.84,3.46,-3.46,-3.50,-3.58,5.39,5.39,5.38
121.12,8.80,3.40,8.80,3.40,-3.40,-3.43,-3.58,5.40,5.40,5.39
122.33,8.75,3.33,8.75,3.33,-3.33,-3.33,-3.57,5.42,5.42,5.42
123.55,8.70,3.25,8.70,3.26,-3.26,-3.23,-3.56,5.44,5.44,5.45
124.79,8.66,3.18,8.66,3.18,-3.19,-3.14,-3.54,5.47,5.47,5.48
126.03,8.61,3.11,8.61,3.11,-3.11,-3.04,-3.52,5.50,5.50,5.51
127.29,8.57,3.04,8.57,3.04,-3.04,-2.97,-3.50,5.53,5.53,5.54
128.57,8.53,2.97,8.53,2.97,-2.97,-2.90,-3.47,5.56,5.56,5.56
129.85,8.48,2.91,8.48,2.90,-2.90,-2.86,-3.44,5.58,5.58,5.58
131.15,8.44,2.84,8.43,2.84,-2.84,-2.82,-3.40,5.59,5.59,5.59
132.46,8.38,2.78,8.38,2.78,-2.79,-2.80,-3.36,5.60,5.60,5.60
133.79,8.33,2.73,8.34,2.73,-2.74,-2.77,-3.32,5.59,5.59,5.60
135.12,8.29,2.69,8.29,2.69,-2.70,-2.75,-3.27,5.59,5.59,5.60
136.48,8.24,2.66,8.24,2.66,-2.66,-2.72,-3.22,5.58,5.58,5.58
137.84,8.20,2.63,8.20,2.63,-2.63,-2.69,-3.16,5.57,5.57,5.57
139.22,8.15,2.60,8.15,2.60,-2.60,-2.65,-3.11,5.55,5.55,5.55
140.61,8.10,2.58,8.10,2.58,-2.58,-2.61,-3.05,5.53,5.53,5.53
142.02,8.05,2.55,8.05,2.55,-2.55,-2.58,-2.99,5.50,5.50,5.50
143.44,8.00,2.53,8.00,2.53,-2.53,-2.53,-2.92,5.48,5.47,5.47
144.87,7.95,2.50,7.95,2.50,-2.50,-2.49,-2.86,5.45,5.45,5.45
146.32,7.90,2.47,7.90,2.47,-2.47,-2.44,-2.79,5.43,5.43,5.42
147.78,7.84,2.44,7.84,2.44,-2.44,-2.40,-2.73,5.41,5.41,5.40
149.26,7.79,2.40,7.79,2.40,-2.40,-2.35,-2.66,5.39,5.39,5.39
150.75,7.74,2.36,7.74,2.36,-2.35,-2.31,-2.60,5.38,5.38,5.38
152.26,7.68,2.31,7.68,2.31,-2.31,-2.26,-2.53,5.38,5.38,5.37
153.78,7.63,2.26,7.63,2.26,-2.26,-2.22,-2.46,5.38,5.38,5.38
155.32,7.58,2.20,7.58,2.20,-2.20,-2.17,-2.40,5.38,5.38,5.38
156.88,7.53,2.15,7.53,2.15,-2.15,-2.13,-2.33,5.38,5.38,5.38
158.44,7.48,2.09,7.48,2.09,-2.09,-2.08,-2.26,5.38,5.38,5.39
160.03,7.42,2.04,7.42,2.04,-2.04,-2.04,-2.20,5.38,5.38,5.39
161.63,7.37,1.99,7.37,1.99,-1.99,-2.00,-2.13,5.38,5.38,5.38
163.24,7.31,1.94,7.31,1.94,-1.94,-1.96,-2.07,5.37,5.37,5.37
164.88,7.25,1.90,7.25,1.90,-1.90,-1.92,-2.01,5.35,5.35,5.35
166.53,7.19,1.86,7.19,1.86,-1.86,-1.87,-1.95,5.33,5.33,5.33
168.19,7.13,1.82,7.13,1.82,-1.81,-1.83,-1.89,5.31,5.31,5.31
169.87,7.06,1.78,7.06,1.78,-1.77,-1.79,-1.83,5.29,5.29,5.29
171.57,7.00,1.74,7.00,1.74,-1.73,-1.76,-1.77,5.26,5.26,5.26
173.29,6.93,1.70,6.93,1.70,-1.70,-1.72,-1.71,5.24,5.24,5.24
175.02,6.87,1.65,6.87,1.65,-1.66,-1.68,-1.66,5.21,5.21,5.22
176.77,6.80,1.61,6.80,1.61,-1.62,-1.64,-1.60,5.19,5.19,5.19
178.54,6.74,1.57,6.74,1.57,-1.58,-1.60,-1.55,5.16,5.16,5.17
180.32,6.68,1.54,6.67,1.53,-1.53,-1.56,-1.50,5.14,5.14,5.14
182.13,6.61,1.49,6.61,1.49,-1.49,-1.53,-1.45,5.12,5.12,5.11
183.95,6.54,1.45,6.54,1.45,-1.45,-1.49,-1.40,5.09,5.09,5.09
185.79,6.47,1.41,6.47,1.41,-1.40,-1.45,-1.35,5.06,5.06,5.06
187.65,6.39,1.36,6.39,1.36,-1.36,-1.42,-1.30,5.04,5.04,5.03
189.52,6.32,1.31,6.32,1.31,-1.31,-1.38,-1.26,5.01,5.01,5.01
191.42,6.25,1.27,6.25,1.27,-1.26,-1.35,-1.21,4.99,4.98,4.98
193.33,6.18,1.22,6.18,1.22,-1.22,-1.31,-1.17,4.96,4.96,4.96
195.27,6.11,1.17,6.11,1.17,-1.17,-1.27,-1.13,4.93,4.93,4.93
197.22,6.04,1.13,6.04,1.13,-1.14,-1.24,-1.08,4.90,4.90,4.91
199.19,5.98,1.10,5.98,1.10,-1.11,-1.20,-1.04,4.87,4.87,4.88
201.18,5.93,1.07,5.93,1.07,-1.08,-1.17,-1.00,4.85,4.85,4.85
203.19,5.88,1.06,5.88,1.06,-1.07,-1.13,-0.96,4.81,4.82,4.83
205.23,5.85,1.05,5.85,1.05,-1.06,-1.10,-0.93,4.79,4.79,4.80
207.28,5.82,1.05,5.82,1.05,-1.06,-1.06,-0.89,4.76,4.76,4.77
209.35,5.81,1.06,5.81,1.07,-1.07,-1.03,-0.85,4.73,4.74,4.74
211.44,5.80,1.08,5.80,1.08,-1.08,-0.99,-0.82,4.72,4.72,4.72
213.56,5.78,1.10,5.78,1.09,-1.09,-0.96,-0.78,4.70,4.70,4.69
215.69,5.76,1.10,5.77,1.10,-1.09,-0.93,-0.75,4.67,4.68,4.66
217.85,5.74,1.10,5.74,1.10,-1.08,-0.89,-0.71,4.65,4.65,4.64
220.03,5.70,1.09,5.69,1.08,-1.07,-0.86,-0.68,4.62,4.62,4.61
222.23,5.64,1.05,5.64,1.06,-1.05,-0.82,-0.64,4.59,4.59,4.58
224.45,5.57,1.02,5.57,1.02,-1.02,-0.79,-0.61,4.55,4.55,4.55
226.70,5.50,0.98,5.50,0.98,-0.98,-0.75,-0.58,4.52,4.52,4.53
228.96,5.43,0.93,5.43,0.93,-0.94,-0.72,-0.54,4.49,4.49,4.50
231.25,5.35,0.89,5.35,0.89,-0.89,-0.68,-0.51,4.46,4.46,4.47
233.57,5.28,0.84,5.28,0.84,-0.84,-0.65,-0.48,4.44,4.44,4.44
235.90,5.20,0.79,5.20,0.79,-0.79,-0.62,-0.44,4.41,4.41,4.41
238.26,5.12,0.74,5.12,0.74,-0.74,-0.58,-0.41,4.38,4.38,4.38
240.64,5.05,0.69,5.05,0.69,-0.69,-0.55,-0.38,4.36,4.36,4.36
243.05,4.97,0.64,4.97,0.64,-0.64,-0.51,-0.35,4.33,4.33,4.33
245.48,4.89,0.59,4.89,0.59,-0.59,-0.48,-0.31,4.30,4.30,4.30
247.93,4.81,0.54,4.81,0.54,-0.54,-0.44,-0.28,4.27,4.27,4.27
250.41,4.74,0.50,4.74,0.50,-0.50,-0.41,-0.25,4.24,4.24,4.24
252.92,4.66,0.45,4.66,0.45,-0.45,-0.37,-0.21,4.21,4.21,4.21
255.45,4.58,0.40,4.58,0.40,-0.40,-0.34,-0.18,4.18,4.18,4.18
258.00,4.51,0.35,4.51,0.35,-0.36,-0.30,-0.14,4.15,4.15,4.15
260.58,4.43,0.31,4.43,0.31,-0.31,-0.27,-0.11,4.12,4.12,4.12
263.19,4.36,0.26,4.36,0.26,-0.26,-0.23,-0.07,4.09,4.09,4.09
265.82,4.28,0.22,4.28,0.22,-0.22,-0.19,-0.04,4.06,4.06,4.06
268.48,4.21,0.17,4.21,0.17,-0.17,-0.16,-0.00,4.03,4.03,4.03
271.16,4.13,0.13,4.13,0.13,-0.12,-0.12,0.04,4.00,4.00,4.00
273.87,4.05,0.08,4.05,0.08,-0.08,-0.08,0.07,3.97,3.97,3.97
276.61,3.97,0.03,3.97,0.03,-0.03,-0.05,0.11,3.94,3.94,3.94
279.38,3.90,-0.02,3.90,-0.02,0.02,-0.01,0.15,3.91,3.91,3.91
282.17,3.82,-0.06,3.82,-0.06,0.06,0.03,0.19,3.88,3.88,3.88
284.99,3.74,-0.11,3.74,-0.11,0.11,0.07,0.23,3.85,3.85,3.85
287.84,3.67,-0.16,3.67,-0.16,0.16,0.10,0.27,3.83,3.83,3.82
290.72,3.59,-0.20,3.59,-0.20,0.20,0.14,0.31,3.80,3.80,3.79
293.63,3.52,-0.25,3.52,-0.25,0.25,0.18,0.35,3.77,3.77,3.77
296.57,3.44,-0.29,3.44,-0.29,0.29,0.22,0.39,3.73,3.73,3.73
299.53,3.36,-0.34,3.36,-0.34,0.34,0.26,0.43,3.70,3.70,3.70
302.53,3.29,-0.38,3.29,-0.38,0.38,0.30,0.47,3.67,3.67,3.67
305.55,3.21,-0.43,3.21,-0.43,0.43,0.34,0.52,3.64,3.64,3.64
308.61,3.14,-0.47,3.13,-0.47,0.47,0.38,0.56,3.61,3.61,3.61
311.69,3.06,-0.51,3.06,-0.52,0.52,0.42,0.61,3.57,3.57,3.57
314.81,2.98,-0.56,2.98,-0.56,0.56,0.47,0.65,3.54,3.54,3.54
317.96,2.90,-0.60,2.90,-0.60,0.61,0.51,0.70,3.51,3.51,3.51
321.14,2.83,-0.65,2.83,-0.65,0.65,0.55,0.75,3.48,3.48,3.48
324.35,2.75,-0.70,2.75,-0.70,0.70,0.60,0.80,3.44,3.44,3.44
327.59,2.67,-0.74,2.67,-0.74,0.74,0.64,0.84,3.41,3.41,3.41
330.87,2.59,-0.79,2.59,-0.79,0.79,0.68,0.89,3.38,3.38,3.38
334.18,2.52,-0.83,2.52,-0.83,0.83,0.73,0.95,3.35,3.35,3.35
337.52,2.44,-0.88,2.44,-0.88,0.88,0.77,1.00,3.32,3.32,3.32
340.90,2.36,-0.92,2.36,-0.92,0.92,0.82,1.05,3.28,3.28,3.28
344.30,2.29,-0.96,2.29,-0.96,0.96,0.87,1.11,3.25,3.25,3.25
347.75,2.21,-1.01,2.21,-1.01,1.01,0.91,1.16,3.22,3.22,3.22
351.23,2.13,-1.05,2.13,-1.05,1.05,0.96,1.22,3.19,3.19,3.19
354.74,2.06,-1.10,2.06,-1.10,1.10,1.01,1.27,3.15,3.15,3.15
358.28,1.98,-1.14,1.98,-1.14,1.14,1.06,1.33,3.12,3.12,3.12
361.87,1.90,-1.18,1.90,-1.18,1.18,1.11,1.39,3.09,3.09,3.09
365.49,1.83,-1.23,1.83,-1.23,1.23,1.16,1.45,3.05,3.05,3.05
369.14,1.75,-1.27,1.75,-1.27,1.27,1.21,1.51,3.02,3.02,3.02
372.83,1.67,-1.31,1.67,-1.31,1.31,1.26,1.58,2.99,2.99,2.99
376.56,1.60,-1.36,1.60,-1.36,1.36,1.31,1.64,2.95,2.95,2.96
