frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,12.52,0.34,12.52,0.34,-0.33,-0.34,-0.20,12.19,12.19,12.19
58.00,12.51,0.34,12.51,0.34,-0.34,-0.34,-0.19,12.17,12.17,12.17
58.58,12.49,0.34,12.49,0.34,-0.34,-0.34,-0.19,12.15,12.15,12.15
59.16,12.48,0.34,12.48,0.34,-0.34,-0.35,-0.19,12.13,12.13,12.14
59.76,12.46,0.34,12.46,0.34,-0.35,-0.35,-0.18,12.12,12.12,12.12
60.35,12.45,0.35,12.45,0.35,-0.35,-0.35,-0.18,12.10,12.10,12.10
60.96,12.43,0.35,12.43,0.35,-0.35,-0.35,-0.18,12.08,12.08,12.08
61.57,12.42,0.36,12.42,0.36,-0.36,-0.36,-0.18,12.06,12.06,12.06
62.18,12.40,0.36,12.40,0.36,-0.36,-0.36,-0.18,12.04,12.04,12.04
62.80,12.38,0.37,12.38,0.37,-0.37,-0.36,-0.18,12.02,12.02,12.01
63.43,12.37,0.37,12.37,0.37,-0.37,-0.37,-0.18,11.99,11.99,11.99
64.07,12.35,0.38,12.35,0.38,-0.38,-0.37,-0.18,11.97,11.97,11.97
64.71,12.33,0.38,12.33,0.38,-0.38,-0.37,-0.18,11.95,11.95,11.95
65.35,12.32,0.39,12.32,0.39,-0.39,-0.38,-0.19,11.93,11.93,11.93
66.01,12.30,0.40,12.30,0.39,-0.39,-0.38,-0.19,11.91,11.91,11.90
66.67,12.28,0.39,12.28,0.40,-0.40,-0.38,-0.20,11.88,11.88,11.88
67.33,12.26,0.40,12.26,0.40,-0.40,-0.39,-0.20,11.86,11.86,11.86
68.01,12.24,0.41,12.24,0.40,-0.41,-0.39,-0.21,11.84,11.84,11.83
68.69,12.22,0.41,12.22,0.41,-0.41,-0.40,-0.22,11.81,11.81,11.81
69.37,12.20,0.41,12.20,0.41,-0.41,-0.40,-0.22,11.79,11.79,11.79
70.07,12.18,0.41,12.18,0.41,-0.41,-0.41,-0.23,11.77,11.77,11.77
70.77,12.16,0.42,12.16,0.42,-0.41,-0.41,-0.24,11.75,11.75,11.75
71.48,12.14,0.42,12.14,0.41,-0.41,-0.42,-0.25,11.73,11.73,11.73
72.19,12.12,0.41,12.12,0.41,-0.41,-0.42,-0.26,11.71,11.71,11.71
72.91,12.10,0.41,12.10,0.41,-0.41,-0.43,-0.27,11.69,11.69,11.69
73.64,12.08,0.41,12.08,0.41,-0.41,-0.43,-0.28,11.67,11.67,11.67
74.38,12.06,0.41,12.06,0.41,-0.41,-0.44,-0.29,11.64,11.64,11.65
75.12,12.03,0.41,12.03,0.41,-0.42,-0.45,-0.31,11.62,11.62,11.62
75.87,12.01,0.42,12.01,0.42,-0.42,-0.45,-0.32,11.59,11.59,11.59
76.63,11.99,0.43,11.99,0.43,-0.42,-0.46,-0.33,11.56,11.56,11.56
77.40,11.97,0.43,11.97,0.43,-0.43,-0.47,-0.35,11.53,11.53,11.53
78.17,11.94,0.44,11.94,0.44,-0.44,-0.47,-0.36,11.50,11.50,11.50
78.95,11.92,0.45,11.92,0.45,-0.45,-0.48,-0.37,11.47,11.47,11.47
79.74,11.90,0.46,11.90,0.46,-0.46,-0.49,-0.39,11.44,11.44,11.44
80.54,11.87,0.47,11.87,0.47,-0.47,-0.50,-0.40,11.40,11.40,11.41
81.35,11.85,0.48,11.85,0.48,-0.48,-0.50,-0.42,11.37,11.37,11.37
82.16,11.82,0.49,11.82,0.49,-0.49,-0.51,-0.44,11.33,11.33,11.33
82.98,11.80,0.50,11.80,0.50,-0.50,-0.52,-0.45,11.30,11.30,11.30
83.81,11.77,0.51,11.77,0.51,-0.51,-0.53,-0.47,11.26,11.26,11.26
84.65,11.75,0.52,11.75,0.52,-0.52,-0.54,-0.49,11.22,11.22,11.22
85.50,11.72,0.53,11.72,0.53,-0.53,-0.55,-0.50,11.19,11.19,11.19
86.35,11.69,0.54,11.69,0.54,-0.54,-0.56,-0.52,11.15,11.15,11.15
87.22,11.67,0.56,11.67,0.55,-0.55,-0.57,-0.54,11.11,11.11,11.11
88.09,11.64,0.56,11.64,0.57,-0.57,-0.58,-0.56,11.07,11.07,11.07
88.97,11.61,0.58,11.61,0.58,-0.58,-0.59,-0.58,11.03,11.03,11.04
89.86,11.58,0.59,11.58,0.59,-0.59,-0.60,-0.60,10.99,10.99,10.99
90.76,11.55,0.60,11.55,0.60,-0.60,-0.61,-0.62,10.95,10.95,10.96
91.66,11.53,0.61,11.53,0.61,-0.61,-0.62,-0.64,10.91,10.91,10.91
92.58,11.50,0.63,11.50,0.63,-0.62,-0.63,-0.66,10.87,10.87,10.87
93.51,11.47,0.64,11.47,0.64,-0.64,-0.64,-0.68,10.83,10.83,10.83
94.44,11.44,0.65,11.44,0.65,-0.65,-0.65,-0.70,10.78,10.78,10.79
95.39,11.40,0.66,11.40,0.66,-0.66,-0.67,-0.73,10.74,10.74,10.74
96.34,11.37,0.68,11.37,0.68,-0.68,-0.68,-0.75,10.70,10.70,10.69
97.30,11.34,0.69,11.34,0.69,-0.69,-0.69,-0.77,10.65,10.65,10.65
98.28,11.31,0.71,11.31,0.71,-0.71,-0.71,-0.79,10.60,10.60,10.60
99.26,11.28,0.72,11.28,0.72,-0.72,-0.72,-0.82,10.56,10.56,10.56
100.25,11.25,0.74,11.25,0.74,-0.74,-0.73,-0.84,10.51,10.51,10.51
101.25,11.21,0.75,11.21,0.75,-0.75,-0.75,-0.86,10.46,10.46,10.46
102.27,11.18,0.77,11.18,0.77,-0.77,-0.76,-0.89,10.41,10.41,10.41
103.29,11.15,0.79,11.15,0.79,-0.79,-0.78,-0.91,10.36,10.36,10.36
104.32,11.12,0.81,11.12,0.81,-0.81,-0.79,-0.94,10.31,10.31,10.31
105.37,11.08,0.82,11.08,0.82,-0.82,-0.81,-0.96,10.26,10.26,10.26
106.42,11.05,0.84,11.05,0.84,-0.84,-0.82,-0.98,10.21,10.21,10.21
107.48,11.01,0.86,11.01,0.86,-0.86,-0.84,-1.01,10.16,10.16,10.16
108.56,10.98,0.88,10.98,0.88,-0.88,-0.86,-1.03,10.10,10.10,10.10
109.64,10.94,0.89,10.94,0.89,-0.89,-0.87,-1.06,10.05,10.05,10.05
110.74,10.90,0.91,10.90,0.91,-0.91,-0.89,-1.08,9.99,9.99,9.99
111.85,10.87,0.93,10.87,0.93,-0.93,-0.91,-1.10,9.94,9.94,9.94
112.97,10.83,0.95,10.83,0.95,-0.95,-0.92,-1.12,9.88,9.88,9.88
114.10,10.79,0.97,10.79,0.97,-0.97,-0.94,-1.15,9.82,9.82,9.83
115.24,10.76,0.99,10.76,0.99,-0.99,-0.96,-1.17,9.77,9.77,9.77
116.39,10.72,1.01,10.72,1.01,-1.01,-0.98,-1.19,9.71,9.71,9.71
117.55,10.68,1.03,10.68,1.03,-1.03,-1.00,-1.21,9.65,9.65,9.65
118.73,10.64,1.06,10.64,1.05,-1.05,-1.02,-1.23,9.59,9.59,9.59
119.92,10.60,1.07,10.60,1.08,-1.08,-1.04,-1.25,9.53,9.53,9.53
121.12,10.56,1.10,10.56,1.10,-1.10,-1.06,-1.26,9.47,9.47,9.47
122.33,10.52,1.12,10.52,1.12,-1.12,-1.08,-1.28,9.41,9.41,9.40
123.55,10.48,1.14,10.48,1.14,-1.14,-1.11,-1.30,9.34,9.34,9.34
124.79,10.44,1.16,10.44,1.16,-1.16,-1.13,-1.31,9.28,9.28,9.28
126.03,10.40,1.18,10.40,1.18,-1.18,-1.15,-1.33,9.22,9.22,9.22
127.29,10.36,1.21,10.36,1.21,-1.21,-1.17,-1.34,9.15,9.15,9.15
128.57,10.32,1.23,10.32,1.23,-1.23,-1.20,-1.35,9.09,9.09,9.09
129.85,10.28,1.26,10.28,1.26,-1.25,-1.22,-1.36,9.02,9.02,9.02
131.15,10.23,1.28,10.23,1.28,-1.28,-1.24,-1.37,8.95,8.95,8.95
132.46,10.19,1.30,10.19,1.30,-1.30,-1.27,-1.38,8.89,8.89,8.89
133.79,10.15,1.33,10.15,1.33,-1.33,-1.29,-1.39,8.82,8.82,8.82
135.12,10.11,1.36,10.11,1.36,-1.36,-1.32,-1.40,8.75,8.75,8.75
136.48,10.06,1.38,10.06,1.38,-1.38,-1.35,-1.41,8.68,8.68,8.68
137.84,10.02,1.41,10.02,1.41,-1.41,-1.37,-1.42,8.61,8.61,8.61
139.22,9.98,1.44,9.98,1.44,-1.44,-1.40,-1.43,8.54,8.54,8.54
140.61,9.93,1.46,9.93,1.46,-1.46,-1.43,-1.44,8.47,8.47,8.47
142.02,9.89,1.49,9.89,1.49,-1.49,-1.45,-1.44,8.40,8.40,8.40
143.44,9.84,1.51,9.84,1.51,-1.52,-1.48,-1.45,8.32,8.32,8.33
144.87,9.79,1.55,9.79,1.54,-1.55,-1.51,-1.46,8.25,8.25,8.25
146.32,9.75,1.57,9.75,1.57,-1.57,-1.54,-1.47,8.17,8.17,8.17
147.78,9.70,1.60,9.70,1.60,-1.60,-1.57,-1.48,8.10,8.10,8.09
149.26,9.65,1.63,9.65,1.63,-1.62,-1.60,-1.49,8.03,8.03,8.02
150.75,9.60,1.65,9.60,1.65,-1.65,-1.63,-1.50,7.95,7.95,7.95
152.26,9.55,1.67,9.55,1.67,-1.67,-1.66,-1.51,7.88,7.88,7.88
153.78,9.50,1.69,9.50,1.69,-1.70,-1.69,-1.52,7.81,7.81,7.81
155.32,9.46,1.72,9.45,1.72,-1.72,-1.72,-1.54,7.73,7.73,7.74
156.88,9.41,1.75,9.41,1.75,-1.75,-1.75,-1.55,7.66,7.66,7.66
158.44,9.35,1.77,9.35,1.77,-1.78,-1.78,-1.56,7.58,7.58,7.58
160.03,9.30,1.80,9.30,1.81,-1.81,-1.81,-1.58,7.50,7.50,7.50
161.63,9.25,1.84,9.25,1.84,-1.84,-1.85,-1.60,7.41,7.41,7.41
163.24,9.20,1.87,9.20,1.87,-1.87,-1.88,-1.61,7.33,7.33,7.33
164.88,9.15,1.91,9.15,1.91,-1.90,-1.91,-1.63,7.25,7.24,7.24
166.53,9.10,1.94,9.10,1.94,-1.94,-1.94,-1.66,7.16,7.16,7.16
168.19,9.04,1.97,9.04,1.97,-1.97,-1.97,-1.68,7.07,7.07,7.07
169.87,8.99,2.00,8.99,2.00,-2.00,-2.01,-1.70,6.99,6.99,6.99
171.57,8.93,2.03,8.93,2.03,-2.03,-2.04,-1.73,6.90,6.90,6.90
173.29,8.88,2.06,8.88,2.06,-2.06,-2.07,-1.75,6.82,6.82,6.82
175.02,8.82,2.09,8.82,2.09,-2.09,-2.10,-1.78,6.73,6.73,6.74
176.77,8.77,2.12,8.77,2.12,-2.12,-2.13,-1.81,6.65,6.65,6.65
178.54,8.71,2.15,8.71,2.15,-2.15,-2.17,-1.84,6.56,6.56,6.56
180.32,8.65,2.18,8.65,2.18,-2.18,-2.20,-1.87,6.47,6.47,6.48
182.13,8.60,2.21,8.60,2.21,-2.21,-2.23,-1.91,6.39,6.39,6.39
183.95,8.54,2.24,8.54,2.24,-2.24,-2.26,-1.94,6.30,6.30,6.30
185.79,8.48,2.27,8.48,2.27,-2.26,-2.29,-1.98,6.22,6.22,6.21
187.65,8.42,2.29,8.42,2.29,-2.28,-2.32,-2.02,6.14,6.14,6.13
189.52,8.36,2.31,8.36,2.31,-2.30,-2.34,-2.06,6.06,6.06,6.05
191.42,8.30,2.32,8.30,2.32,-2.32,-2.37,-2.10,5.99,5.99,5.98
193.33,8.24,2.33,8.24,2.33,-2.33,-2.40,-2.14,5.91,5.91,5.91
195.27,8.19,2.34,8.19,2.34,-2.35,-2.43,-2.18,5.84,5.84,5.85
197.22,8.13,2.34,8.13,2.35,-2.36,-2.45,-2.22,5.76,5.77,5.78
199.19,8.07,2.37,8.07,2.37,-2.38,-2.48,-2.27,5.69,5.69,5.70
201.18,8.01,2.40,8.01,2.39,-2.39,-2.50,-2.31,5.62,5.62,5.61
203.19,7.95,2.42,7.95,2.42,-2.41,-2.52,-2.36,5.54,5.54,5.53
205.23,7.89,2.44,7.89,2.44,-2.43,-2.54,-2.40,5.47,5.47,5.46
207.28,7.84,2.45,7.84,2.45,-2.45,-2.56,-2.45,5.39,5.39,5.39
209.35,7.79,2.46,7.79,2.47,-2.47,-2.58,-2.49,5.32,5.32,5.32
211.44,7.73,2.48,7.74,2.48,-2.49,-2.59,-2.53,5.25,5.25,5.25
213.56,7.69,2.51,7.69,2.51,-2.51,-2.61,-2.58,5.18,5.18,5.18
215.69,7.64,2.53,7.64,2.53,-2.53,-2.62,-2.62,5.11,5.11,5.11
217.85,7.59,2.55,7.59,2.55,-2.55,-2.63,-2.66,5.05,5.05,5.04
220.03,7.55,2.57,7.55,2.57,-2.57,-2.64,-2.70,4.98,4.98,4.98
222.23,7.50,2.59,7.50,2.59,-2.59,-2.65,-2.74,4.92,4.92,4.91
224.45,7.46,2.61,7.46,2.61,-2.61,-2.66,-2.77,4.85,4.85,4.85
226.70,7.41,2.62,7.41,2.63,-2.63,-2.66,-2.80,4.79,4.79,4.79
228.96,7.37,2.64,7.37,2.64,-2.64,-2.66,-2.83,4.73,4.73,4.73
231.25,7.32,2.65,7.32,2.65,-2.65,-2.66,-2.86,4.67,4.67,4.67
233.57,7.27,2.66,7.27,2.67,-2.66,-2.66,-2.88,4.61,4.61,4.61
235.90,7.22,2.67,7.22,2.67,-2.67,-2.66,-2.90,4.55,4.55,4.55
238.26,7.17,2.68,7.17,2.68,-2.68,-2.65,-2.91,4.50,4.50,4.50
240.64,7.12,2.68,7.12,2.68,-2.68,-2.64,-2.92,4.44,4.44,4.44
243.05,7.07,2.68,7.07,2.68,-2.68,-2.63,-2.92,4.39,4.39,4.39
245.48,7.01,2.67,7.01,2.67,-2.67,-2.62,-2.92,4.34,4.34,4.34
247.93,6.96,2.67,6.96,2.67,-2.67,-2.60,-2.92,4.29,4.29,4.29
250.41,6.90,2.66,6.90,2.66,-2.65,-2.59,-2.90,4.25,4.25,4.24
252.92,6.84,2.64,6.84,2.64,-2.64,-2.57,-2.89,4.20,4.20,4.20
255.45,6.78,2.62,6.78,2.62,-2.63,-2.55,-2.87,4.16,4.16,4.16
258.00,6.72,2.60,6.72,2.61,-2.61,-2.52,-2.84,4.11,4.11,4.12
260.58,6.66,2.59,6.66,2.58,-2.59,-2.50,-2.81,4.07,4.07,4.07
263.19,6.60,2.56,6.60,2.56,-2.57,-2.47,-2.78,4.03,4.03,4.03
265.82,6.54,2.54,6.54,2.54,-2.54,-2.44,-2.73,4.00,4.00,4.00
268.48,6.47,2.52,6.47,2.52,-2.52,-2.41,-2.69,3.96,3.96,3.96
271.16,6.41,2.49,6.41,2.49,-2.49,-2.38,-2.64,3.92,3.92,3.92
273.87,6.35,2.46,6.35,2.46,-2.46,-2.34,-2.59,3.89,3.89,3.89
276.61,6.28,2.42,6.28,2.42,-2.43,-2.30,-2.53,3.86,3.86,3.86
279.38,6.22,2.39,6.22,2.39,-2.39,-2.27,-2.47,3.83,3.83,3.83
282.17,6.16,2.35,6.16,2.35,-2.35,-2.23,-2.41,3.80,3.80,3.80
284.99,6.09,2.32,6.09,2.31,-2.31,-2.19,-2.35,3.78,3.78,3.78
287.84,6.03,2.27,6.03,2.27,-2.27,-2.14,-2.28,3.76,3.76,3.76
290.72,5.96,2.22,5.96,2.22,-2.22,-2.10,-2.21,3.74,3.74,3.74
293.63,5.90,2.17,5.90,2.17,-2.17,-2.05,-2.14,3.73,3.73,3.73
296.57,5.84,2.12,5.84,2.12,-2.12,-2.01,-2.07,3.72,3.72,3.72
299.53,5.77,2.07,5.77,2.06,-2.06,-1.96,-1.99,3.71,3.71,3.71
302.53,5.71,2.01,5.71,2.01,-2.00,-1.91,-1.92,3.71,3.71,3.70
305.55,5.64,1.94,5.64,1.94,-1.94,-1.86,-1.84,3.70,3.70,3.70
308.61,5.58,1.88,5.58,1.87,-1.87,-1.81,-1.77,3.70,3.70,3.70
311.69,5.51,1.81,5.51,1.81,-1.81,-1.76,-1.69,3.70,3.70,3.70
314.81,5.45,1.73,5.45,1.74,-1.74,-1.70,-1.62,3.70,3.70,3.71
317.96,5.38,1.67,5.38,1.67,-1.68,-1.65,-1.54,3.70,3.70,3.71
321.14,5.31,1.61,5.31,1.61,-1.61,-1.59,-1.46,3.70,3.70,3.70
324.35,5.25,1.55,5.25,1.55,-1.55,-1.54,-1.39,3.70,3.70,3.70
327.59,5.18,1.49,5.18,1.49,-1.49,-1.48,-1.31,3.69,3.69,3.69
330.87,5.12,1.43,5.12,1.43,-1.43,-1.43,-1.24,3.69,3.69,3.69
334.18,5.05,1.37,5.05,1.37,-1.37,-1.37,-1.16,3.68,3.68,3.68
337.52,4.98,1.31,4.98,1.31,-1.31,-1.32,-1.09,3.68,3.68,3.67
340.90,4.92,1.25,4.92,1.25,-1.25,-1.26,-1.02,3.67,3.67,3.66
344.30,4.85,1.18,4.85,1.19,-1.19,-1.20,-0.94,3.66,3.66,3.67
347.75,4.78,1.12,4.78,1.12,-1.12,-1.14,-0.87,3.66,3.66,3.66
351.23,4.72,1.06,4.72,1.06,-1.06,-1.09,-0.80,3.65,3.65,3.65
354.74,4.65,1.00,4.65,1.00,-1.00,-1.03,-0.73,3.65,3.65,3.65
358.28,4.58,0.94,4.58,0.94,-0.94,-0.97,-0.66,3.65,3.65,3.65
361.87,4.52,0.88,4.52,0.88,-0.88,-0.91,-0.59,3.64,3.64,3.64
365.49,4.45,0.82,4.45,0.82,-0.81,-0.85,-0.52,3.64,3.64,3.63
369.14,4.39,0.76,4.39,0.75,-0.75,-0.79,-0.45,3.64,3.64,3.63
372.83,4.32,0.69,4.32,0.69,-0.69,-0.74,-0.38,3.63,3.63,3.63
