frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,8.96,-0.85,8.96,-0.85,0.85,0.77,1.09,9.82,9.82,9.82
54.10,8.93,-0.85,8.93,-0.85,0.86,0.77,1.10,9.79,9.79,9.79
54.64,8.90,-0.85,8.90,-0.86,0.86,0.77,1.12,9.76,9.76,9.76
55.18,8.87,-0.86,8.87,-0.86,0.86,0.77,1.14,9.73,9.73,9.73
55.74,8.83,-0.87,8.83,-0.87,0.86,0.78,1.15,9.69,9.69,9.69
56.29,8.79,-0.87,8.79,-0.87,0.87,0.78,1.17,9.66,9.66,9.66
56.86,8.75,-0.87,8.76,-0.87,0.87,0.78,1.18,9.62,9.62,9.63
57.42,8.72,-0.87,8.72,-0.87,0.87,0.79,1.19,9.59,9.59,9.60
58.00,8.70,-0.87,8.69,-0.87,0.87,0.79,1.20,9.57,9.57,9.56
58.58,8.66,-0.87,8.66,-0.87,0.87,0.79,1.21,9.54,9.54,9.53
59.16,8.63,-0.87,8.63,-0.87,0.88,0.80,1.22,9.50,9.50,9.50
59.76,8.59,-0.88,8.59,-0.88,0.88,0.80,1.22,9.47,9.47,9.46
60.35,8.55,-0.88,8.55,-0.88,0.88,0.80,1.23,9.43,9.43,9.43
60.96,8.51,-0.89,8.51,-0.89,0.89,0.81,1.23,9.40,9.40,9.40
61.57,8.47,-0.89,8.47,-0.89,0.89,0.81,1.23,9.36,9.36,9.37
62.18,8.44,-0.90,8.44,-0.90,0.90,0.82,1.23,9.33,9.33,9.33
62.80,8.40,-0.90,8.40,-0.90,0.90,0.82,1.22,9.30,9.30,9.30
63.43,8.36,-0.90,8.36,-0.90,0.91,0.83,1.22,9.27,9.27,9.27
64.07,8.32,-0.91,8.33,-0.91,0.91,0.83,1.21,9.23,9.23,9.23
64.71,8.29,-0.91,8.28,-0.91,0.91,0.84,1.20,9.20,9.20,9.20
65.35,8.24,-0.91,8.24,-0.92,0.91,0.84,1.19,9.16,9.16,9.16
66.01,8.20,-0.92,8.20,-0.92,0.91,0.85,1.17,9.12,9.12,9.12
66.67,8.16,-0.92,8.16,-0.92,0.91,0.85,1.16,9.07,9.08,9.08
67.33,8.13,-0.91,8.13,-0.91,0.91,0.86,1.14,9.04,9.04,9.04
68.01,8.09,-0.90,8.09,-0.91,0.91,0.86,1.12,9.00,9.00,9.00
68.69,8.05,-0.90,8.05,-0.90,0.90,0.87,1.10,8.96,8.96,8.95
69.37,8.01,-0.90,8.02,-0.89,0.90,0.87,1.08,8.91,8.91,8.91
70.07,7.97,-0.89,7.97,-0.89,0.89,0.88,1.06,8.87,8.87,8.87
70.77,7.93,-0.89,7.93,-0.89,0.89,0.89,1.03,8.82,8.82,8.82
71.48,7.89,-0.89,7.89,-0.89,0.89,0.89,1.01,8.77,8.77,8.78
72.19,7.84,-0.89,7.84,-0.89,0.88,0.90,0.98,8.72,8.73,8.73
72.91,7.80,-0.88,7.80,-0.88,0.88,0.90,0.96,8.68,8.68,8.69
73.64,7.77,-0.88,7.76,-0.88,0.88,0.91,0.93,8.64,8.64,8.64
74.38,7.72,-0.87,7.72,-0.87,0.87,0.91,0.91,8.60,8.60,8.59
75.12,7.68,-0.87,7.68,-0.87,0.87,0.91,0.88,8.55,8.55,8.55
75.87,7.64,-0.87,7.64,-0.87,0.87,0.92,0.85,8.50,8.50,8.50
76.63,7.60,-0.86,7.60,-0.86,0.86,0.92,0.82,8.46,8.46,8.46
77.40,7.56,-0.85,7.56,-0.85,0.85,0.92,0.79,8.41,8.41,8.41
78.17,7.51,-0.85,7.51,-0.85,0.85,0.92,0.77,8.36,8.36,8.36
78.95,7.47,-0.85,7.47,-0.84,0.84,0.92,0.74,8.31,8.31,8.31
79.74,7.43,-0.84,7.43,-0.84,0.84,0.92,0.71,8.26,8.26,8.26
80.54,7.38,-0.83,7.38,-0.83,0.83,0.91,0.68,8.21,8.21,8.21
81.35,7.34,-0.82,7.34,-0.82,0.82,0.91,0.65,8.16,8.17,8.16
82.16,7.30,-0.81,7.30,-0.81,0.81,0.90,0.63,8.12,8.11,8.11
82.98,7.25,-0.81,7.25,-0.81,0.81,0.89,0.60,8.06,8.06,8.06
83.81,7.20,-0.81,7.20,-0.80,0.80,0.88,0.57,8.00,8.00,8.01
84.65,7.16,-0.79,7.16,-0.79,0.79,0.87,0.55,7.95,7.95,7.95
85.50,7.12,-0.77,7.12,-0.78,0.78,0.86,0.52,7.90,7.90,7.90
86.35,7.08,-0.76,7.08,-0.76,0.77,0.84,0.50,7.85,7.84,7.84
87.22,7.03,-0.75,7.03,-0.75,0.76,0.83,0.47,7.79,7.79,7.78
88.09,6.98,-0.75,6.98,-0.74,0.74,0.81,0.45,7.72,7.73,7.72
88.97,6.93,-0.74,6.93,-0.73,0.73,0.79,0.42,7.66,7.66,7.67
89.86,6.89,-0.72,6.89,-0.72,0.72,0.77,0.40,7.61,7.60,7.61
90.76,6.84,-0.71,6.84,-0.71,0.71,0.75,0.37,7.55,7.54,7.55
91.66,6.79,-0.69,6.79,-0.69,0.69,0.73,0.35,7.48,7.48,7.49
92.58,6.74,-0.68,6.75,-0.68,0.68,0.70,0.33,7.42,7.42,7.42
93.51,6.71,-0.66,6.70,-0.66,0.66,0.68,0.30,7.37,7.36,7.36
94.44,6.66,-0.64,6.66,-0.64,0.64,0.66,0.28,7.31,7.30,7.30
95.39,6.61,-0.63,6.61,-0.62,0.63,0.63,0.26,7.24,7.24,7.24
96.34,6.56,-0.61,6.56,-0.61,0.61,0.61,0.24,7.17,7.17,7.17
97.30,6.52,-0.59,6.51,-0.59,0.59,0.58,0.22,7.11,7.11,7.11
98.28,6.47,-0.58,6.47,-0.58,0.57,0.56,0.20,7.04,7.04,7.04
99.26,6.42,-0.56,6.42,-0.56,0.56,0.53,0.17,6.97,6.98,6.98
100.25,6.37,-0.54,6.37,-0.54,0.54,0.51,0.15,6.91,6.91,6.91
101.25,6.32,-0.52,6.33,-0.52,0.52,0.48,0.13,6.84,6.84,6.84
102.27,6.28,-0.49,6.28,-0.49,0.49,0.45,0.11,6.77,6.77,6.77
103.29,6.23,-0.47,6.23,-0.47,0.47,0.42,0.09,6.71,6.70,6.70
104.32,6.18,-0.45,6.18,-0.45,0.45,0.40,0.07,6.63,6.63,6.63
105.37,6.13,-0.43,6.13,-0.43,0.43,0.37,0.05,6.56,6.56,6.56
106.42,6.08,-0.40,6.08,-0.40,0.40,0.34,0.03,6.49,6.49,6.49
107.48,6.03,-0.38,6.03,-0.38,0.38,0.31,0.01,6.41,6.41,6.41
108.56,5.99,-0.35,5.99,-0.35,0.35,0.29,-0.01,6.34,6.34,6.34
109.64,5.94,-0.33,5.94,-0.33,0.33,0.26,-0.03,6.27,6.27,6.27
110.74,5.89,-0.30,5.89,-0.30,0.30,0.23,-0.04,6.19,6.19,6.19
111.85,5.83,-0.28,5.84,-0.27,0.27,0.20,-0.06,6.11,6.11,6.11
112.97,5.79,-0.25,5.79,-0.25,0.24,0.17,-0.08,6.03,6.03,6.03
114.10,5.74,-0.22,5.74,-0.22,0.21,0.14,-0.10,5.95,5.95,5.95
115.24,5.68,-0.19,5.69,-0.18,0.18,0.11,-0.12,5.87,5.87,5.87
116.39,5.65,-0.15,5.65,-0.15,0.15,0.08,-0.14,5.79,5.80,5.79
117.55,5.61,-0.11,5.60,-0.11,0.11,0.05,-0.16,5.72,5.72,5.71
118.73,5.55,-0.08,5.55,-0.08,0.08,0.02,-0.18,5.63,5.63,5.63
119.92,5.50,-0.05,5.50,-0.04,0.05,-0.02,-0.20,5.54,5.55,5.55
121.12,5.45,-0.01,5.45,-0.01,0.01,-0.05,-0.22,5.46,5.46,5.46
122.33,5.41,0.03,5.40,0.03,-0.03,-0.08,-0.24,5.38,5.38,5.38
123.55,5.36,0.07,5.35,0.06,-0.06,-0.12,-0.26,5.29,5.29,5.29
124.79,5.30,0.10,5.30,0.10,-0.10,-0.15,-0.28,5.20,5.20,5.20
126.03,5.25,0.13,5.25,0.14,-0.14,-0.19,-0.30,5.11,5.11,5.11
127.29,5.20,0.18,5.20,0.18,-0.18,-0.23,-0.33,5.02,5.02,5.03
128.57,5.16,0.22,5.16,0.22,-0.22,-0.26,-0.35,4.94,4.94,4.94
129.85,5.11,0.26,5.11,0.26,-0.26,-0.30,-0.37,4.85,4.85,4.84
131.15,5.06,0.31,5.06,0.31,-0.30,-0.34,-0.39,4.76,4.76,4.75
132.46,5.01,0.35,5.01,0.35,-0.35,-0.38,-0.41,4.66,4.66,4.66
133.79,4.96,0.39,4.95,0.39,-0.39,-0.42,-0.44,4.57,4.56,4.57
135.12,4.90,0.43,4.90,0.43,-0.44,-0.46,-0.46,4.46,4.47,4.47
136.48,4.85,0.48,4.85,0.48,-0.48,-0.51,-0.48,4.37,4.37,4.37
137.84,4.81,0.53,4.81,0.53,-0.53,-0.55,-0.51,4.28,4.28,4.28
139.22,4.76,0.58,4.76,0.58,-0.58,-0.59,-0.53,4.18,4.18,4.18
140.61,4.72,0.63,4.72,0.63,-0.63,-0.64,-0.56,4.09,4.09,4.08
142.02,4.67,0.69,4.67,0.68,-0.68,-0.69,-0.58,3.99,3.99,3.99
143.44,4.62,0.74,4.62,0.73,-0.73,-0.74,-0.61,3.89,3.89,3.89
144.87,4.56,0.77,4.57,0.78,-0.78,-0.78,-0.64,3.78,3.79,3.79
146.32,4.52,0.83,4.52,0.83,-0.83,-0.83,-0.66,3.68,3.68,3.69
147.78,4.47,0.88,4.47,0.88,-0.88,-0.88,-0.69,3.59,3.59,3.59
149.26,4.42,0.94,4.42,0.94,-0.93,-0.94,-0.72,3.49,3.49,3.49
150.75,4.37,0.99,4.37,0.99,-0.99,-0.99,-0.75,3.39,3.39,3.39
152.26,4.32,1.03,4.32,1.04,-1.04,-1.04,-0.78,3.28,3.29,3.28
153.78,4.27,1.09,4.27,1.09,-1.09,-1.10,-0.81,3.18,3.18,3.18
155.32,4.23,1.15,4.22,1.14,-1.14,-1.15,-0.85,3.08,3.08,3.08
156.88,4.17,1.20,4.17,1.20,-1.20,-1.21,-0.88,2.97,2.98,2.97
158.44,4.12,1.25,4.12,1.25,-1.25,-1.27,-0.91,2.87,2.87,2.87
160.03,4.07,1.31,4.07,1.30,-1.31,-1.33,-0.95,2.76,2.76,2.76
161.63,4.02,1.36,4.02,1.36,-1.37,-1.38,-0.98,2.65,2.65,2.65
163.24,3.97,1.42,3.97,1.42,-1.43,-1.44,-1.02,2.54,2.54,2.55
164.88,3.92,1.49,3.92,1.48,-1.49,-1.50,-1.06,2.44,2.43,2.43
166.53,3.87,1.55,3.87,1.55,-1.55,-1.56,-1.09,2.32,2.32,2.32
168.19,3.82,1.61,3.83,1.62,-1.62,-1.62,-1.13,2.21,2.21,2.21
169.87,3.78,1.69,3.78,1.68,-1.68,-1.68,-1.17,2.10,2.10,2.10
171.57,3.73,1.75,3.73,1.75,-1.75,-1.74,-1.22,1.98,1.98,1.98
173.29,3.68,1.82,3.68,1.82,-1.82,-1.80,-1.26,1.86,1.86,1.86
175.02,3.63,1.89,3.63,1.89,-1.89,-1.86,-1.30,1.74,1.74,1.75
176.77,3.58,1.95,3.59,1.96,-1.96,-1.92,-1.35,1.62,1.63,1.63
178.54,3.54,2.03,3.54,2.03,-2.03,-1.97,-1.39,1.51,1.51,1.51
180.32,3.50,2.10,3.50,2.10,-2.10,-2.03,-1.44,1.41,1.40,1.40
182.13,3.45,2.17,3.45,2.17,-2.16,-2.09,-1.49,1.29,1.29,1.29
183.95,3.40,2.23,3.40,2.23,-2.22,-2.14,-1.54,1.18,1.18,1.18
185.79,3.35,2.28,3.35,2.28,-2.28,-2.19,-1.59,1.07,1.07,1.07
187.65,3.30,2.33,3.30,2.34,-2.34,-2.24,-1.64,0.96,0.96,0.96
189.52,3.26,2.39,3.26,2.39,-2.39,-2.29,-1.69,0.87,0.87,0.87
191.42,3.21,2.44,3.21,2.43,-2.44,-2.33,-1.74,0.78,0.77,0.77
193.33,3.16,2.48,3.16,2.48,-2.47,-2.37,-1.80,0.69,0.69,0.68
195.27,3.11,2.51,3.12,2.51,-2.51,-2.41,-1.85,0.60,0.61,0.60
197.22,3.08,2.55,3.07,2.54,-2.54,-2.45,-1.91,0.54,0.53,0.53
199.19,3.02,2.56,3.02,2.56,-2.56,-2.48,-1.96,0.46,0.46,0.46
201.18,2.97,2.57,2.97,2.57,-2.58,-2.51,-2.02,0.39,0.39,0.40
203.19,2.92,2.58,2.92,2.58,-2.59,-2.53,-2.07,0.34,0.34,0.34
205.23,2.88,2.58,2.88,2.59,-2.59,-2.55,-2.13,0.29,0.29,0.29
207.28,2.84,2.59,2.84,2.59,-2.58,-2.57,-2.18,0.26,0.26,0.25
209.35,2.80,2.59,2.80,2.58,-2.57,-2.59,-2.24,0.23,0.22,0.21
211.44,2.75,2.57,2.75,2.57,-2.56,-2.60,-2.29,0.19,0.19,0.18
213.56,2.69,2.54,2.70,2.54,-2.55,-2.61,-2.35,0.15,0.15,0.15
215.69,2.64,2.52,2.64,2.52,-2.53,-2.62,-2.40,0.12,0.12,0.12
217.85,2.60,2.50,2.60,2.50,-2.51,-2.62,-2.45,0.09,0.09,0.10
220.03,2.56,2.49,2.56,2.49,-2.49,-2.62,-2.50,0.07,0.06,0.07
222.23,2.52,2.48,2.52,2.48,-2.48,-2.61,-2.55,0.04,0.04,0.04
224.45,2.48,2.46,2.48,2.47,-2.46,-2.61,-2.59,0.02,0.02,0.01
226.70,2.44,2.46,2.44,2.45,-2.45,-2.60,-2.63,-0.01,-0.01,-0.02
228.96,2.39,2.44,2.39,2.44,-2.44,-2.58,-2.67,-0.05,-0.05,-0.05
231.25,2.34,2.43,2.34,2.43,-2.43,-2.57,-2.71,-0.09,-0.08,-0.09
233.57,2.29,2.42,2.29,2.42,-2.42,-2.56,-2.74,-0.13,-0.13,-0.12
235.90,2.25,2.41,2.25,2.41,-2.41,-2.54,-2.77,-0.17,-0.17,-0.16
238.26,2.20,2.41,2.20,2.40,-2.41,-2.52,-2.79,-0.21,-0.21,-0.21
240.64,2.15,2.40,2.15,2.40,-2.41,-2.50,-2.81,-0.26,-0.26,-0.25
243.05,2.11,2.40,2.11,2.40,-2.41,-2.48,-2.83,-0.30,-0.30,-0.29
245.48,2.07,2.41,2.08,2.41,-2.41,-2.46,-2.84,-0.34,-0.33,-0.34
247.93,2.04,2.43,2.04,2.42,-2.41,-2.44,-2.85,-0.37,-0.37,-0.38
250.41,2.02,2.44,2.00,2.43,-2.42,-2.42,-2.85,-0.40,-0.41,-0.42
252.92,1.95,2.41,1.95,2.42,-2.42,-2.40,-2.85,-0.47,-0.46,-0.46
255.45,1.90,2.40,1.91,2.41,-2.42,-2.38,-2.84,-0.52,-0.51,-0.50
258.00,1.86,2.40,1.86,2.41,-2.41,-2.36,-2.83,-0.55,-0.55,-0.54
260.58,1.84,2.41,1.83,2.41,-2.40,-2.33,-2.81,-0.56,-0.57,-0.58
263.19,1.80,2.41,1.79,2.40,-2.39,-2.31,-2.79,-0.59,-0.60,-0.61
265.82,1.74,2.38,1.74,2.38,-2.38,-2.29,-2.76,-0.64,-0.64,-0.64
268.48,1.69,2.36,1.69,2.36,-2.37,-2.27,-2.73,-0.68,-0.68,-0.67
271.16,1.64,2.34,1.64,2.34,-2.35,-2.25,-2.70,-0.71,-0.71,-0.70
273.87,1.61,2.33,1.61,2.33,-2.33,-2.23,-2.66,-0.73,-0.72,-0.72
276.61,1.58,2.32,1.57,2.32,-2.31,-2.21,-2.62,-0.74,-0.74,-0.74
279.38,1.54,2.31,1.54,2.30,-2.29,-2.19,-2.58,-0.74,-0.75,-0.76
282.17,1.49,2.27,1.49,2.27,-2.27,-2.17,-2.53,-0.77,-0.77,-0.78
284.99,1.44,2.23,1.44,2.24,-2.24,-2.15,-2.49,-0.80,-0.80,-0.80
287.84,1.40,2.21,1.40,2.21,-2.22,-2.13,-2.44,-0.82,-0.82,-0.81
290.72,1.36,2.18,1.36,2.18,-2.19,-2.11,-2.39,-0.83,-0.83,-0.82
293.63,1.33,2.16,1.33,2.16,-2.16,-2.09,-2.33,-0.83,-0.83,-0.83
296.57,1.29,2.13,1.30,2.14,-2.13,-2.07,-2.28,-0.84,-0.84,-0.84
299.53,1.26,2.11,1.26,2.11,-2.10,-2.05,-2.23,-0.84,-0.84,-0.85
302.53,1.23,2.08,1.22,2.07,-2.07,-2.03,-2.17,-0.84,-0.85,-0.85
305.55,1.17,2.03,1.18,2.04,-2.04,-2.01,-2.12,-0.86,-0.86,-0.86
308.61,1.13,1.99,1.14,2.00,-2.00,-1.98,-2.06,-0.87,-0.86,-0.86
311.69,1.11,1.97,1.10,1.97,-1.97,-1.96,-2.00,-0.86,-0.87,-0.86
314.81,1.07,1.93,1.06,1.93,-1.93,-1.93,-1.95,-0.86,-0.87,-0.87
317.96,1.02,1.89,1.03,1.89,-1.89,-1.90,-1.89,-0.87,-0.87,-0.87
321.14,0.98,1.85,0.98,1.85,-1.85,-1.88,-1.84,-0.87,-0.87,-0.87
324.35,0.95,1.82,0.95,1.81,-1.82,-1.85,-1.79,-0.87,-0.87,-0.87
327.59,0.91,1.78,0.91,1.78,-1.78,-1.82,-1.73,-0.86,-0.87,-0.86
330.87,0.88,1.74,0.88,1.74,-1.74,-1.79,-1.68,-0.86,-0.86,-0.86
334.18,0.84,1.70,0.84,1.70,-1.70,-1.75,-1.63,-0.86,-0.85,-0.86
337.52,0.80,1.66,0.80,1.66,-1.65,-1.72,-1.58,-0.85,-0.85,-0.86
340.90,0.77,1.62,0.76,1.62,-1.61,-1.68,-1.53,-0.85,-0.85,-0.85
344.30,0.72,1.57,0.72,1.57,-1.57,-1.65,-1.48,-0.86,-0.85,-0.85
347.75,0.67,1.52,0.68,1.52,-1.53,-1.61,-1.43,-0.86,-0.86,-0.85
351.23,0.64,1.48,0.64,1.48,-1.50,-1.57,-1.38,-0.86,-0.86,-0.84
354.74,0.61,1.45,0.61,1.45,-1.46,-1.54,-1.34,-0.85,-0.85,-0.84
358.28,0.59,1.43,0.59,1.43,-1.42,-1.50,-1.29,-0.83,-0.83,-0.84
361.87,0.56,1.40,0.56,1.40,-1.39,-1.46,-1.25,-0.82,-0.83,-0.84
365.49,0.53,1.36,0.53,1.36,-1.35,-1.42,-1.21,-0.83,-0.83,-0.83
369.14,0.48,1.32,0.49,1.33,-1.32,-1.38,-1.17,-0.84,-0.83,-0.83
372.83,0.46,1.29,0.45,1.29,-1.29,-1.34,-1.13,-0.83,-0.83,-0.83
