frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,9.62,0.72,9.62,0.71,-0.71,0.13,-0.69,8.91,8.91,8.91
43.46,9.61,0.72,9.61,0.72,-0.71,0.13,-0.64,8.89,8.89,8.89
43.90,9.59,0.72,9.59,0.72,-0.72,0.14,-0.59,8.88,8.88,8.87
44.33,9.58,0.72,9.58,0.72,-0.72,0.14,-0.55,8.86,8.86,8.86
44.78,9.56,0.72,9.55,0.72,-0.71,0.14,-0.50,8.84,8.84,8.84
45.23,9.53,0.71,9.52,0.71,-0.70,0.15,-0.45,8.82,8.82,8.81
45.68,9.49,0.70,9.49,0.69,-0.69,0.15,-0.40,8.80,8.80,8.79
46.13,9.45,0.67,9.45,0.67,-0.68,0.15,-0.35,8.77,8.77,8.77
46.60,9.41,0.65,9.41,0.65,-0.66,0.16,-0.31,8.75,8.75,8.76
47.06,9.37,0.62,9.37,0.63,-0.64,0.16,-0.26,8.73,8.73,8.75
47.53,9.34,0.61,9.34,0.61,-0.62,0.16,-0.22,8.72,8.72,8.73
48.01,9.30,0.59,9.30,0.59,-0.59,0.17,-0.17,8.71,8.71,8.71
48.49,9.26,0.57,9.26,0.56,-0.55,0.17,-0.13,8.71,8.70,8.69
48.97,9.20,0.53,9.20,0.53,-0.51,0.18,-0.08,8.70,8.70,8.68
49.46,9.14,0.48,9.14,0.47,-0.45,0.18,-0.04,8.69,8.69,8.67
49.96,9.07,0.41,9.06,0.40,-0.39,0.19,0.00,8.68,8.68,8.66
50.46,8.97,0.32,8.97,0.32,-0.32,0.19,0.05,8.66,8.66,8.65
50.96,8.88,0.24,8.88,0.24,-0.24,0.19,0.09,8.63,8.63,8.64
51.47,8.78,0.16,8.78,0.16,-0.17,0.20,0.13,8.61,8.61,8.62
51.99,8.69,0.09,8.70,0.09,-0.11,0.20,0.17,8.59,8.59,8.61
52.51,8.63,0.03,8.63,0.03,-0.05,0.21,0.21,8.57,8.57,8.59
53.03,8.57,-0.01,8.58,-0.00,-0.01,0.21,0.25,8.56,8.56,8.58
53.56,8.54,-0.02,8.54,-0.02,0.01,0.22,0.29,8.56,8.56,8.57
54.10,8.52,-0.03,8.52,-0.03,0.03,0.23,0.32,8.55,8.55,8.55
54.64,8.50,-0.03,8.50,-0.03,0.03,0.23,0.36,8.53,8.53,8.53
55.18,8.48,-0.03,8.48,-0.03,0.03,0.24,0.40,8.51,8.51,8.51
55.74,8.46,-0.03,8.46,-0.03,0.03,0.24,0.43,8.49,8.49,8.49
56.29,8.43,-0.03,8.43,-0.03,0.03,0.25,0.47,8.46,8.46,8.46
56.86,8.40,-0.03,8.40,-0.03,0.03,0.26,0.50,8.43,8.43,8.43
57.42,8.36,-0.05,8.36,-0.05,0.05,0.26,0.53,8.40,8.41,8.40
58.00,8.31,-0.07,8.30,-0.07,0.08,0.27,0.56,8.39,8.38,8.38
58.58,8.23,-0.11,8.23,-0.11,0.13,0.28,0.59,8.36,8.36,8.34
59.16,8.14,-0.16,8.14,-0.16,0.19,0.28,0.62,8.34,8.34,8.30
59.76,8.03,-0.24,8.03,-0.25,0.28,0.29,0.64,8.31,8.31,8.28
60.35,7.91,-0.35,7.91,-0.36,0.38,0.30,0.67,8.29,8.29,8.26
60.96,7.77,-0.48,7.76,-0.48,0.49,0.31,0.69,8.25,8.25,8.25
61.57,7.62,-0.60,7.61,-0.60,0.60,0.32,0.71,8.21,8.21,8.22
62.18,7.47,-0.71,7.47,-0.71,0.70,0.32,0.73,8.16,8.16,8.18
62.80,7.33,-0.82,7.33,-0.81,0.78,0.33,0.75,8.11,8.11,8.15
63.43,7.23,-0.89,7.23,-0.89,0.84,0.34,0.77,8.07,8.07,8.12
64.07,7.15,-0.94,7.17,-0.93,0.87,0.35,0.78,8.02,8.03,8.09
64.71,7.14,-0.92,7.14,-0.92,0.88,0.36,0.80,8.02,8.02,8.06
65.35,7.15,-0.89,7.15,-0.89,0.88,0.37,0.81,8.03,8.03,8.03
66.01,7.17,-0.84,7.16,-0.84,0.88,0.38,0.82,8.04,8.04,8.01
66.67,7.16,-0.81,7.16,-0.81,0.87,0.39,0.83,8.03,8.03,7.97
67.33,7.13,-0.81,7.13,-0.81,0.87,0.40,0.84,8.00,8.00,7.94
68.01,7.07,-0.83,7.07,-0.84,0.88,0.42,0.85,7.95,7.95,7.90
68.69,6.98,-0.89,6.98,-0.89,0.90,0.43,0.86,7.88,7.88,7.87
69.37,6.89,-0.95,6.89,-0.95,0.92,0.44,0.87,7.81,7.81,7.84
70.07,6.81,-0.99,6.82,-0.99,0.94,0.45,0.87,7.75,7.76,7.80
70.77,6.77,-1.00,6.77,-1.00,0.96,0.47,0.88,7.73,7.73,7.77
71.48,6.74,-0.99,6.74,-0.99,0.97,0.48,0.88,7.72,7.72,7.74
72.19,6.73,-0.97,6.73,-0.98,0.98,0.49,0.89,7.71,7.71,7.70
72.91,6.72,-0.96,6.72,-0.96,0.97,0.51,0.89,7.69,7.69,7.68
73.64,6.70,-0.94,6.70,-0.94,0.96,0.53,0.90,7.66,7.66,7.64
74.38,6.67,-0.94,6.67,-0.94,0.95,0.54,0.90,7.62,7.62,7.61
75.12,6.64,-0.93,6.64,-0.93,0.94,0.56,0.91,7.58,7.58,7.57
75.87,6.60,-0.94,6.60,-0.93,0.94,0.57,0.91,7.54,7.54,7.54
76.63,6.56,-0.94,6.56,-0.94,0.94,0.59,0.91,7.50,7.50,7.50
77.40,6.52,-0.94,6.52,-0.95,0.94,0.61,0.92,7.46,7.46,7.46
78.17,6.47,-0.95,6.47,-0.95,0.95,0.63,0.92,7.42,7.42,7.42
78.95,6.42,-0.96,6.42,-0.96,0.96,0.65,0.93,7.38,7.38,7.39
79.74,6.37,-0.96,6.37,-0.97,0.97,0.67,0.94,7.34,7.34,7.34
80.54,6.32,-0.97,6.32,-0.98,0.98,0.69,0.94,7.30,7.30,7.29
81.35,6.26,-0.99,6.26,-0.99,0.99,0.71,0.95,7.26,7.26,7.25
82.16,6.20,-1.01,6.20,-1.01,1.01,0.74,0.96,7.22,7.22,7.21
82.98,6.14,-1.03,6.14,-1.03,1.03,0.76,0.97,7.17,7.17,7.17
83.81,6.07,-1.06,6.07,-1.06,1.06,0.79,0.98,7.13,7.13,7.13
84.65,6.00,-1.09,6.00,-1.09,1.09,0.81,0.99,7.09,7.09,7.09
85.50,5.93,-1.12,5.93,-1.12,1.12,0.84,1.00,7.05,7.05,7.05
86.35,5.86,-1.15,5.86,-1.15,1.15,0.87,1.01,7.01,7.01,7.01
87.22,5.79,-1.19,5.79,-1.18,1.18,0.89,1.02,6.97,6.97,6.97
88.09,5.71,-1.22,5.71,-1.22,1.21,0.92,1.03,6.93,6.93,6.93
88.97,5.64,-1.25,5.64,-1.25,1.24,0.95,1.05,6.88,6.88,6.89
89.86,5.57,-1.28,5.57,-1.28,1.27,0.98,1.06,6.84,6.84,6.85
90.76,5.50,-1.30,5.50,-1.30,1.30,1.02,1.08,6.80,6.80,6.81
91.66,5.44,-1.32,5.44,-1.32,1.32,1.05,1.09,6.77,6.76,6.76
92.58,5.38,-1.34,5.38,-1.34,1.35,1.08,1.11,6.73,6.73,6.72
93.51,5.32,-1.36,5.32,-1.36,1.37,1.12,1.13,6.69,6.68,6.68
94.44,5.26,-1.38,5.26,-1.38,1.38,1.15,1.15,6.64,6.64,6.64
95.39,5.20,-1.40,5.20,-1.40,1.39,1.19,1.17,6.59,6.59,6.60
96.34,5.14,-1.41,5.14,-1.42,1.40,1.23,1.19,6.53,6.54,6.55
97.30,5.09,-1.42,5.09,-1.42,1.40,1.27,1.21,6.49,6.49,6.51
98.28,5.05,-1.42,5.06,-1.42,1.40,1.30,1.23,6.45,6.46,6.47
99.26,5.03,-1.40,5.03,-1.40,1.41,1.34,1.25,6.43,6.43,6.43
100.25,5.00,-1.39,4.99,-1.39,1.42,1.38,1.27,6.41,6.41,6.39
101.25,4.95,-1.39,4.94,-1.40,1.43,1.42,1.30,6.38,6.37,6.34
102.27,4.87,-1.43,4.86,-1.43,1.46,1.46,1.32,6.32,6.32,6.29
103.29,4.77,-1.47,4.77,-1.47,1.48,1.50,1.34,6.25,6.25,6.24
104.32,4.66,-1.53,4.67,-1.53,1.52,1.54,1.37,6.18,6.18,6.19
105.37,4.57,-1.58,4.57,-1.57,1.55,1.57,1.39,6.12,6.12,6.14
106.42,4.48,-1.61,4.48,-1.61,1.59,1.61,1.41,6.07,6.07,6.09
107.48,4.40,-1.64,4.41,-1.64,1.62,1.64,1.44,6.03,6.03,6.04
108.56,4.34,-1.65,4.34,-1.65,1.65,1.68,1.46,5.99,5.99,6.00
109.64,4.28,-1.66,4.28,-1.67,1.67,1.71,1.48,5.96,5.96,5.95
110.74,4.23,-1.67,4.23,-1.68,1.69,1.74,1.50,5.92,5.91,5.90
111.85,4.17,-1.69,4.17,-1.69,1.70,1.77,1.53,5.87,5.87,5.86
112.97,4.12,-1.69,4.12,-1.70,1.70,1.79,1.55,5.82,5.82,5.81
114.10,4.07,-1.70,4.07,-1.70,1.70,1.82,1.56,5.77,5.77,5.77
115.24,4.03,-1.70,4.03,-1.70,1.68,1.83,1.58,5.72,5.72,5.73
116.39,4.01,-1.68,4.00,-1.68,1.66,1.85,1.60,5.67,5.67,5.68
117.55,3.98,-1.65,3.99,-1.65,1.63,1.86,1.61,5.62,5.62,5.64
118.73,3.98,-1.61,3.98,-1.61,1.59,1.88,1.63,5.58,5.58,5.59
119.92,3.99,-1.56,3.99,-1.56,1.55,1.88,1.64,5.53,5.53,5.55
121.12,3.99,-1.50,3.99,-1.50,1.50,1.89,1.65,5.49,5.49,5.50
122.33,4.00,-1.45,4.00,-1.45,1.45,1.88,1.66,5.45,5.45,5.44
123.55,3.99,-1.40,3.99,-1.40,1.42,1.88,1.67,5.41,5.41,5.39
124.79,3.98,-1.37,3.98,-1.37,1.39,1.88,1.67,5.37,5.37,5.35
126.03,3.95,-1.35,3.95,-1.35,1.38,1.87,1.67,5.33,5.33,5.30
127.29,3.89,-1.36,3.89,-1.36,1.38,1.86,1.67,5.28,5.28,5.25
128.57,3.82,-1.39,3.82,-1.39,1.40,1.84,1.67,5.22,5.22,5.21
129.85,3.74,-1.43,3.74,-1.43,1.42,1.83,1.67,5.17,5.17,5.17
131.15,3.66,-1.47,3.67,-1.47,1.45,1.81,1.67,5.12,5.12,5.13
132.46,3.59,-1.50,3.60,-1.50,1.49,1.79,1.66,5.08,5.08,5.10
133.79,3.53,-1.53,3.53,-1.53,1.52,1.77,1.65,5.05,5.05,5.07
135.12,3.48,-1.55,3.48,-1.55,1.55,1.75,1.64,5.03,5.03,5.04
136.48,3.43,-1.57,3.43,-1.57,1.58,1.73,1.63,5.01,5.01,5.01
137.84,3.39,-1.59,3.38,-1.59,1.60,1.71,1.62,4.98,4.98,4.98
139.22,3.33,-1.61,3.33,-1.61,1.62,1.68,1.61,4.95,4.95,4.95
140.61,3.28,-1.63,3.28,-1.63,1.64,1.66,1.59,4.92,4.92,4.91
142.02,3.22,-1.65,3.22,-1.66,1.66,1.64,1.58,4.88,4.88,4.87
143.44,3.16,-1.68,3.16,-1.68,1.67,1.61,1.57,4.83,4.83,4.83
144.87,3.10,-1.69,3.10,-1.69,1.69,1.59,1.55,4.78,4.78,4.79
146.32,3.04,-1.70,3.04,-1.70,1.70,1.57,1.53,4.74,4.74,4.74
147.78,2.98,-1.71,2.98,-1.71,1.70,1.55,1.52,4.69,4.69,4.69
149.26,2.93,-1.71,2.93,-1.71,1.71,1.53,1.50,4.64,4.64,4.64
150.75,2.88,-1.71,2.88,-1.71,1.71,1.51,1.49,4.59,4.59,4.58
152.26,2.82,-1.71,2.82,-1.71,1.71,1.49,1.47,4.53,4.53,4.53
153.78,2.76,-1.71,2.76,-1.71,1.70,1.47,1.46,4.47,4.47,4.47
155.32,2.71,-1.70,2.71,-1.70,1.70,1.46,1.44,4.41,4.41,4.41
156.88,2.66,-1.70,2.66,-1.70,1.69,1.44,1.43,4.35,4.35,4.35
158.44,2.61,-1.69,2.61,-1.69,1.69,1.43,1.41,4.30,4.30,4.30
160.03,2.56,-1.68,2.56,-1.68,1.68,1.41,1.40,4.25,4.25,4.24
161.63,2.52,-1.67,2.52,-1.67,1.67,1.40,1.39,4.19,4.19,4.19
163.24,2.47,-1.66,2.47,-1.67,1.67,1.39,1.37,4.14,4.14,4.14
164.88,2.42,-1.66,2.42,-1.66,1.66,1.38,1.36,4.09,4.09,4.08
166.53,2.37,-1.66,2.37,-1.66,1.66,1.37,1.35,4.03,4.03,4.03
168.19,2.32,-1.65,2.32,-1.65,1.65,1.36,1.34,3.97,3.97,3.97
169.87,2.27,-1.65,2.27,-1.65,1.64,1.35,1.34,3.92,3.92,3.92
171.57,2.23,-1.64,2.23,-1.64,1.63,1.34,1.33,3.86,3.86,3.87
173.29,2.19,-1.63,2.19,-1.63,1.61,1.34,1.32,3.80,3.80,3.81
175.02,2.14,-1.61,2.14,-1.61,1.60,1.33,1.32,3.74,3.74,3.75
176.77,2.10,-1.59,2.10,-1.58,1.58,1.33,1.31,3.68,3.68,3.69
178.54,2.05,-1.55,2.05,-1.55,1.57,1.32,1.31,3.62,3.62,3.60
180.32,2.00,-1.51,2.00,-1.54,1.56,1.32,1.31,3.56,3.56,3.51
182.13,1.95,-1.55,1.95,-1.54,1.56,1.31,1.31,3.50,3.50,3.50
183.95,1.89,-1.56,1.89,-1.56,1.55,1.31,1.31,3.45,3.45,3.46
185.79,1.84,-1.57,1.84,-1.57,1.55,1.31,1.31,3.39,3.39,3.41
187.65,1.79,-1.56,1.79,-1.56,1.54,1.31,1.31,3.34,3.34,3.35
189.52,1.75,-1.55,1.75,-1.55,1.54,1.31,1.31,3.29,3.29,3.30
191.42,1.70,-1.54,1.70,-1.54,1.54,1.31,1.31,3.24,3.24,3.24
193.33,1.66,-1.52,1.66,-1.52,1.53,1.31,1.32,3.19,3.19,3.18
195.27,1.62,-1.51,1.62,-1.51,1.52,1.30,1.32,3.14,3.14,3.13
197.22,1.57,-1.51,1.57,-1.51,1.52,1.31,1.33,3.09,3.08,3.08
199.19,1.52,-1.51,1.52,-1.51,1.51,1.31,1.34,3.03,3.03,3.02
201.18,1.46,-1.51,1.46,-1.51,1.50,1.31,1.34,2.97,2.97,2.97
203.19,1.41,-1.51,1.41,-1.50,1.50,1.31,1.35,2.91,2.91,2.92
205.23,1.37,-1.50,1.37,-1.50,1.49,1.31,1.36,2.86,2.86,2.87
207.28,1.33,-1.49,1.33,-1.49,1.49,1.31,1.37,2.81,2.81,2.82
209.35,1.29,-1.48,1.29,-1.48,1.48,1.31,1.38,2.77,2.77,2.77
211.44,1.25,-1.47,1.25,-1.47,1.47,1.31,1.39,2.72,2.72,2.72
213.56,1.21,-1.46,1.21,-1.46,1.46,1.31,1.40,2.68,2.68,2.68
215.69,1.18,-1.45,1.18,-1.45,1.46,1.31,1.41,2.63,2.63,2.63
217.85,1.14,-1.44,1.13,-1.44,1.45,1.31,1.42,2.58,2.58,2.58
220.03,1.09,-1.44,1.09,-1.44,1.44,1.31,1.43,2.53,2.53,2.53
222.23,1.04,-1.44,1.04,-1.44,1.44,1.31,1.43,2.48,2.48,2.48
224.45,1.00,-1.43,1.00,-1.43,1.43,1.31,1.44,2.43,2.43,2.43
226.70,0.95,-1.43,0.95,-1.43,1.43,1.31,1.45,2.38,2.38,2.38
228.96,0.91,-1.42,0.91,-1.43,1.42,1.31,1.46,2.33,2.33,2.33
231.25,0.86,-1.42,0.86,-1.42,1.42,1.31,1.47,2.28,2.28,2.28
233.57,0.82,-1.41,0.82,-1.41,1.41,1.31,1.47,2.23,2.23,2.23
235.90,0.78,-1.41,0.78,-1.41,1.41,1.31,1.48,2.18,2.18,2.18
238.26,0.73,-1.40,0.73,-1.40,1.40,1.31,1.48,2.13,2.13,2.13
240.64,0.69,-1.39,0.69,-1.39,1.39,1.31,1.48,2.09,2.09,2.09
243.05,0.65,-1.38,0.65,-1.38,1.39,1.31,1.49,2.04,2.04,2.03
245.48,0.61,-1.38,0.61,-1.38,1.38,1.30,1.49,1.99,1.99,1.99
247.93,0.57,-1.37,0.57,-1.37,1.37,1.30,1.49,1.94,1.94,1.94
250.41,0.52,-1.37,0.52,-1.37,1.37,1.30,1.48,1.89,1.89,1.89
252.92,0.48,-1.36,0.48,-1.36,1.36,1.30,1.48,1.84,1.84,1.84
255.45,0.44,-1.35,0.44,-1.35,1.35,1.29,1.48,1.79,1.79,1.79
258.00,0.41,-1.34,0.41,-1.34,1.34,1.29,1.47,1.74,1.74,1.75
260.58,0.37,-1.33,0.37,-1.33,1.33,1.29,1.47,1.70,1.70,1.70
263.19,0.34,-1.31,0.34,-1.32,1.32,1.28,1.46,1.66,1.65,1.65
265.82,0.30,-1.30,0.30,-1.30,1.31,1.28,1.45,1.61,1.61,1.61
268.48,0.26,-1.30,0.27,-1.29,1.30,1.27,1.44,1.56,1.56,1.56
271.16,0.23,-1.28,0.23,-1.29,1.29,1.27,1.43,1.51,1.51,1.51
273.87,0.19,-1.28,0.19,-1.28,1.28,1.26,1.42,1.47,1.47,1.47
276.61,0.16,-1.27,0.16,-1.27,1.27,1.26,1.40,1.42,1.42,1.43
279.38,0.12,-1.26,0.12,-1.26,1.26,1.25,1.39,1.38,1.38,1.38
282.17,0.09,-1.25,0.09,-1.25,1.25,1.25,1.38,1.34,1.34,1.34
284.99,0.06,-1.24,0.05,-1.24,1.24,1.24,1.36,1.30,1.30,1.29
287.84,0.02,-1.23,0.02,-1.23,1.24,1.24,1.35,1.26,1.26,1.25
290.72,-0.02,-1.23,-0.02,-1.23,1.23,1.23,1.33,1.22,1.22,1.21
293.63,-0.05,-1.23,-0.05,-1.23,1.23,1.23,1.32,1.18,1.18,1.17
296.57,-0.09,-1.23,-0.09,-1.23,1.23,1.22,1.30,1.13,1.13,1.14
299.53,-0.13,-1.24,-0.13,-1.23,1.22,1.22,1.29,1.09,1.09,1.11
302.53,-0.17,-1.22,-0.17,-1.22,1.22,1.21,1.27,1.05,1.05,1.05
305.55,-0.20,-1.21,-0.20,-1.21,1.22,1.21,1.26,1.01,1.01,1.00
308.61,-0.24,-1.21,-0.24,-1.21,1.21,1.20,1.25,0.97,0.97,0.96
311.69,-0.28,-1.20,-0.28,-1.20,1.20,1.20,1.23,0.93,0.93,0.93
314.81,-0.31,-1.20,-0.31,-1.20,1.20,1.19,1.22,0.88,0.89,0.89
317.96,-0.34,-1.19,-0.34,-1.19,1.19,1.19,1.21,0.85,0.85,0.85
321.14,-0.37,-1.18,-0.37,-1.18,1.18,1.18,1.19,0.81,0.81,0.81
324.35,-0.40,-1.18,-0.40,-1.18,1.18,1.18,1.18,0.78,0.78,0.78
327.59,-0.43,-1.17,-0.43,-1.17,1.17,1.17,1.17,0.74,0.74,0.74
330.87,-0.46,-1.16,-0.46,-1.17,1.17,1.17,1.16,0.71,0.71,0.70
334.18,-0.50,-1.16,-0.50,-1.16,1.17,1.17,1.15,0.67,0.67,0.67
337.52,-0.53,-1.16,-0.53,-1.16,1.17,1.16,1.14,0.63,0.63,0.63
340.90,-0.57,-1.16,-0.57,-1.16,1.17,1.16,1.13,0.60,0.60,0.60
344.30,-0.60,-1.17,-0.60,-1.17,1.17,1.15,1.13,0.57,0.57,0.57
347.75,-0.63,-1.17,-0.63,-1.17,1.17,1.15,1.12,0.53,0.53,0.53
351.23,-0.67,-1.17,-0.67,-1.17,1.17,1.15,1.11,0.50,0.50,0.50
354.74,-0.70,-1.18,-0.70,-1.17,1.17,1.15,1.11,0.47,0.47,0.47
358.28,-0.73,-1.17,-0.73,-1.17,1.17,1.15,1.10,0.44,0.44,0.44
361.87,-0.76,-1.17,-0.76,-1.17,1.17,1.14,1.10,0.41,0.41,0.41
365.49,-0.78,-1.17,-0.79,-1.17,1.17,1.14,1.10,0.39,0.39,0.38
369.14,-0.82,-1.17,-0.82,-1.17,1.18,1.14,1.10,0.36,0.36,0.36
372.83,-0.85,-1.18,-0.85,-1.18,1.18,1.14,1.09,0.33,0.33,0.33
376.56,-0.88,-1.18,-0.88,-1.18,1.19,1.14,1.09,0.30,0.30,0.30
380.33,-0.92,-1.19,-0.92,-1.19,1.19,1.14,1.09,0.28,0.28,0.28
384.13,-0.95,-1.20,-0.95,-1.20,1.20,1.14,1.10,0.25,0.25,0.25
387.97,-0.98,-1.21,-0.98,-1.21,1.21,1.14,1.10,0.23,0.23,0.23
391.85,-1.01,-1.22,-1.01,-1.21,1.21,1.14,1.10,0.20,0.20,0.21
