frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,5.99,2.72,5.98,2.72,-2.71,-2.78,-2.65,3.28,3.28,3.26
50.46,5.98,2.73,5.98,2.72,-2.72,-2.78,-2.67,3.26,3.26,3.25
50.96,5.97,2.72,5.97,2.72,-2.73,-2.78,-2.69,3.24,3.24,3.25
51.47,5.96,2.72,5.96,2.72,-2.74,-2.78,-2.72,3.22,3.22,3.24
51.99,5.94,2.73,5.95,2.73,-2.75,-2.78,-2.74,3.20,3.20,3.22
52.51,5.93,2.75,5.93,2.75,-2.76,-2.78,-2.77,3.18,3.18,3.18
53.03,5.92,2.78,5.91,2.77,-2.76,-2.78,-2.79,3.15,3.15,3.14
53.56,5.89,2.79,5.89,2.79,-2.77,-2.78,-2.82,3.12,3.12,3.10
54.10,5.86,2.79,5.86,2.79,-2.78,-2.78,-2.85,3.08,3.08,3.07
54.64,5.84,2.79,5.84,2.79,-2.79,-2.78,-2.87,3.05,3.05,3.04
55.18,5.81,2.79,5.81,2.79,-2.80,-2.78,-2.90,3.01,3.01,3.02
55.74,5.78,2.79,5.78,2.79,-2.80,-2.78,-2.92,2.98,2.98,2.99
56.29,5.76,2.79,5.76,2.79,-2.80,-2.78,-2.94,2.96,2.96,2.96
56.86,5.73,2.80,5.73,2.80,-2.80,-2.78,-2.96,2.94,2.93,2.94
57.42,5.71,2.80,5.71,2.80,-2.80,-2.78,-2.98,2.91,2.91,2.91
58.00,5.68,2.80,5.68,2.80,-2.80,-2.78,-3.00,2.88,2.88,2.88
58.58,5.66,2.80,5.66,2.80,-2.80,-2.77,-3.02,2.86,2.86,2.86
59.16,5.63,2.80,5.63,2.80,-2.80,-2.77,-3.03,2.83,2.83,2.83
59.76,5.61,2.80,5.61,2.80,-2.80,-2.77,-3.04,2.81,2.82,2.82
60.35,5.59,2.79,5.59,2.79,-2.79,-2.77,-3.05,2.80,2.80,2.80
60.96,5.57,2.79,5.57,2.79,-2.78,-2.76,-3.05,2.79,2.79,2.79
61.57,5.55,2.78,5.55,2.78,-2.77,-2.76,-3.06,2.78,2.78,2.77
62.18,5.53,2.76,5.53,2.76,-2.76,-2.76,-3.06,2.77,2.77,2.76
62.80,5.50,2.74,5.50,2.74,-2.75,-2.75,-3.05,2.75,2.75,2.76
63.43,5.47,2.72,5.47,2.72,-2.74,-2.75,-3.04,2.72,2.72,2.75
64.07,5.43,2.72,5.43,2.72,-2.74,-2.75,-3.03,2.70,2.70,2.72
64.71,5.40,2.72,5.40,2.73,-2.73,-2.74,-3.02,2.67,2.67,2.68
65.35,5.36,2.74,5.36,2.74,-2.72,-2.74,-3.01,2.64,2.64,2.62
66.01,5.32,2.74,5.32,2.74,-2.72,-2.73,-2.99,2.61,2.61,2.58
66.67,5.28,2.73,5.28,2.73,-2.71,-2.73,-2.97,2.57,2.57,2.55
67.33,5.23,2.70,5.23,2.70,-2.70,-2.72,-2.94,2.53,2.53,2.53
68.01,5.18,2.68,5.18,2.68,-2.69,-2.72,-2.92,2.49,2.50,2.50
68.69,5.14,2.66,5.14,2.66,-2.67,-2.71,-2.89,2.46,2.46,2.47
69.37,5.10,2.65,5.10,2.65,-2.66,-2.71,-2.86,2.43,2.43,2.45
70.07,5.06,2.64,5.06,2.65,-2.66,-2.70,-2.83,2.40,2.41,2.42
70.77,5.03,2.65,5.03,2.65,-2.65,-2.70,-2.79,2.38,2.38,2.39
71.48,5.01,2.65,5.01,2.65,-2.65,-2.69,-2.76,2.36,2.36,2.36
72.19,4.98,2.66,4.99,2.66,-2.65,-2.68,-2.73,2.33,2.33,2.33
72.91,4.96,2.66,4.96,2.66,-2.66,-2.68,-2.69,2.31,2.31,2.30
73.64,4.94,2.66,4.93,2.66,-2.65,-2.67,-2.66,2.28,2.28,2.27
74.38,4.90,2.66,4.90,2.66,-2.65,-2.66,-2.62,2.26,2.26,2.24
75.12,4.87,2.65,4.87,2.65,-2.64,-2.65,-2.59,2.23,2.23,2.22
75.87,4.83,2.63,4.83,2.63,-2.62,-2.65,-2.55,2.20,2.20,2.20
76.63,4.78,2.60,4.78,2.60,-2.61,-2.64,-2.52,2.18,2.18,2.18
77.40,4.74,2.58,4.74,2.58,-2.59,-2.63,-2.48,2.16,2.16,2.16
78.17,4.71,2.57,4.71,2.57,-2.57,-2.62,-2.45,2.13,2.13,2.14
78.95,4.67,2.55,4.67,2.55,-2.56,-2.61,-2.42,2.11,2.11,2.12
79.74,4.64,2.55,4.64,2.55,-2.55,-2.61,-2.38,2.09,2.09,2.09
80.54,4.61,2.54,4.61,2.54,-2.55,-2.60,-2.36,2.06,2.06,2.06
81.35,4.57,2.55,4.57,2.55,-2.55,-2.59,-2.33,2.02,2.02,2.03
82.16,4.54,2.55,4.54,2.55,-2.55,-2.58,-2.30,1.99,1.99,1.99
82.98,4.51,2.56,4.51,2.56,-2.56,-2.57,-2.27,1.95,1.95,1.95
83.81,4.48,2.57,4.48,2.57,-2.56,-2.56,-2.25,1.91,1.91,1.91
84.65,4.44,2.57,4.44,2.57,-2.57,-2.55,-2.23,1.87,1.87,1.87
85.50,4.41,2.57,4.41,2.57,-2.57,-2.54,-2.20,1.84,1.84,1.83
86.35,4.37,2.57,4.37,2.57,-2.56,-2.53,-2.18,1.80,1.80,1.79
87.22,4.32,2.56,4.32,2.56,-2.55,-2.52,-2.17,1.77,1.77,1.76
88.09,4.28,2.54,4.28,2.54,-2.54,-2.50,-2.15,1.74,1.74,1.73
88.97,4.23,2.53,4.23,2.52,-2.52,-2.49,-2.14,1.71,1.71,1.71
89.86,4.18,2.50,4.18,2.50,-2.50,-2.48,-2.12,1.68,1.68,1.68
90.76,4.14,2.48,4.14,2.48,-2.48,-2.47,-2.11,1.66,1.66,1.66
91.66,4.10,2.45,4.10,2.45,-2.46,-2.46,-2.10,1.63,1.63,1.64
92.58,4.06,2.44,4.06,2.44,-2.44,-2.44,-2.09,1.61,1.61,1.62
93.51,4.02,2.42,4.02,2.42,-2.43,-2.43,-2.09,1.59,1.59,1.60
94.44,3.98,2.41,3.98,2.41,-2.41,-2.42,-2.08,1.57,1.57,1.57
95.39,3.94,2.40,3.94,2.40,-2.40,-2.41,-2.08,1.54,1.54,1.54
96.34,3.90,2.39,3.90,2.39,-2.39,-2.39,-2.08,1.51,1.51,1.51
97.30,3.86,2.38,3.86,2.38,-2.38,-2.38,-2.07,1.48,1.48,1.48
98.28,3.82,2.37,3.82,2.37,-2.36,-2.36,-2.08,1.45,1.45,1.45
99.26,3.77,2.35,3.77,2.35,-2.35,-2.35,-2.08,1.42,1.42,1.42
100.25,3.72,2.34,3.73,2.34,-2.34,-2.34,-2.08,1.39,1.39,1.39
101.25,3.68,2.32,3.68,2.32,-2.33,-2.32,-2.08,1.35,1.35,1.36
102.27,3.63,2.31,3.63,2.31,-2.31,-2.31,-2.09,1.32,1.32,1.32
103.29,3.59,2.30,3.59,2.30,-2.30,-2.29,-2.09,1.29,1.29,1.29
104.32,3.54,2.29,3.54,2.29,-2.28,-2.27,-2.10,1.25,1.25,1.25
105.37,3.49,2.28,3.49,2.27,-2.27,-2.26,-2.10,1.22,1.22,1.22
106.42,3.44,2.26,3.44,2.26,-2.26,-2.24,-2.11,1.19,1.19,1.18
107.48,3.40,2.24,3.40,2.24,-2.24,-2.23,-2.12,1.16,1.16,1.15
108.56,3.35,2.22,3.35,2.22,-2.23,-2.21,-2.12,1.12,1.12,1.13
109.64,3.30,2.21,3.30,2.21,-2.21,-2.19,-2.13,1.09,1.09,1.10
110.74,3.26,2.19,3.26,2.19,-2.20,-2.17,-2.14,1.06,1.06,1.07
111.85,3.21,2.18,3.21,2.18,-2.18,-2.16,-2.14,1.03,1.03,1.03
112.97,3.16,2.16,3.16,2.16,-2.16,-2.14,-2.15,1.00,1.00,1.00
114.10,3.12,2.15,3.12,2.15,-2.14,-2.12,-2.15,0.98,0.98,0.97
115.24,3.07,2.13,3.07,2.13,-2.13,-2.10,-2.15,0.95,0.95,0.94
116.39,3.03,2.11,3.03,2.11,-2.11,-2.08,-2.16,0.92,0.92,0.92
117.55,2.99,2.09,2.99,2.09,-2.09,-2.07,-2.15,0.89,0.89,0.90
118.73,2.94,2.07,2.94,2.07,-2.07,-2.05,-2.15,0.86,0.86,0.87
119.92,2.89,2.05,2.89,2.05,-2.06,-2.03,-2.15,0.83,0.83,0.84
121.12,2.84,2.04,2.84,2.04,-2.04,-2.01,-2.15,0.80,0.80,0.80
122.33,2.79,2.03,2.79,2.03,-2.03,-1.99,-2.14,0.77,0.77,0.76
123.55,2.74,2.01,2.74,2.02,-2.01,-1.97,-2.13,0.73,0.73,0.73
124.79,2.69,2.00,2.69,2.00,-1.99,-1.95,-2.12,0.70,0.70,0.70
126.03,2.65,1.98,2.65,1.98,-1.98,-1.93,-2.10,0.67,0.67,0.67
127.29,2.60,1.96,2.60,1.96,-1.96,-1.91,-2.09,0.64,0.64,0.64
128.57,2.55,1.94,2.55,1.94,-1.93,-1.89,-2.07,0.62,0.62,0.61
129.85,2.50,1.91,2.50,1.91,-1.91,-1.87,-2.05,0.59,0.59,0.59
131.15,2.45,1.88,2.45,1.88,-1.88,-1.85,-2.03,0.57,0.57,0.57
132.46,2.40,1.86,2.40,1.86,-1.86,-1.82,-2.01,0.54,0.54,0.54
133.79,2.35,1.84,2.35,1.83,-1.83,-1.80,-1.98,0.52,0.52,0.51
135.12,2.30,1.81,2.30,1.81,-1.81,-1.78,-1.95,0.49,0.49,0.49
136.48,2.24,1.79,2.24,1.79,-1.79,-1.76,-1.93,0.46,0.46,0.46
137.84,2.19,1.76,2.19,1.76,-1.77,-1.74,-1.90,0.42,0.42,0.43
139.22,2.14,1.74,2.14,1.74,-1.75,-1.71,-1.87,0.39,0.39,0.40
140.61,2.09,1.73,2.09,1.73,-1.73,-1.69,-1.83,0.36,0.36,0.37
142.02,2.05,1.71,2.05,1.71,-1.71,-1.67,-1.80,0.34,0.34,0.33
143.44,2.00,1.70,2.00,1.70,-1.69,-1.65,-1.77,0.31,0.31,0.30
144.87,1.95,1.68,1.95,1.68,-1.67,-1.63,-1.73,0.28,0.28,0.27
146.32,1.90,1.66,1.90,1.66,-1.65,-1.60,-1.70,0.25,0.25,0.25
147.78,1.85,1.63,1.85,1.63,-1.63,-1.58,-1.66,0.23,0.23,0.22
149.26,1.80,1.60,1.80,1.60,-1.60,-1.56,-1.63,0.20,0.20,0.20
150.75,1.75,1.57,1.75,1.57,-1.57,-1.53,-1.59,0.18,0.18,0.18
152.26,1.70,1.53,1.70,1.54,-1.54,-1.51,-1.55,0.16,0.16,0.16
153.78,1.65,1.50,1.65,1.50,-1.51,-1.49,-1.52,0.14,0.14,0.14
155.32,1.60,1.47,1.60,1.47,-1.48,-1.46,-1.48,0.12,0.12,0.12
156.88,1.55,1.44,1.55,1.44,-1.44,-1.44,-1.45,0.11,0.11,0.11
158.44,1.50,1.40,1.50,1.41,-1.40,-1.42,-1.41,0.10,0.10,0.10
160.03,1.46,1.37,1.46,1.37,-1.36,-1.39,-1.38,0.10,0.10,0.09
161.63,1.41,1.32,1.41,1.32,-1.31,-1.37,-1.35,0.10,0.10,0.08
163.24,1.35,1.27,1.35,1.27,-1.26,-1.35,-1.31,0.09,0.09,0.08
164.88,1.30,1.21,1.30,1.21,-1.21,-1.32,-1.28,0.09,0.09,0.08
166.53,1.24,1.16,1.24,1.16,-1.16,-1.30,-1.25,0.09,0.09,0.09
168.19,1.19,1.10,1.19,1.10,-1.11,-1.28,-1.22,0.08,0.08,0.09
169.87,1.14,1.05,1.14,1.06,-1.07,-1.25,-1.19,0.06,0.06,0.08
171.57,1.09,1.02,1.09,1.03,-1.05,-1.23,-1.16,0.04,0.04,0.06
173.29,1.04,1.01,1.04,1.01,-1.03,-1.21,-1.13,0.01,0.01,0.03
175.02,0.99,1.01,0.99,1.01,-1.02,-1.18,-1.11,-0.03,-0.03,-0.02
176.77,0.94,1.02,0.94,1.02,-1.02,-1.16,-1.08,-0.08,-0.08,-0.08
178.54,0.89,1.03,0.89,1.03,-1.02,-1.13,-1.05,-0.13,-0.13,-0.14
180.32,0.84,1.04,0.84,1.04,-1.02,-1.11,-1.03,-0.18,-0.18,-0.20
182.13,0.79,1.04,0.79,1.04,-1.02,-1.09,-1.01,-0.23,-0.23,-0.25
183.95,0.74,1.03,0.74,1.03,-1.02,-1.06,-0.98,-0.28,-0.28,-0.29
185.79,0.69,1.02,0.69,1.02,-1.01,-1.04,-0.96,-0.32,-0.32,-0.33
187.65,0.64,1.00,0.64,1.00,-1.00,-1.02,-0.94,-0.36,-0.36,-0.36
189.52,0.59,0.98,0.59,0.98,-0.98,-0.99,-0.92,-0.39,-0.39,-0.39
191.42,0.54,0.96,0.54,0.96,-0.96,-0.97,-0.90,-0.42,-0.42,-0.42
193.33,0.49,0.94,0.49,0.94,-0.94,-0.95,-0.88,-0.45,-0.45,-0.45
195.27,0.44,0.91,0.44,0.92,-0.92,-0.92,-0.86,-0.48,-0.48,-0.48
197.22,0.38,0.89,0.38,0.89,-0.89,-0.90,-0.84,-0.51,-0.51,-0.51
199.19,0.33,0.87,0.33,0.87,-0.87,-0.88,-0.82,-0.54,-0.54,-0.54
201.18,0.28,0.85,0.28,0.84,-0.84,-0.85,-0.81,-0.57,-0.57,-0.57
203.19,0.22,0.82,0.22,0.82,-0.82,-0.83,-0.79,-0.59,-0.59,-0.59
205.23,0.17,0.79,0.17,0.79,-0.79,-0.81,-0.77,-0.62,-0.62,-0.62
207.28,0.12,0.76,0.12,0.76,-0.76,-0.78,-0.76,-0.64,-0.64,-0.64
209.35,0.07,0.73,0.07,0.73,-0.73,-0.76,-0.74,-0.66,-0.66,-0.66
211.44,0.02,0.70,0.02,0.70,-0.70,-0.74,-0.73,-0.67,-0.67,-0.67
213.56,-0.03,0.66,-0.03,0.66,-0.67,-0.72,-0.71,-0.69,-0.69,-0.69
215.69,-0.07,0.63,-0.07,0.63,-0.63,-0.69,-0.70,-0.71,-0.71,-0.71
217.85,-0.12,0.60,-0.12,0.60,-0.60,-0.67,-0.69,-0.72,-0.72,-0.72
220.03,-0.17,0.57,-0.17,0.57,-0.57,-0.65,-0.67,-0.74,-0.74,-0.74
222.23,-0.22,0.54,-0.22,0.54,-0.54,-0.63,-0.66,-0.76,-0.76,-0.76
224.45,-0.26,0.52,-0.26,0.52,-0.51,-0.60,-0.64,-0.78,-0.78,-0.78
226.70,-0.31,0.49,-0.31,0.49,-0.49,-0.58,-0.63,-0.80,-0.80,-0.80
228.96,-0.35,0.47,-0.35,0.47,-0.47,-0.56,-0.62,-0.82,-0.82,-0.81
231.25,-0.38,0.45,-0.38,0.45,-0.47,-0.54,-0.60,-0.84,-0.84,-0.83
233.57,-0.39,0.45,-0.39,0.45,-0.47,-0.52,-0.59,-0.86,-0.86,-0.84
235.90,-0.40,0.46,-0.39,0.46,-0.48,-0.49,-0.58,-0.88,-0.87,-0.86
238.26,-0.38,0.49,-0.38,0.49,-0.50,-0.47,-0.56,-0.88,-0.88,-0.87
240.64,-0.37,0.51,-0.37,0.52,-0.52,-0.45,-0.55,-0.89,-0.89,-0.88
243.05,-0.35,0.55,-0.35,0.54,-0.54,-0.43,-0.53,-0.89,-0.89,-0.90
245.48,-0.34,0.57,-0.34,0.57,-0.56,-0.41,-0.52,-0.90,-0.90,-0.91
247.93,-0.34,0.59,-0.34,0.59,-0.57,-0.38,-0.50,-0.91,-0.91,-0.93
250.41,-0.35,0.59,-0.35,0.59,-0.57,-0.36,-0.49,-0.92,-0.93,-0.94
252.92,-0.37,0.58,-0.37,0.58,-0.57,-0.34,-0.47,-0.94,-0.94,-0.95
255.45,-0.41,0.56,-0.41,0.56,-0.55,-0.32,-0.46,-0.96,-0.96,-0.96
258.00,-0.44,0.53,-0.44,0.53,-0.53,-0.30,-0.44,-0.98,-0.98,-0.97
260.58,-0.49,0.50,-0.49,0.50,-0.50,-0.28,-0.42,-0.99,-0.99,-0.99
263.19,-0.54,0.47,-0.54,0.47,-0.47,-0.26,-0.41,-1.01,-1.01,-1.00
265.82,-0.59,0.43,-0.59,0.43,-0.43,-0.24,-0.39,-1.02,-1.02,-1.02
268.48,-0.64,0.40,-0.64,0.40,-0.40,-0.22,-0.37,-1.04,-1.04,-1.04
271.16,-0.69,0.36,-0.69,0.36,-0.36,-0.19,-0.35,-1.05,-1.05,-1.05
273.87,-0.74,0.32,-0.74,0.32,-0.32,-0.17,-0.33,-1.06,-1.06,-1.06
276.61,-0.79,0.28,-0.79,0.28,-0.29,-0.15,-0.31,-1.08,-1.08,-1.08
279.38,-0.84,0.25,-0.84,0.25,-0.25,-0.13,-0.29,-1.09,-1.09,-1.09
282.17,-0.89,0.21,-0.89,0.21,-0.21,-0.11,-0.27,-1.10,-1.10,-1.10
284.99,-0.93,0.18,-0.93,0.18,-0.18,-0.09,-0.25,-1.11,-1.11,-1.11
287.84,-0.98,0.15,-0.98,0.15,-0.15,-0.07,-0.23,-1.12,-1.12,-1.12
290.72,-1.02,0.11,-1.02,0.11,-0.11,-0.05,-0.21,-1.13,-1.13,-1.13
293.63,-1.06,0.08,-1.06,0.08,-0.08,-0.03,-0.19,-1.14,-1.14,-1.15
296.57,-1.10,0.05,-1.10,0.05,-0.05,-0.01,-0.17,-1.15,-1.16,-1.16
299.53,-1.14,0.02,-1.14,0.03,-0.03,0.01,-0.15,-1.17,-1.16,-1.16
302.53,-1.18,-0.00,-1.18,-0.00,0.00,0.03,-0.13,-1.17,-1.17,-1.17
305.55,-1.21,-0.03,-1.21,-0.03,0.03,0.05,-0.11,-1.18,-1.18,-1.18
308.61,-1.25,-0.06,-1.25,-0.06,0.06,0.07,-0.08,-1.19,-1.19,-1.19
311.69,-1.29,-0.09,-1.29,-0.09,0.09,0.09,-0.06,-1.19,-1.19,-1.20
314.81,-1.32,-0.12,-1.32,-0.12,0.12,0.11,-0.04,-1.20,-1.20,-1.20
317.96,-1.36,-0.15,-1.36,-0.15,0.15,0.13,-0.02,-1.21,-1.21,-1.21
321.14,-1.39,-0.18,-1.39,-0.18,0.17,0.15,0.01,-1.22,-1.21,-1.21
324.35,-1.42,-0.20,-1.42,-0.20,0.20,0.16,0.03,-1.22,-1.22,-1.22
327.59,-1.45,-0.23,-1.45,-0.23,0.22,0.18,0.05,-1.23,-1.23,-1.22
330.87,-1.48,-0.25,-1.48,-0.25,0.25,0.20,0.08,-1.23,-1.23,-1.23
334.18,-1.50,-0.27,-1.50,-0.27,0.27,0.22,0.10,-1.23,-1.23,-1.23
337.52,-1.53,-0.29,-1.53,-0.29,0.29,0.24,0.12,-1.24,-1.24,-1.24
340.90,-1.55,-0.30,-1.55,-0.30,0.30,0.26,0.15,-1.25,-1.25,-1.25
344.30,-1.57,-0.32,-1.57,-0.32,0.32,0.28,0.17,-1.25,-1.25,-1.25
347.75,-1.60,-0.34,-1.60,-0.34,0.34,0.29,0.20,-1.26,-1.26,-1.26
