frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,6.60,-4.34,6.60,-4.36,4.35,4.24,4.52,10.95,10.95,10.93
67.33,6.58,-4.43,6.58,-4.41,4.38,4.21,4.47,10.96,10.96,11.01
68.01,6.57,-4.45,6.57,-4.43,4.39,4.18,4.42,10.96,10.96,11.02
68.69,6.57,-4.41,6.57,-4.42,4.38,4.14,4.37,10.95,10.95,10.99
69.37,6.58,-4.34,6.58,-4.37,4.34,4.11,4.31,10.92,10.92,10.92
70.07,6.59,-4.33,6.59,-4.31,4.28,4.08,4.25,10.87,10.87,10.92
70.77,6.60,-4.25,6.60,-4.23,4.21,4.04,4.19,10.81,10.81,10.85
71.48,6.61,-4.11,6.61,-4.13,4.13,4.01,4.13,10.74,10.74,10.72
72.19,6.62,-4.02,6.62,-4.03,4.05,3.98,4.07,10.68,10.68,10.65
72.91,6.63,-3.95,6.62,-3.94,3.99,3.95,4.01,10.62,10.61,10.57
73.64,6.61,-3.89,6.61,-3.89,3.94,3.91,3.94,10.55,10.55,10.50
74.38,6.59,-3.85,6.59,-3.86,3.90,3.88,3.88,10.49,10.49,10.44
75.12,6.56,-3.86,6.56,-3.87,3.88,3.85,3.82,10.44,10.44,10.42
75.87,6.53,-3.89,6.53,-3.88,3.87,3.81,3.76,10.40,10.40,10.42
76.63,6.51,-3.91,6.51,-3.89,3.86,3.78,3.70,10.37,10.37,10.42
77.40,6.49,-3.87,6.49,-3.88,3.85,3.75,3.64,10.34,10.34,10.36
78.17,6.49,-3.83,6.49,-3.85,3.82,3.71,3.58,10.31,10.31,10.32
78.95,6.48,-3.84,6.48,-3.82,3.79,3.68,3.52,10.27,10.27,10.32
79.74,6.47,-3.79,6.47,-3.77,3.74,3.64,3.46,10.21,10.21,10.26
80.54,6.46,-3.70,6.46,-3.70,3.69,3.61,3.41,10.14,10.14,10.16
81.35,6.44,-3.59,6.43,-3.61,3.63,3.58,3.36,10.07,10.07,10.02
82.16,6.40,-3.55,6.40,-3.54,3.59,3.54,3.31,9.99,9.99,9.95
82.98,6.37,-3.52,6.37,-3.51,3.55,3.51,3.26,9.92,9.92,9.88
83.81,6.33,-3.48,6.34,-3.50,3.52,3.48,3.21,9.86,9.86,9.82
84.65,6.32,-3.50,6.32,-3.50,3.51,3.44,3.17,9.82,9.82,9.82
85.50,6.31,-3.51,6.31,-3.50,3.49,3.41,3.13,9.80,9.80,9.82
86.35,6.31,-3.51,6.31,-3.51,3.49,3.37,3.09,9.79,9.79,9.82
87.22,6.32,-3.50,6.32,-3.50,3.48,3.34,3.05,9.80,9.80,9.82
88.09,6.34,-3.48,6.34,-3.49,3.46,3.31,3.02,9.80,9.80,9.82
88.97,6.36,-3.46,6.36,-3.46,3.44,3.27,2.98,9.80,9.80,9.82
89.86,6.38,-3.44,6.38,-3.41,3.41,3.24,2.95,9.79,9.79,9.82
90.76,6.40,-3.36,6.40,-3.36,3.37,3.21,2.92,9.77,9.77,9.76
91.66,6.42,-3.30,6.42,-3.31,3.33,3.17,2.90,9.75,9.75,9.72
92.58,6.44,-3.28,6.44,-3.28,3.29,3.14,2.87,9.73,9.73,9.72
93.51,6.45,-3.26,6.45,-3.25,3.26,3.11,2.85,9.71,9.71,9.72
94.44,6.45,-3.23,6.45,-3.22,3.23,3.07,2.83,9.68,9.68,9.68
95.39,6.44,-3.17,6.44,-3.20,3.20,3.04,2.81,9.64,9.64,9.62
96.34,6.42,-3.19,6.42,-3.18,3.18,3.01,2.80,9.60,9.60,9.62
97.30,6.40,-3.18,6.41,-3.16,3.16,2.97,2.78,9.56,9.56,9.58
98.28,6.39,-3.13,6.39,-3.16,3.14,2.94,2.77,9.53,9.53,9.52
99.26,6.37,-3.15,6.37,-3.13,3.13,2.91,2.76,9.50,9.50,9.52
100.25,6.35,-3.12,6.35,-3.11,3.13,2.88,2.75,9.48,9.48,9.47
101.25,6.34,-3.08,6.34,-3.10,3.13,2.84,2.74,9.46,9.46,9.42
102.27,6.33,-3.09,6.33,-3.09,3.12,2.81,2.74,9.45,9.45,9.42
103.29,6.32,-3.10,6.32,-3.10,3.11,2.78,2.73,9.43,9.43,9.42
104.32,6.31,-3.11,6.31,-3.12,3.09,2.75,2.73,9.40,9.40,9.42
105.37,6.30,-3.12,6.30,-3.11,3.06,2.71,2.72,9.35,9.35,9.42
106.42,6.29,-3.09,6.29,-3.07,3.01,2.68,2.72,9.30,9.30,9.37
107.48,6.28,-2.98,6.29,-2.99,2.95,2.65,2.72,9.24,9.24,9.27
108.56,6.28,-2.88,6.28,-2.88,2.89,2.62,2.71,9.17,9.17,9.16
109.64,6.28,-2.77,6.28,-2.79,2.81,2.59,2.71,9.09,9.09,9.05
110.74,6.27,-2.71,6.27,-2.71,2.74,2.56,2.71,9.01,9.01,8.98
111.85,6.26,-2.66,6.26,-2.64,2.67,2.53,2.70,8.93,8.93,8.92
112.97,6.24,-2.58,6.24,-2.59,2.61,2.50,2.70,8.85,8.85,8.82
114.10,6.22,-2.55,6.21,-2.56,2.57,2.46,2.69,8.79,8.79,8.76
115.24,6.19,-2.53,6.19,-2.54,2.55,2.43,2.69,8.73,8.73,8.72
116.39,6.16,-2.56,6.16,-2.53,2.53,2.40,2.68,8.69,8.69,8.72
117.55,6.14,-2.52,6.14,-2.53,2.52,2.37,2.67,8.65,8.66,8.66
118.73,6.12,-2.50,6.12,-2.52,2.51,2.34,2.66,8.62,8.62,8.62
119.92,6.09,-2.52,6.09,-2.50,2.50,2.31,2.65,8.59,8.59,8.62
121.12,6.07,-2.49,6.07,-2.49,2.48,2.28,2.64,8.55,8.55,8.56
122.33,6.04,-2.46,6.04,-2.46,2.46,2.26,2.62,8.50,8.50,8.50
123.55,6.00,-2.44,6.00,-2.42,2.43,2.23,2.60,8.43,8.43,8.44
124.79,5.97,-2.37,5.97,-2.39,2.38,2.20,2.58,8.36,8.36,8.34
126.03,5.96,-2.36,5.96,-2.36,2.33,2.17,2.56,8.29,8.30,8.32
127.29,5.97,-2.33,5.97,-2.31,2.28,2.14,2.53,8.25,8.25,8.30
128.57,5.99,-2.24,5.99,-2.24,2.23,2.11,2.51,8.22,8.22,8.24
129.85,6.02,-2.15,6.02,-2.16,2.18,2.08,2.48,8.20,8.20,8.17
131.15,6.05,-2.07,6.04,-2.09,2.14,2.06,2.45,8.19,8.18,8.12
132.46,6.04,-2.07,6.04,-2.06,2.11,2.03,2.41,8.15,8.15,8.12
133.79,6.02,-2.06,6.02,-2.05,2.08,2.00,2.38,8.10,8.10,8.08
135.12,5.98,-2.04,5.98,-2.07,2.06,1.97,2.34,8.03,8.03,8.02
136.48,5.93,-2.08,5.93,-2.07,2.04,1.95,2.30,7.97,7.97,8.02
137.84,5.90,-2.08,5.90,-2.06,2.01,1.92,2.26,7.91,7.91,7.97
139.22,5.88,-2.02,5.88,-2.02,1.99,1.90,2.22,7.87,7.87,7.90
140.61,5.88,-1.95,5.88,-1.97,1.96,1.87,2.18,7.84,7.84,7.84
142.02,5.90,-1.92,5.90,-1.91,1.93,1.84,2.13,7.82,7.82,7.82
143.44,5.91,-1.89,5.91,-1.87,1.89,1.82,2.09,7.80,7.80,7.79
144.87,5.92,-1.80,5.92,-1.83,1.86,1.79,2.04,7.78,7.77,7.72
146.32,5.91,-1.80,5.91,-1.79,1.83,1.77,1.99,7.74,7.74,7.72
147.78,5.90,-1.78,5.89,-1.78,1.80,1.74,1.95,7.70,7.69,7.68
149.26,5.86,-1.76,5.86,-1.79,1.78,1.72,1.90,7.63,7.63,7.62
150.75,5.81,-1.80,5.82,-1.77,1.75,1.69,1.85,7.57,7.57,7.62
152.26,5.77,-1.76,5.78,-1.74,1.72,1.67,1.81,7.49,7.50,7.53
153.78,5.75,-1.68,5.75,-1.70,1.68,1.65,1.76,7.43,7.43,7.43
155.32,5.73,-1.62,5.73,-1.64,1.63,1.62,1.71,7.36,7.36,7.35
156.88,5.73,-1.59,5.73,-1.58,1.56,1.60,1.67,7.29,7.29,7.32
158.44,5.73,-1.54,5.73,-1.50,1.49,1.58,1.62,7.22,7.22,7.27
160.03,5.73,-1.38,5.73,-1.42,1.42,1.55,1.58,7.15,7.15,7.12
161.63,5.74,-1.32,5.74,-1.33,1.34,1.53,1.53,7.08,7.08,7.06
163.24,5.74,-1.27,5.74,-1.25,1.28,1.51,1.49,7.02,7.02,7.00
164.88,5.73,-1.19,5.72,-1.21,1.23,1.49,1.45,6.96,6.95,6.92
166.53,5.70,-1.16,5.70,-1.16,1.19,1.46,1.40,6.89,6.89,6.86
168.19,5.67,-1.14,5.67,-1.13,1.15,1.44,1.36,6.82,6.82,6.81
169.87,5.63,-1.10,5.63,-1.12,1.12,1.42,1.32,6.75,6.75,6.72
171.57,5.59,-1.13,5.59,-1.12,1.09,1.40,1.28,6.68,6.68,6.72
173.29,5.56,-1.11,5.56,-1.10,1.06,1.38,1.24,6.62,6.62,6.67
175.02,5.54,-1.08,5.54,-1.07,1.02,1.36,1.20,6.56,6.56,6.61
176.77,5.53,-0.99,5.53,-1.00,0.98,1.34,1.16,6.51,6.51,6.53
178.54,5.53,-0.93,5.53,-0.93,0.94,1.32,1.13,6.47,6.48,6.46
180.32,5.53,-0.87,5.53,-0.87,0.90,1.30,1.09,6.44,6.44,6.41
182.13,5.52,-0.82,5.52,-0.84,0.87,1.28,1.05,6.39,6.39,6.34
183.95,5.49,-0.82,5.49,-0.82,0.85,1.26,1.02,6.34,6.34,6.32
185.79,5.45,-0.84,5.45,-0.82,0.84,1.24,0.99,6.29,6.29,6.29
187.65,5.40,-0.83,5.40,-0.85,0.84,1.22,0.95,6.24,6.24,6.23
189.52,5.35,-0.87,5.35,-0.86,0.85,1.21,0.92,6.20,6.20,6.22
191.42,5.30,-0.90,5.30,-0.88,0.87,1.19,0.89,6.17,6.17,6.20
193.33,5.25,-0.88,5.25,-0.90,0.89,1.17,0.86,6.14,6.14,6.14
195.27,5.20,-0.91,5.20,-0.91,0.92,1.15,0.83,6.12,6.12,6.12
197.22,5.15,-0.93,5.15,-0.91,0.94,1.13,0.80,6.09,6.09,6.08
199.19,5.10,-0.92,5.10,-0.94,0.96,1.12,0.77,6.06,6.06,6.02
201.18,5.05,-0.96,5.05,-0.97,0.97,1.10,0.74,6.03,6.03,6.02
203.19,5.02,-1.00,5.02,-0.99,0.97,1.08,0.72,5.99,5.99,6.02
205.23,5.00,-1.01,5.00,-1.00,0.95,1.07,0.69,5.95,5.95,6.01
207.28,4.98,-0.96,4.98,-0.97,0.92,1.05,0.66,5.90,5.90,5.94
209.35,4.96,-0.91,4.96,-0.91,0.87,1.03,0.64,5.83,5.83,5.87
211.44,4.94,-0.84,4.94,-0.82,0.82,1.02,0.62,5.76,5.76,5.79
213.56,4.92,-0.72,4.92,-0.74,0.76,1.00,0.59,5.68,5.68,5.65
215.69,4.90,-0.66,4.90,-0.66,0.71,0.99,0.57,5.61,5.61,5.56
217.85,4.88,-0.61,4.88,-0.60,0.66,0.97,0.55,5.54,5.54,5.49
220.03,4.85,-0.56,4.85,-0.58,0.63,0.96,0.53,5.48,5.48,5.42
222.23,4.82,-0.59,4.82,-0.60,0.60,0.94,0.51,5.42,5.42,5.42
224.45,4.79,-0.62,4.79,-0.62,0.58,0.93,0.49,5.38,5.38,5.42
226.70,4.76,-0.65,4.76,-0.63,0.57,0.91,0.47,5.34,5.34,5.42
228.96,4.73,-0.62,4.73,-0.61,0.58,0.90,0.45,5.31,5.31,5.35
231.25,4.70,-0.58,4.71,-0.58,0.59,0.88,0.43,5.29,5.29,5.28
233.57,4.68,-0.55,4.68,-0.56,0.60,0.87,0.41,5.28,5.28,5.23
235.90,4.65,-0.57,4.64,-0.57,0.62,0.86,0.40,5.27,5.27,5.22
238.26,4.60,-0.61,4.60,-0.61,0.65,0.84,0.38,5.25,5.25,5.22
240.64,4.56,-0.66,4.56,-0.66,0.67,0.83,0.37,5.23,5.23,5.22
243.05,4.50,-0.71,4.50,-0.72,0.70,0.82,0.36,5.20,5.20,5.22
245.48,4.44,-0.77,4.44,-0.77,0.73,0.80,0.34,5.17,5.17,5.22
247.93,4.38,-0.81,4.39,-0.80,0.75,0.79,0.33,5.14,5.14,5.19
250.41,4.33,-0.80,4.34,-0.80,0.77,0.78,0.32,5.10,5.10,5.13
252.92,4.29,-0.77,4.29,-0.77,0.77,0.76,0.31,5.07,5.06,5.07
255.45,4.26,-0.74,4.26,-0.74,0.76,0.75,0.30,5.02,5.02,5.00
258.00,4.23,-0.69,4.23,-0.72,0.74,0.74,0.29,4.96,4.96,4.92
260.58,4.21,-0.71,4.21,-0.70,0.70,0.72,0.28,4.91,4.91,4.92
263.19,4.19,-0.70,4.19,-0.68,0.67,0.71,0.27,4.85,4.86,4.89
265.82,4.17,-0.65,4.17,-0.65,0.63,0.70,0.27,4.80,4.80,4.82
268.48,4.15,-0.60,4.15,-0.61,0.60,0.68,0.26,4.75,4.75,4.75
271.16,4.12,-0.57,4.12,-0.57,0.58,0.67,0.26,4.70,4.70,4.69
273.87,4.08,-0.54,4.08,-0.53,0.57,0.66,0.25,4.65,4.65,4.62
276.61,4.04,-0.51,4.04,-0.53,0.55,0.64,0.25,4.59,4.59,4.55
279.38,3.99,-0.52,3.99,-0.53,0.55,0.63,0.24,4.54,4.54,4.52
282.17,3.95,-0.56,3.95,-0.54,0.54,0.62,0.24,4.49,4.49,4.51
284.99,3.91,-0.53,3.91,-0.55,0.53,0.60,0.23,4.44,4.44,4.44
287.84,3.87,-0.55,3.87,-0.56,0.52,0.59,0.23,4.39,4.39,4.42
290.72,3.84,-0.56,3.84,-0.54,0.51,0.57,0.23,4.34,4.35,4.40
293.63,3.82,-0.51,3.82,-0.50,0.49,0.55,0.23,4.31,4.31,4.33
296.57,3.81,-0.44,3.81,-0.46,0.47,0.54,0.23,4.28,4.28,4.25
299.53,3.81,-0.41,3.80,-0.42,0.46,0.52,0.22,4.27,4.26,4.22
302.53,3.79,-0.42,3.79,-0.40,0.45,0.50,0.22,4.24,4.24,4.22
305.55,3.77,-0.38,3.77,-0.39,0.43,0.48,0.22,4.20,4.20,4.15
308.61,3.72,-0.36,3.72,-0.37,0.39,0.46,0.22,4.12,4.12,4.08
311.69,3.67,-0.35,3.67,-0.36,0.33,0.44,0.22,4.00,4.00,4.02
314.81,3.60,-0.34,3.60,-0.36,0.25,0.41,0.22,3.85,3.85,3.95
317.96,3.54,-0.30,3.54,-0.28,0.14,0.38,0.22,3.68,3.68,3.84
321.14,3.48,-0.21,3.49,-0.12,0.03,0.35,0.22,3.51,3.52,3.70
324.35,3.45,0.15,3.45,0.09,-0.09,0.32,0.22,3.36,3.37,3.30
327.59,3.43,0.32,3.43,0.29,-0.19,0.29,0.22,3.24,3.24,3.11
330.87,3.41,0.41,3.40,0.42,-0.26,0.25,0.22,3.14,3.14,3.00
334.18,3.38,0.45,3.38,0.43,-0.31,0.20,0.23,3.07,3.07,2.93
337.52,3.35,0.38,3.35,0.38,-0.32,0.15,0.23,3.03,3.03,2.97
340.90,3.32,0.29,3.32,0.30,-0.29,0.09,0.23,3.03,3.03,3.03
344.30,3.30,0.20,3.30,0.20,-0.22,0.03,0.23,3.08,3.08,3.10
347.75,3.28,0.11,3.28,0.11,-0.13,-0.04,0.23,3.15,3.15,3.17
351.23,3.26,0.05,3.26,0.05,-0.06,-0.13,0.23,3.20,3.20,3.22
354.74,3.24,0.02,3.24,0.01,-0.03,-0.22,0.23,3.21,3.21,3.22
358.28,3.21,-0.01,3.21,-0.00,-0.06,-0.33,0.24,3.15,3.15,3.22
361.87,3.18,0.04,3.18,0.05,-0.16,-0.44,0.24,3.02,3.02,3.14
365.49,3.15,0.17,3.15,0.17,-0.32,-0.58,0.24,2.83,2.83,2.98
369.14,3.13,0.39,3.12,0.39,-0.51,-0.72,0.24,2.61,2.61,2.74
372.83,3.10,0.67,3.10,0.68,-0.73,-0.86,0.24,2.37,2.37,2.43
376.56,3.06,0.99,3.06,0.99,-0.93,-1.00,0.25,2.13,2.13,2.07
380.33,3.02,1.26,3.02,1.26,-1.10,-1.14,0.25,1.92,1.92,1.75
384.13,2.97,1.44,2.97,1.42,-1.23,-1.24,0.25,1.74,1.74,1.53
387.97,2.92,1.47,2.92,1.43,-1.29,-1.31,0.25,1.63,1.63,1.45
391.85,2.87,1.30,2.87,1.33,-1.28,-1.33,0.26,1.60,1.60,1.58
395.77,2.83,1.16,2.83,1.18,-1.20,-1.30,0.26,1.63,1.64,1.67
