frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,13.54,5.79,13.53,5.75,-5.71,-5.63,-7.90,7.82,7.82,7.75
34.92,13.51,5.96,13.51,5.95,-5.86,-5.61,-7.78,7.65,7.65,7.56
35.27,13.49,6.08,13.49,6.09,-6.01,-5.58,-7.66,7.48,7.48,7.42
35.62,13.47,6.20,13.47,6.19,-6.14,-5.55,-7.54,7.33,7.33,7.28
35.97,13.45,6.27,13.45,6.26,-6.23,-5.53,-7.41,7.22,7.22,7.19
36.33,13.44,6.29,13.44,6.29,-6.27,-5.50,-7.27,7.16,7.16,7.14
36.70,13.42,6.28,13.42,6.27,-6.27,-5.47,-7.14,7.15,7.15,7.14
37.06,13.40,6.21,13.40,6.21,-6.22,-5.44,-7.00,7.18,7.18,7.20
37.43,13.39,6.12,13.39,6.13,-6.13,-5.41,-6.87,7.25,7.25,7.27
37.81,13.38,6.05,13.38,6.03,-6.02,-5.38,-6.73,7.36,7.36,7.33
38.19,13.37,5.91,13.37,5.92,-5.88,-5.35,-6.60,7.48,7.48,7.46
38.57,13.36,5.76,13.36,5.77,-5.74,-5.32,-6.46,7.62,7.62,7.60
38.95,13.35,5.62,13.35,5.59,-5.59,-5.29,-6.33,7.76,7.76,7.73
39.34,13.34,5.39,13.34,5.39,-5.45,-5.26,-6.20,7.89,7.89,7.95
39.74,13.33,5.20,13.33,5.23,-5.30,-5.23,-6.07,8.02,8.02,8.12
40.14,13.31,5.07,13.31,5.10,-5.15,-5.20,-5.95,8.17,8.17,8.24
40.54,13.29,5.05,13.29,5.02,-4.98,-5.16,-5.83,8.31,8.31,8.24
40.94,13.27,4.95,13.27,4.93,-4.83,-5.13,-5.71,8.45,8.45,8.32
41.35,13.25,4.79,13.25,4.80,-4.69,-5.09,-5.59,8.56,8.56,8.46
41.76,13.23,4.63,13.23,4.61,-4.58,-5.06,-5.48,8.65,8.65,8.60
42.18,13.22,4.43,13.22,4.42,-4.50,-5.02,-5.37,8.72,8.72,8.79
42.60,13.20,4.26,13.20,4.30,-4.44,-4.99,-5.26,8.76,8.77,8.94
43.03,13.19,4.25,13.19,4.30,-4.41,-4.95,-5.16,8.78,8.78,8.94
43.46,13.18,4.42,13.18,4.39,-4.43,-4.91,-5.06,8.76,8.76,8.76
43.90,13.17,4.55,13.16,4.50,-4.48,-4.88,-4.97,8.68,8.68,8.62
44.33,13.14,4.59,13.14,4.58,-4.57,-4.84,-4.88,8.57,8.57,8.55
44.78,13.10,4.62,13.10,4.67,-4.68,-4.80,-4.79,8.43,8.43,8.48
45.23,13.06,4.75,13.06,4.79,-4.77,-4.76,-4.70,8.29,8.29,8.31
45.68,13.02,4.96,13.02,4.91,-4.84,-4.72,-4.62,8.18,8.18,8.06
46.13,12.97,5.00,12.97,4.97,-4.88,-4.68,-4.55,8.09,8.09,7.97
46.60,12.93,4.95,12.94,4.96,-4.89,-4.64,-4.47,8.04,8.04,7.99
47.06,12.91,4.86,12.91,4.87,-4.88,-4.60,-4.40,8.03,8.03,8.05
47.53,12.90,4.78,12.90,4.78,-4.85,-4.56,-4.34,8.05,8.06,8.12
48.01,12.90,4.71,12.90,4.72,-4.78,-4.52,-4.27,8.12,8.12,8.19
48.49,12.90,4.65,12.89,4.67,-4.68,-4.48,-4.21,8.22,8.22,8.24
48.97,12.88,4.63,12.87,4.62,-4.56,-4.44,-4.16,8.32,8.32,8.24
49.46,12.85,4.55,12.85,4.52,-4.43,-4.40,-4.10,8.42,8.41,8.30
49.96,12.81,4.40,12.81,4.37,-4.31,-4.35,-4.05,8.49,8.50,8.41
50.46,12.77,4.14,12.77,4.19,-4.21,-4.31,-4.00,8.56,8.56,8.63
50.96,12.73,4.03,12.73,4.04,-4.12,-4.27,-3.96,8.62,8.62,8.70
51.47,12.70,3.96,12.70,3.95,-4.05,-4.23,-3.91,8.65,8.65,8.74
51.99,12.67,3.92,12.67,3.94,-4.02,-4.19,-3.87,8.65,8.65,8.74
52.51,12.64,3.96,12.64,3.95,-4.02,-4.14,-3.83,8.62,8.62,8.68
53.03,12.61,4.00,12.61,3.99,-4.03,-4.10,-3.79,8.57,8.57,8.61
53.56,12.57,4.04,12.57,4.07,-4.05,-4.06,-3.75,8.53,8.53,8.53
54.10,12.54,4.14,12.54,4.15,-4.05,-4.01,-3.72,8.49,8.49,8.39
54.64,12.50,4.20,12.50,4.18,-4.04,-3.97,-3.68,8.46,8.46,8.30
55.18,12.46,4.18,12.46,4.12,-4.00,-3.93,-3.65,8.46,8.46,8.28
55.74,12.42,3.94,12.42,3.98,-3.94,-3.88,-3.62,8.48,8.48,8.48
56.29,12.38,3.78,12.38,3.80,-3.86,-3.84,-3.58,8.52,8.52,8.59
56.86,12.34,3.67,12.34,3.66,-3.78,-3.80,-3.55,8.56,8.56,8.66
57.42,12.30,3.56,12.30,3.60,-3.69,-3.75,-3.52,8.60,8.60,8.73
58.00,12.26,3.57,12.26,3.57,-3.62,-3.71,-3.49,8.64,8.64,8.69
58.58,12.22,3.58,12.22,3.55,-3.56,-3.67,-3.46,8.66,8.66,8.64
59.16,12.18,3.54,12.18,3.54,-3.51,-3.62,-3.43,8.67,8.67,8.64
59.76,12.14,3.50,12.14,3.51,-3.46,-3.58,-3.39,8.68,8.68,8.64
60.35,12.10,3.45,12.10,3.46,-3.40,-3.54,-3.36,8.70,8.70,8.64
60.96,12.06,3.41,12.06,3.40,-3.32,-3.50,-3.32,8.74,8.74,8.64
61.57,12.01,3.30,12.01,3.29,-3.23,-3.45,-3.29,8.79,8.79,8.71
62.18,11.97,3.14,11.97,3.15,-3.13,-3.41,-3.25,8.84,8.84,8.83
62.80,11.94,2.98,11.94,3.00,-3.04,-3.37,-3.21,8.89,8.89,8.95
63.43,11.90,2.88,11.90,2.88,-2.97,-3.33,-3.18,8.93,8.93,9.02
64.07,11.87,2.82,11.87,2.83,-2.92,-3.28,-3.14,8.95,8.95,9.04
64.71,11.83,2.81,11.83,2.84,-2.90,-3.24,-3.10,8.93,8.93,9.02
65.35,11.79,2.92,11.79,2.89,-2.91,-3.20,-3.05,8.89,8.89,8.88
66.01,11.76,2.96,11.75,2.95,-2.94,-3.16,-3.01,8.81,8.81,8.79
66.67,11.71,2.99,11.71,3.00,-2.99,-3.12,-2.97,8.73,8.73,8.72
67.33,11.67,3.02,11.67,3.02,-3.03,-3.07,-2.92,8.65,8.65,8.65
68.01,11.63,3.05,11.63,3.07,-3.03,-3.03,-2.88,8.60,8.60,8.58
68.69,11.59,3.07,11.59,3.08,-3.00,-2.99,-2.83,8.59,8.59,8.51
69.37,11.54,3.10,11.54,3.04,-2.93,-2.95,-2.78,8.62,8.62,8.45
70.07,11.50,2.92,11.50,2.93,-2.83,-2.91,-2.74,8.67,8.67,8.58
70.77,11.46,2.75,11.46,2.76,-2.72,-2.87,-2.69,8.74,8.74,8.71
71.48,11.42,2.58,11.42,2.56,-2.63,-2.83,-2.64,8.79,8.79,8.84
72.19,11.38,2.39,11.38,2.40,-2.54,-2.79,-2.59,8.84,8.84,8.98
72.91,11.33,2.29,11.33,2.32,-2.46,-2.75,-2.55,8.87,8.87,9.04
73.64,11.29,2.29,11.29,2.33,-2.41,-2.72,-2.50,8.88,8.88,9.00
74.38,11.25,2.44,11.25,2.41,-2.39,-2.68,-2.45,8.85,8.85,8.80
75.12,11.20,2.51,11.20,2.48,-2.41,-2.64,-2.41,8.80,8.80,8.70
75.87,11.16,2.52,11.16,2.51,-2.44,-2.60,-2.36,8.72,8.72,8.64
76.63,11.12,2.47,11.12,2.49,-2.49,-2.56,-2.32,8.63,8.63,8.64
77.40,11.07,2.48,11.07,2.49,-2.52,-2.53,-2.27,8.55,8.55,8.59
78.17,11.02,2.50,11.02,2.50,-2.52,-2.49,-2.23,8.50,8.50,8.52
78.95,10.97,2.52,10.97,2.51,-2.47,-2.45,-2.19,8.50,8.50,8.46
79.74,10.93,2.48,10.93,2.48,-2.39,-2.42,-2.15,8.54,8.54,8.44
80.54,10.88,2.41,10.88,2.40,-2.29,-2.38,-2.11,8.59,8.59,8.47
81.35,10.83,2.29,10.83,2.28,-2.19,-2.35,-2.07,8.64,8.64,8.54
82.16,10.79,2.12,10.79,2.12,-2.12,-2.31,-2.03,8.67,8.67,8.67
82.98,10.74,1.97,10.74,1.96,-2.07,-2.28,-1.99,8.67,8.67,8.78
83.81,10.70,1.85,10.70,1.84,-2.06,-2.24,-1.96,8.64,8.64,8.84
84.65,10.65,1.80,10.65,1.88,-2.07,-2.21,-1.93,8.58,8.58,8.84
85.50,10.60,2.00,10.60,2.04,-2.12,-2.18,-1.89,8.48,8.48,8.59
86.35,10.54,2.33,10.54,2.26,-2.19,-2.14,-1.86,8.35,8.35,8.21
87.22,10.48,2.47,10.48,2.43,-2.27,-2.11,-1.83,8.21,8.21,8.01
88.09,10.43,2.48,10.43,2.50,-2.35,-2.08,-1.80,8.08,8.08,7.94
88.97,10.37,2.45,10.37,2.48,-2.41,-2.05,-1.78,7.96,7.96,7.92
89.86,10.33,2.47,10.33,2.46,-2.46,-2.02,-1.75,7.87,7.87,7.85
90.76,10.29,2.45,10.29,2.43,-2.47,-1.99,-1.73,7.82,7.82,7.84
91.66,10.27,2.40,10.27,2.39,-2.45,-1.96,-1.70,7.81,7.81,7.87
92.58,10.25,2.32,10.25,2.33,-2.42,-1.93,-1.68,7.83,7.84,7.94
93.51,10.25,2.30,10.25,2.33,-2.37,-1.91,-1.66,7.87,7.87,7.94
94.44,10.24,2.33,10.25,2.34,-2.33,-1.88,-1.64,7.92,7.92,7.91
95.39,10.23,2.39,10.23,2.34,-2.27,-1.85,-1.62,7.96,7.96,7.84
96.34,10.19,2.28,10.18,2.27,-2.19,-1.83,-1.60,8.00,7.99,7.91
97.30,10.11,2.13,10.11,2.14,-2.09,-1.80,-1.58,8.02,8.01,7.98
98.28,10.01,1.96,10.01,1.99,-1.98,-1.78,-1.57,8.03,8.03,8.04
99.26,9.90,1.86,9.90,1.84,-1.86,-1.75,-1.55,8.05,8.05,8.04
100.25,9.81,1.72,9.81,1.71,-1.72,-1.73,-1.54,8.09,8.09,8.09
101.25,9.73,1.57,9.73,1.58,-1.59,-1.71,-1.53,8.14,8.14,8.16
102.27,9.66,1.46,9.66,1.45,-1.47,-1.69,-1.51,8.19,8.19,8.21
103.29,9.61,1.36,9.61,1.37,-1.39,-1.67,-1.50,8.22,8.22,8.24
104.32,9.55,1.33,9.55,1.33,-1.36,-1.65,-1.49,8.19,8.19,8.23
105.37,9.50,1.32,9.50,1.32,-1.37,-1.63,-1.48,8.12,8.12,8.18
106.42,9.44,1.34,9.44,1.32,-1.42,-1.62,-1.47,8.02,8.02,8.10
107.48,9.38,1.39,9.39,1.39,-1.48,-1.60,-1.46,7.90,7.90,7.99
108.56,9.33,1.44,9.33,1.54,-1.55,-1.59,-1.45,7.78,7.78,7.89
109.64,9.28,1.76,9.28,1.71,-1.60,-1.57,-1.44,7.67,7.67,7.52
110.74,9.22,1.88,9.22,1.81,-1.65,-1.56,-1.43,7.58,7.58,7.34
111.85,9.17,1.83,9.17,1.82,-1.68,-1.55,-1.42,7.49,7.49,7.34
112.97,9.11,1.67,9.11,1.71,-1.69,-1.54,-1.41,7.42,7.42,7.44
114.10,9.05,1.60,9.05,1.61,-1.68,-1.53,-1.40,7.37,7.37,7.44
115.24,8.98,1.55,8.98,1.55,-1.65,-1.52,-1.39,7.33,7.33,7.43
116.39,8.92,1.54,8.92,1.55,-1.61,-1.51,-1.37,7.31,7.31,7.37
117.55,8.85,1.56,8.85,1.56,-1.58,-1.51,-1.36,7.27,7.27,7.29
118.73,8.79,1.58,8.79,1.57,-1.57,-1.50,-1.35,7.22,7.22,7.21
119.92,8.73,1.58,8.73,1.56,-1.58,-1.49,-1.33,7.16,7.16,7.15
121.12,8.68,1.54,8.68,1.54,-1.58,-1.48,-1.32,7.10,7.10,7.14
122.33,8.64,1.51,8.64,1.55,-1.55,-1.47,-1.30,7.09,7.09,7.13
123.55,8.60,1.54,8.60,1.56,-1.49,-1.46,-1.29,7.12,7.12,7.07
124.79,8.56,1.60,8.56,1.54,-1.40,-1.45,-1.27,7.17,7.16,6.97
126.03,8.51,1.46,8.51,1.44,-1.30,-1.44,-1.25,7.21,7.21,7.05
127.29,8.44,1.25,8.44,1.24,-1.20,-1.42,-1.23,7.24,7.24,7.19
128.57,8.37,0.99,8.37,1.01,-1.11,-1.41,-1.21,7.25,7.25,7.38
129.85,8.29,0.85,8.29,0.87,-1.05,-1.38,-1.19,7.24,7.24,7.44
131.15,8.22,0.81,8.22,0.87,-1.02,-1.36,-1.16,7.20,7.20,7.41
132.46,8.15,1.00,8.15,0.94,-1.02,-1.33,-1.14,7.13,7.14,7.15
133.79,8.09,1.08,8.09,1.05,-1.05,-1.30,-1.11,7.03,7.03,7.00
135.12,8.02,1.10,8.02,1.16,-1.12,-1.26,-1.09,6.90,6.90,6.92
136.48,7.96,1.24,7.96,1.24,-1.19,-1.22,-1.06,6.77,6.77,6.72
137.84,7.90,1.34,7.90,1.32,-1.25,-1.18,-1.03,6.65,6.65,6.56
139.22,7.84,1.40,7.84,1.37,-1.26,-1.14,-1.01,6.58,6.58,6.44
140.61,7.78,1.33,7.78,1.35,-1.24,-1.09,-0.98,6.54,6.54,6.44
142.02,7.71,1.27,7.71,1.26,-1.19,-1.05,-0.95,6.52,6.52,6.44
143.44,7.65,1.16,7.65,1.12,-1.14,-1.00,-0.92,6.51,6.51,6.49
144.87,7.58,0.95,7.58,0.99,-1.10,-0.95,-0.89,6.49,6.49,6.63
146.32,7.52,0.88,7.52,0.90,-1.07,-0.90,-0.86,6.46,6.46,6.64
147.78,7.46,0.90,7.46,0.90,-1.05,-0.85,-0.82,6.41,6.42,6.56
149.26,7.40,0.98,7.40,0.98,-1.03,-0.80,-0.79,6.37,6.37,6.42
150.75,7.34,1.07,7.34,1.07,-1.02,-0.75,-0.76,6.32,6.32,6.27
152.26,7.28,1.12,7.28,1.13,-1.00,-0.70,-0.73,6.28,6.28,6.16
153.78,7.21,1.16,7.21,1.12,-0.97,-0.65,-0.70,6.25,6.25,6.06
155.32,7.14,1.03,7.14,1.02,-0.91,-0.60,-0.67,6.23,6.23,6.11
156.88,7.07,0.84,7.07,0.85,-0.83,-0.55,-0.63,6.24,6.24,6.23
158.44,7.00,0.64,7.00,0.66,-0.72,-0.51,-0.60,6.28,6.28,6.37
160.03,6.94,0.49,6.94,0.51,-0.60,-0.46,-0.57,6.33,6.34,6.44
161.63,6.87,0.43,6.87,0.42,-0.48,-0.42,-0.54,6.39,6.39,6.44
163.24,6.81,0.37,6.81,0.36,-0.37,-0.37,-0.51,6.44,6.44,6.44
164.88,6.75,0.31,6.75,0.30,-0.29,-0.33,-0.48,6.45,6.45,6.44
166.53,6.69,0.24,6.69,0.24,-0.24,-0.29,-0.44,6.44,6.44,6.44
168.19,6.62,0.19,6.62,0.21,-0.22,-0.25,-0.41,6.40,6.40,6.43
169.87,6.55,0.20,6.55,0.20,-0.20,-0.21,-0.38,6.34,6.34,6.35
171.57,6.47,0.21,6.47,0.19,-0.20,-0.17,-0.35,6.28,6.28,6.26
173.29,6.40,0.20,6.40,0.20,-0.20,-0.13,-0.32,6.20,6.20,6.20
175.02,6.32,0.18,6.32,0.19,-0.19,-0.09,-0.29,6.13,6.13,6.14
176.77,6.25,0.20,6.25,0.19,-0.19,-0.06,-0.26,6.06,6.06,6.06
178.54,6.18,0.19,6.18,0.18,-0.18,-0.02,-0.23,6.00,6.00,5.99
180.32,6.11,0.17,6.11,0.16,-0.15,0.01,-0.20,5.96,5.96,5.94
182.13,6.04,0.10,6.04,0.12,-0.10,0.05,-0.17,5.94,5.94,5.94
183.95,5.96,0.07,5.96,0.07,-0.02,0.08,-0.14,5.94,5.94,5.90
185.79,5.89,0.02,5.89,-0.01,0.07,0.11,-0.11,5.96,5.95,5.87
187.65,5.81,-0.13,5.80,-0.12,0.17,0.15,-0.08,5.97,5.97,5.93
189.52,5.72,-0.27,5.72,-0.27,0.27,0.18,-0.05,5.99,5.99,5.99
191.42,5.64,-0.42,5.64,-0.42,0.37,0.21,-0.02,6.01,6.01,6.06
193.33,5.57,-0.56,5.57,-0.53,0.45,0.24,0.01,6.01,6.01,6.12
195.27,5.49,-0.59,5.50,-0.58,0.51,0.27,0.03,6.01,6.01,6.08
197.22,5.43,-0.57,5.43,-0.59,0.56,0.29,0.06,5.99,5.99,6.00
199.19,5.36,-0.57,5.36,-0.58,0.59,0.32,0.09,5.96,5.96,5.94
201.18,5.30,-0.57,5.30,-0.57,0.61,0.35,0.12,5.91,5.90,5.87
203.19,5.23,-0.57,5.23,-0.57,0.61,0.38,0.15,5.84,5.84,5.80
205.23,5.16,-0.57,5.16,-0.57,0.61,0.40,0.17,5.77,5.77,5.74
207.28,5.10,-0.57,5.10,-0.58,0.60,0.43,0.20,5.70,5.70,5.67
209.35,5.04,-0.60,5.05,-0.60,0.59,0.45,0.23,5.63,5.63,5.64
211.44,5.00,-0.63,5.00,-0.61,0.57,0.47,0.26,5.57,5.57,5.63
213.56,4.97,-0.59,4.97,-0.59,0.55,0.50,0.28,5.52,5.52,5.56
215.69,4.95,-0.54,4.95,-0.54,0.52,0.52,0.31,5.47,5.46,5.49
217.85,4.93,-0.48,4.93,-0.48,0.48,0.54,0.34,5.41,5.41,5.42
220.03,4.92,-0.42,4.92,-0.43,0.43,0.56,0.36,5.36,5.36,5.34
222.23,4.91,-0.38,4.91,-0.37,0.39,0.58,0.39,5.30,5.30,5.29
224.45,4.90,-0.33,4.90,-0.33,0.35,0.60,0.41,5.25,5.25,5.23
226.70,4.87,-0.28,4.87,-0.30,0.32,0.62,0.44,5.19,5.19,5.15
228.96,4.84,-0.30,4.84,-0.29,0.30,0.64,0.46,5.14,5.14,5.14
231.25,4.81,-0.31,4.81,-0.29,0.29,0.65,0.48,5.09,5.10,5.11
233.57,4.76,-0.29,4.76,-0.31,0.30,0.67,0.51,5.06,5.06,5.05
235.90,4.71,-0.33,4.71,-0.32,0.32,0.69,0.53,5.03,5.03,5.04
238.26,4.65,-0.35,4.65,-0.34,0.35,0.70,0.55,5.00,5.01,5.00
240.64,4.59,-0.35,4.59,-0.37,0.39,0.72,0.57,4.99,4.99,4.94
243.05,4.53,-0.42,4.53,-0.41,0.44,0.74,0.59,4.96,4.96,4.94
245.48,4.46,-0.48,4.46,-0.48,0.48,0.75,0.61,4.94,4.94,4.94
247.93,4.39,-0.55,4.39,-0.56,0.53,0.77,0.63,4.92,4.92,4.94
250.41,4.32,-0.63,4.32,-0.61,0.58,0.78,0.64,4.89,4.89,4.94
252.92,4.25,-0.65,4.25,-0.65,0.63,0.80,0.66,4.88,4.88,4.90
255.45,4.18,-0.66,4.18,-0.68,0.69,0.81,0.68,4.87,4.87,4.84
258.00,4.12,-0.72,4.12,-0.69,0.74,0.82,0.69,4.86,4.86,4.84
260.58,4.06,-0.72,4.06,-0.74,0.78,0.84,0.71,4.84,4.84,4.78
263.19,4.00,-0.78,4.00,-0.81,0.80,0.85,0.72,4.80,4.80,4.77
265.82,3.93,-0.91,3.93,-0.87,0.82,0.87,0.74,4.75,4.75,4.84
268.48,3.86,-0.92,3.86,-0.91,0.84,0.88,0.75,4.70,4.70,4.78
271.16,3.79,-0.90,3.79,-0.89,0.85,0.89,0.76,4.64,4.64,4.69
273.87,3.72,-0.83,3.72,-0.82,0.86,0.91,0.78,4.58,4.58,4.55
276.61,3.64,-0.77,3.64,-0.81,0.87,0.92,0.79,4.51,4.51,4.41
279.38,3.57,-0.80,3.58,-0.83,0.87,0.94,0.80,4.45,4.45,4.38
282.17,3.51,-0.93,3.51,-0.88,0.88,0.95,0.81,4.39,4.39,4.44
284.99,3.44,-0.92,3.44,-0.92,0.90,0.96,0.83,4.35,4.35,4.37
287.84,3.38,-0.92,3.38,-0.93,0.93,0.98,0.84,4.31,4.31,4.30
290.72,3.31,-0.93,3.31,-0.95,0.97,0.99,0.85,4.28,4.28,4.24
293.63,3.25,-1.00,3.25,-1.00,1.00,1.01,0.87,4.25,4.25,4.24
296.57,3.18,-1.07,3.18,-1.06,1.03,1.02,0.88,4.21,4.21,4.24
299.53,3.11,-1.10,3.11,-1.09,1.04,1.03,0.89,4.15,4.15,4.21
302.53,3.04,-1.11,3.04,-1.08,1.06,1.05,0.91,4.10,4.10,4.15
305.55,2.97,-1.04,2.97,-1.07,1.07,1.06,0.92,4.05,4.05,4.02
308.61,2.91,-1.04,2.91,-1.06,1.10,1.08,0.93,4.00,4.00,3.94
311.69,2.84,-1.11,2.84,-1.07,1.12,1.09,0.95,3.96,3.96,3.94
314.81,2.77,-1.10,2.77,-1.11,1.15,1.11,0.97,3.92,3.92,3.87
317.96,2.70,-1.14,2.70,-1.15,1.18,1.12,0.98,3.88,3.88,3.84
321.14,2.64,-1.20,2.64,-1.20,1.20,1.14,1.00,3.84,3.84,3.84
324.35,2.58,-1.26,2.58,-1.27,1.21,1.15,1.02,3.79,3.79,3.84
327.59,2.53,-1.32,2.53,-1.30,1.21,1.17,1.04,3.74,3.74,3.84
330.87,2.47,-1.32,2.47,-1.27,1.21,1.18,1.06,3.68,3.68,3.79
334.18,2.41,-1.18,2.41,-1.22,1.20,1.20,1.08,3.62,3.62,3.59
337.52,2.35,-1.14,2.35,-1.15,1.20,1.21,1.10,3.55,3.55,3.49
340.90,2.29,-1.14,2.29,-1.12,1.21,1.23,1.12,3.50,3.50,3.43
344.30,2.22,-1.14,2.22,-1.15,1.23,1.24,1.15,3.45,3.45,3.36
347.75,2.15,-1.19,2.15,-1.21,1.26,1.26,1.17,3.41,3.41,3.34
351.23,2.08,-1.29,2.08,-1.30,1.30,1.27,1.20,3.38,3.38,3.37
354.74,2.02,-1.42,2.02,-1.40,1.35,1.29,1.22,3.37,3.37,3.44
358.28,1.95,-1.49,1.95,-1.48,1.40,1.30,1.25,3.36,3.36,3.44
361.87,1.89,-1.51,1.89,-1.51,1.45,1.32,1.28,3.34,3.34,3.41
365.49,1.83,-1.50,1.83,-1.51,1.49,1.34,1.31,3.32,3.32,3.34
369.14,1.78,-1.50,1.78,-1.49,1.51,1.35,1.34,3.29,3.29,3.27
372.83,1.72,-1.48,1.72,-1.49,1.52,1.37,1.37,3.24,3.24,3.21
376.56,1.67,-1.47,1.67,-1.50,1.52,1.38,1.40,3.19,3.19,3.14
