frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,5.79,10.70,5.79,-5.79,-5.62,-6.06,4.92,4.91,4.91
28.33,10.70,5.78,10.70,5.78,-5.78,-5.62,-6.16,4.92,4.92,4.92
28.62,10.70,5.77,10.70,5.77,-5.77,-5.62,-6.25,4.92,4.92,4.92
28.90,10.69,5.76,10.69,5.76,-5.76,-5.62,-6.34,4.93,4.93,4.93
29.19,10.68,5.74,10.68,5.74,-5.74,-5.61,-6.43,4.94,4.94,4.94
29.48,10.66,5.72,10.66,5.72,-5.71,-5.61,-6.50,4.95,4.95,4.94
29.78,10.63,5.68,10.63,5.69,-5.68,-5.60,-6.57,4.96,4.96,4.95
30.08,10.60,5.65,10.60,5.65,-5.64,-5.60,-6.62,4.96,4.96,4.96
30.38,10.57,5.60,10.57,5.60,-5.60,-5.59,-6.67,4.97,4.97,4.97
30.68,10.53,5.55,10.53,5.55,-5.56,-5.58,-6.70,4.97,4.97,4.98
30.99,10.49,5.51,10.49,5.51,-5.52,-5.58,-6.73,4.97,4.97,4.99
31.30,10.46,5.47,10.46,5.47,-5.48,-5.57,-6.75,4.98,4.98,4.99
31.61,10.44,5.44,10.44,5.44,-5.45,-5.56,-6.76,4.99,4.99,5.00
31.93,10.41,5.41,10.41,5.41,-5.41,-5.54,-6.75,5.00,5.00,5.00
32.24,10.39,5.39,10.39,5.39,-5.38,-5.53,-6.74,5.01,5.01,5.00
32.57,10.36,5.36,10.36,5.36,-5.34,-5.52,-6.72,5.01,5.01,5.00
32.89,10.33,5.32,10.33,5.32,-5.32,-5.50,-6.69,5.01,5.01,5.01
33.22,10.30,5.29,10.30,5.29,-5.29,-5.49,-6.64,5.01,5.01,5.01
33.55,10.27,5.25,10.27,5.26,-5.27,-5.47,-6.60,5.01,5.01,5.02
33.89,10.26,5.23,10.26,5.23,-5.25,-5.45,-6.54,5.01,5.01,5.03
34.23,10.25,5.22,10.25,5.22,-5.23,-5.43,-6.48,5.01,5.01,5.03
34.57,10.25,5.21,10.25,5.21,-5.22,-5.41,-6.41,5.02,5.03,5.03
34.92,10.25,5.21,10.25,5.21,-5.21,-5.39,-6.33,5.04,5.04,5.03
35.27,10.24,5.21,10.24,5.21,-5.20,-5.37,-6.25,5.05,5.05,5.03
35.62,10.24,5.20,10.24,5.20,-5.18,-5.35,-6.17,5.06,5.06,5.04
35.97,10.22,5.18,10.22,5.18,-5.16,-5.33,-6.08,5.06,5.06,5.04
36.33,10.19,5.15,10.20,5.15,-5.14,-5.30,-6.00,5.05,5.05,5.04
36.70,10.17,5.12,10.17,5.12,-5.12,-5.28,-5.91,5.05,5.05,5.05
37.06,10.15,5.09,10.15,5.09,-5.10,-5.25,-5.82,5.04,5.05,5.06
37.43,10.14,5.06,10.14,5.07,-5.09,-5.23,-5.73,5.05,5.06,5.07
37.81,10.14,5.06,10.14,5.06,-5.07,-5.20,-5.64,5.07,5.07,5.09
38.19,10.15,5.05,10.15,5.05,-5.05,-5.17,-5.55,5.09,5.09,5.10
38.57,10.15,5.05,10.15,5.05,-5.04,-5.14,-5.46,5.11,5.11,5.10
38.95,10.15,5.04,10.15,5.04,-5.03,-5.11,-5.37,5.12,5.12,5.10
39.34,10.13,5.03,10.13,5.03,-5.01,-5.09,-5.29,5.12,5.12,5.10
39.74,10.11,5.01,10.11,5.00,-5.00,-5.06,-5.20,5.11,5.11,5.11
40.14,10.09,4.98,10.09,4.98,-4.99,-5.03,-5.12,5.10,5.10,5.11
40.54,10.07,4.96,10.07,4.96,-4.97,-5.00,-5.04,5.09,5.10,5.11
40.94,10.06,4.94,10.06,4.94,-4.96,-4.96,-4.97,5.10,5.10,5.11
41.35,10.05,4.94,10.05,4.94,-4.95,-4.93,-4.89,5.11,5.11,5.12
41.76,10.06,4.93,10.06,4.93,-4.93,-4.90,-4.82,5.12,5.13,5.13
42.18,10.06,4.92,10.06,4.92,-4.92,-4.87,-4.76,5.14,5.14,5.14
42.60,10.06,4.91,10.06,4.91,-4.90,-4.84,-4.69,5.16,5.16,5.15
43.03,10.05,4.90,10.05,4.90,-4.88,-4.81,-4.63,5.17,5.16,5.15
43.46,10.02,4.87,10.02,4.87,-4.86,-4.77,-4.58,5.16,5.16,5.15
43.90,9.98,4.84,9.98,4.83,-4.83,-4.74,-4.52,5.16,5.16,5.15
44.33,9.94,4.79,9.94,4.79,-4.79,-4.71,-4.47,5.15,5.15,5.15
44.78,9.89,4.74,9.89,4.74,-4.74,-4.68,-4.43,5.15,5.15,5.15
45.23,9.85,4.69,9.85,4.69,-4.70,-4.64,-4.39,5.15,5.15,5.15
45.68,9.81,4.65,9.81,4.65,-4.66,-4.61,-4.35,5.15,5.15,5.16
46.13,9.77,4.61,9.77,4.61,-4.62,-4.58,-4.31,5.15,5.15,5.16
46.60,9.74,4.57,9.74,4.57,-4.58,-4.54,-4.28,5.16,5.16,5.17
47.06,9.71,4.54,9.71,4.54,-4.55,-4.51,-4.25,5.16,5.16,5.17
47.53,9.68,4.52,9.68,4.52,-4.52,-4.48,-4.22,5.17,5.17,5.16
48.01,9.66,4.49,9.66,4.49,-4.48,-4.44,-4.20,5.18,5.18,5.17
48.49,9.64,4.46,9.64,4.46,-4.46,-4.41,-4.18,5.18,5.18,5.17
48.97,9.62,4.43,9.62,4.43,-4.43,-4.38,-4.16,5.19,5.19,5.19
49.46,9.59,4.40,9.59,4.40,-4.40,-4.34,-4.14,5.19,5.19,5.20
49.96,9.56,4.36,9.56,4.36,-4.37,-4.31,-4.13,5.19,5.19,5.20
50.46,9.53,4.33,9.54,4.33,-4.34,-4.28,-4.12,5.20,5.20,5.20
50.96,9.51,4.30,9.51,4.30,-4.30,-4.24,-4.11,5.20,5.21,5.21
51.47,9.48,4.27,9.48,4.27,-4.26,-4.21,-4.10,5.21,5.21,5.20
51.99,9.45,4.24,9.45,4.24,-4.23,-4.18,-4.10,5.22,5.22,5.21
52.51,9.42,4.20,9.42,4.20,-4.19,-4.14,-4.10,5.23,5.23,5.22
53.03,9.38,4.15,9.38,4.15,-4.15,-4.11,-4.09,5.24,5.23,5.24
53.56,9.35,4.09,9.35,4.10,-4.11,-4.07,-4.09,5.24,5.24,5.25
54.10,9.31,4.05,9.31,4.06,-4.07,-4.04,-4.09,5.24,5.24,5.25
54.64,9.27,4.03,9.27,4.03,-4.03,-4.01,-4.09,5.24,5.24,5.24
55.18,9.23,4.00,9.23,4.00,-3.99,-3.97,-4.08,5.24,5.24,5.23
55.74,9.20,3.96,9.20,3.96,-3.96,-3.94,-4.08,5.25,5.25,5.24
56.29,9.18,3.92,9.17,3.92,-3.92,-3.91,-4.08,5.25,5.25,5.25
56.86,9.15,3.89,9.15,3.89,-3.89,-3.87,-4.07,5.26,5.26,5.26
57.42,9.12,3.86,9.12,3.86,-3.86,-3.84,-4.07,5.26,5.26,5.26
58.00,9.10,3.84,9.10,3.84,-3.84,-3.80,-4.06,5.26,5.26,5.26
58.58,9.07,3.81,9.07,3.81,-3.81,-3.77,-4.05,5.26,5.26,5.26
59.16,9.04,3.78,9.04,3.78,-3.78,-3.74,-4.04,5.26,5.26,5.26
59.76,9.01,3.74,9.01,3.75,-3.75,-3.70,-4.02,5.26,5.26,5.27
60.35,8.98,3.72,8.98,3.73,-3.72,-3.67,-4.00,5.26,5.26,5.26
60.96,8.95,3.71,8.95,3.71,-3.69,-3.63,-3.98,5.26,5.26,5.24
61.57,8.91,3.69,8.91,3.67,-3.65,-3.60,-3.96,5.26,5.26,5.23
62.18,8.88,3.62,8.88,3.62,-3.62,-3.56,-3.93,5.26,5.26,5.26
62.80,8.85,3.56,8.85,3.57,-3.58,-3.53,-3.90,5.27,5.27,5.29
63.43,8.81,3.52,8.81,3.52,-3.54,-3.49,-3.87,5.27,5.27,5.29
64.07,8.78,3.50,8.78,3.49,-3.50,-3.46,-3.83,5.27,5.27,5.28
64.71,8.74,3.46,8.74,3.46,-3.46,-3.42,-3.79,5.28,5.28,5.28
65.35,8.70,3.43,8.70,3.43,-3.42,-3.38,-3.74,5.27,5.27,5.27
66.01,8.66,3.39,8.66,3.39,-3.39,-3.35,-3.69,5.27,5.27,5.26
66.67,8.62,3.36,8.62,3.36,-3.35,-3.31,-3.64,5.26,5.26,5.26
67.33,8.58,3.32,8.58,3.32,-3.32,-3.27,-3.59,5.26,5.26,5.26
68.01,8.54,3.28,8.54,3.28,-3.28,-3.24,-3.53,5.25,5.26,5.26
68.69,8.50,3.24,8.50,3.24,-3.24,-3.20,-3.47,5.25,5.25,5.26
69.37,8.46,3.20,8.46,3.20,-3.21,-3.16,-3.41,5.26,5.26,5.26
70.07,8.43,3.16,8.43,3.17,-3.17,-3.12,-3.35,5.26,5.26,5.26
70.77,8.39,3.13,8.39,3.13,-3.13,-3.08,-3.29,5.26,5.26,5.26
71.48,8.35,3.09,8.35,3.09,-3.09,-3.04,-3.22,5.26,5.26,5.26
72.19,8.31,3.05,8.31,3.06,-3.05,-3.01,-3.15,5.26,5.26,5.26
72.91,8.27,3.03,8.27,3.02,-3.01,-2.97,-3.09,5.26,5.26,5.24
73.64,8.22,2.98,8.22,2.98,-2.97,-2.93,-3.02,5.25,5.25,5.24
74.38,8.17,2.93,8.17,2.93,-2.92,-2.89,-2.95,5.25,5.25,5.25
75.12,8.12,2.87,8.12,2.87,-2.87,-2.85,-2.88,5.25,5.25,5.26
75.87,8.07,2.82,8.07,2.82,-2.82,-2.81,-2.81,5.25,5.25,5.25
76.63,8.02,2.77,8.02,2.77,-2.77,-2.76,-2.74,5.25,5.25,5.25
77.40,7.97,2.72,7.97,2.72,-2.72,-2.72,-2.68,5.25,5.25,5.25
78.17,7.92,2.67,7.92,2.67,-2.67,-2.68,-2.61,5.25,5.25,5.25
78.95,7.88,2.62,7.88,2.62,-2.62,-2.64,-2.54,5.25,5.25,5.25
79.74,7.83,2.57,7.83,2.58,-2.58,-2.60,-2.48,5.26,5.26,5.26
80.54,7.79,2.53,7.79,2.53,-2.53,-2.56,-2.41,5.26,5.26,5.26
81.35,7.75,2.49,7.74,2.48,-2.48,-2.51,-2.35,5.27,5.27,5.26
82.16,7.70,2.44,7.69,2.44,-2.42,-2.47,-2.29,5.27,5.27,5.26
82.98,7.64,2.38,7.64,2.38,-2.37,-2.43,-2.23,5.27,5.27,5.26
83.81,7.58,2.33,7.58,2.33,-2.32,-2.38,-2.17,5.26,5.26,5.25
84.65,7.53,2.27,7.53,2.27,-2.28,-2.34,-2.11,5.24,5.24,5.25
85.50,7.47,2.22,7.47,2.22,-2.24,-2.30,-2.05,5.23,5.23,5.25
86.35,7.43,2.18,7.44,2.18,-2.21,-2.25,-2.00,5.22,5.22,5.25
87.22,7.41,2.16,7.41,2.16,-2.18,-2.21,-1.94,5.23,5.23,5.25
88.09,7.39,2.15,7.39,2.15,-2.15,-2.17,-1.89,5.24,5.24,5.24
88.97,7.38,2.14,7.38,2.14,-2.13,-2.12,-1.84,5.25,5.25,5.24
89.86,7.36,2.12,7.35,2.12,-2.09,-2.08,-1.79,5.26,5.26,5.23
90.76,7.31,2.08,7.31,2.08,-2.06,-2.03,-1.74,5.25,5.25,5.23
91.66,7.25,2.02,7.25,2.02,-2.01,-1.99,-1.70,5.24,5.24,5.23
92.58,7.18,1.96,7.18,1.96,-1.96,-1.94,-1.65,5.23,5.23,5.23
93.51,7.11,1.88,7.11,1.88,-1.89,-1.90,-1.61,5.22,5.22,5.22
94.44,7.02,1.80,7.02,1.80,-1.80,-1.85,-1.56,5.22,5.22,5.22
95.39,6.93,1.72,6.93,1.72,-1.70,-1.81,-1.52,5.23,5.23,5.21
96.34,6.84,1.63,6.84,1.63,-1.60,-1.76,-1.48,5.24,5.24,5.21
97.30,6.75,1.54,6.74,1.53,-1.50,-1.72,-1.44,5.25,5.24,5.21
98.28,6.64,1.43,6.63,1.42,-1.42,-1.67,-1.40,5.22,5.21,5.21
99.26,6.52,1.32,6.52,1.31,-1.36,-1.63,-1.37,5.16,5.16,5.20
100.25,6.42,1.22,6.44,1.24,-1.32,-1.58,-1.33,5.10,5.11,5.20
101.25,6.40,1.20,6.41,1.22,-1.31,-1.54,-1.30,5.09,5.11,5.19
102.27,6.45,1.26,6.45,1.26,-1.30,-1.49,-1.26,5.14,5.15,5.19
103.29,6.52,1.34,6.51,1.33,-1.31,-1.44,-1.23,5.21,5.20,5.18
104.32,6.58,1.41,6.57,1.39,-1.32,-1.40,-1.20,5.26,5.24,5.18
105.37,6.59,1.41,6.59,1.41,-1.34,-1.35,-1.16,5.25,5.25,5.17
106.42,6.57,1.40,6.56,1.39,-1.34,-1.31,-1.13,5.22,5.22,5.17
107.48,6.51,1.35,6.51,1.35,-1.33,-1.26,-1.10,5.18,5.18,5.17
108.56,6.45,1.29,6.45,1.29,-1.31,-1.22,-1.07,5.14,5.14,5.16
109.64,6.39,1.23,6.39,1.23,-1.27,-1.17,-1.04,5.12,5.12,5.16
110.74,6.34,1.19,6.34,1.19,-1.22,-1.13,-1.01,5.12,5.12,5.15
111.85,6.30,1.15,6.30,1.15,-1.17,-1.08,-0.98,5.13,5.13,5.15
112.97,6.26,1.12,6.26,1.12,-1.11,-1.04,-0.95,5.14,5.14,5.14
114.10,6.21,1.08,6.21,1.08,-1.06,-0.99,-0.92,5.15,5.15,5.13
115.24,6.16,1.03,6.16,1.03,-1.02,-0.95,-0.89,5.14,5.14,5.13
116.39,6.10,0.97,6.10,0.97,-0.97,-0.90,-0.87,5.13,5.13,5.12
117.55,6.03,0.92,6.03,0.92,-0.92,-0.86,-0.84,5.12,5.12,5.12
118.73,5.97,0.86,5.97,0.86,-0.86,-0.81,-0.81,5.11,5.11,5.11
119.92,5.91,0.80,5.91,0.80,-0.81,-0.77,-0.78,5.10,5.10,5.11
121.12,5.85,0.74,5.85,0.75,-0.76,-0.72,-0.75,5.09,5.09,5.10
122.33,5.80,0.70,5.80,0.70,-0.71,-0.68,-0.72,5.09,5.09,5.10
123.55,5.75,0.66,5.75,0.66,-0.66,-0.64,-0.69,5.09,5.09,5.09
124.79,5.70,0.62,5.70,0.62,-0.61,-0.59,-0.65,5.09,5.09,5.08
126.03,5.64,0.57,5.64,0.57,-0.56,-0.55,-0.62,5.08,5.08,5.07
127.29,5.58,0.52,5.59,0.52,-0.52,-0.50,-0.59,5.07,5.07,5.07
128.57,5.53,0.47,5.53,0.47,-0.47,-0.46,-0.56,5.06,5.06,5.06
129.85,5.47,0.42,5.47,0.42,-0.42,-0.42,-0.52,5.05,5.05,5.05
131.15,5.42,0.37,5.42,0.37,-0.37,-0.37,-0.49,5.04,5.04,5.05
132.46,5.36,0.33,5.36,0.33,-0.32,-0.33,-0.46,5.04,5.04,5.04
133.79,5.31,0.28,5.31,0.28,-0.27,-0.29,-0.42,5.04,5.04,5.03
135.12,5.25,0.23,5.25,0.23,-0.22,-0.24,-0.38,5.03,5.03,5.02
136.48,5.19,0.18,5.19,0.18,-0.18,-0.20,-0.35,5.01,5.01,5.01
137.84,5.13,0.12,5.13,0.12,-0.13,-0.16,-0.31,5.00,5.00,5.00
139.22,5.07,0.07,5.07,0.08,-0.09,-0.11,-0.27,4.98,4.99,4.99
140.61,5.02,0.03,5.02,0.03,-0.04,-0.07,-0.24,4.98,4.98,4.98
142.02,4.97,-0.00,4.97,-0.00,0.00,-0.03,-0.20,4.97,4.97,4.98
143.44,4.93,-0.04,4.93,-0.04,0.05,0.01,-0.16,4.97,4.97,4.97
144.87,4.88,-0.08,4.88,-0.08,0.09,0.06,-0.12,4.97,4.97,4.96
146.32,4.82,-0.13,4.82,-0.13,0.13,0.10,-0.08,4.96,4.96,4.95
147.78,4.77,-0.17,4.77,-0.17,0.18,0.14,-0.04,4.95,4.94,4.94
149.26,4.70,-0.22,4.71,-0.22,0.23,0.18,0.00,4.93,4.93,4.93
150.75,4.64,-0.28,4.64,-0.28,0.28,0.22,0.05,4.92,4.92,4.92
152.26,4.58,-0.33,4.58,-0.33,0.33,0.27,0.09,4.91,4.91,4.91
153.78,4.51,-0.38,4.51,-0.38,0.39,0.31,0.13,4.90,4.90,4.90
155.32,4.45,-0.44,4.45,-0.44,0.44,0.35,0.17,4.89,4.89,4.88
156.88,4.38,-0.49,4.38,-0.49,0.49,0.39,0.22,4.87,4.87,4.87
158.44,4.32,-0.55,4.32,-0.55,0.55,0.43,0.26,4.86,4.86,4.86
160.03,4.25,-0.59,4.25,-0.59,0.59,0.47,0.31,4.85,4.85,4.85
161.63,4.20,-0.64,4.20,-0.64,0.63,0.51,0.35,4.83,4.83,4.84
163.24,4.15,-0.67,4.15,-0.67,0.67,0.55,0.40,4.82,4.82,4.82
164.88,4.10,-0.71,4.11,-0.70,0.70,0.60,0.45,4.80,4.80,4.81
166.53,4.07,-0.72,4.07,-0.73,0.72,0.64,0.49,4.79,4.79,4.80
168.19,4.05,-0.74,4.05,-0.74,0.73,0.68,0.54,4.78,4.78,4.78
169.87,4.02,-0.75,4.02,-0.74,0.74,0.72,0.59,4.77,4.77,4.77
171.57,4.00,-0.75,4.00,-0.75,0.75,0.76,0.64,4.76,4.76,4.75
173.29,3.99,-0.75,3.99,-0.75,0.76,0.80,0.69,4.74,4.74,4.74
175.02,3.96,-0.76,3.96,-0.76,0.77,0.84,0.74,4.73,4.73,4.72
176.77,3.93,-0.77,3.93,-0.77,0.78,0.88,0.79,4.71,4.71,4.70
178.54,3.90,-0.79,3.90,-0.79,0.80,0.92,0.84,4.69,4.69,4.69
180.32,3.86,-0.81,3.86,-0.81,0.82,0.96,0.89,4.67,4.67,4.67
182.13,3.81,-0.84,3.81,-0.84,0.84,1.00,0.94,4.65,4.65,4.65
183.95,3.76,-0.87,3.76,-0.87,0.87,1.04,1.00,4.63,4.63,4.63
185.79,3.71,-0.90,3.71,-0.90,0.90,1.08,1.05,4.61,4.61,4.61
187.65,3.66,-0.93,3.66,-0.93,0.93,1.11,1.11,4.59,4.59,4.59
189.52,3.60,-0.96,3.60,-0.97,0.96,1.15,1.16,4.56,4.56,4.57
191.42,3.55,-1.00,3.54,-1.00,0.99,1.19,1.22,4.54,4.54,4.54
193.33,3.49,-1.03,3.49,-1.03,1.03,1.23,1.27,4.51,4.51,4.52
195.27,3.43,-1.07,3.43,-1.07,1.06,1.27,1.33,4.49,4.49,4.50
197.22,3.37,-1.11,3.37,-1.11,1.11,1.31,1.39,4.48,4.48,4.47
199.19,3.31,-1.15,3.31,-1.15,1.16,1.35,1.45,4.47,4.47,4.46
201.18,3.26,-1.20,3.26,-1.20,1.22,1.38,1.50,4.48,4.48,4.46
203.19,3.20,-1.27,3.20,-1.27,1.29,1.42,1.56,4.50,4.50,4.47
205.23,3.15,-1.35,3.15,-1.36,1.37,1.46,1.62,4.52,4.52,4.50
207.28,3.10,-1.45,3.10,-1.45,1.46,1.50,1.68,4.55,4.55,4.55
209.35,3.04,-1.55,3.04,-1.55,1.54,1.53,1.73,4.59,4.59,4.60
211.44,2.99,-1.65,2.99,-1.65,1.62,1.57,1.79,4.61,4.62,4.64
213.56,2.94,-1.73,2.94,-1.72,1.70,1.61,1.85,4.64,4.64,4.67
215.69,2.89,-1.78,2.89,-1.79,1.77,1.64,1.90,4.66,4.66,4.67
217.85,2.84,-1.83,2.83,-1.84,1.83,1.68,1.95,4.66,4.66,4.67
220.03,2.78,-1.88,2.78,-1.88,1.88,1.72,2.01,4.66,4.66,4.66
222.23,2.73,-1.91,2.73,-1.91,1.92,1.75,2.06,4.65,4.65,4.64
224.45,2.67,-1.94,2.67,-1.95,1.95,1.79,2.11,4.63,4.63,4.62
226.70,2.62,-1.98,2.62,-1.98,1.98,1.82,2.16,4.60,4.60,4.60
228.96,2.56,-2.01,2.56,-2.01,2.01,1.86,2.20,4.58,4.58,4.57
231.25,2.51,-2.04,2.51,-2.04,2.04,1.89,2.25,4.55,4.55,4.55
233.57,2.46,-2.08,2.46,-2.08,2.07,1.93,2.29,4.53,4.53,4.53
235.90,2.41,-2.10,2.41,-2.10,2.10,1.96,2.33,4.51,4.51,4.51
238.26,2.36,-2.13,2.36,-2.13,2.13,2.00,2.36,4.49,4.49,4.49
240.64,2.31,-2.16,2.31,-2.16,2.16,2.03,2.40,4.47,4.47,4.47
243.05,2.26,-2.19,2.26,-2.19,2.19,2.07,2.43,4.45,4.45,4.45
245.48,2.21,-2.22,2.21,-2.22,2.22,2.10,2.45,4.42,4.42,4.43
247.93,2.16,-2.24,2.16,-2.24,2.24,2.13,2.48,4.40,4.40,4.40
250.41,2.11,-2.27,2.11,-2.27,2.27,2.16,2.50,4.38,4.38,4.38
252.92,2.06,-2.29,2.06,-2.29,2.29,2.20,2.52,4.35,4.35,4.35
255.45,2.02,-2.32,2.02,-2.31,2.32,2.23,2.53,4.33,4.33,4.33
258.00,1.97,-2.34,1.97,-2.34,2.34,2.26,2.54,4.31,4.31,4.31
260.58,1.92,-2.36,1.92,-2.36,2.37,2.29,2.55,4.29,4.29,4.28
263.19,1.87,-2.39,1.87,-2.39,2.39,2.32,2.56,4.26,4.26,4.26
265.82,1.82,-2.42,1.82,-2.42,2.42,2.35,2.56,4.24,4.24,4.24
268.48,1.77,-2.44,1.77,-2.44,2.45,2.38,2.56,4.21,4.21,4.21
271.16,1.72,-2.47,1.72,-2.47,2.47,2.41,2.56,4.19,4.19,4.19
273.87,1.67,-2.50,1.67,-2.50,2.50,2.44,2.55,4.16,4.16,4.17
276.61,1.62,-2.52,1.62,-2.52,2.52,2.47,2.55,4.14,4.14,4.14
279.38,1.57,-2.54,1.57,-2.54,2.54,2.50,2.54,4.12,4.12,4.12
282.17,1.53,-2.56,1.53,-2.56,2.56,2.52,2.53,4.09,4.09,4.09
284.99,1.49,-2.58,1.49,-2.58,2.58,2.55,2.52,4.07,4.07,4.07
287.84,1.44,-2.60,1.44,-2.60,2.60,2.58,2.51,4.05,4.05,4.04
290.72,1.40,-2.62,1.40,-2.62,2.62,2.60,2.50,4.02,4.02,4.02
293.63,1.36,-2.64,1.36,-2.64,2.64,2.63,2.49,4.00,4.00,4.00
296.57,1.31,-2.66,1.31,-2.66,2.66,2.65,2.48,3.97,3.97,3.97
299.53,1.27,-2.67,1.27,-2.67,2.68,2.68,2.47,3.94,3.94,3.94
302.53,1.22,-2.69,1.22,-2.69,2.69,2.70,2.46,3.92,3.92,3.92
305.55,1.18,-2.71,1.18,-2.71,2.71,2.72,2.45,3.89,3.89,3.89
308.61,1.13,-2.73,1.13,-2.73,2.73,2.75,2.44,3.86,3.86,3.86
311.69,1.09,-2.75,1.09,-2.75,2.75,2.77,2.43,3.84,3.84,3.84
314.81,1.05,-2.76,1.05,-2.76,2.76,2.79,2.42,3.81,3.81,3.81
317.96,1.01,-2.78,1.01,-2.78,2.78,2.81,2.42,3.78,3.78,3.78
321.14,0.97,-2.79,0.97,-2.79,2.79,2.83,2.41,3.76,3.76,3.76
324.35,0.93,-2.80,0.93,-2.80,2.80,2.85,2.41,3.73,3.73,3.72
327.59,0.88,-2.81,0.88,-2.81,2.81,2.87,2.41,3.70,3.70,3.70
330.87,0.84,-2.83,0.84,-2.83,2.83,2.88,2.41,3.67,3.67,3.67
334.18,0.80,-2.84,0.80,-2.84,2.84,2.90,2.41,3.64,3.64,3.64
337.52,0.76,-2.85,0.76,-2.85,2.85,2.92,2.41,3.61,3.61,3.61
340.90,0.72,-2.86,0.72,-2.86,2.86,2.93,2.42,3.58,3.58,3.58
344.30,0.68,-2.87,0.68,-2.87,2.86,2.95,2.42,3.54,3.54,3.55
347.75,0.64,-2.87,0.64,-2.87,2.87,2.96,2.43,3.51,3.51,3.51
351.23,0.60,-2.88,0.60,-2.88,2.88,2.97,2.44,3.48,3.48,3.48
354.74,0.56,-2.89,0.56,-2.89,2.88,2.99,2.46,3.44,3.44,3.44
358.28,0.52,-2.89,0.52,-2.89,2.89,3.00,2.47,3.41,3.41,3.41
361.87,0.48,-2.90,0.48,-2.90,2.90,3.01,2.49,3.38,3.38,3.38
365.49,0.44,-2.91,0.44,-2.90,2.91,3.02,2.51,3.35,3.35,3.35
369.14,0.41,-2.92,0.41,-2.92,2.92,3.03,2.53,3.33,3.33,3.32
372.83,0.37,-2.93,0.37,-2.93,2.94,3.04,2.55,3.31,3.31,3.30
376.56,0.33,-2.95,0.33,-2.95,2.96,3.04,2.57,3.29,3.29,3.28
380.33,0.30,-2.97,0.30,-2.97,2.98,3.05,2.60,3.27,3.27,3.27
