frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.01,-2.01,13.01,-2.01,2.01,-0.12,1.47,15.01,15.01,15.02
25.39,13.01,-1.98,13.01,-1.99,1.98,-0.12,1.51,14.99,14.99,14.99
25.65,13.01,-1.96,13.01,-1.96,1.96,-0.12,1.55,14.97,14.97,14.97
25.91,13.01,-1.93,13.01,-1.93,1.93,-0.12,1.59,14.94,14.94,14.94
26.16,13.01,-1.91,13.01,-1.91,1.91,-0.13,1.62,14.92,14.92,14.92
26.43,13.01,-1.88,13.01,-1.88,1.88,-0.13,1.66,14.90,14.90,14.90
26.69,13.01,-1.86,13.01,-1.86,1.86,-0.13,1.70,14.87,14.87,14.87
26.96,13.02,-1.83,13.02,-1.83,1.83,-0.13,1.73,14.85,14.85,14.85
27.23,13.02,-1.81,13.02,-1.80,1.80,-0.14,1.77,14.82,14.82,14.82
27.50,13.02,-1.78,13.02,-1.78,1.78,-0.14,1.80,14.80,14.80,14.80
27.77,13.02,-1.75,13.02,-1.75,1.75,-0.14,1.83,14.77,14.77,14.77
28.05,13.01,-1.73,13.01,-1.73,1.73,-0.15,1.86,14.74,14.74,14.74
28.33,13.01,-1.70,13.01,-1.70,1.70,-0.15,1.88,14.71,14.71,14.71
28.62,13.01,-1.67,13.01,-1.67,1.67,-0.15,1.91,14.68,14.68,14.68
28.90,13.00,-1.64,13.00,-1.64,1.64,-0.16,1.93,14.64,14.64,14.64
29.19,13.00,-1.61,13.00,-1.61,1.61,-0.16,1.95,14.61,14.61,14.61
29.48,13.00,-1.58,13.00,-1.58,1.58,-0.16,1.97,14.58,14.58,14.58
29.78,13.00,-1.55,13.00,-1.55,1.56,-0.16,1.98,14.56,14.56,14.55
30.08,13.00,-1.52,13.00,-1.53,1.53,-0.17,1.99,14.53,14.53,14.53
30.38,13.00,-1.50,13.00,-1.50,1.50,-0.17,1.99,14.50,14.50,14.50
30.68,13.00,-1.47,13.00,-1.47,1.47,-0.18,1.99,14.47,14.47,14.47
30.99,13.00,-1.44,13.00,-1.44,1.44,-0.18,1.99,14.44,14.44,14.44
31.30,13.00,-1.41,13.00,-1.41,1.41,-0.18,1.99,14.41,14.41,14.41
31.61,13.00,-1.38,13.00,-1.38,1.37,-0.19,1.98,14.37,14.37,14.38
31.93,13.00,-1.34,13.00,-1.34,1.34,-0.19,1.96,14.34,14.34,14.34
32.24,13.00,-1.30,13.00,-1.30,1.30,-0.19,1.95,14.30,14.30,14.30
32.57,13.00,-1.26,13.00,-1.26,1.27,-0.20,1.93,14.27,14.27,14.26
32.89,13.00,-1.23,13.00,-1.23,1.23,-0.20,1.90,14.23,14.23,14.22
33.22,12.99,-1.19,12.99,-1.19,1.20,-0.21,1.88,14.19,14.19,14.19
33.55,12.99,-1.16,12.99,-1.16,1.16,-0.21,1.85,14.15,14.15,14.15
33.89,12.98,-1.13,12.98,-1.13,1.13,-0.22,1.81,14.11,14.11,14.11
34.23,12.97,-1.10,12.97,-1.10,1.09,-0.22,1.77,14.07,14.07,14.07
34.57,12.97,-1.07,12.97,-1.06,1.06,-0.22,1.73,14.03,14.03,14.03
34.92,12.96,-1.03,12.96,-1.03,1.03,-0.23,1.69,14.00,14.00,13.99
35.27,12.96,-1.00,12.96,-1.00,1.01,-0.23,1.65,13.96,13.96,13.95
35.62,12.95,-0.97,12.95,-0.97,0.98,-0.24,1.60,13.93,13.93,13.92
35.97,12.95,-0.95,12.95,-0.95,0.95,-0.24,1.55,13.90,13.90,13.90
36.33,12.95,-0.93,12.94,-0.93,0.93,-0.25,1.50,13.87,13.87,13.87
36.70,12.94,-0.91,12.94,-0.91,0.90,-0.25,1.45,13.84,13.84,13.85
37.06,12.94,-0.88,12.94,-0.88,0.86,-0.26,1.40,13.80,13.80,13.82
37.43,12.93,-0.84,12.93,-0.84,0.83,-0.26,1.35,13.76,13.76,13.78
37.81,12.93,-0.80,12.93,-0.80,0.79,-0.27,1.29,13.73,13.73,13.73
38.19,12.93,-0.75,12.93,-0.75,0.76,-0.27,1.24,13.69,13.69,13.68
38.57,12.92,-0.71,12.92,-0.71,0.72,-0.28,1.19,13.64,13.64,13.63
38.95,12.92,-0.67,12.92,-0.67,0.68,-0.29,1.13,13.60,13.60,13.59
39.34,12.91,-0.65,12.91,-0.64,0.65,-0.29,1.07,13.56,13.56,13.55
39.74,12.90,-0.62,12.90,-0.62,0.62,-0.30,1.02,13.52,13.52,13.52
40.14,12.90,-0.59,12.90,-0.59,0.59,-0.30,0.96,13.49,13.48,13.49
40.54,12.89,-0.56,12.89,-0.56,0.56,-0.31,0.91,13.45,13.45,13.45
40.94,12.88,-0.53,12.88,-0.53,0.53,-0.32,0.85,13.41,13.41,13.41
41.35,12.87,-0.50,12.87,-0.50,0.50,-0.32,0.80,13.38,13.38,13.38
41.76,12.87,-0.48,12.87,-0.47,0.47,-0.33,0.74,13.33,13.33,13.34
42.18,12.86,-0.44,12.86,-0.44,0.43,-0.34,0.69,13.29,13.29,13.30
42.60,12.85,-0.40,12.85,-0.40,0.39,-0.34,0.63,13.24,13.24,13.25
43.03,12.84,-0.35,12.84,-0.35,0.35,-0.35,0.58,13.19,13.19,13.19
43.46,12.84,-0.29,12.84,-0.30,0.30,-0.36,0.52,13.14,13.14,13.13
43.90,12.83,-0.25,12.83,-0.25,0.26,-0.37,0.47,13.09,13.09,13.08
44.33,12.82,-0.21,12.82,-0.21,0.22,-0.37,0.42,13.04,13.04,13.03
44.78,12.82,-0.17,12.82,-0.17,0.17,-0.38,0.37,12.99,12.99,12.99
45.23,12.81,-0.14,12.81,-0.14,0.13,-0.39,0.31,12.94,12.94,12.95
45.68,12.80,-0.11,12.80,-0.10,0.10,-0.40,0.26,12.90,12.90,12.91
46.13,12.79,-0.07,12.79,-0.07,0.06,-0.41,0.21,12.85,12.85,12.86
46.60,12.78,-0.02,12.78,-0.02,0.03,-0.42,0.16,12.81,12.81,12.80
47.06,12.77,0.01,12.77,0.01,-0.00,-0.42,0.11,12.76,12.76,12.75
47.53,12.75,0.05,12.75,0.05,-0.03,-0.43,0.06,12.72,12.72,12.71
48.01,12.74,0.07,12.74,0.07,-0.06,-0.44,0.01,12.68,12.68,12.67
48.49,12.73,0.09,12.73,0.09,-0.09,-0.45,-0.04,12.64,12.64,12.64
48.97,12.72,0.11,12.72,0.11,-0.13,-0.46,-0.09,12.59,12.59,12.61
49.46,12.71,0.14,12.71,0.15,-0.16,-0.47,-0.14,12.55,12.55,12.57
49.96,12.70,0.19,12.70,0.19,-0.20,-0.48,-0.19,12.51,12.51,12.52
50.46,12.69,0.24,12.69,0.23,-0.24,-0.49,-0.24,12.46,12.46,12.46
50.96,12.69,0.28,12.69,0.28,-0.28,-0.50,-0.28,12.41,12.41,12.40
51.47,12.68,0.33,12.68,0.33,-0.32,-0.51,-0.33,12.36,12.36,12.35
51.99,12.66,0.37,12.66,0.37,-0.36,-0.52,-0.38,12.30,12.30,12.30
52.51,12.65,0.40,12.65,0.40,-0.40,-0.53,-0.42,12.25,12.25,12.25
53.03,12.63,0.44,12.63,0.44,-0.44,-0.54,-0.47,12.19,12.19,12.20
53.56,12.62,0.47,12.62,0.47,-0.48,-0.56,-0.51,12.14,12.14,12.15
54.10,12.60,0.51,12.60,0.51,-0.51,-0.57,-0.56,12.09,12.09,12.09
54.64,12.59,0.55,12.59,0.55,-0.54,-0.58,-0.60,12.05,12.05,12.04
55.18,12.58,0.58,12.58,0.58,-0.58,-0.59,-0.64,12.00,12.00,12.00
55.74,12.57,0.61,12.57,0.61,-0.61,-0.60,-0.68,11.96,11.96,11.96
56.29,12.55,0.64,12.55,0.64,-0.64,-0.62,-0.72,11.91,11.91,11.91
56.86,12.54,0.67,12.54,0.67,-0.67,-0.63,-0.76,11.87,11.87,11.87
57.42,12.52,0.70,12.52,0.70,-0.70,-0.64,-0.80,11.82,11.82,11.82
58.00,12.51,0.74,12.51,0.74,-0.73,-0.66,-0.84,11.78,11.78,11.77
58.58,12.49,0.77,12.49,0.77,-0.77,-0.67,-0.87,11.73,11.73,11.73
59.16,12.48,0.80,12.48,0.80,-0.80,-0.68,-0.90,11.68,11.68,11.68
59.76,12.46,0.83,12.46,0.83,-0.83,-0.70,-0.94,11.63,11.63,11.63
60.35,12.45,0.86,12.45,0.86,-0.86,-0.71,-0.97,11.58,11.58,11.59
60.96,12.43,0.90,12.43,0.90,-0.90,-0.73,-1.00,11.53,11.53,11.53
61.57,12.42,0.94,12.42,0.93,-0.94,-0.74,-1.03,11.48,11.48,11.48
62.18,12.40,0.97,12.40,0.97,-0.97,-0.76,-1.05,11.43,11.43,11.43
62.80,12.38,1.01,12.38,1.01,-1.01,-0.78,-1.08,11.37,11.37,11.37
63.43,12.37,1.05,12.37,1.05,-1.05,-0.79,-1.10,11.32,11.32,11.32
64.07,12.35,1.09,12.35,1.09,-1.09,-0.81,-1.13,11.26,11.26,11.26
64.71,12.33,1.13,12.33,1.13,-1.13,-0.83,-1.15,11.21,11.21,11.20
65.35,12.32,1.17,12.32,1.17,-1.16,-0.84,-1.17,11.15,11.15,11.15
66.01,12.30,1.20,12.30,1.20,-1.20,-0.86,-1.19,11.10,11.10,11.10
66.67,12.28,1.23,12.28,1.23,-1.23,-0.88,-1.20,11.05,11.05,11.05
67.33,12.26,1.26,12.26,1.26,-1.26,-0.90,-1.22,11.00,11.00,11.00
68.01,12.24,1.29,12.24,1.29,-1.29,-0.92,-1.24,10.95,10.95,10.95
68.69,12.22,1.32,12.22,1.32,-1.32,-0.94,-1.25,10.90,10.90,10.90
69.37,12.20,1.35,12.20,1.35,-1.36,-0.96,-1.27,10.85,10.85,10.85
70.07,12.18,1.39,12.18,1.39,-1.39,-0.98,-1.28,10.80,10.80,10.80
70.77,12.16,1.42,12.16,1.42,-1.42,-1.00,-1.29,10.74,10.74,10.74
71.48,12.14,1.45,12.14,1.45,-1.45,-1.02,-1.31,10.69,10.69,10.69
72.19,12.12,1.48,12.12,1.48,-1.48,-1.04,-1.32,10.64,10.64,10.64
72.91,12.10,1.52,12.10,1.52,-1.52,-1.06,-1.33,10.58,10.58,10.58
73.64,12.08,1.55,12.08,1.55,-1.55,-1.08,-1.35,10.53,10.53,10.53
74.38,12.06,1.58,12.06,1.58,-1.58,-1.11,-1.36,10.47,10.47,10.47
75.12,12.03,1.62,12.03,1.62,-1.62,-1.13,-1.38,10.42,10.42,10.42
75.87,12.01,1.65,12.01,1.65,-1.65,-1.15,-1.39,10.36,10.36,10.36
76.63,11.99,1.68,11.99,1.68,-1.68,-1.18,-1.41,10.31,10.31,10.31
77.40,11.97,1.71,11.97,1.71,-1.71,-1.20,-1.42,10.25,10.25,10.25
78.17,11.94,1.74,11.94,1.74,-1.74,-1.22,-1.44,10.20,10.20,10.20
78.95,11.92,1.77,11.92,1.77,-1.77,-1.25,-1.46,10.15,10.14,10.15
79.74,11.90,1.80,11.90,1.80,-1.80,-1.27,-1.48,10.09,10.09,10.09
80.54,11.87,1.83,11.87,1.83,-1.83,-1.30,-1.50,10.04,10.04,10.04
81.35,11.85,1.87,11.85,1.86,-1.86,-1.33,-1.52,9.99,9.99,9.98
82.16,11.82,1.89,11.82,1.89,-1.89,-1.35,-1.54,9.94,9.94,9.93
82.98,11.80,1.92,11.80,1.92,-1.91,-1.38,-1.56,9.89,9.89,9.88
83.81,11.77,1.94,11.77,1.94,-1.94,-1.41,-1.58,9.83,9.83,9.83
84.65,11.75,1.96,11.75,1.96,-1.96,-1.44,-1.61,9.78,9.78,9.79
85.50,11.72,1.99,11.72,1.99,-1.99,-1.47,-1.64,9.73,9.73,9.73
86.35,11.69,2.01,11.69,2.01,-2.01,-1.49,-1.66,9.68,9.68,9.68
87.22,11.67,2.04,11.67,2.04,-2.04,-1.52,-1.69,9.63,9.63,9.63
88.09,11.64,2.06,11.64,2.06,-2.06,-1.55,-1.73,9.57,9.57,9.58
88.97,11.61,2.09,11.61,2.09,-2.09,-1.58,-1.76,9.52,9.52,9.52
89.86,11.58,2.12,11.58,2.12,-2.12,-1.62,-1.79,9.47,9.47,9.47
90.76,11.55,2.14,11.55,2.14,-2.14,-1.65,-1.83,9.41,9.41,9.41
91.66,11.53,2.17,11.53,2.17,-2.17,-1.68,-1.86,9.36,9.36,9.36
92.58,11.50,2.19,11.50,2.19,-2.19,-1.71,-1.90,9.31,9.31,9.30
93.51,11.47,2.21,11.47,2.21,-2.21,-1.74,-1.94,9.26,9.26,9.25
94.44,11.44,2.23,11.44,2.23,-2.23,-1.77,-1.98,9.20,9.20,9.20
95.39,11.40,2.25,11.40,2.25,-2.25,-1.81,-2.02,9.15,9.15,9.16
96.34,11.37,2.26,11.37,2.26,-2.27,-1.84,-2.06,9.11,9.11,9.11
97.30,11.34,2.28,11.34,2.28,-2.29,-1.87,-2.11,9.06,9.06,9.06
98.28,11.31,2.30,11.31,2.30,-2.30,-1.91,-2.15,9.01,9.01,9.01
99.26,11.28,2.32,11.28,2.32,-2.32,-1.94,-2.20,8.96,8.96,8.95
100.25,11.25,2.34,11.25,2.34,-2.34,-1.97,-2.24,8.91,8.91,8.90
101.25,11.21,2.36,11.21,2.36,-2.36,-2.01,-2.29,8.86,8.86,8.86
102.27,11.18,2.37,11.18,2.37,-2.37,-2.04,-2.34,8.81,8.81,8.81
103.29,11.15,2.39,11.15,2.39,-2.39,-2.08,-2.38,8.76,8.76,8.76
104.32,11.12,2.41,11.12,2.41,-2.41,-2.11,-2.43,8.71,8.71,8.71
105.37,11.08,2.43,11.08,2.43,-2.43,-2.15,-2.48,8.66,8.66,8.66
106.42,11.05,2.44,11.05,2.44,-2.44,-2.18,-2.52,8.61,8.61,8.61
107.48,11.01,2.46,11.01,2.46,-2.46,-2.21,-2.57,8.55,8.55,8.55
108.56,10.98,2.48,10.98,2.48,-2.48,-2.25,-2.62,8.50,8.50,8.50
109.64,10.94,2.49,10.94,2.49,-2.49,-2.28,-2.66,8.45,8.45,8.45
110.74,10.90,2.51,10.90,2.50,-2.50,-2.32,-2.70,8.40,8.40,8.40
111.85,10.87,2.52,10.87,2.52,-2.51,-2.35,-2.74,8.35,8.35,8.35
112.97,10.83,2.53,10.83,2.53,-2.52,-2.38,-2.78,8.31,8.31,8.30
114.10,10.79,2.53,10.79,2.53,-2.53,-2.41,-2.82,8.26,8.26,8.26
115.24,10.76,2.54,10.76,2.54,-2.54,-2.45,-2.85,8.22,8.22,8.22
116.39,10.72,2.54,10.72,2.54,-2.55,-2.48,-2.88,8.17,8.17,8.18
117.55,10.68,2.55,10.68,2.55,-2.55,-2.51,-2.91,8.13,8.13,8.13
118.73,10.64,2.56,10.64,2.56,-2.56,-2.54,-2.94,8.08,8.08,8.08
119.92,10.60,2.57,10.60,2.57,-2.57,-2.57,-2.96,8.03,8.03,8.03
121.12,10.56,2.58,10.56,2.58,-2.58,-2.60,-2.98,7.98,7.98,7.98
122.33,10.52,2.59,10.52,2.59,-2.59,-2.62,-2.99,7.93,7.93,7.93
123.55,10.48,2.60,10.48,2.60,-2.60,-2.65,-3.00,7.88,7.88,7.88
124.79,10.44,2.61,10.44,2.61,-2.61,-2.68,-3.00,7.83,7.83,7.83
126.03,10.40,2.62,10.40,2.62,-2.61,-2.70,-3.01,7.79,7.79,7.78
127.29,10.36,2.62,10.36,2.62,-2.62,-2.73,-3.00,7.74,7.74,7.74
128.57,10.32,2.63,10.32,2.63,-2.62,-2.75,-3.00,7.70,7.69,7.69
129.85,10.28,2.63,10.28,2.63,-2.63,-2.77,-2.98,7.65,7.65,7.65
131.15,10.23,2.62,10.23,2.63,-2.63,-2.79,-2.97,7.61,7.61,7.61
132.46,10.19,2.62,10.19,2.62,-2.63,-2.81,-2.95,7.57,7.57,7.57
133.79,10.15,2.62,10.15,2.63,-2.62,-2.82,-2.93,7.52,7.52,7.52
135.12,10.11,2.63,10.11,2.62,-2.62,-2.84,-2.91,7.48,7.48,7.48
136.48,10.06,2.62,10.06,2.62,-2.62,-2.85,-2.88,7.44,7.44,7.44
137.84,10.02,2.62,10.02,2.62,-2.62,-2.86,-2.85,7.40,7.40,7.40
139.22,9.98,2.62,9.98,2.62,-2.62,-2.87,-2.82,7.35,7.35,7.36
140.61,9.93,2.62,9.93,2.62,-2.62,-2.88,-2.78,7.31,7.31,7.31
142.02,9.89,2.62,9.89,2.62,-2.62,-2.89,-2.75,7.27,7.27,7.26
143.44,9.84,2.62,9.84,2.62,-2.62,-2.89,-2.71,7.23,7.23,7.22
144.87,9.79,2.62,9.79,2.62,-2.61,-2.90,-2.67,7.18,7.18,7.17
146.32,9.75,2.61,9.75,2.61,-2.61,-2.90,-2.63,7.14,7.14,7.14
147.78,9.70,2.60,9.70,2.60,-2.60,-2.90,-2.59,7.10,7.10,7.10
149.26,9.65,2.59,9.65,2.59,-2.59,-2.89,-2.55,7.05,7.05,7.06
150.75,9.60,2.58,9.60,2.58,-2.59,-2.89,-2.51,7.01,7.01,7.02
152.26,9.55,2.58,9.55,2.58,-2.58,-2.88,-2.47,6.97,6.97,6.97
153.78,9.50,2.57,9.50,2.57,-2.57,-2.87,-2.43,6.93,6.93,6.93
155.32,9.46,2.57,9.45,2.57,-2.56,-2.86,-2.39,6.89,6.89,6.89
156.88,9.41,2.56,9.41,2.56,-2.56,-2.85,-2.35,6.85,6.85,6.85
158.44,9.35,2.55,9.35,2.55,-2.55,-2.84,-2.32,6.80,6.80,6.80
160.03,9.30,2.54,9.30,2.54,-2.54,-2.82,-2.28,6.76,6.76,6.76
161.63,9.25,2.53,9.25,2.53,-2.53,-2.80,-2.24,6.72,6.72,6.72
163.24,9.20,2.52,9.20,2.52,-2.52,-2.79,-2.21,6.68,6.68,6.68
164.88,9.15,2.51,9.15,2.51,-2.51,-2.76,-2.17,6.64,6.64,6.64
166.53,9.10,2.49,9.10,2.49,-2.49,-2.74,-2.14,6.60,6.60,6.60
168.19,9.04,2.48,9.04,2.48,-2.48,-2.72,-2.11,6.57,6.57,6.56
169.87,8.99,2.46,8.99,2.46,-2.46,-2.69,-2.08,6.53,6.53,6.53
171.57,8.93,2.44,8.93,2.44,-2.44,-2.67,-2.05,6.49,6.49,6.49
173.29,8.88,2.42,8.88,2.42,-2.42,-2.64,-2.03,6.46,6.46,6.46
175.02,8.82,2.40,8.82,2.40,-2.40,-2.61,-2.00,6.42,6.42,6.43
176.77,8.77,2.38,8.77,2.38,-2.38,-2.58,-1.98,6.39,6.39,6.39
178.54,8.71,2.36,8.71,2.36,-2.36,-2.55,-1.96,6.35,6.36,6.35
180.32,8.65,2.33,8.65,2.33,-2.33,-2.51,-1.94,6.32,6.32,6.32
182.13,8.60,2.31,8.60,2.31,-2.31,-2.48,-1.92,6.29,6.29,6.29
183.95,8.54,2.29,8.54,2.29,-2.29,-2.45,-1.90,6.25,6.25,6.25
185.79,8.48,2.27,8.48,2.27,-2.27,-2.41,-1.89,6.21,6.21,6.21
187.65,8.42,2.25,8.42,2.25,-2.25,-2.37,-1.87,6.18,6.18,6.17
189.52,8.36,2.22,8.36,2.22,-2.22,-2.34,-1.86,6.14,6.14,6.14
191.42,8.30,2.20,8.30,2.20,-2.20,-2.30,-1.85,6.10,6.10,6.10
193.33,8.24,2.18,8.24,2.18,-2.18,-2.26,-1.84,6.07,6.07,6.07
195.27,8.19,2.15,8.19,2.15,-2.15,-2.22,-1.83,6.03,6.03,6.03
197.22,8.13,2.13,8.13,2.13,-2.13,-2.18,-1.82,6.00,6.00,6.00
199.19,8.07,2.10,8.07,2.10,-2.10,-2.14,-1.82,5.96,5.96,5.96
201.18,8.01,2.08,8.01,2.08,-2.08,-2.10,-1.81,5.93,5.93,5.93
203.19,7.95,2.05,7.95,2.05,-2.05,-2.06,-1.81,5.90,5.90,5.90
205.23,7.89,2.03,7.89,2.03,-2.03,-2.02,-1.80,5.87,5.87,5.87
207.28,7.84,2.01,7.84,2.01,-2.01,-1.98,-1.80,5.83,5.83,5.83
209.35,7.79,1.99,7.79,1.98,-1.99,-1.94,-1.80,5.80,5.80,5.80
211.44,7.73,1.96,7.74,1.96,-1.97,-1.89,-1.79,5.77,5.77,5.77
213.56,7.69,1.94,7.69,1.94,-1.95,-1.85,-1.79,5.74,5.74,5.74
215.69,7.64,1.93,7.64,1.93,-1.93,-1.81,-1.79,5.71,5.71,5.71
217.85,7.59,1.92,7.59,1.92,-1.92,-1.77,-1.79,5.68,5.68,5.68
220.03,7.55,1.91,7.55,1.91,-1.91,-1.73,-1.78,5.64,5.64,5.64
222.23,7.50,1.89,7.50,1.89,-1.89,-1.69,-1.78,5.61,5.61,5.61
224.45,7.46,1.88,7.46,1.88,-1.88,-1.64,-1.78,5.58,5.58,5.58
226.70,7.41,1.86,7.41,1.87,-1.87,-1.60,-1.77,5.55,5.55,5.55
228.96,7.37,1.85,7.37,1.85,-1.85,-1.56,-1.77,5.52,5.52,5.52
231.25,7.32,1.84,7.32,1.84,-1.84,-1.52,-1.76,5.48,5.48,5.48
233.57,7.27,1.82,7.27,1.82,-1.82,-1.48,-1.75,5.46,5.46,5.46
235.90,7.22,1.80,7.22,1.80,-1.80,-1.44,-1.74,5.43,5.43,5.43
238.26,7.17,1.77,7.17,1.77,-1.77,-1.40,-1.73,5.40,5.40,5.40
240.64,7.12,1.74,7.12,1.74,-1.74,-1.36,-1.71,5.38,5.38,5.38
243.05,7.07,1.71,7.07,1.71,-1.70,-1.32,-1.70,5.36,5.36,5.36
245.48,7.01,1.66,7.01,1.67,-1.66,-1.28,-1.68,5.35,5.35,5.35
247.93,6.96,1.62,6.96,1.62,-1.61,-1.24,-1.66,5.35,5.35,5.34
250.41,6.90,1.56,6.90,1.56,-1.55,-1.20,-1.63,5.36,5.36,5.34
252.92,6.84,1.49,6.84,1.49,-1.48,-1.16,-1.61,5.36,5.36,5.35
255.45,6.78,1.41,6.78,1.41,-1.40,-1.12,-1.58,5.38,5.38,5.37
258.00,6.72,1.33,6.72,1.33,-1.33,-1.08,-1.55,5.39,5.39,5.39
260.58,6.66,1.25,6.66,1.25,-1.25,-1.04,-1.52,5.41,5.41,5.41
263.19,6.60,1.17,6.60,1.17,-1.18,-1.01,-1.49,5.42,5.42,5.43
265.82,6.54,1.10,6.54,1.10,-1.11,-0.97,-1.45,5.42,5.42,5.44
268.48,6.47,1.04,6.47,1.04,-1.05,-0.93,-1.42,5.42,5.42,5.43
271.16,6.41,0.99,6.41,0.99,-1.00,-0.89,-1.38,5.41,5.41,5.42
273.87,6.35,0.96,6.35,0.96,-0.96,-0.86,-1.33,5.39,5.39,5.39
276.61,6.28,0.92,6.28,0.92,-0.92,-0.82,-1.29,5.36,5.36,5.36
279.38,6.22,0.89,6.22,0.89,-0.89,-0.78,-1.25,5.33,5.33,5.32
282.17,6.16,0.87,6.16,0.87,-0.86,-0.75,-1.20,5.29,5.29,5.29
284.99,6.09,0.84,6.09,0.84,-0.84,-0.71,-1.15,5.25,5.25,5.25
287.84,6.03,0.81,6.03,0.81,-0.81,-0.67,-1.10,5.21,5.21,5.21
290.72,5.96,0.79,5.96,0.79,-0.79,-0.64,-1.06,5.18,5.18,5.18
293.63,5.90,0.76,5.90,0.76,-0.76,-0.60,-1.01,5.14,5.14,5.14
296.57,5.84,0.73,5.84,0.73,-0.73,-0.57,-0.95,5.11,5.11,5.11
299.53,5.77,0.70,5.77,0.70,-0.70,-0.53,-0.90,5.08,5.08,5.07
302.53,5.71,0.66,5.71,0.66,-0.66,-0.50,-0.85,5.05,5.05,5.04
305.55,5.64,0.63,5.64,0.63,-0.62,-0.46,-0.80,5.02,5.02,5.01
308.61,5.58,0.59,5.58,0.59,-0.59,-0.43,-0.74,4.99,4.99,4.99
311.69,5.51,0.55,5.51,0.55,-0.55,-0.40,-0.69,4.96,4.96,4.97
314.81,5.45,0.51,5.45,0.51,-0.51,-0.36,-0.64,4.94,4.94,4.94
317.96,5.38,0.47,5.38,0.47,-0.47,-0.33,-0.58,4.91,4.91,4.91
321.14,5.31,0.43,5.31,0.43,-0.43,-0.29,-0.53,4.88,4.88,4.89
324.35,5.25,0.39,5.25,0.39,-0.39,-0.26,-0.47,4.86,4.86,4.86
327.59,5.18,0.35,5.18,0.35,-0.35,-0.23,-0.42,4.83,4.83,4.83
330.87,5.12,0.32,5.12,0.32,-0.32,-0.19,-0.37,4.80,4.80,4.80
334.18,5.05,0.28,5.05,0.28,-0.28,-0.16,-0.31,4.77,4.77,4.77
337.52,4.98,0.24,4.98,0.24,-0.24,-0.13,-0.26,4.74,4.74,4.74
340.90,4.92,0.21,4.92,0.21,-0.21,-0.09,-0.20,4.71,4.71,4.71
344.30,4.85,0.17,4.85,0.17,-0.17,-0.06,-0.15,4.68,4.68,4.68
347.75,4.78,0.13,4.78,0.13,-0.12,-0.03,-0.09,4.66,4.66,4.66
351.23,4.72,0.08,4.72,0.08,-0.08,0.00,-0.04,4.64,4.64,4.63
354.74,4.65,0.04,4.65,0.04,-0.04,0.04,0.01,4.61,4.61,4.61
358.28,4.58,-0.01,4.58,-0.01,0.01,0.07,0.07,4.59,4.59,4.59
361.87,4.52,-0.06,4.52,-0.06,0.06,0.10,0.12,4.58,4.58,4.58
365.49,4.45,-0.11,4.45,-0.11,0.11,0.14,0.18,4.56,4.56,4.56
369.14,4.39,-0.16,4.39,-0.16,0.16,0.17,0.23,4.54,4.54,4.55
372.83,4.32,-0.21,4.32,-0.21,0.21,0.20,0.28,4.53,4.53,4.53
