frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,3.30,-3.29,3.30,-3.29,3.29,3.38,3.23,6.60,6.60,6.59
76.63,3.28,-3.27,3.28,-3.27,3.27,3.37,3.18,6.55,6.55,6.55
77.40,3.25,-3.25,3.25,-3.25,3.26,3.35,3.13,6.51,6.51,6.50
78.17,3.22,-3.24,3.22,-3.24,3.24,3.34,3.08,6.46,6.46,6.46
78.95,3.18,-3.23,3.18,-3.23,3.23,3.32,3.04,6.42,6.42,6.41
79.74,3.15,-3.22,3.15,-3.22,3.22,3.31,2.99,6.37,6.37,6.37
80.54,3.11,-3.21,3.11,-3.21,3.21,3.29,2.95,6.32,6.32,6.32
81.35,3.08,-3.20,3.08,-3.20,3.20,3.27,2.91,6.27,6.27,6.28
82.16,3.04,-3.19,3.04,-3.19,3.18,3.25,2.87,6.22,6.22,6.23
82.98,3.01,-3.17,3.01,-3.17,3.17,3.24,2.84,6.17,6.17,6.18
83.81,2.97,-3.15,2.97,-3.15,3.15,3.22,2.80,6.12,6.13,6.13
84.65,2.94,-3.13,2.94,-3.13,3.14,3.20,2.77,6.08,6.08,6.08
85.50,2.92,-3.12,2.92,-3.12,3.12,3.17,2.74,6.04,6.04,6.03
86.35,2.89,-3.10,2.89,-3.10,3.11,3.15,2.71,6.00,6.00,5.99
87.22,2.86,-3.09,2.86,-3.09,3.09,3.13,2.68,5.96,5.96,5.95
88.09,2.84,-3.08,2.84,-3.08,3.08,3.11,2.65,5.91,5.91,5.91
88.97,2.81,-3.06,2.81,-3.07,3.06,3.09,2.63,5.87,5.87,5.87
89.86,2.78,-3.05,2.78,-3.05,3.04,3.06,2.61,5.82,5.82,5.83
90.76,2.75,-3.03,2.75,-3.03,3.02,3.04,2.59,5.78,5.78,5.79
91.66,2.73,-3.01,2.73,-3.01,3.00,3.01,2.57,5.73,5.73,5.73
92.58,2.70,-2.98,2.70,-2.98,2.98,2.99,2.56,5.67,5.67,5.68
93.51,2.67,-2.95,2.67,-2.95,2.95,2.96,2.54,5.62,5.62,5.62
94.44,2.64,-2.92,2.64,-2.92,2.93,2.94,2.53,5.57,5.57,5.56
95.39,2.61,-2.89,2.61,-2.89,2.90,2.91,2.52,5.52,5.52,5.51
96.34,2.59,-2.87,2.59,-2.87,2.88,2.89,2.51,5.47,5.47,5.46
97.30,2.56,-2.86,2.56,-2.86,2.86,2.86,2.51,5.42,5.42,5.41
98.28,2.53,-2.84,2.53,-2.84,2.84,2.83,2.50,5.37,5.37,5.37
99.26,2.50,-2.83,2.50,-2.82,2.82,2.81,2.50,5.32,5.32,5.33
100.25,2.48,-2.80,2.48,-2.80,2.79,2.78,2.50,5.27,5.27,5.28
101.25,2.45,-2.77,2.45,-2.77,2.77,2.75,2.50,5.22,5.22,5.22
102.27,2.42,-2.74,2.42,-2.74,2.74,2.73,2.50,5.16,5.16,5.16
103.29,2.39,-2.70,2.39,-2.70,2.71,2.70,2.50,5.10,5.10,5.09
104.32,2.36,-2.67,2.36,-2.67,2.68,2.67,2.50,5.04,5.04,5.03
105.37,2.33,-2.64,2.33,-2.64,2.64,2.64,2.50,4.97,4.97,4.97
106.42,2.30,-2.61,2.30,-2.61,2.61,2.62,2.50,4.91,4.91,4.91
107.48,2.27,-2.58,2.27,-2.58,2.58,2.59,2.51,4.85,4.85,4.85
108.56,2.25,-2.55,2.25,-2.55,2.55,2.56,2.51,4.79,4.79,4.80
109.64,2.22,-2.52,2.22,-2.52,2.51,2.53,2.51,4.74,4.74,4.74
110.74,2.20,-2.48,2.20,-2.48,2.48,2.51,2.51,4.68,4.68,4.68
111.85,2.17,-2.45,2.17,-2.45,2.45,2.48,2.51,4.63,4.63,4.62
112.97,2.14,-2.42,2.14,-2.42,2.43,2.45,2.51,4.57,4.57,4.56
114.10,2.11,-2.40,2.11,-2.40,2.40,2.42,2.51,4.51,4.51,4.51
115.24,2.07,-2.37,2.07,-2.37,2.38,2.40,2.51,4.45,4.45,4.45
116.39,2.04,-2.35,2.04,-2.35,2.36,2.37,2.51,4.40,4.40,4.39
117.55,2.00,-2.33,2.00,-2.34,2.34,2.34,2.50,4.34,4.34,4.33
118.73,1.96,-2.32,1.96,-2.32,2.32,2.31,2.49,4.28,4.28,4.28
119.92,1.93,-2.30,1.93,-2.30,2.29,2.28,2.48,4.22,4.22,4.23
121.12,1.90,-2.28,1.90,-2.28,2.26,2.25,2.47,4.16,4.16,4.17
122.33,1.87,-2.24,1.88,-2.24,2.23,2.22,2.45,4.10,4.10,4.12
123.55,1.86,-2.20,1.86,-2.20,2.19,2.19,2.44,4.05,4.05,4.05
124.79,1.84,-2.15,1.84,-2.15,2.16,2.16,2.42,3.99,3.99,3.99
126.03,1.82,-2.10,1.81,-2.11,2.12,2.13,2.40,3.93,3.93,3.92
127.29,1.79,-2.07,1.79,-2.07,2.08,2.10,2.37,3.87,3.87,3.85
128.57,1.75,-2.04,1.75,-2.04,2.05,2.07,2.34,3.80,3.80,3.79
129.85,1.72,-2.02,1.72,-2.02,2.02,2.03,2.31,3.74,3.74,3.74
131.15,1.69,-1.99,1.69,-2.00,1.99,2.00,2.28,3.68,3.68,3.68
132.46,1.66,-1.97,1.66,-1.97,1.97,1.96,2.24,3.63,3.63,3.63
133.79,1.63,-1.95,1.63,-1.95,1.94,1.93,2.21,3.57,3.57,3.58
135.12,1.60,-1.92,1.60,-1.92,1.92,1.89,2.17,3.51,3.51,3.52
136.48,1.57,-1.89,1.57,-1.89,1.88,1.86,2.12,3.46,3.46,3.46
137.84,1.55,-1.85,1.55,-1.85,1.85,1.82,2.08,3.40,3.40,3.40
139.22,1.53,-1.81,1.53,-1.81,1.81,1.78,2.03,3.34,3.34,3.34
140.61,1.51,-1.77,1.51,-1.77,1.76,1.74,1.99,3.28,3.28,3.28
142.02,1.49,-1.72,1.49,-1.72,1.72,1.71,1.94,3.21,3.21,3.21
143.44,1.48,-1.67,1.48,-1.67,1.67,1.67,1.89,3.15,3.15,3.15
144.87,1.46,-1.62,1.46,-1.62,1.62,1.63,1.84,3.08,3.09,3.08
146.32,1.45,-1.57,1.45,-1.57,1.58,1.59,1.79,3.03,3.03,3.02
147.78,1.44,-1.53,1.44,-1.53,1.53,1.55,1.74,2.97,2.97,2.96
149.26,1.42,-1.48,1.42,-1.48,1.49,1.51,1.68,2.91,2.91,2.91
150.75,1.41,-1.44,1.41,-1.44,1.45,1.47,1.63,2.86,2.86,2.86
152.26,1.40,-1.41,1.40,-1.41,1.41,1.43,1.58,2.81,2.81,2.81
153.78,1.39,-1.38,1.39,-1.38,1.37,1.39,1.52,2.76,2.76,2.77
155.32,1.38,-1.34,1.38,-1.34,1.34,1.35,1.47,2.72,2.72,2.72
156.88,1.36,-1.31,1.36,-1.31,1.31,1.32,1.42,2.67,2.67,2.67
158.44,1.34,-1.28,1.34,-1.28,1.28,1.28,1.36,2.62,2.62,2.62
160.03,1.32,-1.24,1.32,-1.24,1.25,1.24,1.31,2.57,2.57,2.57
161.63,1.30,-1.22,1.30,-1.22,1.22,1.20,1.26,2.52,2.52,2.52
163.24,1.28,-1.19,1.28,-1.19,1.19,1.16,1.21,2.47,2.47,2.47
164.88,1.26,-1.17,1.26,-1.17,1.16,1.12,1.16,2.42,2.42,2.43
166.53,1.24,-1.14,1.24,-1.14,1.14,1.09,1.11,2.37,2.37,2.38
168.19,1.21,-1.11,1.21,-1.11,1.11,1.05,1.06,2.32,2.32,2.33
169.87,1.19,-1.08,1.19,-1.08,1.08,1.01,1.01,2.27,2.27,2.27
171.57,1.17,-1.05,1.17,-1.05,1.05,0.97,0.96,2.22,2.22,2.22
173.29,1.14,-1.02,1.14,-1.02,1.02,0.94,0.91,2.16,2.16,2.16
175.02,1.12,-0.99,1.12,-0.99,0.99,0.90,0.86,2.11,2.11,2.11
176.77,1.10,-0.95,1.10,-0.95,0.95,0.87,0.82,2.05,2.05,2.06
178.54,1.08,-0.92,1.08,-0.92,0.92,0.83,0.77,2.00,2.00,2.00
180.32,1.06,-0.88,1.06,-0.88,0.88,0.80,0.72,1.94,1.94,1.94
182.13,1.04,-0.84,1.04,-0.84,0.84,0.76,0.68,1.88,1.88,1.88
183.95,1.02,-0.80,1.02,-0.80,0.80,0.73,0.64,1.82,1.82,1.82
185.79,1.00,-0.76,1.00,-0.76,0.76,0.69,0.59,1.76,1.76,1.76
187.65,0.98,-0.72,0.98,-0.72,0.72,0.66,0.55,1.70,1.70,1.70
189.52,0.96,-0.68,0.96,-0.68,0.68,0.62,0.51,1.64,1.64,1.64
191.42,0.94,-0.64,0.94,-0.64,0.64,0.59,0.46,1.58,1.58,1.58
193.33,0.92,-0.60,0.92,-0.60,0.60,0.56,0.42,1.51,1.51,1.52
195.27,0.89,-0.56,0.89,-0.56,0.56,0.52,0.38,1.45,1.45,1.46
197.22,0.87,-0.52,0.87,-0.52,0.52,0.49,0.34,1.39,1.39,1.39
199.19,0.85,-0.47,0.85,-0.47,0.48,0.46,0.30,1.33,1.33,1.33
201.18,0.83,-0.43,0.83,-0.43,0.44,0.43,0.26,1.27,1.27,1.27
203.19,0.81,-0.39,0.81,-0.40,0.40,0.39,0.22,1.21,1.21,1.21
205.23,0.79,-0.36,0.79,-0.36,0.36,0.36,0.18,1.15,1.15,1.15
207.28,0.77,-0.32,0.77,-0.32,0.32,0.33,0.15,1.09,1.09,1.09
209.35,0.75,-0.29,0.75,-0.29,0.29,0.30,0.11,1.04,1.04,1.04
211.44,0.73,-0.25,0.73,-0.25,0.25,0.27,0.07,0.98,0.98,0.98
213.56,0.71,-0.22,0.71,-0.22,0.22,0.23,0.04,0.92,0.92,0.92
215.69,0.68,-0.18,0.68,-0.18,0.18,0.20,-0.00,0.86,0.86,0.86
217.85,0.66,-0.14,0.66,-0.14,0.14,0.17,-0.04,0.80,0.80,0.80
220.03,0.64,-0.10,0.64,-0.10,0.10,0.14,-0.07,0.74,0.74,0.74
222.23,0.62,-0.06,0.62,-0.06,0.06,0.11,-0.10,0.68,0.68,0.68
224.45,0.60,-0.02,0.60,-0.03,0.03,0.07,-0.14,0.62,0.62,0.62
226.70,0.57,0.01,0.57,0.01,-0.01,0.04,-0.17,0.56,0.56,0.56
228.96,0.55,0.05,0.55,0.05,-0.05,0.01,-0.20,0.50,0.50,0.50
231.25,0.53,0.09,0.53,0.09,-0.09,-0.02,-0.23,0.44,0.44,0.44
233.57,0.51,0.13,0.51,0.13,-0.13,-0.06,-0.27,0.38,0.38,0.38
235.90,0.49,0.17,0.49,0.17,-0.17,-0.09,-0.30,0.32,0.32,0.32
238.26,0.46,0.20,0.46,0.20,-0.21,-0.12,-0.33,0.26,0.26,0.26
240.64,0.44,0.24,0.44,0.24,-0.25,-0.16,-0.36,0.20,0.20,0.20
243.05,0.42,0.28,0.42,0.28,-0.28,-0.19,-0.38,0.14,0.14,0.14
245.48,0.40,0.32,0.40,0.32,-0.32,-0.22,-0.41,0.08,0.08,0.08
247.93,0.38,0.36,0.38,0.36,-0.36,-0.26,-0.44,0.02,0.02,0.02
250.41,0.36,0.40,0.36,0.40,-0.40,-0.29,-0.47,-0.04,-0.04,-0.04
252.92,0.34,0.44,0.34,0.44,-0.43,-0.33,-0.49,-0.09,-0.09,-0.09
255.45,0.32,0.47,0.32,0.47,-0.47,-0.36,-0.52,-0.15,-0.15,-0.15
258.00,0.30,0.50,0.30,0.50,-0.50,-0.40,-0.54,-0.20,-0.20,-0.20
260.58,0.28,0.54,0.28,0.54,-0.53,-0.43,-0.57,-0.26,-0.26,-0.26
263.19,0.26,0.57,0.26,0.57,-0.57,-0.47,-0.59,-0.31,-0.31,-0.31
265.82,0.24,0.60,0.24,0.60,-0.60,-0.50,-0.61,-0.36,-0.36,-0.36
268.48,0.21,0.62,0.22,0.62,-0.63,-0.54,-0.64,-0.41,-0.41,-0.41
271.16,0.19,0.65,0.19,0.65,-0.65,-0.58,-0.66,-0.46,-0.46,-0.46
273.87,0.17,0.68,0.17,0.68,-0.68,-0.61,-0.68,-0.51,-0.51,-0.51
276.61,0.15,0.71,0.15,0.71,-0.71,-0.65,-0.71,-0.56,-0.56,-0.56
279.38,0.13,0.74,0.13,0.74,-0.74,-0.69,-0.73,-0.61,-0.61,-0.61
282.17,0.11,0.77,0.11,0.77,-0.77,-0.73,-0.75,-0.66,-0.66,-0.66
284.99,0.09,0.80,0.09,0.80,-0.80,-0.77,-0.78,-0.72,-0.72,-0.71
287.84,0.06,0.83,0.06,0.83,-0.83,-0.81,-0.80,-0.77,-0.77,-0.77
290.72,0.04,0.86,0.04,0.86,-0.86,-0.85,-0.82,-0.82,-0.82,-0.82
293.63,0.02,0.90,0.02,0.90,-0.90,-0.89,-0.85,-0.88,-0.88,-0.88
296.57,-0.00,0.93,-0.00,0.93,-0.93,-0.93,-0.87,-0.93,-0.93,-0.93
299.53,-0.03,0.96,-0.03,0.96,-0.96,-0.97,-0.90,-0.99,-0.99,-0.99
302.53,-0.06,0.99,-0.06,0.99,-0.99,-1.01,-0.92,-1.04,-1.04,-1.04
305.55,-0.08,1.02,-0.08,1.02,-1.01,-1.06,-0.95,-1.10,-1.10,-1.10
308.61,-0.11,1.05,-0.11,1.05,-1.04,-1.10,-0.97,-1.15,-1.15,-1.15
311.69,-0.13,1.08,-0.13,1.07,-1.07,-1.14,-1.00,-1.20,-1.20,-1.21
314.81,-0.15,1.10,-0.15,1.10,-1.10,-1.19,-1.03,-1.25,-1.25,-1.26
317.96,-0.17,1.13,-0.17,1.13,-1.13,-1.23,-1.06,-1.31,-1.31,-1.31
321.14,-0.18,1.17,-0.18,1.17,-1.17,-1.28,-1.09,-1.36,-1.36,-1.35
324.35,-0.19,1.21,-0.19,1.21,-1.22,-1.32,-1.12,-1.41,-1.41,-1.40
327.59,-0.18,1.26,-0.18,1.26,-1.27,-1.37,-1.15,-1.45,-1.45,-1.44
330.87,-0.17,1.32,-0.16,1.32,-1.33,-1.41,-1.18,-1.50,-1.50,-1.49
334.18,-0.14,1.39,-0.14,1.39,-1.40,-1.46,-1.21,-1.54,-1.54,-1.53
337.52,-0.11,1.46,-0.11,1.46,-1.47,-1.50,-1.25,-1.57,-1.57,-1.57
340.90,-0.07,1.54,-0.07,1.54,-1.54,-1.55,-1.28,-1.61,-1.61,-1.62
344.30,-0.04,1.62,-0.05,1.61,-1.61,-1.59,-1.32,-1.65,-1.65,-1.66
347.75,-0.03,1.68,-0.03,1.68,-1.67,-1.64,-1.36,-1.70,-1.70,-1.71
351.23,-0.01,1.74,-0.01,1.74,-1.73,-1.68,-1.39,-1.74,-1.74,-1.75
354.74,-0.01,1.79,-0.01,1.79,-1.78,-1.72,-1.43,-1.79,-1.79,-1.80
358.28,-0.02,1.83,-0.02,1.83,-1.82,-1.77,-1.47,-1.85,-1.85,-1.85
361.87,-0.04,1.86,-0.04,1.86,-1.86,-1.81,-1.52,-1.90,-1.90,-1.90
365.49,-0.06,1.89,-0.06,1.89,-1.89,-1.85,-1.56,-1.95,-1.95,-1.94
369.14,-0.08,1.91,-0.08,1.91,-1.92,-1.89,-1.60,-1.99,-1.99,-1.99
372.83,-0.10,1.94,-0.10,1.94,-1.94,-1.93,-1.65,-2.04,-2.04,-2.04
376.56,-0.12,1.96,-0.12,1.96,-1.96,-1.97,-1.70,-2.09,-2.09,-2.08
