frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,4.17,-1.70,4.17,-1.70,1.70,1.61,1.63,5.87,5.87,5.87
77.40,4.17,-1.65,4.17,-1.65,1.65,1.58,1.58,5.82,5.82,5.82
78.17,4.17,-1.59,4.17,-1.60,1.60,1.54,1.53,5.77,5.77,5.76
78.95,4.16,-1.54,4.16,-1.54,1.55,1.51,1.48,5.71,5.71,5.71
79.74,4.16,-1.50,4.16,-1.50,1.50,1.48,1.44,5.66,5.66,5.65
80.54,4.15,-1.45,4.15,-1.45,1.45,1.45,1.39,5.60,5.60,5.60
81.35,4.14,-1.41,4.14,-1.41,1.40,1.42,1.34,5.55,5.55,5.55
82.16,4.14,-1.36,4.14,-1.36,1.35,1.39,1.30,5.49,5.49,5.50
82.98,4.13,-1.31,4.13,-1.31,1.30,1.37,1.26,5.43,5.43,5.44
83.81,4.13,-1.25,4.13,-1.25,1.25,1.34,1.21,5.38,5.38,5.38
84.65,4.13,-1.20,4.13,-1.20,1.20,1.31,1.17,5.32,5.32,5.33
85.50,4.13,-1.15,4.13,-1.14,1.15,1.28,1.13,5.27,5.27,5.27
86.35,4.13,-1.09,4.13,-1.09,1.09,1.26,1.08,5.22,5.22,5.21
87.22,4.12,-1.04,4.12,-1.04,1.05,1.23,1.04,5.17,5.17,5.16
88.09,4.12,-1.00,4.12,-1.00,1.00,1.20,1.00,5.12,5.12,5.11
88.97,4.11,-0.96,4.11,-0.96,0.96,1.18,0.96,5.07,5.07,5.07
89.86,4.10,-0.92,4.10,-0.92,0.92,1.15,0.92,5.02,5.02,5.01
90.76,4.09,-0.89,4.09,-0.89,0.88,1.13,0.88,4.97,4.97,4.97
91.66,4.08,-0.86,4.08,-0.86,0.85,1.10,0.85,4.93,4.93,4.94
92.58,4.08,-0.83,4.08,-0.82,0.81,1.08,0.81,4.89,4.89,4.90
93.51,4.09,-0.79,4.09,-0.79,0.78,1.05,0.77,4.87,4.87,4.87
94.44,4.10,-0.75,4.10,-0.75,0.75,1.03,0.74,4.85,4.85,4.85
95.39,4.12,-0.71,4.11,-0.71,0.72,1.01,0.70,4.83,4.83,4.83
96.34,4.13,-0.68,4.13,-0.69,0.69,0.99,0.67,4.82,4.82,4.81
97.30,4.15,-0.68,4.15,-0.67,0.67,0.96,0.63,4.82,4.82,4.83
98.28,4.18,-0.65,4.18,-0.65,0.65,0.94,0.60,4.83,4.83,4.83
99.26,4.21,-0.63,4.21,-0.64,0.64,0.92,0.57,4.85,4.85,4.84
100.25,4.23,-0.63,4.22,-0.63,0.65,0.90,0.53,4.87,4.87,4.85
101.25,4.23,-0.64,4.22,-0.64,0.66,0.87,0.50,4.89,4.88,4.87
102.27,4.20,-0.66,4.20,-0.66,0.67,0.85,0.47,4.88,4.88,4.86
103.29,4.17,-0.69,4.17,-0.69,0.69,0.83,0.44,4.86,4.86,4.85
104.32,4.12,-0.72,4.12,-0.72,0.71,0.81,0.41,4.83,4.84,4.84
105.37,4.08,-0.75,4.08,-0.75,0.73,0.79,0.38,4.81,4.81,4.83
106.42,4.05,-0.76,4.05,-0.76,0.74,0.77,0.35,4.79,4.79,4.82
107.48,4.03,-0.77,4.03,-0.76,0.74,0.75,0.33,4.77,4.78,4.80
108.56,4.02,-0.74,4.02,-0.75,0.74,0.73,0.30,4.76,4.76,4.77
109.64,4.02,-0.72,4.02,-0.72,0.72,0.71,0.27,4.74,4.74,4.74
110.74,4.02,-0.70,4.02,-0.69,0.70,0.69,0.25,4.72,4.72,4.71
111.85,4.02,-0.66,4.02,-0.66,0.67,0.67,0.23,4.69,4.69,4.68
112.97,4.01,-0.63,4.01,-0.63,0.64,0.65,0.20,4.66,4.66,4.65
114.10,4.01,-0.61,4.00,-0.61,0.62,0.63,0.18,4.63,4.63,4.61
115.24,3.99,-0.58,3.99,-0.59,0.60,0.61,0.16,4.59,4.59,4.58
116.39,3.98,-0.58,3.98,-0.57,0.58,0.59,0.14,4.56,4.56,4.56
117.55,3.96,-0.56,3.96,-0.56,0.56,0.57,0.12,4.53,4.53,4.52
118.73,3.95,-0.54,3.95,-0.55,0.54,0.55,0.10,4.49,4.49,4.49
119.92,3.93,-0.54,3.93,-0.54,0.52,0.53,0.08,4.45,4.45,4.47
121.12,3.92,-0.52,3.92,-0.51,0.50,0.51,0.07,4.41,4.41,4.44
122.33,3.91,-0.47,3.91,-0.48,0.47,0.48,0.05,4.37,4.38,4.38
123.55,3.90,-0.43,3.90,-0.43,0.44,0.46,0.04,4.34,4.34,4.33
124.79,3.90,-0.40,3.90,-0.39,0.40,0.44,0.03,4.30,4.30,4.29
126.03,3.89,-0.36,3.89,-0.36,0.37,0.42,0.02,4.26,4.26,4.25
127.29,3.88,-0.33,3.88,-0.33,0.33,0.40,0.01,4.22,4.22,4.21
128.57,3.88,-0.30,3.88,-0.30,0.30,0.38,-0.00,4.17,4.17,4.17
129.85,3.87,-0.27,3.87,-0.27,0.27,0.35,-0.01,4.14,4.13,4.14
131.15,3.86,-0.24,3.86,-0.24,0.23,0.33,-0.02,4.10,4.10,4.11
132.46,3.86,-0.21,3.86,-0.21,0.20,0.31,-0.03,4.06,4.06,4.07
133.79,3.86,-0.18,3.86,-0.18,0.17,0.28,-0.03,4.03,4.03,4.03
135.12,3.85,-0.14,3.85,-0.14,0.14,0.26,-0.04,4.00,4.00,4.00
136.48,3.85,-0.11,3.85,-0.11,0.12,0.23,-0.04,3.97,3.97,3.96
137.84,3.84,-0.08,3.84,-0.08,0.09,0.20,-0.04,3.93,3.93,3.92
139.22,3.83,-0.06,3.83,-0.06,0.07,0.18,-0.04,3.90,3.90,3.89
140.61,3.81,-0.05,3.81,-0.05,0.05,0.15,-0.04,3.86,3.86,3.86
142.02,3.78,-0.04,3.79,-0.04,0.03,0.12,-0.05,3.82,3.82,3.82
143.44,3.76,-0.02,3.76,-0.02,0.02,0.09,-0.05,3.78,3.78,3.79
144.87,3.74,-0.01,3.74,-0.01,0.01,0.07,-0.05,3.75,3.75,3.75
146.32,3.72,0.00,3.72,0.00,-0.01,0.04,-0.04,3.72,3.72,3.72
147.78,3.71,0.02,3.71,0.02,-0.02,0.01,-0.04,3.69,3.69,3.69
149.26,3.69,0.04,3.69,0.04,-0.04,-0.03,-0.04,3.66,3.66,3.65
150.75,3.68,0.05,3.68,0.05,-0.05,-0.06,-0.04,3.63,3.63,3.62
152.26,3.66,0.07,3.66,0.07,-0.07,-0.09,-0.04,3.59,3.59,3.60
153.78,3.65,0.08,3.65,0.09,-0.09,-0.12,-0.04,3.56,3.56,3.56
155.32,3.63,0.10,3.63,0.10,-0.10,-0.15,-0.03,3.53,3.53,3.53
156.88,3.61,0.13,3.61,0.12,-0.12,-0.18,-0.03,3.50,3.50,3.49
158.44,3.59,0.14,3.59,0.14,-0.13,-0.21,-0.03,3.46,3.46,3.46
160.03,3.58,0.15,3.58,0.15,-0.15,-0.23,-0.02,3.43,3.43,3.43
161.63,3.56,0.16,3.56,0.16,-0.16,-0.26,-0.02,3.39,3.39,3.40
163.24,3.54,0.17,3.54,0.18,-0.18,-0.28,-0.02,3.36,3.36,3.37
164.88,3.53,0.19,3.53,0.19,-0.20,-0.30,-0.02,3.34,3.34,3.34
166.53,3.52,0.21,3.52,0.21,-0.21,-0.32,-0.01,3.31,3.31,3.31
168.19,3.51,0.23,3.51,0.23,-0.23,-0.34,-0.01,3.28,3.28,3.28
169.87,3.49,0.24,3.49,0.24,-0.24,-0.35,-0.01,3.25,3.25,3.25
171.57,3.48,0.26,3.48,0.26,-0.26,-0.36,-0.00,3.22,3.22,3.22
173.29,3.46,0.27,3.46,0.27,-0.27,-0.37,-0.00,3.19,3.19,3.19
175.02,3.44,0.29,3.44,0.29,-0.29,-0.37,0.00,3.16,3.15,3.15
176.77,3.42,0.30,3.42,0.30,-0.30,-0.37,0.00,3.12,3.12,3.12
178.54,3.40,0.31,3.40,0.31,-0.31,-0.36,0.01,3.09,3.09,3.09
180.32,3.38,0.32,3.38,0.32,-0.32,-0.35,0.01,3.06,3.06,3.07
182.13,3.36,0.32,3.36,0.32,-0.33,-0.34,0.01,3.04,3.04,3.04
183.95,3.34,0.33,3.34,0.33,-0.33,-0.33,0.01,3.01,3.01,3.01
185.79,3.33,0.34,3.32,0.34,-0.34,-0.31,0.01,2.99,2.99,2.99
187.65,3.31,0.34,3.31,0.34,-0.34,-0.29,0.02,2.97,2.97,2.97
189.52,3.28,0.34,3.29,0.34,-0.33,-0.27,0.02,2.95,2.95,2.95
191.42,3.26,0.33,3.26,0.33,-0.32,-0.25,0.02,2.94,2.94,2.94
193.33,3.24,0.32,3.24,0.32,-0.31,-0.23,0.02,2.93,2.93,2.93
195.27,3.22,0.30,3.22,0.30,-0.29,-0.21,0.02,2.93,2.93,2.92
197.22,3.20,0.28,3.20,0.28,-0.27,-0.19,0.03,2.93,2.93,2.93
199.19,3.18,0.25,3.18,0.25,-0.25,-0.17,0.03,2.93,2.93,2.93
201.18,3.16,0.23,3.16,0.23,-0.23,-0.15,0.03,2.93,2.92,2.93
203.19,3.13,0.21,3.13,0.21,-0.21,-0.13,0.03,2.92,2.92,2.92
205.23,3.09,0.19,3.10,0.19,-0.19,-0.10,0.03,2.90,2.90,2.91
207.28,3.07,0.17,3.07,0.17,-0.18,-0.08,0.04,2.89,2.89,2.89
209.35,3.04,0.16,3.04,0.16,-0.17,-0.06,0.04,2.87,2.87,2.88
211.44,3.02,0.16,3.02,0.16,-0.17,-0.05,0.04,2.85,2.85,2.86
213.56,3.00,0.16,3.00,0.16,-0.16,-0.03,0.04,2.83,2.83,2.83
215.69,2.98,0.17,2.98,0.17,-0.16,-0.01,0.04,2.81,2.81,2.81
217.85,2.95,0.17,2.95,0.17,-0.17,0.01,0.05,2.79,2.79,2.78
220.03,2.93,0.17,2.93,0.17,-0.17,0.02,0.05,2.76,2.76,2.76
222.23,2.90,0.17,2.90,0.17,-0.17,0.04,0.05,2.73,2.73,2.73
224.45,2.87,0.16,2.87,0.16,-0.16,0.05,0.05,2.71,2.71,2.70
226.70,2.84,0.16,2.84,0.16,-0.15,0.07,0.05,2.69,2.69,2.68
228.96,2.81,0.15,2.81,0.15,-0.14,0.08,0.06,2.67,2.67,2.66
231.25,2.78,0.14,2.78,0.13,-0.13,0.10,0.06,2.65,2.65,2.65
233.57,2.76,0.12,2.76,0.12,-0.12,0.11,0.06,2.64,2.64,2.64
235.90,2.73,0.09,2.73,0.10,-0.10,0.12,0.07,2.63,2.63,2.64
238.26,2.70,0.08,2.70,0.08,-0.08,0.13,0.07,2.61,2.61,2.62
240.64,2.67,0.07,2.67,0.07,-0.07,0.14,0.07,2.60,2.60,2.60
243.05,2.64,0.05,2.64,0.05,-0.05,0.15,0.08,2.59,2.59,2.59
245.48,2.61,0.03,2.61,0.03,-0.03,0.16,0.08,2.58,2.58,2.58
247.93,2.57,0.01,2.57,0.01,-0.01,0.17,0.09,2.56,2.56,2.56
250.41,2.54,-0.00,2.54,-0.00,0.00,0.18,0.09,2.54,2.54,2.54
252.92,2.50,-0.02,2.50,-0.02,0.02,0.19,0.10,2.52,2.52,2.52
255.45,2.46,-0.04,2.46,-0.04,0.03,0.20,0.10,2.49,2.49,2.50
258.00,2.42,-0.06,2.42,-0.06,0.05,0.21,0.11,2.47,2.47,2.47
260.58,2.38,-0.07,2.38,-0.07,0.07,0.22,0.12,2.45,2.45,2.45
263.19,2.34,-0.09,2.34,-0.09,0.09,0.23,0.12,2.43,2.43,2.43
265.82,2.29,-0.11,2.29,-0.11,0.12,0.24,0.13,2.41,2.41,2.41
268.48,2.24,-0.14,2.24,-0.14,0.15,0.25,0.14,2.39,2.39,2.38
271.16,2.19,-0.18,2.19,-0.18,0.19,0.26,0.14,2.38,2.38,2.37
273.87,2.14,-0.23,2.14,-0.23,0.23,0.26,0.15,2.37,2.37,2.36
276.61,2.08,-0.28,2.08,-0.28,0.28,0.27,0.16,2.36,2.36,2.35
279.38,2.01,-0.33,2.01,-0.33,0.34,0.28,0.17,2.35,2.35,2.34
282.17,1.94,-0.39,1.94,-0.39,0.40,0.29,0.18,2.34,2.34,2.33
284.99,1.86,-0.45,1.86,-0.45,0.46,0.30,0.19,2.33,2.32,2.32
287.84,1.79,-0.51,1.79,-0.51,0.52,0.30,0.19,2.31,2.31,2.30
290.72,1.72,-0.57,1.72,-0.57,0.57,0.31,0.20,2.28,2.28,2.28
293.63,1.65,-0.62,1.65,-0.62,0.60,0.32,0.21,2.26,2.26,2.27
296.57,1.61,-0.65,1.61,-0.64,0.62,0.33,0.22,2.23,2.23,2.26
299.53,1.58,-0.65,1.59,-0.65,0.62,0.34,0.23,2.21,2.21,2.24
302.53,1.59,-0.63,1.59,-0.63,0.61,0.35,0.25,2.20,2.20,2.22
305.55,1.62,-0.59,1.62,-0.59,0.58,0.35,0.26,2.19,2.19,2.21
308.61,1.66,-0.53,1.66,-0.53,0.53,0.36,0.27,2.19,2.19,2.19
311.69,1.71,-0.47,1.70,-0.47,0.48,0.37,0.28,2.19,2.19,2.18
314.81,1.75,-0.41,1.75,-0.41,0.43,0.38,0.29,2.18,2.18,2.16
317.96,1.78,-0.36,1.78,-0.36,0.38,0.39,0.30,2.16,2.16,2.14
321.14,1.80,-0.33,1.80,-0.33,0.34,0.40,0.31,2.14,2.14,2.13
324.35,1.81,-0.30,1.81,-0.30,0.31,0.41,0.33,2.12,2.12,2.11
327.59,1.81,-0.29,1.81,-0.29,0.29,0.42,0.34,2.10,2.10,2.10
330.87,1.80,-0.28,1.80,-0.28,0.28,0.43,0.35,2.08,2.08,2.09
334.18,1.79,-0.28,1.79,-0.28,0.28,0.44,0.37,2.07,2.07,2.07
337.52,1.77,-0.29,1.77,-0.28,0.28,0.45,0.38,2.05,2.05,2.05
340.90,1.75,-0.29,1.75,-0.29,0.29,0.46,0.39,2.04,2.04,2.04
344.30,1.72,-0.30,1.72,-0.30,0.30,0.47,0.41,2.02,2.02,2.02
347.75,1.69,-0.32,1.69,-0.32,0.31,0.48,0.42,2.01,2.01,2.01
351.23,1.67,-0.33,1.67,-0.33,0.33,0.49,0.44,2.00,2.00,2.00
354.74,1.64,-0.35,1.64,-0.35,0.35,0.50,0.45,1.98,1.98,1.98
358.28,1.60,-0.37,1.60,-0.37,0.36,0.52,0.47,1.97,1.97,1.97
361.87,1.57,-0.38,1.57,-0.38,0.38,0.53,0.48,1.95,1.95,1.95
365.49,1.54,-0.40,1.54,-0.40,0.41,0.54,0.50,1.94,1.94,1.94
369.14,1.50,-0.43,1.50,-0.43,0.43,0.55,0.52,1.93,1.93,1.93
372.83,1.46,-0.45,1.46,-0.45,0.45,0.57,0.53,1.91,1.91,1.91
376.56,1.43,-0.47,1.43,-0.47,0.47,0.58,0.55,1.90,1.90,1.90
380.33,1.39,-0.50,1.39,-0.50,0.50,0.60,0.57,1.88,1.88,1.89
384.13,1.35,-0.52,1.35,-0.52,0.52,0.61,0.59,1.87,1.87,1.87
387.97,1.32,-0.54,1.32,-0.54,0.54,0.63,0.60,1.86,1.86,1.86
391.85,1.28,-0.57,1.28,-0.57,0.56,0.64,0.62,1.85,1.85,1.85
395.77,1.25,-0.59,1.25,-0.59,0.59,0.66,0.64,1.83,1.83,1.83
