frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,13.86,8.15,13.86,8.15,-8.15,-8.15,-10.03,5.72,5.72,5.71
33.89,13.85,8.14,13.85,8.14,-8.13,-8.14,-9.94,5.72,5.72,5.71
34.23,13.84,8.12,13.84,8.12,-8.12,-8.14,-9.85,5.72,5.72,5.71
34.57,13.82,8.11,13.82,8.11,-8.11,-8.13,-9.75,5.71,5.71,5.72
34.92,13.81,8.09,13.81,8.09,-8.10,-8.12,-9.64,5.71,5.71,5.72
35.27,13.79,8.08,13.79,8.08,-8.08,-8.11,-9.53,5.71,5.71,5.71
35.62,13.77,8.07,13.77,8.07,-8.07,-8.10,-9.41,5.70,5.70,5.71
35.97,13.76,8.06,13.76,8.06,-8.06,-8.09,-9.29,5.70,5.70,5.70
36.33,13.74,8.05,13.74,8.05,-8.04,-8.08,-9.17,5.70,5.70,5.69
36.70,13.72,8.04,13.72,8.04,-8.02,-8.07,-9.05,5.70,5.70,5.68
37.06,13.70,8.02,13.70,8.02,-8.01,-8.06,-8.92,5.70,5.70,5.68
37.43,13.68,7.99,13.68,7.99,-7.99,-8.04,-8.80,5.69,5.69,5.69
37.81,13.67,7.96,13.67,7.96,-7.98,-8.03,-8.68,5.69,5.69,5.70
38.19,13.65,7.94,13.65,7.94,-7.96,-8.02,-8.56,5.69,5.69,5.71
38.57,13.63,7.93,13.63,7.93,-7.94,-8.00,-8.45,5.68,5.68,5.70
38.95,13.61,7.92,13.61,7.93,-7.92,-7.99,-8.33,5.68,5.68,5.68
39.34,13.59,7.92,13.59,7.92,-7.90,-7.97,-8.22,5.68,5.68,5.66
39.74,13.57,7.91,13.57,7.91,-7.88,-7.96,-8.12,5.68,5.68,5.65
40.14,13.55,7.88,13.54,7.88,-7.87,-7.94,-8.01,5.68,5.68,5.66
40.54,13.52,7.84,13.52,7.84,-7.85,-7.93,-7.92,5.68,5.68,5.68
40.94,13.50,7.81,13.50,7.81,-7.83,-7.91,-7.82,5.67,5.67,5.69
41.35,13.48,7.79,13.48,7.79,-7.81,-7.89,-7.74,5.67,5.67,5.69
41.76,13.46,7.78,13.46,7.78,-7.79,-7.87,-7.65,5.66,5.66,5.68
42.18,13.43,7.78,13.43,7.77,-7.78,-7.85,-7.58,5.66,5.66,5.66
42.60,13.41,7.77,13.41,7.77,-7.76,-7.84,-7.50,5.65,5.65,5.64
43.03,13.39,7.76,13.39,7.76,-7.74,-7.82,-7.44,5.64,5.64,5.62
43.46,13.36,7.75,13.36,7.75,-7.73,-7.80,-7.37,5.63,5.63,5.62
43.90,13.34,7.72,13.34,7.72,-7.72,-7.78,-7.32,5.62,5.62,5.62
44.33,13.31,7.69,13.31,7.69,-7.70,-7.76,-7.27,5.61,5.61,5.62
44.78,13.29,7.66,13.29,7.67,-7.68,-7.74,-7.22,5.60,5.60,5.62
45.23,13.26,7.65,13.26,7.65,-7.67,-7.72,-7.18,5.59,5.59,5.61
45.68,13.23,7.65,13.23,7.65,-7.65,-7.69,-7.14,5.58,5.58,5.59
46.13,13.21,7.65,13.21,7.64,-7.63,-7.67,-7.11,5.57,5.57,5.56
46.60,13.18,7.64,13.18,7.63,-7.62,-7.65,-7.09,5.56,5.56,5.54
47.06,13.15,7.61,13.15,7.61,-7.61,-7.63,-7.07,5.54,5.54,5.54
47.53,13.13,7.59,13.13,7.59,-7.60,-7.61,-7.05,5.53,5.53,5.54
48.01,13.10,7.58,13.10,7.58,-7.59,-7.59,-7.04,5.51,5.51,5.52
48.49,13.07,7.57,13.07,7.57,-7.57,-7.56,-7.04,5.50,5.50,5.50
48.97,13.04,7.55,13.04,7.55,-7.56,-7.54,-7.03,5.48,5.48,5.49
49.46,13.01,7.53,13.01,7.54,-7.53,-7.52,-7.04,5.47,5.47,5.47
49.96,12.98,7.53,12.98,7.53,-7.51,-7.50,-7.04,5.46,5.46,5.45
50.46,12.95,7.51,12.95,7.51,-7.49,-7.47,-7.05,5.45,5.45,5.43
50.96,12.92,7.49,12.92,7.47,-7.47,-7.45,-7.06,5.45,5.45,5.43
51.47,12.89,7.43,12.89,7.43,-7.45,-7.43,-7.08,5.44,5.44,5.46
51.99,12.86,7.39,12.86,7.41,-7.42,-7.41,-7.10,5.43,5.43,5.46
52.51,12.83,7.39,12.83,7.39,-7.40,-7.39,-7.12,5.43,5.43,5.44
53.03,12.80,7.40,12.80,7.38,-7.37,-7.36,-7.14,5.42,5.42,5.40
53.56,12.76,7.36,12.76,7.36,-7.35,-7.34,-7.16,5.41,5.41,5.41
54.10,12.73,7.32,12.73,7.34,-7.34,-7.32,-7.19,5.39,5.39,5.41
54.64,12.70,7.31,12.70,7.32,-7.33,-7.30,-7.21,5.37,5.37,5.39
55.18,12.66,7.33,12.66,7.30,-7.32,-7.27,-7.24,5.34,5.34,5.34
55.74,12.63,7.27,12.63,7.28,-7.29,-7.25,-7.26,5.34,5.34,5.36
56.29,12.59,7.25,12.60,7.27,-7.25,-7.23,-7.29,5.35,5.35,5.35
56.86,12.56,7.26,12.56,7.27,-7.20,-7.21,-7.31,5.36,5.36,5.30
57.42,12.53,7.25,12.53,7.25,-7.16,-7.19,-7.33,5.37,5.37,5.27
58.00,12.49,7.24,12.49,7.14,-7.12,-7.17,-7.35,5.37,5.37,5.26
58.58,12.46,6.99,12.46,7.02,-7.10,-7.15,-7.36,5.36,5.36,5.46
59.16,12.42,6.85,12.42,6.95,-7.07,-7.12,-7.37,5.35,5.35,5.57
59.76,12.38,6.98,12.38,6.97,-7.06,-7.10,-7.38,5.33,5.33,5.41
60.35,12.35,7.09,12.35,7.05,-7.04,-7.08,-7.38,5.30,5.30,5.25
60.96,12.31,7.15,12.31,7.11,-7.04,-7.06,-7.38,5.27,5.27,5.16
61.57,12.27,7.07,12.27,7.11,-7.04,-7.04,-7.37,5.23,5.23,5.20
62.18,12.23,7.06,12.23,7.08,-7.05,-7.02,-7.36,5.19,5.19,5.18
62.80,12.20,7.07,12.20,7.05,-7.05,-7.00,-7.34,5.15,5.15,5.13
63.43,12.16,7.03,12.16,7.03,-7.04,-6.98,-7.32,5.12,5.12,5.12
64.07,12.12,6.98,12.12,7.00,-7.01,-6.97,-7.29,5.10,5.10,5.13
64.71,12.07,6.97,12.07,6.97,-6.98,-6.95,-7.26,5.10,5.10,5.11
65.35,12.03,6.95,12.03,6.95,-6.95,-6.93,-7.23,5.09,5.09,5.08
66.01,12.00,6.93,12.00,6.93,-6.92,-6.91,-7.18,5.07,5.07,5.06
66.67,11.96,6.91,11.96,6.90,-6.90,-6.89,-7.14,5.05,5.05,5.05
67.33,11.92,6.88,11.92,6.88,-6.89,-6.88,-7.09,5.03,5.03,5.04
68.01,11.88,6.85,11.88,6.85,-6.87,-6.86,-7.04,5.00,5.01,5.03
68.69,11.83,6.84,11.83,6.85,-6.86,-6.84,-6.98,4.98,4.98,4.99
69.37,11.79,6.85,11.79,6.85,-6.84,-6.83,-6.93,4.95,4.95,4.94
70.07,11.75,6.85,11.75,6.85,-6.83,-6.81,-6.87,4.92,4.92,4.89
70.77,11.70,6.84,11.70,6.83,-6.82,-6.79,-6.81,4.88,4.88,4.86
71.48,11.66,6.81,11.66,6.82,-6.81,-6.78,-6.75,4.85,4.85,4.85
72.19,11.62,6.79,11.62,6.79,-6.80,-6.76,-6.69,4.82,4.82,4.83
72.91,11.57,6.78,11.57,6.78,-6.79,-6.75,-6.62,4.78,4.78,4.79
73.64,11.53,6.77,11.53,6.77,-6.78,-6.74,-6.56,4.75,4.75,4.75
74.38,11.48,6.76,11.48,6.76,-6.77,-6.72,-6.50,4.71,4.71,4.72
75.12,11.44,6.75,11.44,6.76,-6.76,-6.71,-6.45,4.68,4.68,4.68
75.87,11.39,6.76,11.39,6.76,-6.75,-6.69,-6.39,4.64,4.64,4.63
76.63,11.35,6.76,11.35,6.75,-6.73,-6.68,-6.33,4.61,4.61,4.59
77.40,11.30,6.75,11.30,6.74,-6.72,-6.67,-6.28,4.58,4.58,4.56
78.17,11.26,6.72,11.26,6.72,-6.72,-6.66,-6.23,4.54,4.54,4.53
78.95,11.21,6.70,11.21,6.70,-6.72,-6.64,-6.19,4.49,4.49,4.51
79.74,11.16,6.68,11.16,6.70,-6.73,-6.63,-6.14,4.43,4.43,4.48
80.54,11.11,6.70,11.11,6.69,-6.74,-6.62,-6.10,4.37,4.37,4.41
81.35,11.06,6.73,11.06,6.69,-6.75,-6.61,-6.07,4.32,4.32,4.33
82.16,11.01,6.69,11.02,6.77,-6.74,-6.60,-6.04,4.27,4.27,4.33
82.98,10.97,6.78,10.97,6.81,-6.73,-6.59,-6.01,4.24,4.24,4.19
83.81,10.92,6.95,10.92,6.78,-6.70,-6.58,-5.98,4.21,4.21,3.97
84.65,10.87,6.66,10.87,6.73,-6.67,-6.57,-5.96,4.19,4.19,4.21
85.50,10.82,6.56,10.82,6.63,-6.64,-6.56,-5.95,4.18,4.18,4.26
86.35,10.77,6.58,10.77,6.52,-6.59,-6.55,-5.93,4.17,4.17,4.19
87.22,10.72,6.48,10.72,6.50,-6.55,-6.54,-5.93,4.17,4.17,4.24
88.09,10.67,6.47,10.67,6.48,-6.51,-6.53,-5.92,4.16,4.16,4.21
88.97,10.62,6.48,10.62,6.47,-6.48,-6.52,-5.93,4.14,4.14,4.15
89.86,10.57,6.48,10.57,6.48,-6.47,-6.51,-5.93,4.10,4.10,4.09
90.76,10.52,6.49,10.52,6.48,-6.46,-6.50,-5.94,4.06,4.06,4.03
91.66,10.47,6.48,10.47,6.48,-6.47,-6.49,-5.96,4.00,4.00,3.99
92.58,10.41,6.46,10.41,6.48,-6.47,-6.48,-5.98,3.95,3.95,3.96
93.51,10.36,6.50,10.36,6.47,-6.46,-6.48,-6.00,3.90,3.90,3.87
94.44,10.31,6.47,10.31,6.46,-6.45,-6.47,-6.03,3.85,3.85,3.84
95.39,10.26,6.43,10.26,6.45,-6.44,-6.46,-6.06,3.81,3.81,3.83
96.34,10.21,6.42,10.21,6.42,-6.43,-6.45,-6.09,3.77,3.77,3.79
97.30,10.16,6.43,10.16,6.41,-6.42,-6.44,-6.13,3.73,3.73,3.73
98.28,10.10,6.41,10.10,6.41,-6.41,-6.43,-6.17,3.69,3.69,3.70
99.26,10.05,6.39,10.05,6.40,-6.40,-6.43,-6.21,3.65,3.65,3.66
100.25,10.00,6.39,10.00,6.39,-6.39,-6.42,-6.26,3.61,3.61,3.61
101.25,9.94,6.38,9.94,6.38,-6.38,-6.41,-6.31,3.56,3.56,3.56
102.27,9.88,6.38,9.88,6.38,-6.37,-6.40,-6.37,3.51,3.51,3.50
103.29,9.83,6.38,9.83,6.37,-6.37,-6.39,-6.42,3.46,3.46,3.45
104.32,9.77,6.36,9.77,6.36,-6.36,-6.39,-6.48,3.41,3.41,3.41
105.37,9.71,6.35,9.71,6.35,-6.35,-6.38,-6.53,3.36,3.36,3.35
106.42,9.65,6.34,9.65,6.33,-6.34,-6.37,-6.59,3.31,3.31,3.31
107.48,9.59,6.31,9.59,6.32,-6.33,-6.36,-6.65,3.26,3.26,3.28
108.56,9.54,6.31,9.54,6.32,-6.32,-6.35,-6.71,3.21,3.21,3.23
109.64,9.48,6.32,9.48,6.31,-6.32,-6.34,-6.76,3.16,3.16,3.16
110.74,9.42,6.33,9.42,6.31,-6.31,-6.34,-6.82,3.11,3.11,3.09
111.85,9.37,6.30,9.37,6.31,-6.30,-6.33,-6.87,3.06,3.06,3.07
112.97,9.31,6.29,9.31,6.30,-6.29,-6.32,-6.92,3.01,3.01,3.01
114.10,9.25,6.29,9.25,6.28,-6.28,-6.31,-6.97,2.97,2.97,2.96
115.24,9.19,6.27,9.19,6.28,-6.27,-6.30,-7.01,2.92,2.92,2.92
116.39,9.14,6.26,9.14,6.26,-6.25,-6.29,-7.05,2.88,2.88,2.87
117.55,9.08,6.24,9.08,6.24,-6.24,-6.28,-7.08,2.84,2.84,2.83
118.73,9.02,6.22,9.02,6.22,-6.22,-6.27,-7.10,2.79,2.79,2.80
119.92,8.96,6.19,8.96,6.20,-6.21,-6.26,-7.12,2.75,2.75,2.77
121.12,8.90,6.18,8.90,6.19,-6.20,-6.24,-7.14,2.70,2.70,2.71
122.33,8.84,6.19,8.84,6.18,-6.18,-6.23,-7.14,2.65,2.65,2.64
123.55,8.77,6.18,8.77,6.18,-6.17,-6.22,-7.14,2.60,2.60,2.60
124.79,8.71,6.16,8.71,6.17,-6.16,-6.21,-7.13,2.55,2.55,2.55
126.03,8.65,6.15,8.65,6.15,-6.15,-6.20,-7.11,2.50,2.50,2.49
127.29,8.58,6.14,8.58,6.14,-6.13,-6.18,-7.08,2.45,2.45,2.44
128.57,8.52,6.12,8.52,6.12,-6.12,-6.17,-7.05,2.41,2.41,2.40
129.85,8.46,6.10,8.46,6.10,-6.10,-6.15,-7.01,2.36,2.36,2.36
131.15,8.40,6.08,8.40,6.07,-6.09,-6.14,-6.97,2.32,2.32,2.32
132.46,8.34,6.05,8.34,6.05,-6.07,-6.12,-6.91,2.27,2.27,2.29
133.79,8.28,6.03,8.28,6.05,-6.06,-6.11,-6.85,2.22,2.22,2.25
135.12,8.22,6.06,8.22,6.05,-6.05,-6.09,-6.78,2.17,2.17,2.16
136.48,8.16,6.06,8.16,6.04,-6.03,-6.07,-6.71,2.12,2.12,2.10
137.84,8.10,6.02,8.10,6.04,-6.02,-6.06,-6.64,2.08,2.08,2.08
139.22,8.03,6.01,8.03,6.01,-6.00,-6.04,-6.56,2.03,2.03,2.02
140.61,7.97,6.00,7.97,5.99,-5.99,-6.02,-6.47,1.98,1.98,1.97
142.02,7.91,5.97,7.91,5.97,-5.97,-6.00,-6.39,1.94,1.94,1.94
143.44,7.84,5.94,7.84,5.94,-5.95,-5.98,-6.30,1.89,1.89,1.91
144.87,7.78,5.91,7.78,5.91,-5.93,-5.96,-6.21,1.85,1.85,1.87
146.32,7.71,5.90,7.71,5.90,-5.90,-5.94,-6.12,1.81,1.81,1.82
147.78,7.65,5.89,7.65,5.88,-5.88,-5.92,-6.03,1.77,1.77,1.76
149.26,7.58,5.87,7.58,5.87,-5.85,-5.89,-5.94,1.73,1.73,1.71
150.75,7.52,5.84,7.52,5.84,-5.83,-5.87,-5.85,1.69,1.69,1.67
152.26,7.45,5.81,7.45,5.81,-5.80,-5.84,-5.76,1.64,1.64,1.64
153.78,7.38,5.77,7.38,5.77,-5.78,-5.82,-5.67,1.60,1.60,1.61
155.32,7.31,5.74,7.31,5.74,-5.76,-5.79,-5.59,1.56,1.56,1.58
156.88,7.25,5.71,7.25,5.71,-5.73,-5.77,-5.50,1.52,1.52,1.54
158.44,7.18,5.69,7.18,5.70,-5.70,-5.74,-5.42,1.48,1.48,1.49
160.03,7.11,5.68,7.11,5.68,-5.67,-5.71,-5.34,1.44,1.44,1.43
161.63,7.04,5.67,7.04,5.66,-5.64,-5.68,-5.26,1.40,1.40,1.37
163.24,6.97,5.63,6.97,5.62,-5.61,-5.66,-5.19,1.37,1.37,1.34
164.88,6.90,5.56,6.90,5.57,-5.57,-5.63,-5.12,1.33,1.33,1.34
166.53,6.83,5.52,6.83,5.52,-5.53,-5.60,-5.05,1.30,1.30,1.31
168.19,6.76,5.49,6.76,5.48,-5.49,-5.56,-4.99,1.27,1.27,1.28
169.87,6.69,5.45,6.69,5.45,-5.45,-5.53,-4.93,1.24,1.24,1.24
171.57,6.62,5.41,6.62,5.41,-5.42,-5.50,-4.87,1.20,1.20,1.21
173.29,6.55,5.38,6.55,5.38,-5.38,-5.47,-4.81,1.17,1.17,1.17
175.02,6.48,5.36,6.48,5.35,-5.35,-5.43,-4.77,1.13,1.13,1.13
176.77,6.42,5.32,6.42,5.32,-5.32,-5.40,-4.72,1.10,1.10,1.10
178.54,6.36,5.29,6.36,5.29,-5.29,-5.36,-4.68,1.06,1.06,1.06
180.32,6.30,5.27,6.30,5.27,-5.27,-5.32,-4.63,1.03,1.03,1.03
182.13,6.25,5.25,6.25,5.25,-5.25,-5.29,-4.60,1.00,1.00,1.00
183.95,6.20,5.22,6.20,5.22,-5.23,-5.25,-4.57,0.97,0.97,0.98
185.79,6.16,5.20,6.16,5.20,-5.21,-5.21,-4.54,0.95,0.95,0.95
187.65,6.12,5.19,6.12,5.19,-5.20,-5.17,-4.51,0.92,0.92,0.93
189.52,6.08,5.18,6.08,5.18,-5.19,-5.13,-4.49,0.90,0.89,0.90
191.42,6.04,5.17,6.04,5.17,-5.17,-5.09,-4.47,0.87,0.87,0.87
193.33,6.00,5.16,6.00,5.16,-5.15,-5.05,-4.45,0.85,0.85,0.84
195.27,5.96,5.15,5.97,5.14,-5.13,-5.01,-4.44,0.83,0.83,0.82
197.22,5.92,5.12,5.92,5.12,-5.11,-4.96,-4.43,0.82,0.81,0.81
199.19,5.87,5.08,5.87,5.08,-5.08,-4.92,-4.42,0.80,0.80,0.79
201.18,5.81,5.04,5.81,5.04,-5.04,-4.88,-4.41,0.77,0.77,0.77
203.19,5.74,4.99,5.74,4.99,-4.99,-4.83,-4.41,0.75,0.75,0.75
205.23,5.66,4.94,5.66,4.94,-4.94,-4.79,-4.40,0.72,0.72,0.72
207.28,5.59,4.89,5.59,4.89,-4.89,-4.74,-4.40,0.70,0.70,0.70
209.35,5.52,4.83,5.52,4.83,-4.84,-4.70,-4.40,0.68,0.68,0.69
211.44,5.45,4.78,5.45,4.78,-4.78,-4.65,-4.40,0.66,0.66,0.67
213.56,5.38,4.73,5.38,4.73,-4.73,-4.60,-4.40,0.65,0.65,0.66
215.69,5.32,4.68,5.32,4.68,-4.68,-4.55,-4.41,0.64,0.64,0.64
217.85,5.25,4.62,5.25,4.63,-4.62,-4.50,-4.41,0.63,0.63,0.63
220.03,5.19,4.58,5.19,4.58,-4.57,-4.46,-4.41,0.62,0.62,0.61
222.23,5.12,4.52,5.12,4.52,-4.52,-4.41,-4.41,0.60,0.60,0.60
224.45,5.06,4.47,5.06,4.47,-4.47,-4.36,-4.41,0.59,0.59,0.59
226.70,5.00,4.41,5.00,4.41,-4.41,-4.31,-4.40,0.58,0.58,0.59
228.96,4.93,4.36,4.93,4.36,-4.36,-4.25,-4.40,0.57,0.57,0.57
231.25,4.87,4.31,4.87,4.31,-4.30,-4.20,-4.39,0.57,0.57,0.56
233.57,4.80,4.25,4.80,4.25,-4.24,-4.15,-4.38,0.56,0.56,0.55
235.90,4.73,4.18,4.73,4.18,-4.18,-4.10,-4.37,0.55,0.55,0.55
238.26,4.67,4.11,4.67,4.11,-4.12,-4.05,-4.35,0.55,0.55,0.56
240.64,4.60,4.04,4.60,4.05,-4.06,-3.99,-4.33,0.54,0.54,0.56
243.05,4.53,4.01,4.53,4.00,-4.00,-3.94,-4.31,0.53,0.53,0.52
245.48,4.47,3.95,4.47,3.95,-3.94,-3.89,-4.28,0.52,0.52,0.52
247.93,4.40,3.89,4.40,3.89,-3.89,-3.83,-4.25,0.52,0.52,0.51
250.41,4.34,3.83,4.34,3.83,-3.83,-3.78,-4.21,0.51,0.51,0.51
252.92,4.27,3.77,4.27,3.77,-3.77,-3.72,-4.17,0.50,0.50,0.50
255.45,4.21,3.71,4.21,3.71,-3.71,-3.67,-4.12,0.50,0.50,0.50
258.00,4.15,3.66,4.15,3.65,-3.65,-3.61,-4.07,0.49,0.50,0.49
260.58,4.08,3.59,4.08,3.59,-3.59,-3.55,-4.02,0.49,0.49,0.49
263.19,4.02,3.53,4.02,3.53,-3.52,-3.50,-3.96,0.49,0.49,0.49
265.82,3.95,3.46,3.95,3.46,-3.46,-3.44,-3.89,0.49,0.49,0.49
268.48,3.89,3.39,3.89,3.39,-3.39,-3.38,-3.83,0.49,0.49,0.50
271.16,3.82,3.33,3.82,3.32,-3.33,-3.33,-3.76,0.49,0.49,0.50
273.87,3.76,3.26,3.76,3.26,-3.26,-3.27,-3.68,0.49,0.49,0.50
276.61,3.69,3.19,3.69,3.20,-3.20,-3.21,-3.61,0.49,0.49,0.50
279.38,3.63,3.14,3.63,3.13,-3.13,-3.15,-3.53,0.50,0.50,0.49
282.17,3.56,3.07,3.56,3.07,-3.06,-3.09,-3.45,0.50,0.50,0.49
284.99,3.50,3.00,3.50,3.00,-3.00,-3.04,-3.36,0.50,0.50,0.50
287.84,3.43,2.93,3.43,2.93,-2.94,-2.98,-3.28,0.50,0.50,0.50
290.72,3.37,2.87,3.37,2.87,-2.87,-2.92,-3.19,0.50,0.50,0.50
293.63,3.30,2.80,3.30,2.80,-2.80,-2.86,-3.10,0.50,0.50,0.51
296.57,3.24,2.74,3.24,2.74,-2.74,-2.80,-3.01,0.50,0.50,0.50
299.53,3.18,2.68,3.18,2.68,-2.67,-2.74,-2.93,0.51,0.51,0.50
302.53,3.11,2.61,3.11,2.61,-2.60,-2.68,-2.84,0.51,0.51,0.50
305.55,3.05,2.54,3.05,2.54,-2.53,-2.62,-2.75,0.51,0.51,0.51
308.61,2.98,2.47,2.98,2.47,-2.47,-2.56,-2.66,0.52,0.52,0.52
311.69,2.92,2.40,2.92,2.40,-2.40,-2.50,-2.57,0.52,0.52,0.52
314.81,2.86,2.33,2.86,2.33,-2.33,-2.44,-2.48,0.53,0.53,0.53
317.96,2.79,2.26,2.79,2.26,-2.26,-2.38,-2.39,0.53,0.53,0.53
321.14,2.73,2.20,2.73,2.20,-2.20,-2.32,-2.30,0.53,0.53,0.53
324.35,2.67,2.14,2.67,2.13,-2.13,-2.26,-2.21,0.54,0.54,0.53
327.59,2.61,2.07,2.61,2.07,-2.07,-2.19,-2.12,0.54,0.54,0.54
330.87,2.56,2.01,2.56,2.01,-2.01,-2.13,-2.04,0.54,0.54,0.55
334.18,2.50,1.95,2.50,1.95,-1.96,-2.07,-1.95,0.55,0.55,0.55
337.52,2.45,1.90,2.45,1.90,-1.90,-2.01,-1.87,0.55,0.55,0.55
340.90,2.40,1.84,2.40,1.84,-1.84,-1.95,-1.79,0.56,0.56,0.56
344.30,2.35,1.79,2.35,1.79,-1.79,-1.89,-1.70,0.57,0.57,0.56
347.75,2.30,1.73,2.30,1.74,-1.73,-1.83,-1.62,0.57,0.57,0.57
351.23,2.25,1.68,2.25,1.68,-1.67,-1.77,-1.54,0.58,0.58,0.58
354.74,2.20,1.63,2.20,1.62,-1.62,-1.70,-1.46,0.59,0.59,0.58
358.28,2.15,1.55,2.15,1.56,-1.56,-1.64,-1.39,0.59,0.59,0.60
361.87,2.10,1.49,2.10,1.50,-1.51,-1.58,-1.31,0.60,0.60,0.61
365.49,2.05,1.46,2.05,1.45,-1.45,-1.52,-1.24,0.60,0.60,0.59
369.14,2.00,1.39,2.00,1.40,-1.39,-1.46,-1.16,0.60,0.61,0.61
372.83,1.95,1.34,1.95,1.34,-1.34,-1.40,-1.09,0.61,0.61,0.61
