frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.78,1.02,7.77,1.02,-1.01,-1.06,-1.24,6.77,6.76,6.76
37.81,7.74,1.02,7.74,1.02,-1.01,-1.06,-1.23,6.73,6.73,6.72
38.19,7.70,1.01,7.70,1.01,-1.00,-1.06,-1.21,6.69,6.69,6.68
38.57,7.65,1.00,7.65,1.00,-1.00,-1.06,-1.20,6.65,6.65,6.65
38.95,7.60,0.99,7.60,0.99,-0.99,-1.06,-1.19,6.61,6.62,6.61
39.34,7.55,0.97,7.55,0.97,-0.97,-1.07,-1.17,6.58,6.58,6.58
39.74,7.50,0.96,7.50,0.96,-0.96,-1.07,-1.16,6.54,6.54,6.55
40.14,7.46,0.95,7.46,0.95,-0.95,-1.07,-1.15,6.51,6.51,6.51
40.54,7.41,0.93,7.41,0.94,-0.94,-1.07,-1.13,6.47,6.47,6.48
40.94,7.37,0.93,7.37,0.93,-0.94,-1.07,-1.12,6.43,6.43,6.44
41.35,7.34,0.94,7.34,0.94,-0.94,-1.07,-1.11,6.39,6.39,6.40
41.76,7.31,0.95,7.31,0.95,-0.95,-1.07,-1.10,6.36,6.36,6.36
42.18,7.28,0.96,7.28,0.96,-0.96,-1.08,-1.09,6.33,6.32,6.32
42.60,7.26,0.97,7.25,0.97,-0.97,-1.08,-1.08,6.29,6.29,6.29
43.03,7.23,0.97,7.23,0.98,-0.98,-1.08,-1.07,6.25,6.25,6.25
43.46,7.20,0.99,7.20,0.99,-0.99,-1.08,-1.07,6.21,6.21,6.21
43.90,7.17,1.00,7.17,1.00,-0.99,-1.08,-1.06,6.18,6.18,6.17
44.33,7.14,1.01,7.13,1.00,-0.99,-1.08,-1.05,6.14,6.14,6.13
44.78,7.09,1.01,7.09,1.00,-1.00,-1.08,-1.05,6.10,6.10,6.09
45.23,7.05,1.00,7.05,1.00,-1.00,-1.08,-1.05,6.05,6.05,6.05
45.68,7.00,0.99,7.00,0.99,-0.99,-1.08,-1.04,6.00,6.00,6.01
46.13,6.95,0.98,6.95,0.98,-0.99,-1.08,-1.04,5.95,5.96,5.97
46.60,6.91,0.98,6.91,0.98,-0.99,-1.08,-1.04,5.91,5.92,5.92
47.06,6.87,0.99,6.87,0.99,-0.99,-1.08,-1.04,5.88,5.88,5.88
47.53,6.84,0.99,6.84,0.99,-0.99,-1.08,-1.04,5.85,5.85,5.84
48.01,6.80,0.99,6.80,0.99,-0.98,-1.08,-1.04,5.81,5.81,5.80
48.49,6.75,0.99,6.75,0.99,-0.98,-1.08,-1.04,5.77,5.77,5.76
48.97,6.70,0.98,6.70,0.98,-0.98,-1.08,-1.04,5.72,5.72,5.72
49.46,6.65,0.98,6.65,0.97,-0.98,-1.08,-1.05,5.67,5.67,5.67
49.96,6.60,0.97,6.60,0.97,-0.98,-1.08,-1.05,5.62,5.62,5.63
50.46,6.56,0.97,6.56,0.97,-0.98,-1.08,-1.05,5.58,5.58,5.59
50.96,6.53,0.97,6.53,0.97,-0.98,-1.08,-1.06,5.54,5.54,5.56
51.47,6.50,0.99,6.50,0.99,-0.99,-1.08,-1.06,5.51,5.51,5.51
51.99,6.47,1.00,6.46,1.00,-0.99,-1.08,-1.07,5.47,5.47,5.46
52.51,6.43,1.01,6.43,1.01,-1.00,-1.08,-1.07,5.43,5.43,5.42
53.03,6.38,1.01,6.38,1.01,-1.00,-1.07,-1.08,5.39,5.38,5.38
53.56,6.33,1.00,6.33,1.00,-1.00,-1.07,-1.08,5.33,5.34,5.33
54.10,6.28,0.99,6.28,1.00,-0.99,-1.07,-1.09,5.29,5.29,5.29
54.64,6.23,0.99,6.23,0.99,-0.99,-1.07,-1.10,5.24,5.24,5.24
55.18,6.17,0.98,6.17,0.98,-0.98,-1.07,-1.10,5.20,5.20,5.19
55.74,6.12,0.97,6.12,0.97,-0.96,-1.07,-1.11,5.15,5.15,5.15
56.29,6.06,0.96,6.06,0.96,-0.96,-1.06,-1.11,5.11,5.10,5.10
56.86,6.00,0.94,6.00,0.95,-0.95,-1.06,-1.12,5.05,5.05,5.06
57.42,5.95,0.94,5.95,0.94,-0.95,-1.06,-1.12,5.00,5.00,5.01
58.00,5.90,0.94,5.91,0.94,-0.95,-1.06,-1.12,4.95,4.96,4.97
58.58,5.87,0.95,5.87,0.95,-0.96,-1.06,-1.13,4.91,4.91,4.92
59.16,5.84,0.96,5.84,0.97,-0.97,-1.05,-1.13,4.87,4.87,4.88
59.76,5.82,0.99,5.82,0.99,-0.98,-1.05,-1.13,4.83,4.83,4.83
60.35,5.79,1.01,5.79,1.01,-1.00,-1.05,-1.13,4.79,4.79,4.78
60.96,5.77,1.03,5.77,1.03,-1.02,-1.05,-1.13,4.74,4.74,4.74
61.57,5.74,1.04,5.74,1.04,-1.04,-1.04,-1.13,4.70,4.70,4.70
62.18,5.71,1.06,5.71,1.06,-1.06,-1.04,-1.13,4.65,4.65,4.65
62.80,5.68,1.07,5.68,1.07,-1.07,-1.04,-1.13,4.61,4.61,4.61
63.43,5.65,1.09,5.65,1.09,-1.09,-1.03,-1.12,4.56,4.56,4.56
64.07,5.61,1.10,5.61,1.10,-1.10,-1.03,-1.12,4.51,4.51,4.51
64.71,5.57,1.11,5.58,1.11,-1.11,-1.03,-1.11,4.46,4.46,4.46
65.35,5.54,1.12,5.54,1.12,-1.12,-1.02,-1.11,4.42,4.42,4.42
66.01,5.50,1.12,5.50,1.12,-1.13,-1.02,-1.10,4.37,4.37,4.37
66.67,5.45,1.13,5.45,1.13,-1.13,-1.02,-1.09,4.32,4.32,4.32
67.33,5.41,1.13,5.41,1.13,-1.13,-1.01,-1.08,4.28,4.28,4.28
68.01,5.36,1.14,5.36,1.13,-1.13,-1.01,-1.08,4.23,4.23,4.23
68.69,5.31,1.13,5.31,1.13,-1.13,-1.01,-1.07,4.18,4.18,4.18
69.37,5.26,1.12,5.26,1.12,-1.12,-1.00,-1.06,4.13,4.13,4.14
70.07,5.20,1.12,5.20,1.11,-1.12,-1.00,-1.04,4.09,4.09,4.09
70.77,5.15,1.10,5.15,1.11,-1.11,-0.99,-1.03,4.04,4.04,4.04
71.48,5.09,1.10,5.09,1.10,-1.09,-0.99,-1.02,3.99,3.99,3.99
72.19,5.02,1.09,5.02,1.09,-1.08,-0.98,-1.01,3.95,3.94,3.93
72.91,4.96,1.07,4.96,1.07,-1.06,-0.98,-1.00,3.90,3.90,3.89
73.64,4.89,1.04,4.89,1.05,-1.04,-0.98,-0.99,3.85,3.85,3.84
74.38,4.82,1.02,4.82,1.03,-1.03,-0.97,-0.97,3.79,3.79,3.80
75.12,4.75,1.01,4.76,1.01,-1.01,-0.97,-0.96,3.74,3.74,3.74
75.87,4.70,1.00,4.70,1.00,-1.01,-0.96,-0.95,3.68,3.68,3.69
76.63,4.64,1.00,4.64,1.00,-1.01,-0.96,-0.94,3.63,3.63,3.64
77.40,4.60,1.01,4.60,1.01,-1.03,-0.95,-0.93,3.57,3.58,3.59
78.17,4.57,1.04,4.57,1.04,-1.05,-0.95,-0.92,3.53,3.53,3.54
78.95,4.55,1.07,4.55,1.07,-1.08,-0.94,-0.91,3.48,3.48,3.48
79.74,4.54,1.11,4.54,1.11,-1.11,-0.94,-0.90,3.43,3.43,3.43
80.54,4.53,1.15,4.53,1.15,-1.15,-0.93,-0.89,3.38,3.38,3.38
81.35,4.51,1.18,4.51,1.18,-1.18,-0.93,-0.88,3.33,3.33,3.33
82.16,4.48,1.21,4.48,1.21,-1.21,-0.92,-0.87,3.27,3.27,3.27
82.98,4.44,1.23,4.44,1.23,-1.22,-0.92,-0.86,3.22,3.23,3.22
83.81,4.39,1.24,4.39,1.23,-1.21,-0.91,-0.86,3.18,3.18,3.15
84.65,4.32,1.21,4.32,1.22,-1.19,-0.90,-0.85,3.13,3.13,3.10
85.50,4.23,1.18,4.23,1.18,-1.14,-0.90,-0.84,3.08,3.08,3.05
86.35,4.12,1.13,4.11,1.12,-1.09,-0.89,-0.84,3.03,3.02,2.99
87.22,3.99,1.05,3.99,1.05,-1.03,-0.89,-0.83,2.96,2.95,2.94
88.09,3.85,0.96,3.85,0.97,-0.98,-0.88,-0.83,2.87,2.87,2.89
88.97,3.74,0.90,3.74,0.90,-0.95,-0.88,-0.83,2.79,2.79,2.84
89.86,3.64,0.85,3.66,0.86,-0.93,-0.87,-0.82,2.71,2.72,2.79
90.76,3.62,0.87,3.63,0.88,-0.94,-0.86,-0.82,2.69,2.69,2.75
91.66,3.65,0.93,3.65,0.93,-0.96,-0.86,-0.82,2.68,2.68,2.71
92.58,3.69,1.01,3.69,1.01,-1.00,-0.85,-0.82,2.69,2.69,2.68
93.51,3.73,1.09,3.73,1.08,-1.05,-0.85,-0.82,2.68,2.68,2.65
94.44,3.76,1.14,3.76,1.14,-1.10,-0.84,-0.82,2.66,2.66,2.62
95.39,3.78,1.17,3.78,1.17,-1.14,-0.84,-0.82,2.64,2.64,2.60
96.34,3.78,1.19,3.78,1.18,-1.16,-0.83,-0.82,2.61,2.62,2.59
97.30,3.77,1.16,3.77,1.17,-1.16,-0.82,-0.82,2.61,2.61,2.61
98.28,3.75,1.15,3.76,1.15,-1.14,-0.82,-0.82,2.61,2.61,2.61
99.26,3.73,1.12,3.73,1.11,-1.11,-0.81,-0.82,2.63,2.63,2.61
100.25,3.70,1.07,3.69,1.06,-1.06,-0.81,-0.83,2.64,2.64,2.63
101.25,3.64,1.00,3.64,1.00,-1.00,-0.80,-0.83,2.64,2.64,2.64
102.27,3.57,0.93,3.57,0.93,-0.93,-0.79,-0.83,2.64,2.64,2.64
103.29,3.49,0.86,3.49,0.86,-0.87,-0.79,-0.84,2.62,2.62,2.63
104.32,3.42,0.80,3.42,0.80,-0.81,-0.78,-0.84,2.60,2.61,2.62
105.37,3.35,0.75,3.35,0.75,-0.76,-0.78,-0.85,2.59,2.59,2.61
106.42,3.30,0.70,3.30,0.70,-0.72,-0.77,-0.85,2.58,2.58,2.59
107.48,3.24,0.67,3.25,0.67,-0.69,-0.76,-0.86,2.56,2.56,2.57
108.56,3.20,0.66,3.20,0.66,-0.66,-0.76,-0.86,2.54,2.54,2.54
109.64,3.16,0.65,3.16,0.65,-0.65,-0.75,-0.87,2.52,2.52,2.52
110.74,3.13,0.64,3.13,0.64,-0.64,-0.75,-0.87,2.49,2.49,2.49
111.85,3.10,0.64,3.09,0.64,-0.63,-0.74,-0.87,2.46,2.46,2.45
112.97,3.06,0.64,3.06,0.64,-0.63,-0.74,-0.88,2.43,2.43,2.42
114.10,3.02,0.63,3.02,0.63,-0.62,-0.73,-0.88,2.40,2.40,2.39
115.24,2.98,0.63,2.98,0.62,-0.62,-0.72,-0.88,2.37,2.37,2.35
116.39,2.94,0.61,2.94,0.62,-0.61,-0.72,-0.89,2.34,2.34,2.33
117.55,2.90,0.60,2.90,0.60,-0.60,-0.71,-0.89,2.30,2.30,2.30
118.73,2.85,0.59,2.85,0.58,-0.59,-0.71,-0.89,2.27,2.27,2.26
119.92,2.81,0.56,2.81,0.57,-0.57,-0.70,-0.89,2.23,2.23,2.25
121.12,2.76,0.55,2.76,0.56,-0.56,-0.70,-0.89,2.20,2.20,2.21
122.33,2.71,0.56,2.71,0.55,-0.56,-0.69,-0.89,2.16,2.16,2.15
123.55,2.66,0.56,2.66,0.55,-0.55,-0.69,-0.89,2.11,2.11,2.11
124.79,2.61,0.55,2.61,0.55,-0.55,-0.68,-0.89,2.07,2.07,2.07
126.03,2.57,0.54,2.57,0.55,-0.55,-0.68,-0.88,2.02,2.02,2.03
127.29,2.53,0.55,2.53,0.54,-0.55,-0.67,-0.88,1.98,1.98,1.98
128.57,2.50,0.55,2.50,0.55,-0.55,-0.67,-0.88,1.94,1.94,1.95
129.85,2.46,0.55,2.46,0.55,-0.55,-0.66,-0.87,1.91,1.91,1.91
131.15,2.43,0.55,2.43,0.55,-0.55,-0.66,-0.86,1.88,1.88,1.88
132.46,2.40,0.56,2.40,0.56,-0.55,-0.66,-0.86,1.85,1.85,1.85
133.79,2.36,0.56,2.36,0.55,-0.55,-0.65,-0.85,1.82,1.82,1.81
135.12,2.32,0.55,2.32,0.55,-0.54,-0.65,-0.84,1.78,1.78,1.77
136.48,2.27,0.53,2.27,0.53,-0.53,-0.64,-0.83,1.74,1.74,1.74
137.84,2.21,0.51,2.21,0.51,-0.51,-0.64,-0.82,1.70,1.70,1.70
139.22,2.16,0.50,2.16,0.50,-0.50,-0.64,-0.82,1.66,1.66,1.67
140.61,2.11,0.48,2.11,0.48,-0.48,-0.64,-0.81,1.63,1.63,1.63
142.02,2.06,0.46,2.06,0.46,-0.47,-0.63,-0.80,1.59,1.59,1.60
143.44,2.01,0.45,2.01,0.45,-0.45,-0.63,-0.78,1.56,1.56,1.56
144.87,1.97,0.44,1.97,0.44,-0.44,-0.63,-0.77,1.53,1.53,1.53
146.32,1.92,0.42,1.92,0.42,-0.42,-0.63,-0.76,1.50,1.50,1.50
147.78,1.87,0.41,1.87,0.41,-0.41,-0.63,-0.75,1.46,1.46,1.46
149.26,1.83,0.40,1.83,0.40,-0.39,-0.63,-0.74,1.44,1.44,1.43
150.75,1.78,0.38,1.78,0.38,-0.37,-0.63,-0.73,1.41,1.41,1.40
152.26,1.73,0.36,1.73,0.36,-0.35,-0.63,-0.72,1.38,1.38,1.37
153.78,1.67,0.33,1.67,0.34,-0.33,-0.63,-0.71,1.35,1.35,1.34
155.32,1.62,0.31,1.62,0.31,-0.30,-0.63,-0.70,1.32,1.32,1.30
156.88,1.55,0.29,1.55,0.29,-0.27,-0.63,-0.69,1.28,1.28,1.26
158.44,1.50,0.27,1.50,0.26,-0.25,-0.63,-0.68,1.25,1.24,1.23
160.03,1.44,0.24,1.44,0.24,-0.24,-0.64,-0.67,1.20,1.20,1.21
161.63,1.41,0.23,1.41,0.23,-0.25,-0.64,-0.66,1.16,1.16,1.18
163.24,1.39,0.25,1.39,0.25,-0.28,-0.65,-0.65,1.11,1.11,1.15
164.88,1.40,0.28,1.41,0.29,-0.33,-0.65,-0.64,1.07,1.08,1.11
166.53,1.45,0.37,1.45,0.37,-0.40,-0.66,-0.64,1.05,1.05,1.08
168.19,1.52,0.47,1.52,0.47,-0.49,-0.67,-0.63,1.03,1.03,1.06
169.87,1.61,0.59,1.61,0.59,-0.59,-0.68,-0.62,1.02,1.02,1.02
171.57,1.71,0.72,1.71,0.72,-0.70,-0.69,-0.62,1.01,1.01,0.99
173.29,1.79,0.83,1.79,0.83,-0.81,-0.70,-0.61,0.99,0.99,0.96
175.02,1.87,0.94,1.86,0.93,-0.90,-0.72,-0.60,0.97,0.96,0.93
176.77,1.90,1.00,1.90,1.00,-0.98,-0.73,-0.60,0.93,0.93,0.90
178.54,1.92,1.05,1.92,1.05,-1.03,-0.75,-0.59,0.89,0.89,0.87
180.32,1.92,1.08,1.92,1.08,-1.07,-0.77,-0.59,0.85,0.84,0.84
182.13,1.90,1.09,1.90,1.09,-1.09,-0.78,-0.58,0.81,0.81,0.81
183.95,1.87,1.08,1.87,1.09,-1.10,-0.80,-0.58,0.78,0.78,0.79
185.79,1.84,1.08,1.84,1.08,-1.09,-0.82,-0.58,0.76,0.76,0.76
187.65,1.80,1.06,1.80,1.06,-1.06,-0.84,-0.58,0.74,0.74,0.74
189.52,1.76,1.04,1.76,1.04,-1.03,-0.86,-0.57,0.74,0.74,0.72
191.42,1.71,1.00,1.71,1.00,-0.98,-0.87,-0.57,0.73,0.73,0.71
193.33,1.66,0.95,1.65,0.95,-0.93,-0.88,-0.57,0.72,0.72,0.70
195.27,1.59,0.90,1.59,0.89,-0.89,-0.89,-0.57,0.71,0.71,0.70
197.22,1.53,0.82,1.53,0.83,-0.84,-0.90,-0.57,0.69,0.69,0.70
199.19,1.47,0.77,1.47,0.77,-0.80,-0.90,-0.57,0.67,0.68,0.70
201.18,1.43,0.73,1.44,0.73,-0.76,-0.90,-0.57,0.67,0.67,0.70
203.19,1.41,0.71,1.41,0.72,-0.74,-0.89,-0.57,0.68,0.68,0.70
205.23,1.40,0.72,1.40,0.72,-0.72,-0.88,-0.57,0.69,0.68,0.68
207.28,1.39,0.72,1.39,0.72,-0.71,-0.86,-0.57,0.68,0.68,0.67
209.35,1.37,0.72,1.37,0.72,-0.70,-0.84,-0.57,0.67,0.67,0.65
211.44,1.35,0.71,1.35,0.71,-0.70,-0.82,-0.57,0.64,0.64,0.63
213.56,1.32,0.71,1.32,0.71,-0.70,-0.80,-0.57,0.61,0.61,0.61
215.69,1.29,0.70,1.29,0.70,-0.70,-0.77,-0.57,0.58,0.58,0.58
217.85,1.26,0.70,1.26,0.70,-0.70,-0.75,-0.57,0.55,0.55,0.56
220.03,1.23,0.69,1.23,0.70,-0.70,-0.72,-0.58,0.53,0.53,0.53
222.23,1.20,0.69,1.20,0.69,-0.69,-0.70,-0.58,0.51,0.50,0.51
224.45,1.17,0.69,1.17,0.69,-0.69,-0.67,-0.58,0.48,0.48,0.48
226.70,1.14,0.68,1.14,0.68,-0.68,-0.65,-0.58,0.46,0.46,0.46
228.96,1.11,0.68,1.11,0.68,-0.67,-0.63,-0.58,0.44,0.44,0.44
231.25,1.09,0.67,1.09,0.66,-0.66,-0.60,-0.58,0.43,0.43,0.42
233.57,1.06,0.65,1.06,0.65,-0.65,-0.58,-0.58,0.42,0.42,0.42
235.90,1.04,0.62,1.04,0.63,-0.63,-0.57,-0.58,0.40,0.40,0.41
238.26,1.01,0.62,1.01,0.62,-0.62,-0.55,-0.58,0.39,0.39,0.39
240.64,0.98,0.61,0.99,0.61,-0.61,-0.53,-0.58,0.38,0.38,0.37
243.05,0.96,0.59,0.96,0.60,-0.60,-0.52,-0.58,0.36,0.36,0.37
245.48,0.94,0.58,0.94,0.59,-0.59,-0.50,-0.57,0.35,0.35,0.35
247.93,0.92,0.58,0.92,0.58,-0.58,-0.49,-0.57,0.33,0.33,0.34
250.41,0.90,0.58,0.90,0.58,-0.58,-0.48,-0.57,0.32,0.31,0.32
252.92,0.87,0.58,0.87,0.58,-0.58,-0.47,-0.56,0.29,0.29,0.29
255.45,0.85,0.58,0.85,0.58,-0.58,-0.46,-0.56,0.27,0.27,0.27
258.00,0.83,0.58,0.83,0.58,-0.58,-0.45,-0.56,0.25,0.25,0.25
260.58,0.80,0.58,0.80,0.58,-0.58,-0.44,-0.55,0.23,0.23,0.23
263.19,0.78,0.58,0.78,0.58,-0.57,-0.44,-0.55,0.21,0.20,0.20
265.82,0.76,0.58,0.76,0.58,-0.57,-0.43,-0.54,0.19,0.19,0.18
268.48,0.73,0.57,0.73,0.57,-0.56,-0.42,-0.54,0.17,0.17,0.16
271.16,0.71,0.56,0.71,0.56,-0.56,-0.42,-0.53,0.15,0.15,0.15
273.87,0.68,0.54,0.68,0.54,-0.54,-0.41,-0.52,0.14,0.14,0.14
276.61,0.66,0.53,0.66,0.53,-0.53,-0.41,-0.52,0.13,0.13,0.13
279.38,0.64,0.52,0.64,0.52,-0.52,-0.41,-0.51,0.12,0.12,0.12
282.17,0.61,0.51,0.61,0.51,-0.51,-0.40,-0.50,0.10,0.10,0.11
284.99,0.59,0.49,0.59,0.49,-0.49,-0.40,-0.50,0.09,0.09,0.09
287.84,0.56,0.48,0.56,0.48,-0.48,-0.40,-0.49,0.08,0.08,0.08
290.72,0.53,0.47,0.53,0.47,-0.47,-0.40,-0.48,0.06,0.06,0.06
293.63,0.51,0.46,0.51,0.46,-0.46,-0.39,-0.47,0.05,0.05,0.05
296.57,0.48,0.45,0.48,0.45,-0.45,-0.39,-0.46,0.03,0.03,0.03
299.53,0.45,0.44,0.45,0.44,-0.44,-0.39,-0.46,0.02,0.02,0.01
302.53,0.43,0.42,0.43,0.43,-0.43,-0.39,-0.45,-0.00,-0.00,0.00
305.55,0.40,0.41,0.40,0.41,-0.41,-0.39,-0.44,-0.02,-0.02,-0.01
308.61,0.37,0.40,0.37,0.40,-0.40,-0.39,-0.43,-0.03,-0.03,-0.03
311.69,0.34,0.39,0.34,0.39,-0.39,-0.39,-0.43,-0.05,-0.05,-0.05
314.81,0.32,0.38,0.32,0.38,-0.38,-0.39,-0.42,-0.06,-0.06,-0.06
317.96,0.29,0.37,0.29,0.37,-0.37,-0.39,-0.41,-0.08,-0.08,-0.08
321.14,0.26,0.35,0.26,0.35,-0.35,-0.40,-0.41,-0.09,-0.09,-0.10
324.35,0.23,0.34,0.23,0.34,-0.34,-0.40,-0.40,-0.11,-0.11,-0.11
327.59,0.20,0.33,0.20,0.33,-0.32,-0.40,-0.39,-0.12,-0.12,-0.12
330.87,0.17,0.31,0.17,0.31,-0.31,-0.40,-0.39,-0.13,-0.13,-0.14
334.18,0.14,0.29,0.14,0.29,-0.29,-0.40,-0.38,-0.15,-0.15,-0.15
337.52,0.11,0.28,0.11,0.28,-0.28,-0.41,-0.38,-0.17,-0.17,-0.17
340.90,0.08,0.27,0.08,0.27,-0.27,-0.41,-0.37,-0.19,-0.19,-0.18
344.30,0.07,0.27,0.07,0.27,-0.27,-0.41,-0.37,-0.21,-0.21,-0.20
347.75,0.06,0.27,0.06,0.27,-0.28,-0.41,-0.36,-0.22,-0.22,-0.21
351.23,0.06,0.29,0.06,0.29,-0.30,-0.42,-0.36,-0.24,-0.24,-0.23
354.74,0.07,0.31,0.07,0.31,-0.32,-0.42,-0.35,-0.25,-0.25,-0.24
358.28,0.09,0.34,0.09,0.34,-0.35,-0.42,-0.35,-0.26,-0.26,-0.26
361.87,0.11,0.38,0.11,0.38,-0.38,-0.43,-0.34,-0.27,-0.27,-0.27
365.49,0.13,0.41,0.13,0.41,-0.41,-0.43,-0.34,-0.28,-0.28,-0.28
369.14,0.15,0.44,0.15,0.44,-0.43,-0.43,-0.34,-0.29,-0.29,-0.30
