frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.22,-3.31,9.22,-3.31,3.32,-0.08,4.01,12.54,12.54,12.53
28.90,9.24,-3.28,9.24,-3.28,3.29,-0.09,4.05,12.53,12.53,12.52
29.19,9.25,-3.25,9.25,-3.25,3.26,-0.09,4.10,12.51,12.51,12.50
29.48,9.26,-3.23,9.26,-3.23,3.24,-0.09,4.14,12.50,12.50,12.49
29.78,9.27,-3.21,9.27,-3.21,3.21,-0.09,4.17,12.48,12.48,12.48
30.08,9.28,-3.19,9.28,-3.19,3.18,-0.09,4.19,12.45,12.45,12.46
30.38,9.29,-3.16,9.29,-3.16,3.14,-0.10,4.21,12.43,12.43,12.44
30.68,9.31,-3.12,9.31,-3.12,3.10,-0.10,4.22,12.41,12.41,12.42
30.99,9.33,-3.07,9.33,-3.07,3.06,-0.10,4.22,12.39,12.39,12.40
31.30,9.37,-3.01,9.37,-3.01,3.01,-0.10,4.22,12.38,12.38,12.38
31.61,9.41,-2.95,9.41,-2.95,2.95,-0.10,4.21,12.36,12.36,12.36
31.93,9.46,-2.88,9.46,-2.89,2.89,-0.11,4.18,12.35,12.35,12.34
32.24,9.50,-2.82,9.50,-2.82,2.82,-0.11,4.16,12.33,12.33,12.33
32.57,9.55,-2.76,9.55,-2.76,2.76,-0.11,4.12,12.31,12.31,12.31
32.89,9.59,-2.70,9.59,-2.70,2.70,-0.11,4.08,12.29,12.29,12.29
33.22,9.63,-2.63,9.63,-2.63,2.64,-0.12,4.03,12.26,12.27,12.26
33.55,9.66,-2.57,9.66,-2.58,2.58,-0.12,3.97,12.24,12.24,12.23
33.89,9.69,-2.52,9.69,-2.52,2.53,-0.12,3.91,12.22,12.22,12.21
34.23,9.71,-2.47,9.71,-2.47,2.48,-0.12,3.84,12.19,12.19,12.19
34.57,9.73,-2.43,9.73,-2.43,2.43,-0.13,3.77,12.16,12.16,12.16
34.92,9.76,-2.39,9.76,-2.39,2.38,-0.13,3.69,12.14,12.14,12.14
35.27,9.78,-2.34,9.78,-2.34,2.33,-0.13,3.61,12.11,12.11,12.12
35.62,9.80,-2.29,9.80,-2.29,2.29,-0.14,3.52,12.08,12.09,12.09
35.97,9.82,-2.24,9.82,-2.24,2.24,-0.14,3.43,12.06,12.06,12.06
36.33,9.84,-2.19,9.84,-2.19,2.19,-0.14,3.34,12.04,12.04,12.03
36.70,9.86,-2.14,9.86,-2.14,2.15,-0.15,3.25,12.01,12.01,12.00
37.06,9.88,-2.09,9.88,-2.09,2.10,-0.15,3.16,11.98,11.97,11.97
37.43,9.89,-2.05,9.89,-2.05,2.05,-0.15,3.06,11.94,11.94,11.94
37.81,9.90,-2.01,9.90,-2.01,2.00,-0.16,2.96,11.91,11.91,11.91
38.19,9.92,-1.96,9.92,-1.96,1.96,-0.16,2.86,11.87,11.87,11.88
38.57,9.93,-1.91,9.93,-1.91,1.91,-0.16,2.76,11.84,11.84,11.84
38.95,9.95,-1.86,9.95,-1.86,1.86,-0.17,2.66,11.81,11.81,11.81
39.34,9.97,-1.81,9.97,-1.81,1.81,-0.17,2.57,11.78,11.78,11.78
39.74,10.00,-1.76,10.00,-1.76,1.75,-0.17,2.47,11.75,11.75,11.76
40.14,10.02,-1.70,10.02,-1.70,1.70,-0.18,2.37,11.72,11.72,11.72
40.54,10.04,-1.64,10.04,-1.64,1.64,-0.18,2.27,11.69,11.69,11.69
40.94,10.06,-1.59,10.06,-1.59,1.59,-0.19,2.17,11.66,11.66,11.65
41.35,10.08,-1.53,10.08,-1.53,1.54,-0.19,2.08,11.62,11.62,11.61
41.76,10.09,-1.48,10.09,-1.49,1.49,-0.20,1.98,11.58,11.58,11.57
42.18,10.10,-1.45,10.10,-1.44,1.44,-0.20,1.89,11.55,11.55,11.55
42.60,10.11,-1.41,10.11,-1.40,1.40,-0.20,1.79,11.51,11.51,11.52
43.03,10.12,-1.36,10.12,-1.36,1.35,-0.21,1.70,11.47,11.47,11.48
43.46,10.13,-1.31,10.13,-1.31,1.30,-0.21,1.61,11.43,11.43,11.44
43.90,10.14,-1.26,10.14,-1.26,1.26,-0.22,1.52,11.40,11.40,11.40
44.33,10.15,-1.20,10.15,-1.20,1.21,-0.22,1.43,11.36,11.36,11.35
44.78,10.16,-1.16,10.16,-1.16,1.16,-0.23,1.35,11.32,11.32,11.31
45.23,10.17,-1.11,10.17,-1.11,1.11,-0.24,1.26,11.28,11.28,11.28
45.68,10.17,-1.07,10.17,-1.07,1.06,-0.24,1.17,11.24,11.24,11.25
46.13,10.18,-1.03,10.18,-1.02,1.01,-0.25,1.09,11.20,11.20,11.21
46.60,10.19,-0.97,10.19,-0.97,0.97,-0.25,1.01,11.16,11.16,11.16
47.06,10.20,-0.92,10.20,-0.92,0.92,-0.26,0.93,11.12,11.12,11.12
47.53,10.21,-0.86,10.21,-0.86,0.87,-0.27,0.85,11.08,11.08,11.07
48.01,10.22,-0.81,10.22,-0.81,0.82,-0.27,0.77,11.04,11.04,11.03
48.49,10.22,-0.77,10.22,-0.77,0.77,-0.28,0.69,10.99,10.99,10.99
48.97,10.22,-0.73,10.22,-0.73,0.72,-0.29,0.61,10.94,10.94,10.95
49.46,10.22,-0.68,10.23,-0.68,0.67,-0.29,0.53,10.89,10.90,10.91
49.96,10.23,-0.63,10.23,-0.63,0.62,-0.30,0.46,10.85,10.85,10.86
50.46,10.24,-0.57,10.24,-0.57,0.56,-0.31,0.38,10.81,10.81,10.81
50.96,10.26,-0.51,10.26,-0.51,0.51,-0.32,0.31,10.77,10.77,10.77
51.47,10.27,-0.45,10.27,-0.45,0.46,-0.32,0.24,10.73,10.73,10.72
51.99,10.28,-0.39,10.28,-0.39,0.40,-0.33,0.17,10.68,10.68,10.67
52.51,10.29,-0.34,10.29,-0.34,0.34,-0.34,0.10,10.63,10.63,10.63
53.03,10.30,-0.29,10.30,-0.29,0.29,-0.35,0.03,10.58,10.58,10.58
53.56,10.30,-0.24,10.30,-0.24,0.23,-0.36,-0.04,10.53,10.53,10.54
54.10,10.30,-0.19,10.30,-0.19,0.18,-0.37,-0.10,10.49,10.49,10.49
54.64,10.31,-0.13,10.31,-0.13,0.13,-0.38,-0.17,10.44,10.44,10.44
55.18,10.32,-0.08,10.32,-0.08,0.08,-0.39,-0.23,10.39,10.39,10.39
55.74,10.32,-0.02,10.32,-0.02,0.03,-0.40,-0.29,10.35,10.35,10.34
56.29,10.33,0.03,10.33,0.03,-0.03,-0.41,-0.35,10.30,10.30,10.29
56.86,10.33,0.09,10.33,0.08,-0.08,-0.42,-0.41,10.25,10.25,10.24
57.42,10.33,0.14,10.33,0.14,-0.14,-0.43,-0.47,10.19,10.19,10.20
58.00,10.34,0.19,10.34,0.19,-0.20,-0.44,-0.53,10.14,10.14,10.15
58.58,10.35,0.25,10.35,0.25,-0.26,-0.46,-0.58,10.09,10.09,10.10
59.16,10.36,0.31,10.36,0.31,-0.31,-0.47,-0.64,10.04,10.04,10.05
59.76,10.37,0.38,10.36,0.38,-0.37,-0.48,-0.69,10.00,10.00,9.99
60.35,10.37,0.44,10.37,0.44,-0.43,-0.50,-0.74,9.94,9.94,9.93
60.96,10.37,0.49,10.37,0.49,-0.48,-0.51,-0.79,9.89,9.89,9.88
61.57,10.37,0.54,10.37,0.54,-0.54,-0.52,-0.83,9.83,9.83,9.83
62.18,10.36,0.59,10.36,0.59,-0.59,-0.54,-0.88,9.77,9.77,9.78
62.80,10.36,0.64,10.36,0.64,-0.64,-0.56,-0.92,9.72,9.72,9.72
63.43,10.36,0.69,10.36,0.69,-0.70,-0.57,-0.97,9.66,9.66,9.67
64.07,10.36,0.75,10.36,0.75,-0.75,-0.59,-1.01,9.61,9.61,9.61
64.71,10.36,0.80,10.36,0.80,-0.80,-0.61,-1.05,9.56,9.56,9.56
65.35,10.36,0.85,10.36,0.85,-0.85,-0.62,-1.08,9.51,9.51,9.50
66.01,10.35,0.90,10.35,0.90,-0.90,-0.64,-1.12,9.45,9.45,9.45
66.67,10.35,0.95,10.35,0.95,-0.95,-0.66,-1.16,9.40,9.40,9.40
67.33,10.34,1.00,10.34,1.00,-1.00,-0.68,-1.19,9.34,9.34,9.34
68.01,10.33,1.05,10.33,1.05,-1.05,-0.70,-1.23,9.28,9.28,9.29
68.69,10.32,1.10,10.32,1.10,-1.10,-0.73,-1.26,9.22,9.22,9.23
69.37,10.32,1.15,10.32,1.15,-1.15,-0.75,-1.29,9.17,9.17,9.17
70.07,10.31,1.20,10.31,1.20,-1.20,-0.77,-1.33,9.11,9.11,9.11
70.77,10.30,1.26,10.30,1.26,-1.25,-0.80,-1.36,9.05,9.05,9.05
71.48,10.30,1.31,10.30,1.31,-1.31,-0.82,-1.39,8.99,8.99,8.99
72.19,10.29,1.36,10.29,1.36,-1.36,-0.85,-1.42,8.93,8.93,8.93
72.91,10.29,1.41,10.29,1.41,-1.41,-0.88,-1.45,8.87,8.87,8.87
73.64,10.29,1.47,10.29,1.47,-1.47,-0.91,-1.49,8.82,8.82,8.82
74.38,10.28,1.52,10.28,1.52,-1.53,-0.94,-1.52,8.76,8.76,8.76
75.12,10.28,1.58,10.28,1.58,-1.58,-0.97,-1.55,8.70,8.70,8.70
75.87,10.27,1.64,10.27,1.63,-1.63,-1.00,-1.59,8.64,8.64,8.64
76.63,10.26,1.69,10.26,1.69,-1.69,-1.04,-1.62,8.58,8.58,8.57
77.40,10.25,1.74,10.25,1.74,-1.74,-1.08,-1.66,8.51,8.51,8.51
78.17,10.24,1.79,10.24,1.79,-1.79,-1.11,-1.69,8.45,8.45,8.45
78.95,10.22,1.84,10.23,1.84,-1.84,-1.15,-1.73,8.39,8.39,8.39
79.74,10.21,1.89,10.21,1.89,-1.89,-1.20,-1.77,8.33,8.33,8.33
80.54,10.20,1.93,10.20,1.93,-1.93,-1.24,-1.81,8.27,8.27,8.27
81.35,10.19,1.98,10.19,1.98,-1.98,-1.29,-1.85,8.21,8.21,8.21
82.16,10.18,2.02,10.18,2.02,-2.02,-1.33,-1.90,8.16,8.16,8.16
82.98,10.17,2.07,10.17,2.07,-2.07,-1.38,-1.94,8.10,8.10,8.10
83.81,10.15,2.12,10.15,2.12,-2.12,-1.44,-1.99,8.04,8.04,8.04
84.65,10.14,2.17,10.14,2.17,-2.17,-1.49,-2.03,7.97,7.97,7.98
85.50,10.13,2.22,10.13,2.22,-2.23,-1.55,-2.08,7.91,7.91,7.91
86.35,10.13,2.28,10.13,2.28,-2.29,-1.61,-2.13,7.84,7.84,7.85
87.22,10.12,2.34,10.12,2.34,-2.35,-1.68,-2.19,7.78,7.78,7.78
88.09,10.12,2.41,10.12,2.41,-2.41,-1.74,-2.24,7.71,7.71,7.71
88.97,10.12,2.47,10.12,2.47,-2.47,-1.82,-2.30,7.65,7.65,7.64
89.86,10.11,2.54,10.11,2.54,-2.53,-1.89,-2.36,7.58,7.58,7.58
90.76,10.10,2.59,10.10,2.59,-2.59,-1.97,-2.42,7.51,7.51,7.51
91.66,10.08,2.64,10.08,2.64,-2.64,-2.05,-2.48,7.44,7.44,7.44
92.58,10.06,2.69,10.06,2.69,-2.69,-2.14,-2.54,7.37,7.37,7.37
93.51,10.03,2.73,10.03,2.73,-2.73,-2.22,-2.61,7.30,7.30,7.30
94.44,10.00,2.77,10.00,2.77,-2.76,-2.32,-2.67,7.23,7.23,7.23
95.39,9.96,2.81,9.95,2.81,-2.79,-2.41,-2.74,7.16,7.16,7.15
96.34,9.91,2.83,9.90,2.83,-2.82,-2.52,-2.81,7.09,7.09,7.07
97.30,9.85,2.85,9.85,2.85,-2.84,-2.62,-2.88,7.00,7.00,7.00
98.28,9.79,2.87,9.79,2.87,-2.88,-2.73,-2.95,6.92,6.92,6.93
99.26,9.75,2.89,9.75,2.89,-2.91,-2.84,-3.03,6.84,6.84,6.86
100.25,9.73,2.93,9.73,2.93,-2.96,-2.96,-3.10,6.77,6.77,6.80
101.25,9.73,2.99,9.73,2.99,-3.01,-3.07,-3.18,6.72,6.72,6.74
102.27,9.74,3.07,9.74,3.06,-3.07,-3.19,-3.25,6.67,6.67,6.67
103.29,9.75,3.14,9.75,3.14,-3.14,-3.31,-3.33,6.61,6.61,6.61
104.32,9.76,3.22,9.76,3.22,-3.21,-3.44,-3.41,6.55,6.55,6.54
105.37,9.76,3.29,9.76,3.29,-3.28,-3.56,-3.48,6.47,6.47,6.47
106.42,9.75,3.36,9.75,3.36,-3.35,-3.68,-3.56,6.40,6.40,6.39
107.48,9.73,3.43,9.73,3.42,-3.41,-3.79,-3.64,6.33,6.33,6.31
108.56,9.71,3.48,9.71,3.47,-3.46,-3.91,-3.71,6.25,6.25,6.23
109.64,9.68,3.51,9.68,3.51,-3.50,-4.01,-3.78,6.18,6.18,6.17
110.74,9.65,3.54,9.65,3.54,-3.54,-4.11,-3.85,6.11,6.11,6.11
111.85,9.62,3.56,9.62,3.56,-3.57,-4.21,-3.92,6.05,6.05,6.06
112.97,9.60,3.59,9.60,3.59,-3.61,-4.28,-3.99,5.99,5.99,6.01
114.10,9.57,3.62,9.58,3.62,-3.65,-4.36,-4.05,5.93,5.93,5.95
115.24,9.56,3.67,9.56,3.67,-3.69,-4.41,-4.11,5.87,5.87,5.89
116.39,9.54,3.73,9.54,3.73,-3.73,-4.46,-4.17,5.81,5.81,5.82
117.55,9.53,3.78,9.52,3.78,-3.77,-4.49,-4.22,5.75,5.75,5.74
118.73,9.50,3.83,9.50,3.83,-3.82,-4.52,-4.27,5.69,5.69,5.67
119.92,9.47,3.87,9.47,3.87,-3.86,-4.52,-4.31,5.62,5.62,5.61
121.12,9.45,3.90,9.45,3.90,-3.90,-4.52,-4.35,5.55,5.55,5.54
122.33,9.42,3.94,9.42,3.93,-3.93,-4.50,-4.38,5.49,5.49,5.48
123.55,9.39,3.96,9.39,3.96,-3.96,-4.48,-4.42,5.43,5.43,5.43
124.79,9.36,3.98,9.35,3.99,-3.99,-4.45,-4.44,5.37,5.37,5.37
126.03,9.32,4.01,9.32,4.01,-4.02,-4.42,-4.46,5.31,5.31,5.31
127.29,9.29,4.04,9.29,4.04,-4.04,-4.37,-4.47,5.24,5.24,5.25
128.57,9.25,4.07,9.25,4.07,-4.07,-4.33,-4.48,5.18,5.18,5.18
129.85,9.22,4.10,9.22,4.10,-4.10,-4.28,-4.48,5.13,5.13,5.13
131.15,9.20,4.12,9.20,4.13,-4.13,-4.23,-4.48,5.07,5.07,5.07
132.46,9.17,4.16,9.17,4.16,-4.16,-4.19,-4.47,5.01,5.01,5.01
133.79,9.14,4.19,9.14,4.19,-4.19,-4.14,-4.46,4.95,4.95,4.95
135.12,9.11,4.22,9.11,4.22,-4.22,-4.10,-4.44,4.89,4.89,4.89
136.48,9.08,4.25,9.08,4.25,-4.25,-4.06,-4.42,4.83,4.83,4.83
137.84,9.04,4.27,9.04,4.27,-4.27,-4.03,-4.40,4.77,4.77,4.77
139.22,9.00,4.30,9.00,4.30,-4.30,-4.00,-4.38,4.71,4.71,4.71
140.61,8.97,4.32,8.97,4.32,-4.32,-3.97,-4.35,4.65,4.65,4.65
142.02,8.93,4.34,8.93,4.34,-4.34,-3.95,-4.32,4.59,4.59,4.59
143.44,8.88,4.36,8.88,4.36,-4.35,-3.94,-4.29,4.53,4.53,4.53
144.87,8.84,4.37,8.84,4.37,-4.37,-3.93,-4.26,4.47,4.47,4.47
146.32,8.79,4.38,8.79,4.38,-4.38,-3.93,-4.23,4.41,4.41,4.41
147.78,8.74,4.39,8.74,4.39,-4.39,-3.93,-4.20,4.35,4.35,4.35
149.26,8.69,4.40,8.69,4.40,-4.40,-3.94,-4.17,4.29,4.29,4.30
150.75,8.64,4.41,8.64,4.41,-4.41,-3.95,-4.14,4.24,4.24,4.24
152.26,8.60,4.42,8.60,4.42,-4.42,-3.97,-4.11,4.19,4.19,4.18
153.78,8.56,4.43,8.56,4.43,-4.42,-3.99,-4.08,4.13,4.13,4.13
155.32,8.51,4.44,8.51,4.43,-4.43,-4.02,-4.05,4.08,4.08,4.07
156.88,8.46,4.44,8.46,4.44,-4.43,-4.05,-4.02,4.03,4.03,4.02
158.44,8.41,4.44,8.41,4.44,-4.44,-4.08,-4.00,3.97,3.97,3.97
160.03,8.37,4.44,8.37,4.44,-4.45,-4.12,-3.98,3.92,3.92,3.93
161.63,8.32,4.45,8.32,4.45,-4.46,-4.17,-3.96,3.87,3.87,3.87
163.24,8.29,4.47,8.29,4.47,-4.47,-4.21,-3.94,3.81,3.81,3.82
164.88,8.25,4.49,8.25,4.49,-4.49,-4.26,-3.93,3.76,3.76,3.76
166.53,8.23,4.51,8.23,4.51,-4.52,-4.31,-3.92,3.71,3.71,3.72
168.19,8.21,4.54,8.21,4.54,-4.54,-4.37,-3.91,3.67,3.67,3.67
169.87,8.20,4.57,8.20,4.57,-4.57,-4.42,-3.90,3.62,3.62,3.62
171.57,8.18,4.61,8.18,4.61,-4.61,-4.48,-3.90,3.58,3.58,3.58
173.29,8.17,4.64,8.17,4.64,-4.64,-4.53,-3.90,3.53,3.53,3.53
175.02,8.16,4.68,8.16,4.68,-4.67,-4.59,-3.90,3.49,3.49,3.48
176.77,8.14,4.71,8.14,4.71,-4.70,-4.64,-3.91,3.44,3.44,3.44
178.54,8.12,4.73,8.12,4.73,-4.73,-4.69,-3.92,3.40,3.40,3.39
180.32,8.10,4.75,8.10,4.75,-4.75,-4.74,-3.93,3.35,3.35,3.35
182.13,8.07,4.76,8.07,4.76,-4.76,-4.79,-3.95,3.31,3.31,3.31
183.95,8.04,4.77,8.04,4.77,-4.77,-4.83,-3.97,3.27,3.27,3.27
185.79,8.01,4.78,8.01,4.78,-4.78,-4.87,-3.99,3.23,3.23,3.23
187.65,7.98,4.78,7.97,4.78,-4.78,-4.91,-4.01,3.19,3.19,3.19
189.52,7.94,4.78,7.94,4.78,-4.78,-4.93,-4.04,3.16,3.16,3.15
191.42,7.89,4.78,7.89,4.77,-4.77,-4.96,-4.07,3.13,3.13,3.12
193.33,7.84,4.76,7.84,4.76,-4.75,-4.97,-4.10,3.09,3.09,3.09
195.27,7.79,4.74,7.79,4.74,-4.74,-4.98,-4.14,3.05,3.05,3.05
197.22,7.73,4.71,7.74,4.72,-4.72,-4.98,-4.17,3.01,3.01,3.02
199.19,7.68,4.69,7.68,4.69,-4.70,-4.98,-4.21,2.98,2.98,2.99
201.18,7.63,4.68,7.63,4.68,-4.69,-4.97,-4.25,2.95,2.95,2.96
203.19,7.59,4.66,7.59,4.66,-4.67,-4.95,-4.30,2.92,2.92,2.93
205.23,7.55,4.65,7.55,4.65,-4.65,-4.92,-4.34,2.90,2.90,2.90
207.28,7.50,4.64,7.50,4.64,-4.63,-4.89,-4.38,2.87,2.87,2.87
209.35,7.46,4.62,7.46,4.62,-4.61,-4.85,-4.43,2.85,2.85,2.84
211.44,7.41,4.60,7.41,4.59,-4.59,-4.81,-4.47,2.82,2.82,2.82
213.56,7.36,4.57,7.36,4.57,-4.57,-4.76,-4.51,2.79,2.79,2.79
215.69,7.31,4.54,7.31,4.54,-4.54,-4.70,-4.56,2.77,2.77,2.77
217.85,7.25,4.51,7.25,4.51,-4.51,-4.64,-4.60,2.74,2.74,2.74
220.03,7.20,4.48,7.20,4.48,-4.48,-4.58,-4.64,2.72,2.72,2.72
222.23,7.15,4.45,7.15,4.45,-4.45,-4.51,-4.67,2.70,2.70,2.70
224.45,7.10,4.41,7.10,4.41,-4.42,-4.45,-4.71,2.68,2.68,2.69
226.70,7.05,4.38,7.05,4.38,-4.38,-4.38,-4.74,2.67,2.67,2.67
228.96,7.00,4.35,7.00,4.35,-4.35,-4.30,-4.76,2.65,2.65,2.65
231.25,6.94,4.31,6.94,4.31,-4.31,-4.23,-4.78,2.64,2.64,2.63
233.57,6.89,4.27,6.89,4.27,-4.27,-4.16,-4.80,2.62,2.62,2.62
235.90,6.84,4.23,6.84,4.23,-4.23,-4.09,-4.81,2.61,2.61,2.61
238.26,6.78,4.18,6.78,4.18,-4.18,-4.02,-4.81,2.60,2.60,2.60
240.64,6.73,4.14,6.73,4.14,-4.14,-3.95,-4.80,2.59,2.59,2.59
243.05,6.67,4.09,6.67,4.09,-4.09,-3.88,-4.79,2.58,2.58,2.58
245.48,6.61,4.04,6.61,4.04,-4.04,-3.81,-4.77,2.57,2.57,2.57
247.93,6.56,3.99,6.56,3.99,-3.99,-3.74,-4.75,2.57,2.57,2.57
250.41,6.50,3.94,6.50,3.93,-3.94,-3.68,-4.71,2.56,2.56,2.56
252.92,6.44,3.88,6.44,3.88,-3.88,-3.62,-4.67,2.56,2.56,2.56
255.45,6.38,3.82,6.38,3.83,-3.83,-3.56,-4.62,2.56,2.56,2.56
258.00,6.32,3.77,6.32,3.77,-3.77,-3.51,-4.57,2.55,2.55,2.55
260.58,6.27,3.71,6.27,3.71,-3.71,-3.45,-4.50,2.55,2.55,2.55
263.19,6.21,3.65,6.21,3.65,-3.65,-3.40,-4.43,2.56,2.56,2.56
265.82,6.15,3.59,6.15,3.59,-3.59,-3.35,-4.35,2.56,2.56,2.56
268.48,6.09,3.53,6.09,3.53,-3.53,-3.31,-4.26,2.56,2.56,2.56
271.16,6.03,3.47,6.03,3.47,-3.47,-3.26,-4.17,2.57,2.57,2.57
273.87,5.97,3.40,5.97,3.40,-3.40,-3.22,-4.07,2.57,2.57,2.57
276.61,5.91,3.34,5.91,3.34,-3.34,-3.18,-3.96,2.58,2.57,2.58
279.38,5.85,3.27,5.85,3.27,-3.27,-3.14,-3.85,2.58,2.58,2.58
282.17,5.79,3.20,5.79,3.20,-3.20,-3.10,-3.74,2.59,2.59,2.59
284.99,5.73,3.13,5.73,3.13,-3.13,-3.05,-3.62,2.60,2.59,2.59
287.84,5.66,3.06,5.67,3.06,-3.06,-3.01,-3.50,2.61,2.61,2.61
290.72,5.60,2.99,5.60,2.99,-2.99,-2.97,-3.38,2.62,2.62,2.62
293.63,5.54,2.91,5.54,2.91,-2.91,-2.92,-3.25,2.63,2.63,2.63
296.57,5.48,2.83,5.48,2.83,-2.83,-2.88,-3.12,2.65,2.65,2.64
299.53,5.42,2.75,5.42,2.75,-2.75,-2.82,-2.99,2.66,2.66,2.66
302.53,5.35,2.67,5.35,2.67,-2.67,-2.77,-2.86,2.68,2.68,2.68
305.55,5.29,2.59,5.29,2.59,-2.59,-2.71,-2.73,2.70,2.70,2.70
308.61,5.22,2.51,5.22,2.51,-2.51,-2.65,-2.60,2.71,2.71,2.72
311.69,5.16,2.43,5.16,2.43,-2.43,-2.58,-2.46,2.73,2.73,2.73
314.81,5.09,2.35,5.09,2.35,-2.34,-2.51,-2.33,2.75,2.75,2.75
317.96,5.03,2.26,5.03,2.26,-2.26,-2.43,-2.20,2.77,2.77,2.77
321.14,4.97,2.18,4.97,2.18,-2.18,-2.35,-2.06,2.79,2.79,2.79
324.35,4.90,2.09,4.90,2.09,-2.09,-2.27,-1.93,2.81,2.81,2.81
327.59,4.84,2.00,4.84,2.00,-2.00,-2.18,-1.79,2.84,2.83,2.84
330.87,4.78,1.92,4.78,1.92,-1.92,-2.08,-1.66,2.86,2.86,2.86
334.18,4.71,1.83,4.71,1.83,-1.83,-1.98,-1.53,2.88,2.88,2.88
337.52,4.65,1.75,4.65,1.75,-1.75,-1.88,-1.40,2.90,2.90,2.91
340.90,4.59,1.66,4.59,1.66,-1.66,-1.78,-1.27,2.93,2.93,2.93
344.30,4.53,1.58,4.53,1.58,-1.58,-1.67,-1.13,2.95,2.95,2.95
347.75,4.47,1.49,4.47,1.49,-1.49,-1.56,-1.00,2.98,2.98,2.98
351.23,4.41,1.40,4.41,1.40,-1.40,-1.45,-0.88,3.01,3.01,3.00
354.74,4.35,1.31,4.35,1.32,-1.31,-1.33,-0.75,3.03,3.03,3.03
358.28,4.29,1.23,4.29,1.23,-1.22,-1.22,-0.62,3.06,3.06,3.06
361.87,4.22,1.13,4.22,1.13,-1.13,-1.11,-0.49,3.09,3.09,3.09
365.49,4.16,1.04,4.16,1.03,-1.03,-0.99,-0.36,3.12,3.12,3.12
369.14,4.09,0.93,4.09,0.94,-0.94,-0.88,-0.24,3.15,3.16,3.16
372.83,4.03,0.84,4.03,0.84,-0.84,-0.76,-0.11,3.19,3.19,3.19
