frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.98,-1.81,-0.98,-1.81,1.81,1.82,1.49,0.83,0.83,0.83
399.73,-1.01,-1.82,-1.01,-1.82,1.83,1.82,1.52,0.82,0.82,0.81
403.72,-1.04,-1.83,-1.04,-1.84,1.85,1.83,1.54,0.80,0.80,0.79
407.76,-1.07,-1.85,-1.07,-1.85,1.86,1.83,1.56,0.79,0.79,0.78
411.84,-1.10,-1.87,-1.10,-1.87,1.86,1.83,1.59,0.76,0.76,0.77
415.96,-1.12,-1.87,-1.12,-1.87,1.86,1.83,1.61,0.73,0.73,0.75
420.12,-1.15,-1.87,-1.15,-1.87,1.84,1.83,1.64,0.70,0.70,0.72
424.32,-1.17,-1.85,-1.17,-1.85,1.83,1.83,1.66,0.65,0.65,0.68
428.56,-1.20,-1.81,-1.20,-1.81,1.80,1.83,1.69,0.60,0.60,0.61
432.85,-1.22,-1.77,-1.22,-1.77,1.78,1.82,1.71,0.55,0.55,0.55
437.18,-1.25,-1.73,-1.25,-1.73,1.75,1.82,1.73,0.50,0.50,0.48
441.55,-1.27,-1.70,-1.27,-1.70,1.73,1.82,1.76,0.46,0.46,0.43
445.96,-1.29,-1.69,-1.29,-1.69,1.71,1.81,1.78,0.42,0.42,0.40
450.42,-1.32,-1.69,-1.32,-1.69,1.70,1.81,1.80,0.38,0.38,0.37
454.93,-1.34,-1.70,-1.34,-1.70,1.70,1.80,1.82,0.36,0.36,0.35
459.48,-1.36,-1.70,-1.36,-1.70,1.70,1.80,1.83,0.34,0.34,0.34
464.07,-1.38,-1.71,-1.38,-1.71,1.71,1.79,1.85,0.32,0.32,0.33
468.71,-1.40,-1.72,-1.40,-1.72,1.71,1.79,1.86,0.31,0.31,0.32
473.40,-1.42,-1.73,-1.42,-1.72,1.72,1.78,1.87,0.29,0.29,0.30
478.13,-1.44,-1.72,-1.44,-1.72,1.72,1.77,1.88,0.27,0.27,0.28
482.91,-1.46,-1.72,-1.46,-1.72,1.71,1.77,1.89,0.25,0.25,0.26
487.74,-1.48,-1.71,-1.48,-1.71,1.71,1.76,1.90,0.23,0.23,0.23
492.62,-1.50,-1.70,-1.50,-1.70,1.71,1.75,1.90,0.21,0.21,0.21
497.55,-1.51,-1.70,-1.51,-1.70,1.70,1.74,1.90,0.18,0.18,0.18
502.52,-1.53,-1.69,-1.53,-1.69,1.69,1.74,1.90,0.16,0.16,0.16
507.55,-1.55,-1.68,-1.55,-1.68,1.69,1.73,1.89,0.14,0.14,0.14
512.62,-1.56,-1.68,-1.56,-1.68,1.68,1.72,1.88,0.12,0.12,0.12
517.75,-1.58,-1.68,-1.58,-1.68,1.68,1.71,1.87,0.10,0.10,0.10
522.93,-1.59,-1.68,-1.59,-1.68,1.67,1.70,1.86,0.08,0.08,0.08
528.16,-1.61,-1.67,-1.61,-1.67,1.67,1.70,1.85,0.06,0.06,0.06
533.44,-1.62,-1.66,-1.62,-1.66,1.66,1.69,1.83,0.04,0.04,0.04
538.77,-1.63,-1.65,-1.63,-1.65,1.65,1.68,1.81,0.02,0.02,0.02
544.16,-1.65,-1.64,-1.65,-1.64,1.64,1.67,1.79,-0.01,-0.00,-0.01
549.60,-1.66,-1.63,-1.66,-1.63,1.63,1.67,1.77,-0.03,-0.03,-0.03
555.10,-1.67,-1.62,-1.67,-1.62,1.62,1.66,1.75,-0.05,-0.05,-0.05
560.65,-1.68,-1.61,-1.68,-1.61,1.61,1.65,1.72,-0.07,-0.07,-0.07
566.25,-1.69,-1.60,-1.69,-1.60,1.60,1.65,1.70,-0.09,-0.09,-0.09
571.92,-1.70,-1.59,-1.70,-1.59,1.59,1.64,1.67,-0.10,-0.10,-0.11
577.64,-1.71,-1.58,-1.71,-1.58,1.58,1.63,1.64,-0.12,-0.12,-0.12
583.41,-1.71,-1.57,-1.71,-1.57,1.57,1.63,1.61,-0.14,-0.14,-0.14
589.25,-1.72,-1.56,-1.72,-1.56,1.56,1.62,1.59,-0.16,-0.16,-0.16
595.14,-1.73,-1.55,-1.73,-1.55,1.55,1.61,1.56,-0.17,-0.17,-0.17
601.09,-1.73,-1.54,-1.73,-1.54,1.54,1.60,1.53,-0.19,-0.19,-0.19
607.10,-1.73,-1.53,-1.73,-1.53,1.53,1.59,1.50,-0.21,-0.21,-0.21
613.17,-1.74,-1.51,-1.74,-1.51,1.51,1.58,1.47,-0.23,-0.23,-0.22
619.30,-1.74,-1.49,-1.74,-1.49,1.50,1.56,1.44,-0.24,-0.24,-0.24
625.50,-1.74,-1.48,-1.74,-1.48,1.48,1.55,1.41,-0.26,-0.26,-0.26
631.75,-1.74,-1.46,-1.74,-1.46,1.46,1.53,1.38,-0.28,-0.28,-0.28
638.07,-1.74,-1.44,-1.74,-1.44,1.44,1.51,1.35,-0.30,-0.30,-0.30
644.45,-1.74,-1.43,-1.74,-1.43,1.42,1.49,1.33,-0.32,-0.32,-0.31
650.89,-1.74,-1.41,-1.74,-1.41,1.40,1.46,1.30,-0.33,-0.33,-0.33
657.40,-1.74,-1.38,-1.74,-1.38,1.38,1.44,1.27,-0.35,-0.35,-0.35
663.98,-1.73,-1.36,-1.73,-1.36,1.36,1.41,1.25,-0.37,-0.37,-0.37
670.62,-1.73,-1.34,-1.73,-1.34,1.34,1.38,1.22,-0.39,-0.39,-0.39
677.32,-1.72,-1.32,-1.72,-1.32,1.32,1.35,1.20,-0.41,-0.41,-0.40
684.10,-1.72,-1.29,-1.72,-1.29,1.29,1.32,1.18,-0.42,-0.42,-0.42
690.94,-1.71,-1.27,-1.71,-1.27,1.27,1.28,1.15,-0.44,-0.44,-0.44
697.85,-1.70,-1.24,-1.70,-1.24,1.24,1.25,1.13,-0.45,-0.45,-0.46
704.83,-1.69,-1.22,-1.69,-1.22,1.22,1.22,1.11,-0.47,-0.47,-0.47
711.87,-1.67,-1.19,-1.67,-1.19,1.19,1.18,1.09,-0.48,-0.48,-0.48
718.99,-1.66,-1.16,-1.66,-1.16,1.16,1.15,1.08,-0.50,-0.50,-0.49
726.18,-1.64,-1.13,-1.64,-1.13,1.13,1.12,1.06,-0.51,-0.51,-0.51
733.44,-1.62,-1.10,-1.62,-1.10,1.10,1.09,1.04,-0.53,-0.53,-0.52
740.78,-1.60,-1.07,-1.60,-1.07,1.07,1.05,1.03,-0.54,-0.54,-0.54
748.19,-1.58,-1.03,-1.58,-1.03,1.03,1.02,1.01,-0.55,-0.55,-0.55
755.67,-1.56,-1.00,-1.56,-1.00,0.99,0.99,1.00,-0.57,-0.57,-0.57
763.23,-1.54,-0.96,-1.54,-0.96,0.96,0.96,0.98,-0.58,-0.58,-0.58
770.86,-1.51,-0.92,-1.51,-0.92,0.92,0.93,0.97,-0.59,-0.59,-0.59
778.57,-1.49,-0.88,-1.49,-0.88,0.88,0.90,0.96,-0.61,-0.61,-0.61
786.35,-1.46,-0.84,-1.46,-0.84,0.85,0.88,0.95,-0.61,-0.61,-0.62
794.22,-1.43,-0.81,-1.43,-0.81,0.81,0.85,0.94,-0.62,-0.62,-0.62
802.16,-1.40,-0.78,-1.40,-0.78,0.78,0.82,0.93,-0.62,-0.62,-0.62
810.18,-1.36,-0.75,-1.36,-0.75,0.75,0.80,0.92,-0.61,-0.61,-0.62
818.28,-1.32,-0.72,-1.32,-0.72,0.72,0.77,0.91,-0.61,-0.61,-0.61
826.46,-1.28,-0.69,-1.28,-0.69,0.69,0.75,0.90,-0.59,-0.59,-0.59
834.73,-1.24,-0.66,-1.24,-0.66,0.66,0.72,0.89,-0.58,-0.58,-0.58
843.08,-1.20,-0.64,-1.20,-0.64,0.63,0.70,0.88,-0.56,-0.56,-0.56
851.51,-1.15,-0.61,-1.15,-0.61,0.61,0.68,0.87,-0.54,-0.54,-0.54
860.02,-1.10,-0.58,-1.10,-0.58,0.58,0.66,0.87,-0.52,-0.52,-0.52
868.62,-1.05,-0.56,-1.05,-0.56,0.56,0.64,0.86,-0.49,-0.49,-0.49
877.31,-0.99,-0.53,-0.99,-0.53,0.53,0.61,0.85,-0.46,-0.46,-0.46
886.08,-0.93,-0.50,-0.93,-0.50,0.50,0.59,0.84,-0.43,-0.43,-0.43
894.94,-0.87,-0.48,-0.87,-0.48,0.48,0.58,0.83,-0.39,-0.39,-0.39
903.89,-0.81,-0.46,-0.81,-0.46,0.46,0.56,0.82,-0.35,-0.35,-0.35
912.93,-0.74,-0.43,-0.74,-0.43,0.43,0.54,0.81,-0.31,-0.31,-0.31
922.06,-0.67,-0.41,-0.67,-0.41,0.41,0.52,0.79,-0.26,-0.26,-0.26
931.28,-0.60,-0.39,-0.60,-0.39,0.39,0.50,0.78,-0.20,-0.20,-0.21
940.59,-0.52,-0.38,-0.52,-0.38,0.38,0.49,0.77,-0.15,-0.15,-0.15
950.00,-0.45,-0.36,-0.45,-0.36,0.36,0.47,0.75,-0.09,-0.09,-0.09
959.50,-0.37,-0.35,-0.37,-0.34,0.34,0.46,0.73,-0.02,-0.02,-0.02
969.09,-0.28,-0.33,-0.28,-0.33,0.33,0.44,0.72,0.04,0.04,0.05
978.78,-0.19,-0.31,-0.19,-0.31,0.31,0.43,0.70,0.11,0.12,0.12
988.57,-0.11,-0.30,-0.11,-0.30,0.29,0.42,0.67,0.19,0.19,0.19
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.41,0.65,0.26,0.27,0.27
1008.44,0.08,-0.27,0.08,-0.27,0.27,0.40,0.63,0.35,0.35,0.35
1018.53,0.17,-0.26,0.17,-0.26,0.26,0.39,0.60,0.43,0.43,0.43
1028.71,0.25,-0.25,0.25,-0.25,0.26,0.38,0.58,0.51,0.51,0.50
1039.00,0.33,-0.26,0.33,-0.26,0.27,0.37,0.55,0.60,0.60,0.59
1049.39,0.40,-0.27,0.40,-0.27,0.29,0.37,0.52,0.69,0.69,0.67
1059.88,0.46,-0.30,0.46,-0.30,0.31,0.36,0.49,0.77,0.77,0.76
1070.48,0.50,-0.34,0.50,-0.34,0.35,0.36,0.45,0.85,0.85,0.84
1081.19,0.54,-0.38,0.54,-0.38,0.38,0.36,0.42,0.93,0.92,0.92
1092.00,0.58,-0.42,0.58,-0.42,0.42,0.35,0.38,1.00,0.99,1.00
1102.92,0.61,-0.46,0.62,-0.46,0.45,0.35,0.34,1.06,1.06,1.08
1113.95,0.67,-0.49,0.67,-0.49,0.47,0.35,0.31,1.14,1.14,1.16
1125.09,0.74,-0.50,0.74,-0.50,0.48,0.35,0.27,1.22,1.22,1.24
1136.34,0.84,-0.49,0.84,-0.49,0.47,0.35,0.23,1.31,1.31,1.33
1147.70,0.94,-0.46,0.94,-0.46,0.46,0.35,0.18,1.40,1.40,1.41
1159.18,1.06,-0.42,1.06,-0.43,0.43,0.35,0.14,1.49,1.49,1.48
1170.77,1.18,-0.38,1.18,-0.39,0.39,0.34,0.10,1.57,1.57,1.56
1182.48,1.29,-0.34,1.29,-0.34,0.35,0.33,0.05,1.65,1.65,1.64
1194.30,1.41,-0.30,1.41,-0.30,0.31,0.32,0.00,1.72,1.72,1.71
1206.25,1.52,-0.26,1.52,-0.27,0.27,0.31,-0.04,1.79,1.79,1.78
1218.31,1.63,-0.23,1.63,-0.23,0.23,0.28,-0.09,1.86,1.86,1.86
1230.49,1.73,-0.20,1.73,-0.20,0.20,0.26,-0.14,1.93,1.93,1.93
1242.80,1.84,-0.16,1.84,-0.16,0.16,0.22,-0.19,2.00,2.00,2.00
1255.22,1.95,-0.13,1.94,-0.13,0.12,0.19,-0.24,2.07,2.07,2.07
1267.78,2.05,-0.09,2.05,-0.09,0.09,0.14,-0.29,2.14,2.14,2.14
1280.45,2.16,-0.05,2.16,-0.05,0.05,0.10,-0.34,2.20,2.20,2.20
1293.26,2.27,-0.00,2.26,-0.00,0.00,0.04,-0.39,2.27,2.27,2.27
1306.19,2.38,0.04,2.38,0.04,-0.05,-0.01,-0.44,2.33,2.33,2.33
1319.25,2.49,0.09,2.49,0.09,-0.10,-0.07,-0.50,2.39,2.39,2.40
1332.45,2.61,0.15,2.61,0.15,-0.16,-0.13,-0.55,2.45,2.45,2.45
1345.77,2.73,0.21,2.73,0.21,-0.21,-0.19,-0.61,2.51,2.51,2.51
1359.23,2.85,0.28,2.85,0.28,-0.28,-0.26,-0.66,2.57,2.57,2.57
1372.82,2.97,0.34,2.97,0.34,-0.34,-0.32,-0.72,2.63,2.63,2.63
1386.55,3.09,0.40,3.09,0.40,-0.40,-0.39,-0.78,2.69,2.69,2.69
1400.41,3.21,0.46,3.21,0.46,-0.46,-0.45,-0.83,2.75,2.75,2.75
1414.42,3.33,0.52,3.33,0.52,-0.51,-0.52,-0.89,2.81,2.81,2.81
1428.56,3.45,0.57,3.44,0.57,-0.57,-0.58,-0.95,2.88,2.88,2.87
1442.85,3.56,0.62,3.56,0.62,-0.62,-0.65,-1.01,2.94,2.94,2.94
1457.28,3.68,0.68,3.68,0.68,-0.68,-0.71,-1.07,3.00,3.00,3.00
1471.85,3.80,0.73,3.80,0.73,-0.73,-0.78,-1.13,3.07,3.07,3.07
1486.57,3.91,0.78,3.91,0.78,-0.78,-0.84,-1.20,3.13,3.13,3.13
1501.43,4.03,0.84,4.04,0.84,-0.84,-0.91,-1.26,3.20,3.20,3.20
1516.45,4.16,0.90,4.16,0.90,-0.90,-0.97,-1.32,3.26,3.26,3.26
1531.61,4.28,0.96,4.28,0.96,-0.96,-1.04,-1.38,3.32,3.32,3.33
1546.93,4.41,1.02,4.41,1.02,-1.02,-1.10,-1.45,3.39,3.39,3.39
1562.40,4.54,1.08,4.54,1.08,-1.08,-1.17,-1.51,3.45,3.45,3.45
1578.02,4.67,1.15,4.67,1.15,-1.15,-1.23,-1.58,3.52,3.52,3.52
1593.80,4.80,1.22,4.80,1.22,-1.22,-1.30,-1.64,3.58,3.58,3.59
1609.74,4.94,1.29,4.94,1.29,-1.29,-1.37,-1.71,3.65,3.65,3.65
1625.84,5.08,1.36,5.08,1.36,-1.35,-1.43,-1.78,3.72,3.72,3.72
1642.10,5.22,1.43,5.22,1.43,-1.42,-1.50,-1.84,3.80,3.80,3.79
1658.52,5.36,1.49,5.36,1.49,-1.49,-1.57,-1.91,3.87,3.87,3.87
1675.10,5.51,1.56,5.51,1.56,-1.56,-1.64,-1.97,3.95,3.95,3.95
1691.85,5.66,1.63,5.66,1.63,-1.63,-1.71,-2.04,4.03,4.03,4.03
1708.77,5.81,1.69,5.81,1.69,-1.69,-1.78,-2.10,4.12,4.12,4.12
1725.86,5.96,1.76,5.96,1.76,-1.76,-1.85,-2.16,4.20,4.20,4.20
1743.12,6.12,1.83,6.12,1.83,-1.83,-1.92,-2.22,4.29,4.29,4.29
1760.55,6.28,1.90,6.28,1.90,-1.90,-1.99,-2.28,4.38,4.38,4.38
1778.15,6.43,1.97,6.44,1.97,-1.97,-2.06,-2.34,4.46,4.46,4.47
1795.94,6.60,2.04,6.60,2.04,-2.05,-2.13,-2.39,4.55,4.55,4.55
1813.90,6.76,2.12,6.76,2.12,-2.12,-2.20,-2.45,4.64,4.64,4.64
1832.03,6.92,2.20,6.92,2.20,-2.20,-2.27,-2.50,4.73,4.73,4.73
1850.36,7.09,2.28,7.09,2.28,-2.28,-2.34,-2.54,4.81,4.81,4.81
1868.86,7.25,2.36,7.25,2.36,-2.36,-2.41,-2.59,4.90,4.90,4.90
1887.55,7.42,2.43,7.42,2.43,-2.43,-2.48,-2.63,4.98,4.98,4.98
1906.42,7.58,2.51,7.58,2.51,-2.51,-2.54,-2.67,5.07,5.07,5.07
1925.49,7.74,2.59,7.74,2.58,-2.59,-2.61,-2.70,5.16,5.15,5.16
1944.74,7.90,2.66,7.90,2.66,-2.66,-2.67,-2.73,5.24,5.24,5.24
1964.19,8.05,2.73,8.05,2.73,-2.73,-2.73,-2.76,5.32,5.32,5.32
1983.83,8.20,2.80,8.20,2.80,-2.79,-2.78,-2.78,5.40,5.40,5.40
2003.67,8.34,2.86,8.34,2.86,-2.86,-2.83,-2.79,5.48,5.48,5.48
2023.71,8.47,2.91,8.47,2.91,-2.91,-2.88,-2.81,5.56,5.56,5.56
2043.94,8.59,2.96,8.59,2.97,-2.96,-2.93,-2.82,5.63,5.63,5.63
2064.38,8.70,3.01,8.70,3.01,-3.01,-2.97,-2.82,5.70,5.69,5.69
2085.03,8.80,3.05,8.80,3.05,-3.05,-3.00,-2.82,5.76,5.76,5.76
2105.88,8.89,3.08,8.89,3.08,-3.08,-3.03,-2.82,5.81,5.81,5.81
2126.94,8.96,3.10,8.96,3.10,-3.10,-3.06,-2.81,5.86,5.86,5.86
2148.20,9.02,3.12,9.02,3.12,-3.11,-3.08,-2.80,5.90,5.90,5.90
2169.69,9.06,3.12,9.06,3.13,-3.12,-3.09,-2.79,5.94,5.94,5.94
2191.38,9.09,3.13,9.09,3.13,-3.12,-3.11,-2.78,5.97,5.97,5.97
2213.30,9.10,3.12,9.11,3.12,-3.12,-3.11,-2.76,5.98,5.99,5.98
2235.43,9.10,3.11,9.10,3.11,-3.11,-3.11,-2.74,6.00,6.00,6.00
2257.78,9.08,3.09,9.08,3.09,-3.09,-3.11,-2.72,6.00,6.00,6.00
2280.36,9.05,3.06,9.05,3.06,-3.06,-3.10,-2.69,5.99,5.99,5.98
2303.17,9.00,3.03,9.00,3.03,-3.03,-3.08,-2.67,5.97,5.97,5.96
2326.20,8.93,3.00,8.93,3.00,-2.99,-3.07,-2.64,5.94,5.94,5.93
2349.46,8.84,2.95,8.84,2.95,-2.95,-3.05,-2.61,5.90,5.90,5.89
2372.95,8.75,2.90,8.75,2.90,-2.90,-3.02,-2.59,5.85,5.85,5.84
2396.68,8.64,2.86,8.64,2.86,-2.85,-3.00,-2.56,5.79,5.79,5.79
2420.65,8.52,2.81,8.52,2.81,-2.81,-2.97,-2.53,5.72,5.72,5.72
2444.86,8.40,2.76,8.40,2.76,-2.76,-2.94,-2.51,5.64,5.64,5.64
2469.31,8.28,2.72,8.28,2.72,-2.73,-2.91,-2.48,5.55,5.55,5.56
2494.00,8.16,2.69,8.16,2.69,-2.70,-2.88,-2.45,5.46,5.46,5.47
2518.94,8.05,2.68,8.05,2.68,-2.69,-2.85,-2.43,5.36,5.36,5.38
2544.13,7.95,2.67,7.95,2.68,-2.69,-2.83,-2.41,5.26,5.26,5.28
2569.57,7.86,2.69,7.86,2.69,-2.70,-2.80,-2.38,5.17,5.17,5.18
2595.27,7.78,2.71,7.78,2.71,-2.71,-2.78,-2.36,5.07,5.07,5.07
2621.22,7.71,2.74,7.71,2.74,-2.73,-2.76,-2.34,4.97,4.97,4.97
2647.43,7.63,2.77,7.63,2.77,-2.76,-2.75,-2.33,4.88,4.87,4.86
2673.90,7.55,2.80,7.55,2.80,-2.78,-2.74,-2.31,4.77,4.77,4.76
2700.64,7.47,2.82,7.46,2.82,-2.80,-2.74,-2.30,4.66,4.66,4.65
2727.65,7.37,2.83,7.37,2.83,-2.82,-2.75,-2.28,4.55,4.55,4.55
2754.93,7.28,2.83,7.28,2.83,-2.84,-2.77,-2.27,4.44,4.44,4.45
2782.48,7.19,2.84,7.19,2.84,-2.85,-2.79,-2.26,4.34,4.34,4.35
2810.30,7.11,2.85,7.11,2.85,-2.87,-2.81,-2.26,4.24,4.24,4.26
2838.40,7.04,2.87,7.04,2.87,-2.88,-2.84,-2.25,4.16,4.16,4.17
2866.79,6.97,2.88,6.97,2.88,-2.89,-2.86,-2.25,4.09,4.09,4.09
2895.46,6.91,2.90,6.91,2.89,-2.89,-2.87,-2.25,4.02,4.02,4.02
2924.41,6.85,2.90,6.85,2.90,-2.88,-2.87,-2.25,3.96,3.96,3.95
2953.65,6.78,2.89,6.78,2.89,-2.87,-2.85,-2.25,3.91,3.91,3.89
2983.19,6.70,2.86,6.70,2.86,-2.84,-2.81,-2.26,3.86,3.86,3.84
3013.02,6.62,2.82,6.62,2.82,-2.80,-2.77,-2.27,3.82,3.82,3.80
3043.15,6.53,2.76,6.53,2.76,-2.74,-2.72,-2.27,3.78,3.78,3.76
3073.58,6.43,2.70,6.43,2.70,-2.68,-2.67,-2.28,3.75,3.75,3.74
3104.32,6.34,2.63,6.34,2.63,-2.62,-2.63,-2.30,3.72,3.72,3.71
3135.36,6.25,2.58,6.25,2.58,-2.57,-2.61,-2.31,3.68,3.68,3.67
3166.72,6.16,2.54,6.16,2.54,-2.53,-2.60,-2.32,3.64,3.63,3.62
3198.38,6.08,2.52,6.09,2.53,-2.52,-2.63,-2.34,3.56,3.57,3.56
3230.37,6.01,2.55,6.01,2.54,-2.55,-2.68,-2.36,3.46,3.46,3.46
3262.67,5.95,2.62,5.95,2.61,-2.65,-2.79,-2.38,3.30,3.30,3.33
3295.30,5.88,2.74,5.89,2.75,-2.81,-2.94,-2.40,3.08,3.08,3.15
3328.25,5.82,2.96,5.82,2.95,-3.04,-3.16,-2.42,2.78,2.78,2.87
3361.53,5.76,3.24,5.76,3.25,-3.36,-3.45,-2.44,2.41,2.41,2.52
3395.15,5.70,3.61,5.70,3.62,-3.74,-3.81,-2.46,1.96,1.96,2.10
3429.10,5.64,4.06,5.64,4.06,-4.16,-4.22,-2.48,1.48,1.48,1.58
3463.39,5.58,4.54,5.58,4.55,-4.60,-4.64,-2.50,0.98,0.98,1.04
3498.03,5.51,5.03,5.51,5.02,-5.00,-5.07,-2.52,0.51,0.51,0.49
3533.01,5.45,5.43,5.45,5.43,-5.33,-5.40,-2.54,0.12,0.12,0.02
3568.34,5.39,5.71,5.39,5.72,-5.55,-5.64,-2.56,-0.17,-0.17,-0.32
3604.02,5.33,5.85,5.33,5.82,-5.64,-5.68,-2.57,-0.30,-0.30,-0.52
3640.06,5.28,5.74,5.28,5.73,-5.53,-5.56,-2.59,-0.25,-0.25,-0.46
3676.46,5.24,5.43,5.24,5.44,-5.26,-5.27,-2.60,-0.02,-0.02,-0.20
3713.22,5.20,4.99,5.20,4.99,-4.86,-4.87,-2.61,0.34,0.34,0.21
3750.36,5.17,4.44,5.17,4.43,-4.37,-4.40,-2.62,0.80,0.80,0.73
3787.86,5.15,3.77,5.15,3.78,-3.83,-3.89,-2.62,1.33,1.32,1.39
3825.74,5.14,3.09,5.14,3.09,-3.28,-3.39,-2.63,1.86,1.86,2.05
3864.00,5.15,2.38,5.15,2.38,-2.76,-2.90,-2.63,2.38,2.39,2.76
3902.64,5.17,1.69,5.16,1.68,-2.30,-2.44,-2.62,2.87,2.87,3.48
3941.66,5.19,0.99,5.19,1.00,-1.89,-2.01,-2.61,3.30,3.30,4.20
3981.08,5.23,0.34,5.23,0.34,-1.55,-1.61,-2.60,3.68,3.68,4.89
4020.89,5.28,-0.26,5.28,-0.27,-1.27,-1.23,-2.58,4.02,4.02,5.55
4061.10,5.34,-0.83,5.34,-0.81,-0.99,-0.90,-2.56,4.36,4.36,6.17
4101.71,5.41,-1.27,5.41,-1.27,-0.72,-0.60,-2.54,4.69,4.69,6.68
4142.73,5.48,-1.61,5.48,-1.62,-0.47,-0.39,-2.51,5.01,5.01,7.09
4184.15,5.56,-1.85,5.56,-1.83,-0.23,-0.22,-2.48,5.32,5.32,7.41
4226.00,5.63,-1.89,5.63,-1.91,-0.05,-0.15,-2.44,5.58,5.58,7.52
4268.26,5.70,-1.84,5.70,-1.84,0.06,-0.13,-2.40,5.76,5.76,7.54
4310.94,5.77,-1.66,5.77,-1.64,0.10,-0.19,-2.36,5.87,5.87,7.43
4354.05,5.83,-1.33,5.83,-1.33,0.06,-0.28,-2.32,5.89,5.89,7.16
4397.59,5.88,-0.93,5.88,-0.94,-0.06,-0.40,-2.27,5.82,5.82,6.82
4441.56,5.93,-0.50,5.93,-0.49,-0.25,-0.54,-2.22,5.68,5.68,6.43
4485.98,5.95,-0.03,5.95,-0.04,-0.50,-0.69,-2.16,5.46,5.46,5.98
4530.84,5.96,0.43,5.96,0.42,-0.79,-0.85,-2.11,5.17,5.17,5.54
4576.15,5.95,0.85,5.95,0.86,-1.10,-1.02,-2.05,4.85,4.85,5.10
4621.91,5.92,1.26,5.92,1.25,-1.40,-1.19,-2.00,4.52,4.52,4.66
4668.13,5.87,1.60,5.87,1.59,-1.65,-1.36,-1.94,4.22,4.22,4.27
4714.81,5.79,1.87,5.79,1.88,-1.87,-1.54,-1.88,3.92,3.92,3.92
4761.96,5.69,2.10,5.69,2.10,-2.06,-1.71,-1.81,3.63,3.63,3.59
4809.58,5.57,2.26,5.56,2.26,-2.21,-1.88,-1.75,3.35,3.35,3.31
4857.67,5.42,2.35,5.42,2.35,-2.31,-1.98,-1.69,3.11,3.11,3.07
4906.25,5.25,2.37,5.25,2.38,-2.35,-2.06,-1.63,2.90,2.90,2.88
4955.31,5.06,2.35,5.06,2.35,-2.33,-2.04,-1.57,2.74,2.74,2.72
5004.87,4.86,2.27,4.86,2.26,-2.24,-1.98,-1.50,2.62,2.62,2.59
5054.91,4.64,2.11,4.64,2.12,-2.09,-1.83,-1.44,2.55,2.55,2.52
5105.46,4.41,1.92,4.41,1.93,-1.89,-1.65,-1.38,2.51,2.51,2.48
5156.52,4.16,1.69,4.16,1.68,-1.67,-1.44,-1.32,2.50,2.50,2.48
5208.08,3.91,1.40,3.91,1.40,-1.41,-1.21,-1.26,2.50,2.50,2.51
5260.16,3.66,1.07,3.66,1.08,-1.14,-0.98,-1.20,2.51,2.51,2.58
5312.77,3.40,0.72,3.40,0.72,-0.87,-0.75,-1.14,2.53,2.53,2.67
5365.89,3.13,0.33,3.13,0.33,-0.59,-0.52,-1.08,2.55,2.55,2.81
5419.55,2.87,-0.10,2.88,-0.09,-0.31,-0.30,-1.02,2.56,2.57,2.97
5473.75,2.62,-0.54,2.62,-0.54,-0.04,-0.07,-0.96,2.58,2.58,3.16
5528.49,2.37,-1.02,2.37,-1.02,0.22,0.15,-0.91,2.59,2.59,3.38
5583.77,2.12,-1.52,2.12,-1.51,0.48,0.39,-0.85,2.60,2.60,3.64
5639.61,1.89,-2.03,1.89,-2.02,0.73,0.64,-0.79,2.62,2.62,3.92
5696.00,1.66,-2.55,1.66,-2.54,1.00,0.90,-0.74,2.65,2.66,4.21
5752.96,1.44,-3.07,1.45,-3.05,1.29,1.16,-0.68,2.73,2.74,4.51
5810.49,1.23,-3.57,1.24,-3.54,1.58,1.42,-0.63,2.81,2.82,4.80
5868.60,1.04,-4.04,1.05,-4.00,1.84,1.67,-0.58,2.88,2.89,5.07
5927.28,0.85,-4.44,0.88,-4.39,2.05,1.84,-0.52,2.91,2.93,5.30
5986.56,0.69,-4.78,0.72,-4.69,2.21,2.00,-0.47,2.89,2.93,5.47
6046.42,0.54,-4.98,0.59,-4.86,2.28,2.00,-0.42,2.83,2.87,5.52
6106.89,0.42,-5.05,0.48,-4.90,2.29,1.98,-0.37,2.70,2.77,5.47
6167.96,0.32,-4.98,0.40,-4.79,2.21,1.83,-0.32,2.53,2.61,5.30
6229.64,0.25,-4.77,0.36,-4.53,2.05,1.66,-0.27,2.31,2.41,5.02
6291.93,0.20,-4.43,0.34,-4.15,1.84,1.47,-0.22,2.04,2.18,4.64
6354.85,0.17,-3.99,0.35,-3.68,1.57,1.27,-0.17,1.74,1.92,4.16
6418.40,0.15,-3.51,0.38,-3.14,1.27,1.09,-0.12,1.42,1.65,3.66
6482.58,0.15,-2.96,0.43,-2.56,0.97,0.91,-0.07,1.12,1.40,3.11
6547.41,0.17,-2.38,0.51,-1.97,0.69,0.77,-0.02,0.86,1.20,2.55
6612.88,0.20,-1.78,0.63,-1.38,0.45,0.64,0.03,0.66,1.08,1.98
6679.01,0.27,-1.17,0.76,-0.83,0.24,0.54,0.08,0.51,1.00,1.44
6745.80,0.36,-0.56,0.92,-0.33,0.05,0.45,0.12,0.41,0.97,0.92
