frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,2.24,2.88,2.24,-2.24,-2.18,-1.53,0.64,0.64,0.64
387.97,2.82,2.17,2.82,2.17,-2.17,-2.10,-1.45,0.65,0.65,0.65
391.85,2.76,2.10,2.76,2.10,-2.10,-2.02,-1.38,0.66,0.66,0.66
395.77,2.70,2.03,2.70,2.03,-2.03,-1.94,-1.31,0.68,0.68,0.68
399.73,2.64,1.95,2.64,1.95,-1.96,-1.86,-1.24,0.69,0.69,0.69
403.72,2.59,1.88,2.59,1.88,-1.88,-1.78,-1.17,0.70,0.70,0.70
407.76,2.53,1.81,2.53,1.81,-1.81,-1.70,-1.10,0.72,0.72,0.72
411.84,2.47,1.73,2.47,1.73,-1.73,-1.62,-1.03,0.74,0.74,0.74
415.96,2.41,1.66,2.41,1.66,-1.66,-1.54,-0.97,0.75,0.75,0.75
420.12,2.35,1.58,2.35,1.58,-1.58,-1.46,-0.90,0.77,0.77,0.77
424.32,2.29,1.50,2.29,1.50,-1.50,-1.38,-0.84,0.79,0.79,0.79
428.56,2.23,1.42,2.23,1.42,-1.42,-1.30,-0.78,0.82,0.82,0.82
432.85,2.18,1.34,2.18,1.34,-1.34,-1.22,-0.72,0.84,0.84,0.84
437.18,2.12,1.25,2.12,1.25,-1.25,-1.14,-0.66,0.87,0.87,0.86
441.55,2.06,1.17,2.06,1.17,-1.17,-1.06,-0.60,0.89,0.89,0.89
445.96,2.00,1.08,2.00,1.08,-1.08,-0.98,-0.54,0.92,0.92,0.92
450.42,1.95,1.00,1.95,1.00,-1.00,-0.89,-0.48,0.95,0.95,0.95
454.93,1.89,0.91,1.89,0.91,-0.91,-0.81,-0.43,0.98,0.98,0.98
459.48,1.83,0.83,1.83,0.82,-0.82,-0.73,-0.37,1.01,1.01,1.01
464.07,1.77,0.74,1.77,0.74,-0.74,-0.65,-0.32,1.04,1.04,1.03
468.71,1.72,0.65,1.72,0.65,-0.65,-0.57,-0.26,1.07,1.07,1.07
473.40,1.66,0.56,1.66,0.56,-0.56,-0.49,-0.21,1.10,1.10,1.10
478.13,1.60,0.48,1.60,0.48,-0.48,-0.40,-0.16,1.13,1.13,1.13
482.91,1.55,0.39,1.55,0.39,-0.39,-0.32,-0.11,1.16,1.16,1.16
487.74,1.49,0.30,1.49,0.30,-0.30,-0.24,-0.06,1.19,1.19,1.19
492.62,1.43,0.22,1.43,0.22,-0.22,-0.16,-0.01,1.22,1.22,1.22
497.55,1.38,0.13,1.38,0.13,-0.13,-0.07,0.04,1.25,1.25,1.25
502.52,1.32,0.04,1.32,0.04,-0.04,0.01,0.09,1.28,1.28,1.28
507.55,1.27,-0.05,1.27,-0.05,0.05,0.09,0.14,1.32,1.32,1.32
512.62,1.21,-0.14,1.21,-0.14,0.14,0.18,0.19,1.35,1.35,1.35
517.75,1.16,-0.23,1.16,-0.23,0.23,0.26,0.23,1.38,1.38,1.38
522.93,1.11,-0.31,1.11,-0.31,0.31,0.34,0.28,1.42,1.42,1.42
528.16,1.05,-0.40,1.05,-0.40,0.40,0.43,0.33,1.46,1.46,1.46
533.44,1.00,-0.49,1.00,-0.49,0.49,0.51,0.37,1.49,1.49,1.49
538.77,0.95,-0.58,0.95,-0.58,0.58,0.60,0.42,1.53,1.53,1.53
544.16,0.89,-0.67,0.89,-0.67,0.67,0.68,0.46,1.57,1.57,1.57
549.60,0.84,-0.76,0.84,-0.76,0.76,0.77,0.51,1.61,1.61,1.61
555.10,0.79,-0.86,0.79,-0.86,0.86,0.85,0.56,1.64,1.64,1.64
560.65,0.74,-0.95,0.74,-0.95,0.95,0.94,0.60,1.68,1.68,1.68
566.25,0.69,-1.04,0.69,-1.04,1.04,1.03,0.65,1.73,1.73,1.72
571.92,0.64,-1.13,0.64,-1.13,1.13,1.11,0.69,1.77,1.77,1.77
577.64,0.59,-1.22,0.59,-1.22,1.22,1.20,0.74,1.81,1.81,1.81
583.41,0.54,-1.31,0.54,-1.31,1.31,1.28,0.79,1.85,1.85,1.85
589.25,0.49,-1.40,0.49,-1.40,1.40,1.37,0.84,1.89,1.89,1.89
595.14,0.44,-1.50,0.44,-1.50,1.50,1.46,0.88,1.94,1.94,1.93
601.09,0.39,-1.59,0.39,-1.59,1.59,1.54,0.93,1.98,1.98,1.98
607.10,0.34,-1.68,0.34,-1.68,1.68,1.63,0.98,2.02,2.02,2.02
613.17,0.30,-1.77,0.30,-1.77,1.77,1.71,1.03,2.06,2.06,2.06
619.30,0.25,-1.85,0.25,-1.85,1.85,1.80,1.09,2.10,2.10,2.10
625.50,0.20,-1.94,0.20,-1.94,1.94,1.89,1.14,2.14,2.14,2.14
631.75,0.16,-2.03,0.16,-2.02,2.02,1.97,1.19,2.18,2.18,2.18
638.07,0.11,-2.11,0.11,-2.11,2.11,2.06,1.25,2.22,2.22,2.22
644.45,0.07,-2.19,0.07,-2.19,2.19,2.14,1.30,2.26,2.26,2.26
650.89,0.03,-2.27,0.03,-2.27,2.27,2.22,1.36,2.30,2.30,2.30
657.40,-0.01,-2.35,-0.01,-2.35,2.35,2.30,1.42,2.34,2.34,2.34
663.98,-0.06,-2.43,-0.06,-2.43,2.43,2.39,1.48,2.37,2.37,2.37
670.62,-0.10,-2.51,-0.10,-2.51,2.51,2.47,1.54,2.41,2.41,2.41
677.32,-0.14,-2.58,-0.14,-2.58,2.58,2.55,1.60,2.44,2.44,2.44
684.10,-0.18,-2.65,-0.18,-2.65,2.65,2.62,1.66,2.48,2.48,2.48
690.94,-0.21,-2.73,-0.21,-2.73,2.73,2.70,1.73,2.51,2.51,2.51
697.85,-0.25,-2.80,-0.25,-2.80,2.80,2.78,1.79,2.55,2.55,2.55
704.83,-0.29,-2.87,-0.29,-2.87,2.87,2.85,1.86,2.58,2.58,2.58
711.87,-0.32,-2.93,-0.32,-2.93,2.93,2.92,1.93,2.61,2.61,2.61
718.99,-0.36,-3.00,-0.36,-3.00,3.00,3.00,2.00,2.64,2.64,2.64
726.18,-0.39,-3.06,-0.39,-3.06,3.06,3.06,2.08,2.67,2.67,2.67
733.44,-0.43,-3.13,-0.43,-3.13,3.13,3.13,2.15,2.70,2.70,2.70
740.78,-0.46,-3.19,-0.46,-3.19,3.19,3.19,2.23,2.73,2.73,2.73
748.19,-0.50,-3.26,-0.50,-3.26,3.26,3.26,2.30,2.76,2.76,2.76
755.67,-0.53,-3.32,-0.53,-3.32,3.32,3.32,2.38,2.79,2.79,2.79
763.23,-0.57,-3.38,-0.57,-3.38,3.38,3.37,2.46,2.82,2.82,2.81
770.86,-0.60,-3.44,-0.60,-3.44,3.45,3.43,2.54,2.84,2.84,2.84
778.57,-0.64,-3.50,-0.64,-3.50,3.51,3.48,2.63,2.87,2.87,2.87
786.35,-0.67,-3.56,-0.67,-3.56,3.56,3.53,2.71,2.90,2.90,2.89
794.22,-0.70,-3.62,-0.70,-3.62,3.62,3.57,2.79,2.92,2.92,2.92
802.16,-0.73,-3.67,-0.73,-3.67,3.67,3.61,2.88,2.94,2.94,2.94
810.18,-0.76,-3.72,-0.76,-3.72,3.72,3.65,2.96,2.96,2.96,2.96
818.28,-0.78,-3.76,-0.78,-3.76,3.76,3.69,3.05,2.98,2.98,2.98
826.46,-0.79,-3.80,-0.79,-3.80,3.80,3.72,3.13,3.00,3.00,3.01
834.73,-0.80,-3.83,-0.80,-3.83,3.83,3.75,3.22,3.03,3.03,3.03
843.08,-0.80,-3.85,-0.80,-3.85,3.85,3.78,3.30,3.05,3.05,3.05
851.51,-0.78,-3.86,-0.78,-3.86,3.86,3.80,3.39,3.07,3.07,3.08
860.02,-0.76,-3.87,-0.76,-3.86,3.86,3.82,3.47,3.10,3.10,3.10
868.62,-0.73,-3.86,-0.73,-3.86,3.86,3.83,3.55,3.13,3.13,3.13
877.31,-0.69,-3.85,-0.69,-3.85,3.85,3.85,3.63,3.16,3.16,3.16
886.08,-0.64,-3.83,-0.64,-3.83,3.83,3.85,3.71,3.19,3.19,3.19
894.94,-0.59,-3.81,-0.59,-3.81,3.81,3.86,3.78,3.22,3.22,3.22
903.89,-0.54,-3.79,-0.54,-3.79,3.79,3.86,3.85,3.25,3.25,3.25
912.93,-0.49,-3.77,-0.49,-3.77,3.77,3.86,3.92,3.28,3.28,3.28
922.06,-0.44,-3.75,-0.44,-3.75,3.75,3.86,3.98,3.32,3.32,3.31
931.28,-0.38,-3.73,-0.38,-3.73,3.73,3.85,4.04,3.35,3.35,3.35
940.59,-0.33,-3.72,-0.33,-3.72,3.72,3.84,4.09,3.39,3.39,3.38
950.00,-0.28,-3.70,-0.28,-3.70,3.70,3.83,4.14,3.42,3.42,3.42
959.50,-0.23,-3.69,-0.23,-3.69,3.69,3.82,4.18,3.46,3.46,3.46
969.09,-0.17,-3.68,-0.17,-3.68,3.67,3.80,4.22,3.50,3.50,3.50
978.78,-0.12,-3.66,-0.12,-3.66,3.66,3.78,4.24,3.54,3.54,3.54
988.57,-0.07,-3.65,-0.07,-3.65,3.65,3.76,4.27,3.58,3.58,3.58
998.46,-0.01,-3.63,-0.01,-3.63,3.63,3.74,4.28,3.63,3.63,3.63
1008.44,0.05,-3.62,0.05,-3.62,3.62,3.71,4.30,3.67,3.67,3.67
1018.53,0.11,-3.60,0.11,-3.60,3.60,3.69,4.30,3.71,3.71,3.71
1028.71,0.17,-3.59,0.17,-3.59,3.59,3.66,4.30,3.76,3.76,3.76
1039.00,0.23,-3.57,0.23,-3.57,3.57,3.63,4.29,3.80,3.80,3.80
1049.39,0.30,-3.55,0.30,-3.55,3.55,3.60,4.27,3.85,3.85,3.85
1059.88,0.36,-3.53,0.36,-3.53,3.53,3.57,4.25,3.89,3.89,3.89
1070.48,0.43,-3.51,0.43,-3.51,3.51,3.53,4.23,3.94,3.94,3.94
1081.19,0.49,-3.49,0.49,-3.49,3.49,3.50,4.19,3.98,3.98,3.98
1092.00,0.56,-3.47,0.56,-3.47,3.47,3.47,4.16,4.03,4.03,4.03
1102.92,0.63,-3.45,0.63,-3.45,3.45,3.43,4.12,4.08,4.08,4.08
1113.95,0.69,-3.43,0.69,-3.43,3.44,3.40,4.08,4.13,4.13,4.13
1125.09,0.76,-3.42,0.76,-3.42,3.42,3.36,4.03,4.18,4.18,4.18
1136.34,0.82,-3.40,0.82,-3.40,3.40,3.33,3.98,4.22,4.22,4.22
1147.70,0.88,-3.39,0.88,-3.39,3.39,3.29,3.93,4.27,4.27,4.27
1159.18,0.95,-3.37,0.95,-3.37,3.37,3.26,3.88,4.32,4.32,4.32
1170.77,1.01,-3.36,1.01,-3.36,3.36,3.22,3.82,4.36,4.36,4.36
1182.48,1.06,-3.34,1.06,-3.34,3.34,3.19,3.77,4.40,4.40,4.40
1194.30,1.12,-3.32,1.12,-3.32,3.32,3.15,3.71,4.44,4.44,4.44
1206.25,1.18,-3.30,1.18,-3.30,3.30,3.12,3.65,4.48,4.48,4.48
1218.31,1.23,-3.28,1.23,-3.28,3.28,3.09,3.60,4.51,4.51,4.51
1230.49,1.28,-3.26,1.28,-3.26,3.26,3.05,3.54,4.54,4.54,4.54
1242.80,1.33,-3.24,1.33,-3.24,3.24,3.02,3.48,4.57,4.57,4.57
1255.22,1.38,-3.21,1.38,-3.21,3.21,2.99,3.43,4.59,4.59,4.60
1267.78,1.43,-3.18,1.43,-3.18,3.18,2.96,3.38,4.62,4.62,4.62
1280.45,1.49,-3.15,1.49,-3.15,3.15,2.93,3.32,4.64,4.64,4.64
1293.26,1.54,-3.12,1.54,-3.12,3.12,2.90,3.27,4.65,4.65,4.66
1306.19,1.59,-3.08,1.59,-3.08,3.08,2.87,3.22,4.67,4.67,4.67
1319.25,1.64,-3.05,1.64,-3.05,3.05,2.84,3.18,4.69,4.69,4.69
1332.45,1.70,-3.01,1.70,-3.01,3.01,2.82,3.13,4.71,4.71,4.70
1345.77,1.75,-2.97,1.75,-2.97,2.97,2.79,3.09,4.73,4.73,4.72
1359.23,1.81,-2.93,1.81,-2.94,2.94,2.76,3.05,4.75,4.75,4.74
1372.82,1.87,-2.90,1.87,-2.90,2.90,2.74,3.01,4.77,4.77,4.77
1386.55,1.92,-2.87,1.92,-2.87,2.86,2.72,2.97,4.79,4.79,4.79
1400.41,1.98,-2.83,1.98,-2.83,2.83,2.70,2.94,4.81,4.81,4.81
1414.42,2.04,-2.79,2.04,-2.79,2.79,2.68,2.91,4.83,4.83,4.84
1428.56,2.10,-2.76,2.10,-2.76,2.75,2.66,2.88,4.86,4.86,4.86
1442.85,2.16,-2.72,2.16,-2.72,2.72,2.64,2.85,4.88,4.88,4.88
1457.28,2.22,-2.68,2.22,-2.68,2.68,2.62,2.82,4.90,4.90,4.90
1471.85,2.29,-2.64,2.29,-2.64,2.64,2.60,2.80,4.93,4.93,4.93
1486.57,2.35,-2.61,2.35,-2.60,2.61,2.59,2.78,4.95,4.95,4.95
1501.43,2.41,-2.57,2.41,-2.57,2.57,2.57,2.76,4.98,4.98,4.98
1516.45,2.47,-2.54,2.47,-2.54,2.54,2.56,2.75,5.01,5.01,5.01
1531.61,2.54,-2.51,2.54,-2.51,2.51,2.55,2.73,5.04,5.04,5.04
1546.93,2.60,-2.48,2.60,-2.48,2.48,2.54,2.72,5.08,5.08,5.08
1562.40,2.66,-2.45,2.66,-2.45,2.45,2.53,2.71,5.12,5.12,5.12
1578.02,2.72,-2.43,2.72,-2.43,2.43,2.52,2.70,5.16,5.16,5.16
1593.80,2.79,-2.41,2.79,-2.41,2.41,2.51,2.70,5.20,5.20,5.20
1609.74,2.85,-2.39,2.85,-2.39,2.39,2.50,2.69,5.24,5.24,5.24
1625.84,2.92,-2.37,2.92,-2.37,2.37,2.50,2.69,5.29,5.29,5.29
1642.10,2.98,-2.36,2.98,-2.36,2.36,2.49,2.69,5.34,5.34,5.34
1658.52,3.05,-2.35,3.05,-2.35,2.35,2.49,2.69,5.39,5.39,5.39
1675.10,3.11,-2.33,3.11,-2.33,2.33,2.48,2.69,5.45,5.45,5.45
1691.85,3.18,-2.32,3.18,-2.32,2.32,2.48,2.69,5.51,5.51,5.51
1708.77,3.25,-2.32,3.25,-2.32,2.32,2.48,2.69,5.57,5.57,5.57
1725.86,3.32,-2.31,3.32,-2.31,2.31,2.48,2.69,5.63,5.63,5.63
1743.12,3.39,-2.31,3.39,-2.31,2.31,2.48,2.70,5.70,5.70,5.70
1760.55,3.46,-2.30,3.46,-2.31,2.31,2.48,2.70,5.77,5.77,5.76
1778.15,3.53,-2.31,3.53,-2.31,2.31,2.48,2.70,5.84,5.84,5.84
1795.94,3.60,-2.31,3.60,-2.31,2.31,2.48,2.71,5.91,5.91,5.91
1813.90,3.68,-2.31,3.68,-2.31,2.31,2.48,2.71,5.99,5.99,5.99
1832.03,3.75,-2.32,3.75,-2.32,2.32,2.49,2.71,6.07,6.07,6.07
1850.36,3.83,-2.32,3.83,-2.32,2.32,2.49,2.71,6.15,6.15,6.15
1868.86,3.91,-2.33,3.91,-2.33,2.33,2.49,2.72,6.24,6.24,6.24
1887.55,3.98,-2.34,3.98,-2.34,2.34,2.50,2.71,6.33,6.33,6.33
1906.42,4.06,-2.36,4.06,-2.36,2.36,2.50,2.71,6.42,6.42,6.42
1925.49,4.14,-2.37,4.14,-2.37,2.37,2.50,2.71,6.52,6.51,6.51
1944.74,4.22,-2.39,4.22,-2.39,2.39,2.51,2.71,6.61,6.61,6.61
1964.19,4.30,-2.41,4.30,-2.41,2.41,2.51,2.70,6.71,6.71,6.71
1983.83,4.39,-2.43,4.39,-2.43,2.43,2.51,2.69,6.81,6.81,6.81
2003.67,4.47,-2.45,4.47,-2.45,2.45,2.51,2.68,6.92,6.92,6.92
2023.71,4.55,-2.47,4.55,-2.47,2.47,2.52,2.67,7.03,7.03,7.02
2043.94,4.63,-2.50,4.63,-2.50,2.50,2.52,2.66,7.13,7.13,7.13
2064.38,4.72,-2.53,4.72,-2.52,2.53,2.52,2.64,7.24,7.24,7.24
2085.03,4.80,-2.55,4.80,-2.55,2.55,2.52,2.62,7.35,7.35,7.35
2105.88,4.88,-2.58,4.88,-2.58,2.58,2.52,2.61,7.46,7.46,7.46
2126.94,4.97,-2.61,4.97,-2.61,2.61,2.52,2.59,7.57,7.57,7.57
2148.20,5.05,-2.63,5.05,-2.63,2.63,2.52,2.57,7.68,7.68,7.68
2169.69,5.13,-2.66,5.13,-2.66,2.66,2.52,2.54,7.79,7.79,7.79
2191.38,5.21,-2.69,5.21,-2.69,2.69,2.52,2.52,7.90,7.90,7.90
2213.30,5.29,-2.71,5.29,-2.71,2.71,2.52,2.50,8.01,8.01,8.01
2235.43,5.37,-2.74,5.37,-2.74,2.74,2.51,2.47,8.11,8.11,8.11
2257.78,5.45,-2.76,5.45,-2.76,2.76,2.51,2.44,8.21,8.21,8.21
2280.36,5.53,-2.78,5.53,-2.78,2.78,2.50,2.42,8.31,8.31,8.31
2303.17,5.61,-2.80,5.61,-2.80,2.80,2.49,2.39,8.40,8.40,8.40
2326.20,5.68,-2.81,5.68,-2.81,2.81,2.49,2.37,8.49,8.49,8.49
2349.46,5.75,-2.82,5.75,-2.82,2.81,2.48,2.34,8.57,8.57,8.57
2372.95,5.82,-2.82,5.82,-2.82,2.82,2.47,2.31,8.64,8.64,8.64
2396.68,5.89,-2.81,5.89,-2.82,2.81,2.46,2.29,8.70,8.70,8.70
2420.65,5.95,-2.81,5.95,-2.81,2.81,2.45,2.26,8.76,8.76,8.76
2444.86,6.01,-2.80,6.01,-2.79,2.79,2.44,2.24,8.81,8.81,8.81
2469.31,6.07,-2.78,6.07,-2.78,2.78,2.43,2.22,8.85,8.85,8.85
2494.00,6.12,-2.75,6.12,-2.75,2.75,2.42,2.19,8.88,8.88,8.88
2518.94,6.17,-2.73,6.17,-2.73,2.73,2.40,2.17,8.90,8.90,8.90
2544.13,6.22,-2.69,6.22,-2.70,2.70,2.39,2.15,8.92,8.92,8.92
2569.57,6.26,-2.66,6.26,-2.66,2.66,2.38,2.13,8.92,8.92,8.92
2595.27,6.30,-2.62,6.30,-2.62,2.62,2.37,2.12,8.92,8.92,8.92
2621.22,6.34,-2.58,6.34,-2.58,2.58,2.35,2.10,8.92,8.92,8.92
2647.43,6.37,-2.53,6.37,-2.53,2.53,2.34,2.08,8.90,8.90,8.90
2673.90,6.40,-2.48,6.40,-2.48,2.48,2.33,2.07,8.88,8.88,8.88
2700.64,6.43,-2.43,6.43,-2.43,2.43,2.32,2.06,8.85,8.85,8.85
2727.65,6.45,-2.37,6.45,-2.37,2.37,2.31,2.05,8.82,8.82,8.82
2754.93,6.47,-2.31,6.47,-2.31,2.31,2.30,2.04,8.78,8.78,8.78
2782.48,6.49,-2.25,6.49,-2.25,2.24,2.29,2.04,8.73,8.74,8.74
2810.30,6.51,-2.18,6.51,-2.18,2.17,2.28,2.03,8.69,8.69,8.69
2838.40,6.53,-2.11,6.53,-2.11,2.10,2.28,2.03,8.64,8.64,8.64
2866.79,6.55,-2.04,6.55,-2.04,2.03,2.28,2.03,8.58,8.58,8.59
2895.46,6.57,-1.97,6.57,-1.97,1.96,2.27,2.03,8.53,8.53,8.54
2924.41,6.59,-1.90,6.59,-1.90,1.89,2.28,2.03,8.48,8.48,8.49
2953.65,6.61,-1.83,6.61,-1.83,1.83,2.28,2.03,8.44,8.44,8.44
2983.19,6.62,-1.78,6.62,-1.78,1.78,2.29,2.04,8.40,8.40,8.40
3013.02,6.63,-1.74,6.64,-1.74,1.74,2.30,2.05,8.38,8.38,8.37
3043.15,6.64,-1.71,6.64,-1.72,1.73,2.31,2.06,8.37,8.37,8.36
3073.58,6.64,-1.72,6.64,-1.72,1.74,2.33,2.07,8.38,8.38,8.36
3104.32,6.63,-1.75,6.63,-1.75,1.78,2.35,2.08,8.41,8.41,8.39
3135.36,6.62,-1.81,6.62,-1.82,1.84,2.37,2.09,8.46,8.46,8.43
3166.72,6.59,-1.92,6.59,-1.92,1.93,2.40,2.10,8.52,8.53,8.51
3198.38,6.56,-2.04,6.56,-2.04,2.05,2.44,2.12,8.61,8.61,8.60
3230.37,6.51,-2.19,6.52,-2.19,2.18,2.48,2.13,8.70,8.70,8.70
3262.67,6.46,-2.34,6.46,-2.34,2.33,2.53,2.15,8.80,8.80,8.81
3295.30,6.41,-2.50,6.40,-2.50,2.49,2.59,2.17,8.89,8.89,8.91
3328.25,6.34,-2.66,6.34,-2.66,2.65,2.65,2.19,8.99,8.99,9.00
3361.53,6.27,-2.82,6.27,-2.82,2.81,2.73,2.21,9.07,9.07,9.08
3395.15,6.19,-2.97,6.19,-2.97,2.97,2.81,2.22,9.15,9.15,9.15
3429.10,6.10,-3.12,6.10,-3.12,3.12,2.90,2.24,9.22,9.22,9.22
3463.39,6.01,-3.26,6.01,-3.26,3.26,3.00,2.26,9.27,9.27,9.27
3498.03,5.92,-3.39,5.92,-3.40,3.39,3.11,2.28,9.31,9.31,9.31
3533.01,5.82,-3.52,5.82,-3.52,3.51,3.23,2.29,9.34,9.34,9.34
3568.34,5.72,-3.65,5.72,-3.64,3.63,3.35,2.31,9.35,9.35,9.36
3604.02,5.61,-3.75,5.61,-3.75,3.73,3.49,2.33,9.35,9.35,9.36
3640.06,5.51,-3.84,5.51,-3.84,3.83,3.64,2.34,9.34,9.34,9.35
3676.46,5.40,-3.93,5.40,-3.92,3.93,3.78,2.35,9.32,9.32,9.32
3713.22,5.29,-4.00,5.29,-4.00,4.02,3.93,2.36,9.31,9.31,9.29
3750.36,5.18,-4.09,5.18,-4.09,4.13,4.08,2.36,9.30,9.30,9.26
3787.86,5.06,-4.18,5.06,-4.19,4.23,4.22,2.37,9.30,9.30,9.25
3825.74,4.95,-4.29,4.95,-4.30,4.34,4.34,2.37,9.29,9.29,9.25
3864.00,4.84,-4.42,4.84,-4.42,4.45,4.45,2.37,9.28,9.28,9.25
3902.64,4.73,-4.53,4.73,-4.53,4.54,4.53,2.36,9.26,9.26,9.26
3941.66,4.61,-4.63,4.61,-4.62,4.60,4.57,2.35,9.21,9.21,9.24
3981.08,4.51,-4.67,4.51,-4.67,4.62,4.57,2.34,9.13,9.13,9.17
4020.89,4.40,-4.66,4.40,-4.66,4.59,4.54,2.33,8.99,8.99,9.06
4061.10,4.29,-4.59,4.29,-4.58,4.51,4.45,2.31,8.80,8.81,8.88
4101.71,4.19,-4.43,4.19,-4.43,4.38,4.33,2.29,8.57,8.57,8.62
4142.73,4.09,-4.22,4.09,-4.22,4.20,4.17,2.26,8.29,8.29,8.31
4184.15,3.99,-3.97,3.99,-3.97,3.98,3.98,2.23,7.97,7.97,7.97
4226.00,3.90,-3.69,3.90,-3.70,3.74,3.75,2.20,7.64,7.64,7.60
4268.26,3.81,-3.42,3.81,-3.43,3.48,3.52,2.16,7.29,7.29,7.23
4310.94,3.72,-3.16,3.72,-3.17,3.23,3.26,2.12,6.95,6.95,6.88
4354.05,3.64,-2.93,3.64,-2.93,2.98,3.00,2.08,6.61,6.61,6.57
4397.59,3.55,-2.71,3.55,-2.71,2.73,2.74,2.04,6.29,6.29,6.26
4441.56,3.47,-2.49,3.47,-2.49,2.49,2.47,1.99,5.96,5.96,5.97
4485.98,3.39,-2.27,3.39,-2.26,2.24,2.20,1.95,5.64,5.64,5.66
4530.84,3.32,-2.01,3.32,-2.02,1.98,1.93,1.90,5.30,5.30,5.33
4576.15,3.24,-1.74,3.24,-1.74,1.71,1.65,1.84,4.95,4.95,4.98
4621.91,3.17,-1.43,3.17,-1.43,1.40,1.38,1.79,4.57,4.57,4.60
4668.13,3.09,-1.09,3.09,-1.09,1.08,1.10,1.74,4.17,4.17,4.18
4714.81,3.02,-0.73,3.02,-0.73,0.73,0.82,1.68,3.75,3.75,3.76
4761.96,2.95,-0.36,2.95,-0.36,0.36,0.52,1.63,3.31,3.31,3.31
4809.58,2.88,0.03,2.88,0.03,-0.03,0.21,1.57,2.85,2.85,2.86
4857.67,2.82,0.42,2.82,0.42,-0.42,-0.12,1.51,2.40,2.40,2.40
4906.25,2.76,0.82,2.76,0.82,-0.81,-0.46,1.46,1.94,1.94,1.94
4955.31,2.70,1.21,2.70,1.21,-1.20,-0.84,1.40,1.49,1.49,1.49
5004.87,2.64,1.59,2.64,1.59,-1.59,-1.22,1.34,1.06,1.06,1.05
5054.91,2.60,1.96,2.60,1.96,-1.96,-1.65,1.29,0.64,0.64,0.63
5105.46,2.56,2.31,2.56,2.31,-2.31,-2.09,1.23,0.25,0.25,0.24
5156.52,2.52,2.63,2.52,2.64,-2.64,-2.54,1.17,-0.12,-0.12,-0.11
5208.08,2.49,2.94,2.49,2.94,-2.94,-2.99,1.12,-0.45,-0.45,-0.45
5260.16,2.48,3.22,2.48,3.21,-3.22,-3.37,1.06,-0.75,-0.75,-0.74
5312.77,2.46,3.46,2.46,3.46,-3.47,-3.74,1.01,-1.00,-1.00,-0.99
5365.89,2.46,3.67,2.46,3.67,-3.67,-3.92,0.95,-1.21,-1.21,-1.21
5419.55,2.46,3.84,2.46,3.83,-3.83,-4.04,0.90,-1.37,-1.37,-1.38
5473.75,2.47,3.95,2.47,3.95,-3.94,-3.95,0.85,-1.47,-1.47,-1.48
5528.49,2.49,4.01,2.49,4.00,-3.99,-3.79,0.79,-1.50,-1.50,-1.52
5583.77,2.51,4.02,2.51,3.99,-3.97,-3.50,0.74,-1.46,-1.46,-1.51
5639.61,2.54,3.92,2.54,3.91,-3.88,-3.18,0.69,-1.34,-1.33,-1.38
5696.00,2.57,3.75,2.58,3.74,-3.69,-2.83,0.64,-1.12,-1.12,-1.18
5752.96,2.61,3.52,2.62,3.48,-3.39,-2.49,0.59,-0.78,-0.77,-0.91
5810.49,2.66,3.17,2.67,3.13,-2.99,-2.17,0.54,-0.34,-0.33,-0.51
5868.60,2.71,2.72,2.72,2.69,-2.53,-1.87,0.49,0.18,0.19,-0.01
5927.28,2.77,2.21,2.78,2.16,-2.02,-1.62,0.44,0.75,0.76,0.56
5986.56,2.83,1.59,2.85,1.55,-1.50,-1.38,0.39,1.33,1.35,1.23
6046.42,2.89,0.91,2.92,0.88,-0.99,-1.19,0.34,1.91,1.93,1.98
6106.89,2.97,0.20,3.00,0.17,-0.50,-1.01,0.29,2.46,2.49,2.76
6167.96,3.04,-0.53,3.08,-0.53,-0.07,-0.87,0.24,2.97,3.01,3.57
6229.64,3.13,-1.22,3.17,-1.19,0.31,-0.74,0.20,3.44,3.49,4.34
6291.93,3.21,-1.84,3.27,-1.75,0.66,-0.63,0.15,3.87,3.93,5.05
6354.85,3.31,-2.38,3.38,-2.18,0.93,-0.53,0.10,4.24,4.31,5.69
6418.40,3.41,-2.72,3.49,-2.46,1.13,-0.46,0.06,4.53,4.62,6.13
6482.58,3.51,-2.94,3.61,-2.57,1.24,-0.38,0.01,4.75,4.85,6.45
6547.41,3.62,-3.04,3.74,-2.52,1.29,-0.32,-0.04,4.91,5.02,6.66
6612.88,3.73,-2.96,3.86,-2.34,1.30,-0.27,-0.08,5.03,5.16,6.69
6679.01,3.85,-2.80,3.98,-2.08,1.23,-0.22,-0.13,5.08,5.22,6.65
6745.80,3.97,-2.59,4.10,-1.76,1.12,-0.18,-0.17,5.08,5.22,6.56
6813.26,4.09,-2.35,4.21,-1.44,0.96,-0.15,-0.21,5.05,5.17,6.44
6881.39,4.22,-2.12,4.31,-1.15,0.77,-0.12,-0.26,4.99,5.08,6.33
6950.21,4.34,-1.91,4.39,-0.90,0.58,-0.09,-0.30,4.92,4.96,6.25
7019.71,4.47,-1.75,4.45,-0.71,0.39,-0.07,-0.34,4.86,4.84,6.21
7089.91,4.59,-1.66,4.48,-0.58,0.24,-0.05,-0.38,4.83,4.73,6.25
