frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.59,1.18,0.61,-0.61,-0.64,-0.35,0.57,0.57,0.59
380.33,1.13,0.60,1.13,0.59,-0.59,-0.61,-0.32,0.53,0.53,0.52
384.13,1.08,0.58,1.08,0.58,-0.58,-0.58,-0.28,0.50,0.50,0.50
387.97,1.03,0.55,1.03,0.57,-0.56,-0.55,-0.25,0.47,0.47,0.48
391.85,0.98,0.56,0.98,0.55,-0.53,-0.52,-0.21,0.44,0.44,0.42
395.77,0.93,0.53,0.93,0.52,-0.50,-0.49,-0.18,0.43,0.43,0.40
399.73,0.88,0.48,0.88,0.49,-0.47,-0.46,-0.14,0.41,0.41,0.40
403.72,0.83,0.44,0.83,0.44,-0.43,-0.43,-0.11,0.40,0.40,0.40
407.76,0.79,0.39,0.79,0.38,-0.40,-0.40,-0.08,0.39,0.39,0.40
411.84,0.74,0.34,0.74,0.34,-0.37,-0.37,-0.04,0.37,0.37,0.40
415.96,0.69,0.30,0.69,0.32,-0.34,-0.34,-0.01,0.35,0.35,0.40
420.12,0.65,0.32,0.65,0.30,-0.32,-0.31,0.02,0.33,0.33,0.33
424.32,0.60,0.30,0.60,0.29,-0.30,-0.28,0.05,0.30,0.30,0.30
428.56,0.56,0.27,0.56,0.30,-0.28,-0.25,0.08,0.27,0.28,0.29
432.85,0.51,0.30,0.51,0.28,-0.26,-0.22,0.11,0.25,0.25,0.22
437.18,0.47,0.27,0.47,0.26,-0.24,-0.19,0.14,0.22,0.22,0.20
441.55,0.42,0.23,0.42,0.23,-0.22,-0.16,0.16,0.21,0.21,0.20
445.96,0.38,0.18,0.38,0.19,-0.18,-0.14,0.19,0.20,0.20,0.20
450.42,0.34,0.14,0.34,0.14,-0.14,-0.11,0.21,0.20,0.20,0.20
454.93,0.29,0.10,0.29,0.10,-0.10,-0.08,0.24,0.19,0.20,0.20
459.48,0.25,0.06,0.25,0.06,-0.06,-0.05,0.26,0.19,0.19,0.20
464.07,0.21,0.01,0.21,0.01,-0.03,-0.03,0.28,0.18,0.18,0.20
468.71,0.17,-0.03,0.17,-0.03,0.01,0.00,0.30,0.18,0.18,0.20
473.40,0.13,-0.07,0.13,-0.05,0.04,0.03,0.32,0.17,0.17,0.20
478.13,0.09,-0.05,0.09,-0.05,0.06,0.05,0.34,0.15,0.15,0.14
482.91,0.05,-0.05,0.05,-0.06,0.09,0.08,0.36,0.14,0.14,0.10
487.74,0.01,-0.09,0.01,-0.08,0.10,0.10,0.37,0.11,0.11,0.10
492.62,-0.03,-0.13,-0.03,-0.13,0.12,0.13,0.38,0.09,0.09,0.10
497.55,-0.07,-0.16,-0.07,-0.16,0.14,0.15,0.40,0.07,0.07,0.10
502.52,-0.10,-0.19,-0.10,-0.17,0.15,0.17,0.41,0.05,0.05,0.09
507.55,-0.14,-0.16,-0.14,-0.17,0.17,0.19,0.42,0.03,0.03,0.02
512.62,-0.17,-0.17,-0.17,-0.18,0.20,0.21,0.42,0.02,0.02,-0.00
517.75,-0.21,-0.21,-0.21,-0.20,0.22,0.23,0.43,0.01,0.01,-0.00
522.93,-0.24,-0.24,-0.24,-0.24,0.25,0.25,0.44,0.01,0.01,-0.00
528.16,-0.28,-0.27,-0.28,-0.27,0.28,0.27,0.44,0.00,0.00,-0.00
533.44,-0.31,-0.31,-0.31,-0.31,0.31,0.29,0.44,-0.00,-0.00,-0.00
538.77,-0.34,-0.34,-0.34,-0.34,0.34,0.31,0.44,-0.00,-0.00,-0.00
544.16,-0.38,-0.37,-0.38,-0.38,0.37,0.32,0.45,-0.01,-0.01,-0.00
549.60,-0.41,-0.41,-0.41,-0.41,0.39,0.34,0.44,-0.02,-0.02,-0.00
555.10,-0.44,-0.44,-0.44,-0.41,0.40,0.35,0.44,-0.04,-0.04,-0.00
560.65,-0.47,-0.40,-0.47,-0.42,0.40,0.36,0.44,-0.07,-0.07,-0.07
566.25,-0.50,-0.40,-0.50,-0.41,0.40,0.38,0.44,-0.10,-0.10,-0.10
571.92,-0.53,-0.42,-0.53,-0.40,0.38,0.39,0.43,-0.14,-0.14,-0.10
577.64,-0.56,-0.38,-0.56,-0.38,0.37,0.40,0.43,-0.18,-0.18,-0.17
583.41,-0.58,-0.34,-0.58,-0.35,0.36,0.41,0.43,-0.22,-0.22,-0.25
589.25,-0.61,-0.31,-0.61,-0.32,0.35,0.42,0.42,-0.25,-0.25,-0.30
595.14,-0.64,-0.33,-0.64,-0.33,0.36,0.43,0.41,-0.28,-0.28,-0.30
601.09,-0.66,-0.36,-0.66,-0.35,0.37,0.43,0.41,-0.30,-0.30,-0.30
607.10,-0.69,-0.38,-0.69,-0.38,0.38,0.44,0.40,-0.30,-0.30,-0.30
613.17,-0.71,-0.41,-0.71,-0.41,0.40,0.45,0.40,-0.31,-0.31,-0.30
619.30,-0.73,-0.43,-0.73,-0.43,0.42,0.45,0.39,-0.31,-0.31,-0.30
625.50,-0.75,-0.45,-0.75,-0.45,0.44,0.46,0.38,-0.31,-0.31,-0.30
631.75,-0.77,-0.47,-0.77,-0.48,0.45,0.46,0.38,-0.32,-0.32,-0.30
638.07,-0.79,-0.49,-0.79,-0.48,0.46,0.46,0.37,-0.33,-0.33,-0.30
644.45,-0.81,-0.48,-0.81,-0.47,0.46,0.46,0.36,-0.35,-0.35,-0.33
650.89,-0.83,-0.43,-0.83,-0.45,0.47,0.46,0.35,-0.36,-0.36,-0.40
657.40,-0.85,-0.44,-0.85,-0.45,0.47,0.47,0.35,-0.38,-0.38,-0.40
663.98,-0.86,-0.46,-0.86,-0.45,0.47,0.47,0.34,-0.39,-0.39,-0.40
670.62,-0.88,-0.47,-0.88,-0.47,0.48,0.46,0.34,-0.40,-0.40,-0.40
677.32,-0.89,-0.49,-0.89,-0.49,0.49,0.46,0.33,-0.40,-0.40,-0.40
684.10,-0.90,-0.50,-0.90,-0.50,0.50,0.46,0.32,-0.41,-0.41,-0.40
690.94,-0.91,-0.51,-0.91,-0.51,0.50,0.46,0.32,-0.41,-0.41,-0.40
697.85,-0.92,-0.52,-0.92,-0.53,0.51,0.46,0.31,-0.42,-0.42,-0.40
704.83,-0.93,-0.53,-0.93,-0.52,0.51,0.45,0.31,-0.43,-0.43,-0.40
711.87,-0.94,-0.52,-0.94,-0.50,0.50,0.45,0.30,-0.44,-0.44,-0.42
718.99,-0.95,-0.45,-0.95,-0.48,0.48,0.45,0.30,-0.46,-0.46,-0.49
726.18,-0.95,-0.45,-0.95,-0.46,0.46,0.44,0.29,-0.49,-0.49,-0.50
733.44,-0.96,-0.45,-0.96,-0.45,0.44,0.44,0.29,-0.52,-0.52,-0.50
740.78,-0.96,-0.45,-0.96,-0.43,0.41,0.43,0.28,-0.54,-0.54,-0.50
748.19,-0.96,-0.39,-0.96,-0.40,0.40,0.42,0.28,-0.56,-0.56,-0.57
755.67,-0.96,-0.35,-0.96,-0.36,0.39,0.42,0.28,-0.57,-0.57,-0.60
763.23,-0.95,-0.35,-0.95,-0.34,0.38,0.41,0.27,-0.57,-0.57,-0.60
770.86,-0.95,-0.35,-0.95,-0.36,0.38,0.40,0.27,-0.56,-0.56,-0.60
778.57,-0.94,-0.38,-0.94,-0.39,0.39,0.39,0.27,-0.56,-0.56,-0.56
786.35,-0.93,-0.43,-0.93,-0.41,0.39,0.38,0.26,-0.54,-0.54,-0.50
794.22,-0.92,-0.42,-0.92,-0.42,0.40,0.37,0.26,-0.53,-0.53,-0.50
802.16,-0.91,-0.41,-0.91,-0.41,0.40,0.36,0.26,-0.51,-0.51,-0.50
810.18,-0.90,-0.39,-0.90,-0.39,0.39,0.35,0.26,-0.50,-0.50,-0.50
818.28,-0.88,-0.38,-0.88,-0.38,0.38,0.33,0.26,-0.50,-0.50,-0.50
826.46,-0.86,-0.36,-0.86,-0.36,0.35,0.32,0.26,-0.51,-0.51,-0.50
834.73,-0.84,-0.33,-0.84,-0.34,0.31,0.31,0.26,-0.53,-0.53,-0.50
843.08,-0.81,-0.31,-0.81,-0.29,0.27,0.29,0.26,-0.54,-0.54,-0.50
851.51,-0.79,-0.22,-0.79,-0.23,0.24,0.27,0.26,-0.55,-0.55,-0.57
860.02,-0.76,-0.16,-0.76,-0.17,0.21,0.25,0.26,-0.55,-0.55,-0.60
868.62,-0.73,-0.13,-0.73,-0.14,0.18,0.23,0.26,-0.55,-0.55,-0.60
877.31,-0.70,-0.16,-0.70,-0.14,0.15,0.21,0.26,-0.54,-0.54,-0.54
886.08,-0.66,-0.16,-0.66,-0.14,0.14,0.19,0.26,-0.52,-0.52,-0.50
894.94,-0.62,-0.12,-0.62,-0.15,0.13,0.17,0.27,-0.49,-0.49,-0.50
903.89,-0.58,-0.15,-0.58,-0.13,0.13,0.14,0.27,-0.45,-0.45,-0.43
912.93,-0.53,-0.13,-0.53,-0.12,0.13,0.12,0.27,-0.40,-0.40,-0.40
922.06,-0.49,-0.09,-0.49,-0.12,0.13,0.09,0.28,-0.36,-0.36,-0.39
931.28,-0.44,-0.11,-0.44,-0.12,0.11,0.07,0.28,-0.32,-0.32,-0.32
940.59,-0.39,-0.13,-0.39,-0.12,0.10,0.04,0.29,-0.29,-0.29,-0.26
950.00,-0.33,-0.13,-0.33,-0.11,0.07,0.02,0.30,-0.26,-0.26,-0.20
959.50,-0.27,-0.07,-0.27,-0.07,0.05,-0.00,0.30,-0.22,-0.22,-0.20
969.09,-0.21,-0.01,-0.21,-0.02,0.02,-0.02,0.31,-0.19,-0.19,-0.20
978.78,-0.15,0.03,-0.15,0.02,0.00,-0.04,0.32,-0.15,-0.15,-0.18
988.57,-0.08,0.03,-0.08,0.03,-0.02,-0.05,0.33,-0.10,-0.10,-0.11
998.46,-0.01,0.03,-0.01,0.04,-0.02,-0.04,0.34,-0.03,-0.03,-0.04
1008.44,0.06,0.03,0.06,0.04,-0.02,-0.04,0.35,0.04,0.04,0.03
1018.53,0.14,0.04,0.14,0.02,-0.00,-0.02,0.37,0.13,0.13,0.09
1028.71,0.21,-0.02,0.21,-0.03,0.02,-0.00,0.38,0.23,0.24,0.24
1039.00,0.29,-0.08,0.29,-0.07,0.05,0.03,0.39,0.35,0.35,0.38
1049.39,0.37,-0.13,0.37,-0.11,0.09,0.07,0.41,0.46,0.46,0.51
1059.88,0.45,-0.12,0.45,-0.15,0.13,0.12,0.42,0.58,0.58,0.57
1070.48,0.52,-0.17,0.52,-0.17,0.18,0.16,0.44,0.69,0.69,0.68
1081.19,0.58,-0.23,0.58,-0.21,0.21,0.22,0.45,0.79,0.79,0.81
1092.00,0.63,-0.25,0.63,-0.26,0.25,0.28,0.47,0.89,0.89,0.88
1102.92,0.69,-0.31,0.69,-0.31,0.30,0.34,0.49,0.99,0.99,1.00
1113.95,0.76,-0.37,0.77,-0.36,0.36,0.41,0.51,1.12,1.12,1.13
1125.09,0.85,-0.42,0.85,-0.42,0.43,0.48,0.53,1.28,1.28,1.27
1136.34,0.94,-0.48,0.93,-0.47,0.51,0.54,0.55,1.45,1.45,1.41
1147.70,1.01,-0.55,1.00,-0.55,0.61,0.61,0.57,1.61,1.61,1.55
1159.18,1.05,-0.64,1.05,-0.69,0.70,0.68,0.59,1.76,1.76,1.69
1170.77,1.09,-0.86,1.09,-0.83,0.80,0.75,0.62,1.89,1.90,1.95
1182.48,1.13,-1.00,1.13,-0.96,0.91,0.82,0.64,2.04,2.04,2.13
1194.30,1.18,-1.02,1.18,-1.06,1.01,0.90,0.67,2.19,2.19,2.20
1206.25,1.23,-1.11,1.24,-1.10,1.11,0.97,0.69,2.34,2.35,2.34
1218.31,1.31,-1.17,1.31,-1.17,1.20,1.05,0.72,2.50,2.51,2.48
1230.49,1.39,-1.23,1.39,-1.25,1.27,1.12,0.75,2.66,2.66,2.62
1242.80,1.48,-1.35,1.48,-1.34,1.32,1.20,0.78,2.80,2.80,2.83
1255.22,1.57,-1.42,1.57,-1.40,1.37,1.28,0.81,2.94,2.94,2.99
1267.78,1.66,-1.45,1.66,-1.44,1.42,1.36,0.84,3.07,3.07,3.11
1280.45,1.75,-1.44,1.75,-1.46,1.46,1.43,0.87,3.21,3.21,3.18
1293.26,1.83,-1.47,1.83,-1.48,1.51,1.51,0.90,3.34,3.34,3.31
1306.19,1.92,-1.53,1.92,-1.52,1.56,1.59,0.93,3.47,3.47,3.44
1319.25,2.00,-1.58,2.00,-1.58,1.60,1.66,0.97,3.60,3.60,3.58
1332.45,2.08,-1.64,2.08,-1.63,1.65,1.73,1.00,3.73,3.73,3.72
1345.77,2.17,-1.69,2.17,-1.69,1.69,1.79,1.04,3.86,3.86,3.86
1359.23,2.25,-1.74,2.25,-1.75,1.73,1.84,1.07,3.98,3.98,3.99
1372.82,2.33,-1.80,2.33,-1.79,1.77,1.88,1.11,4.09,4.09,4.13
1386.55,2.41,-1.83,2.41,-1.82,1.79,1.92,1.15,4.20,4.20,4.24
1400.41,2.49,-1.81,2.49,-1.82,1.80,1.95,1.19,4.29,4.29,4.30
1414.42,2.57,-1.80,2.57,-1.80,1.80,1.97,1.23,4.37,4.37,4.37
1428.56,2.65,-1.79,2.65,-1.79,1.80,1.97,1.27,4.45,4.45,4.44
1442.85,2.74,-1.77,2.74,-1.77,1.79,1.97,1.32,4.53,4.53,4.51
1457.28,2.82,-1.76,2.82,-1.75,1.78,1.95,1.36,4.60,4.60,4.58
1471.85,2.90,-1.75,2.90,-1.75,1.78,1.93,1.40,4.68,4.68,4.65
1486.57,2.98,-1.75,2.98,-1.77,1.77,1.91,1.45,4.76,4.76,4.73
1501.43,3.07,-1.81,3.07,-1.78,1.77,1.88,1.50,4.84,4.84,4.87
1516.45,3.15,-1.80,3.15,-1.80,1.77,1.84,1.54,4.92,4.92,4.95
1531.61,3.24,-1.78,3.24,-1.79,1.76,1.81,1.59,5.00,5.00,5.02
1546.93,3.32,-1.77,3.32,-1.77,1.76,1.78,1.64,5.09,5.09,5.09
1562.40,3.41,-1.75,3.41,-1.74,1.76,1.74,1.69,5.17,5.17,5.16
1578.02,3.50,-1.73,3.50,-1.73,1.76,1.71,1.74,5.26,5.26,5.23
1593.80,3.59,-1.71,3.59,-1.73,1.75,1.68,1.79,5.34,5.34,5.30
1609.74,3.68,-1.76,3.67,-1.75,1.75,1.65,1.84,5.42,5.42,5.43
1625.84,3.76,-1.77,3.76,-1.76,1.74,1.62,1.89,5.50,5.50,5.54
1642.10,3.86,-1.75,3.86,-1.75,1.73,1.60,1.95,5.58,5.58,5.61
1658.52,3.95,-1.73,3.95,-1.73,1.71,1.58,2.00,5.66,5.66,5.67
1675.10,4.04,-1.70,4.04,-1.70,1.69,1.56,2.05,5.74,5.74,5.74
1691.85,4.13,-1.68,4.13,-1.68,1.67,1.55,2.10,5.81,5.81,5.81
1708.77,4.23,-1.65,4.23,-1.65,1.65,1.54,2.15,5.88,5.88,5.88
1725.86,4.32,-1.63,4.32,-1.62,1.64,1.53,2.19,5.96,5.96,5.95
1743.12,4.42,-1.60,4.42,-1.60,1.63,1.52,2.24,6.05,6.05,6.02
1760.55,4.51,-1.58,4.51,-1.59,1.63,1.52,2.29,6.14,6.14,6.09
1778.15,4.61,-1.61,4.61,-1.61,1.63,1.52,2.33,6.23,6.23,6.21
1795.94,4.70,-1.65,4.70,-1.65,1.63,1.52,2.37,6.33,6.33,6.35
1813.90,4.80,-1.69,4.80,-1.67,1.63,1.52,2.41,6.43,6.43,6.49
1832.03,4.89,-1.67,4.89,-1.67,1.63,1.53,2.44,6.52,6.52,6.56
1850.36,4.99,-1.64,4.99,-1.64,1.63,1.54,2.48,6.62,6.62,6.63
1868.86,5.08,-1.62,5.08,-1.61,1.63,1.55,2.51,6.72,6.72,6.70
1887.55,5.18,-1.59,5.18,-1.61,1.63,1.56,2.53,6.81,6.81,6.77
1906.42,5.27,-1.61,5.27,-1.61,1.63,1.57,2.56,6.90,6.90,6.88
1925.49,5.36,-1.64,5.36,-1.62,1.63,1.59,2.57,6.99,6.99,7.01
1944.74,5.45,-1.62,5.45,-1.64,1.63,1.60,2.59,7.09,7.08,7.07
1964.19,5.54,-1.65,5.54,-1.65,1.65,1.62,2.60,7.19,7.19,7.19
1983.83,5.63,-1.69,5.63,-1.67,1.67,1.64,2.60,7.29,7.29,7.31
2003.67,5.71,-1.67,5.71,-1.69,1.69,1.66,2.60,7.40,7.40,7.38
2023.71,5.79,-1.72,5.79,-1.71,1.72,1.68,2.60,7.51,7.51,7.51
2043.94,5.87,-1.75,5.87,-1.73,1.74,1.70,2.59,7.61,7.61,7.62
2064.38,5.94,-1.75,5.94,-1.77,1.77,1.73,2.58,7.71,7.71,7.69
2085.03,6.01,-1.80,6.01,-1.80,1.79,1.75,2.56,7.81,7.81,7.82
2105.88,6.08,-1.85,6.08,-1.83,1.82,1.78,2.54,7.90,7.90,7.93
2126.94,6.14,-1.86,6.14,-1.86,1.84,1.81,2.52,7.99,7.98,8.00
2148.20,6.20,-1.87,6.20,-1.87,1.87,1.84,2.49,8.07,8.07,8.07
2169.69,6.25,-1.88,6.25,-1.88,1.90,1.87,2.46,8.14,8.14,8.13
2191.38,6.30,-1.90,6.30,-1.91,1.92,1.90,2.42,8.22,8.22,8.20
2213.30,6.34,-1.94,6.34,-1.93,1.95,1.93,2.39,8.28,8.28,8.27
2235.43,6.37,-1.97,6.37,-1.97,1.97,1.96,2.35,8.34,8.34,8.34
2257.78,6.40,-2.01,6.40,-2.01,2.00,1.99,2.30,8.40,8.40,8.41
2280.36,6.42,-2.06,6.42,-2.04,2.03,2.02,2.26,8.45,8.45,8.48
2303.17,6.43,-2.06,6.43,-2.07,2.07,2.06,2.21,8.50,8.50,8.50
2326.20,6.44,-2.08,6.44,-2.10,2.11,2.09,2.16,8.55,8.54,8.52
2349.46,6.44,-2.15,6.44,-2.12,2.15,2.12,2.11,8.58,8.58,8.58
2372.95,6.43,-2.17,6.43,-2.17,2.19,2.16,2.06,8.62,8.62,8.60
2396.68,6.42,-2.21,6.42,-2.23,2.23,2.19,2.01,8.64,8.64,8.62
2420.65,6.40,-2.29,6.40,-2.27,2.26,2.23,1.96,8.66,8.66,8.69
2444.86,6.38,-2.32,6.38,-2.32,2.30,2.27,1.90,8.68,8.68,8.70
2469.31,6.35,-2.34,6.35,-2.35,2.33,2.30,1.85,8.69,8.69,8.70
2494.00,6.33,-2.36,6.33,-2.36,2.36,2.34,1.80,8.69,8.69,8.70
2518.94,6.32,-2.38,6.32,-2.38,2.38,2.37,1.75,8.70,8.70,8.70
2544.13,6.30,-2.40,6.30,-2.39,2.40,2.41,1.70,8.70,8.70,8.70
2569.57,6.29,-2.40,6.29,-2.40,2.41,2.44,1.64,8.70,8.70,8.70
2595.27,6.28,-2.41,6.28,-2.41,2.42,2.47,1.59,8.70,8.70,8.70
2621.22,6.27,-2.42,6.27,-2.43,2.42,2.51,1.54,8.70,8.70,8.70
2647.43,6.26,-2.44,6.26,-2.44,2.43,2.54,1.49,8.69,8.69,8.70
2673.90,6.24,-2.46,6.24,-2.44,2.43,2.57,1.44,8.67,8.67,8.70
2700.64,6.21,-2.44,6.21,-2.45,2.44,2.60,1.40,8.64,8.64,8.64
2727.65,6.17,-2.43,6.17,-2.45,2.44,2.63,1.35,8.61,8.61,8.60
2754.93,6.12,-2.47,6.12,-2.45,2.46,2.66,1.30,8.59,8.59,8.60
2782.48,6.07,-2.46,6.07,-2.47,2.48,2.69,1.26,8.56,8.56,8.54
2810.30,6.02,-2.48,6.02,-2.49,2.52,2.71,1.21,8.54,8.54,8.50
2838.40,5.96,-2.54,5.96,-2.53,2.56,2.74,1.17,8.52,8.52,8.50
2866.79,5.90,-2.60,5.90,-2.59,2.60,2.76,1.13,8.50,8.50,8.50
2895.46,5.84,-2.66,5.84,-2.66,2.65,2.78,1.09,8.48,8.48,8.50
2924.41,5.77,-2.73,5.77,-2.73,2.70,2.80,1.05,8.47,8.47,8.50
2953.65,5.71,-2.79,5.71,-2.77,2.76,2.81,1.01,8.46,8.46,8.50
2983.19,5.64,-2.81,5.64,-2.81,2.81,2.82,0.97,8.45,8.45,8.45
3013.02,5.58,-2.82,5.58,-2.84,2.87,2.83,0.93,8.44,8.44,8.40
3043.15,5.51,-2.88,5.51,-2.88,2.91,2.84,0.90,8.42,8.42,8.40
3073.58,5.46,-2.94,5.46,-2.94,2.94,2.85,0.86,8.40,8.40,8.40
3104.32,5.41,-2.99,5.41,-2.99,2.96,2.85,0.83,8.37,8.37,8.40
3135.36,5.37,-3.03,5.37,-3.01,2.97,2.85,0.79,8.34,8.34,8.40
3166.72,5.34,-3.00,5.34,-3.00,2.98,2.85,0.76,8.33,8.33,8.34
3198.38,5.33,-2.97,5.33,-2.98,2.99,2.85,0.73,8.32,8.32,8.30
3230.37,5.34,-2.95,5.34,-2.95,2.98,2.84,0.70,8.32,8.32,8.30
3262.67,5.37,-2.93,5.37,-2.94,2.95,2.83,0.67,8.32,8.32,8.30
3295.30,5.41,-2.92,5.41,-2.93,2.92,2.82,0.64,8.33,8.33,8.33
3328.25,5.47,-2.93,5.47,-2.91,2.88,2.81,0.61,8.35,8.35,8.40
3361.53,5.53,-2.87,5.53,-2.87,2.84,2.79,0.58,8.37,8.37,8.40
3395.15,5.59,-2.81,5.59,-2.81,2.80,2.78,0.55,8.39,8.39,8.40
3429.10,5.65,-2.75,5.65,-2.74,2.76,2.76,0.53,8.41,8.41,8.40
3463.39,5.71,-2.69,5.71,-2.71,2.73,2.75,0.50,8.43,8.43,8.40
3498.03,5.76,-2.68,5.76,-2.68,2.69,2.73,0.47,8.45,8.45,8.44
3533.01,5.80,-2.69,5.81,-2.67,2.67,2.72,0.45,8.47,8.47,8.50
3568.34,5.85,-2.65,5.85,-2.66,2.66,2.71,0.43,8.51,8.51,8.50
3604.02,5.90,-2.65,5.90,-2.66,2.66,2.71,0.40,8.56,8.56,8.55
3640.06,5.94,-2.67,5.94,-2.66,2.68,2.70,0.38,8.62,8.62,8.62
3676.46,5.99,-2.70,5.99,-2.69,2.71,2.71,0.36,8.70,8.70,8.69
3713.22,6.04,-2.72,6.04,-2.73,2.74,2.72,0.34,8.78,8.78,8.76
3750.36,6.09,-2.77,6.08,-2.78,2.78,2.74,0.32,8.87,8.87,8.85
3787.86,6.13,-2.86,6.13,-2.84,2.83,2.77,0.30,8.96,8.96,8.99
3825.74,6.18,-2.88,6.18,-2.87,2.88,2.81,0.28,9.06,9.06,9.06
3864.00,6.23,-2.90,6.23,-2.91,2.93,2.85,0.27,9.16,9.16,9.13
3902.64,6.29,-2.91,6.29,-2.94,2.97,2.89,0.25,9.26,9.25,9.20
3941.66,6.36,-2.98,6.36,-2.97,2.98,2.93,0.23,9.34,9.34,9.34
3981.08,6.45,-2.99,6.45,-2.98,2.97,2.93,0.22,9.42,9.42,9.44
4020.89,6.57,-2.94,6.57,-2.95,2.92,2.90,0.20,9.49,9.49,9.51
4061.10,6.71,-2.87,6.71,-2.85,2.83,2.81,0.19,9.54,9.54,9.57
4101.71,6.89,-2.71,6.89,-2.71,2.68,2.66,0.18,9.57,9.57,9.60
4142.73,7.10,-2.50,7.10,-2.51,2.47,2.43,0.17,9.57,9.57,9.60
4184.15,7.33,-2.27,7.34,-2.23,2.19,2.13,0.15,9.52,9.53,9.60
4226.00,7.60,-1.89,7.60,-1.90,1.85,1.76,0.14,9.45,9.45,9.49
4268.26,7.88,-1.47,7.88,-1.49,1.46,1.35,0.13,9.34,9.34,9.35
4310.94,8.18,-1.03,8.18,-1.02,1.03,0.90,0.12,9.20,9.21,9.21
4354.05,8.49,-0.53,8.49,-0.54,0.56,0.44,0.11,9.05,9.04,9.02
4397.59,8.78,-0.03,8.79,-0.03,0.07,-0.04,0.10,8.85,8.85,8.81
4441.56,9.07,0.47,9.07,0.49,-0.45,-0.52,0.09,8.63,8.62,8.60
4485.98,9.33,1.00,9.33,0.97,-0.97,-0.99,0.09,8.36,8.36,8.33
4530.84,9.57,1.48,9.57,1.47,-1.49,-1.47,0.08,8.08,8.08,8.09
4576.15,9.80,1.93,9.80,1.97,-2.01,-1.94,0.07,7.79,7.79,7.87
4621.91,10.03,2.50,10.03,2.49,-2.52,-2.40,0.06,7.51,7.51,7.53
4668.13,10.25,3.02,10.25,3.00,-3.01,-2.85,0.06,7.24,7.24,7.23
4714.81,10.44,3.49,10.45,3.49,-3.48,-3.29,0.05,6.96,6.97,6.95
4761.96,10.60,3.92,10.59,3.93,-3.91,-3.71,0.04,6.69,6.69,6.68
4809.58,10.68,4.32,10.67,4.32,-4.29,-4.11,0.04,6.38,6.38,6.35
4857.67,10.68,4.67,10.67,4.66,-4.62,-4.46,0.03,6.06,6.05,6.01
4906.25,10.59,4.92,10.60,4.93,-4.89,-4.78,0.02,5.70,5.70,5.67
4955.31,10.44,5.12,10.44,5.12,-5.09,-5.03,0.02,5.35,5.35,5.32
5004.87,10.22,5.25,10.21,5.24,-5.23,-5.24,0.01,5.00,4.99,4.97
5054.91,9.92,5.29,9.93,5.30,-5.29,-5.35,0.00,4.63,4.64,4.63
5105.46,9.59,5.31,9.59,5.31,-5.30,-5.43,-0.00,4.29,4.29,4.28
5156.52,9.22,5.28,9.21,5.27,-5.26,-5.40,-0.01,3.96,3.96,3.94
5208.08,8.80,5.21,8.80,5.19,-5.17,-5.34,-0.01,3.64,3.64,3.60
5260.16,8.37,5.05,8.37,5.05,-5.04,-5.21,-0.02,3.32,3.33,3.32
5312.77,7.92,4.88,7.92,4.88,-4.90,-5.05,-0.03,3.03,3.02,3.05
5365.89,7.47,4.70,7.47,4.70,-4.73,-4.84,-0.03,2.73,2.73,2.77
5419.55,7.02,4.53,7.02,4.52,-4.56,-4.62,-0.04,2.46,2.46,2.49
5473.75,6.57,4.35,6.57,4.36,-4.38,-4.39,-0.05,2.19,2.19,2.22
5528.49,6.13,4.19,6.14,4.19,-4.20,-4.15,-0.05,1.93,1.93,1.94
5583.77,5.71,4.04,5.71,4.03,-4.03,-3.92,-0.06,1.68,1.69,1.67
5639.61,5.31,3.86,5.31,3.86,-3.85,-3.69,-0.07,1.46,1.46,1.44
5696.00,4.91,3.68,4.92,3.69,-3.67,-3.48,-0.08,1.24,1.25,1.24
5752.96,4.55,3.52,4.56,3.50,-3.49,-3.27,-0.08,1.06,1.07,1.03
5810.49,4.19,3.31,4.22,3.32,-3.31,-3.08,-0.09,0.89,0.91,0.88
5868.60,3.87,3.13,3.90,3.13,-3.12,-2.90,-0.10,0.75,0.78,0.74
5927.28,3.57,2.96,3.60,2.94,-2.93,-2.75,-0.11,0.63,0.67,0.61
5986.56,3.28,2.75,3.34,2.75,-2.75,-2.60,-0.12,0.53,0.58,0.53
6046.42,3.03,2.56,3.10,2.57,-2.58,-2.48,-0.13,0.44,0.52,0.46
6106.89,2.79,2.40,2.89,2.40,-2.42,-2.36,-0.13,0.37,0.47,0.39
6167.96,2.58,2.25,2.72,2.27,-2.28,-2.26,-0.14,0.29,0.43,0.33
6229.64,2.39,2.14,2.58,2.15,-2.16,-2.17,-0.15,0.23,0.42,0.26
6291.93,2.23,2.04,2.48,2.04,-2.06,-2.09,-0.16,0.17,0.42,0.20
6354.85,2.10,1.91,2.43,1.95,-1.97,-2.02,-0.17,0.13,0.46,0.20
6418.40,1.99,1.84,2.42,1.89,-1.90,-1.96,-0.18,0.10,0.52,0.15
6482.58,1.92,1.82,2.46,1.84,-1.83,-1.90,-0.19,0.09,0.63,0.10
6547.41,1.87,1.77,2.55,1.79,-1.77,-1.84,-0.20,0.10,0.78,0.10
6612.88,1.84,1.69,2.69,1.73,-1.70,-1.79,-0.21,0.14,0.99,0.15
6679.01,1.86,1.61,2.88,1.65,-1.64,-1.73,-0.22,0.21,1.24,0.24
