frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.31,-0.12,-1.31,-0.12,0.12,0.12,0.08,-1.20,-1.20,-1.20
380.33,-1.33,-0.11,-1.33,-0.11,0.11,0.12,0.08,-1.21,-1.21,-1.21
384.13,-1.34,-0.11,-1.34,-0.11,0.11,0.12,0.09,-1.23,-1.23,-1.23
387.97,-1.35,-0.11,-1.35,-0.11,0.11,0.12,0.09,-1.24,-1.24,-1.24
391.85,-1.36,-0.11,-1.36,-0.11,0.11,0.12,0.10,-1.26,-1.26,-1.26
395.77,-1.38,-0.10,-1.38,-0.10,0.10,0.12,0.10,-1.27,-1.27,-1.27
399.73,-1.39,-0.10,-1.39,-0.10,0.10,0.11,0.10,-1.29,-1.29,-1.29
403.72,-1.40,-0.10,-1.40,-0.10,0.10,0.11,0.11,-1.30,-1.30,-1.30
407.76,-1.41,-0.10,-1.41,-0.10,0.10,0.11,0.11,-1.31,-1.31,-1.31
411.84,-1.42,-0.10,-1.42,-0.10,0.10,0.11,0.11,-1.32,-1.32,-1.32
415.96,-1.43,-0.09,-1.43,-0.09,0.09,0.11,0.12,-1.34,-1.34,-1.34
420.12,-1.44,-0.09,-1.44,-0.09,0.09,0.10,0.12,-1.35,-1.35,-1.35
424.32,-1.45,-0.09,-1.45,-0.09,0.09,0.10,0.13,-1.36,-1.36,-1.36
428.56,-1.46,-0.09,-1.46,-0.09,0.09,0.10,0.13,-1.37,-1.37,-1.37
432.85,-1.47,-0.09,-1.47,-0.09,0.09,0.09,0.13,-1.38,-1.38,-1.38
437.18,-1.48,-0.08,-1.48,-0.08,0.08,0.09,0.13,-1.40,-1.40,-1.40
441.55,-1.49,-0.08,-1.49,-0.08,0.08,0.09,0.14,-1.41,-1.41,-1.41
445.96,-1.50,-0.08,-1.50,-0.08,0.08,0.08,0.14,-1.42,-1.42,-1.42
450.42,-1.50,-0.07,-1.50,-0.07,0.07,0.08,0.14,-1.43,-1.43,-1.43
454.93,-1.51,-0.07,-1.51,-0.07,0.07,0.07,0.14,-1.44,-1.44,-1.44
459.48,-1.52,-0.06,-1.52,-0.06,0.06,0.07,0.14,-1.45,-1.45,-1.46
464.07,-1.53,-0.06,-1.53,-0.06,0.06,0.06,0.14,-1.46,-1.46,-1.47
468.71,-1.53,-0.06,-1.53,-0.06,0.06,0.06,0.14,-1.47,-1.48,-1.48
473.40,-1.54,-0.06,-1.54,-0.06,0.06,0.05,0.14,-1.48,-1.48,-1.49
478.13,-1.55,-0.06,-1.55,-0.06,0.06,0.05,0.14,-1.49,-1.49,-1.49
482.91,-1.56,-0.05,-1.56,-0.05,0.05,0.04,0.14,-1.50,-1.50,-1.50
487.74,-1.56,-0.05,-1.56,-0.05,0.05,0.04,0.14,-1.51,-1.51,-1.51
492.62,-1.57,-0.05,-1.57,-0.05,0.05,0.03,0.13,-1.52,-1.52,-1.52
497.55,-1.57,-0.05,-1.57,-0.05,0.05,0.03,0.13,-1.53,-1.53,-1.53
502.52,-1.58,-0.04,-1.58,-0.04,0.04,0.02,0.13,-1.54,-1.54,-1.54
507.55,-1.58,-0.04,-1.58,-0.04,0.04,0.01,0.12,-1.55,-1.55,-1.55
512.62,-1.59,-0.03,-1.59,-0.03,0.03,0.01,0.12,-1.56,-1.56,-1.56
517.75,-1.59,-0.02,-1.59,-0.02,0.02,0.00,0.11,-1.57,-1.57,-1.57
522.93,-1.59,-0.01,-1.60,-0.01,0.02,-0.00,0.11,-1.58,-1.58,-1.58
528.16,-1.60,-0.01,-1.60,-0.01,0.01,-0.01,0.10,-1.59,-1.59,-1.59
533.44,-1.60,0.00,-1.60,0.00,0.00,-0.02,0.09,-1.60,-1.60,-1.60
538.77,-1.60,0.01,-1.60,0.01,-0.01,-0.02,0.08,-1.61,-1.61,-1.61
544.16,-1.61,0.01,-1.61,0.01,-0.02,-0.03,0.07,-1.62,-1.62,-1.62
549.60,-1.61,0.02,-1.61,0.02,-0.02,-0.04,0.07,-1.63,-1.63,-1.63
555.10,-1.61,0.03,-1.61,0.03,-0.03,-0.04,0.06,-1.64,-1.64,-1.64
560.65,-1.61,0.04,-1.61,0.04,-0.04,-0.05,0.05,-1.65,-1.65,-1.65
566.25,-1.61,0.05,-1.61,0.05,-0.05,-0.06,0.04,-1.66,-1.66,-1.66
571.92,-1.61,0.06,-1.61,0.06,-0.06,-0.06,0.02,-1.67,-1.67,-1.67
577.64,-1.61,0.07,-1.61,0.07,-0.06,-0.07,0.01,-1.67,-1.67,-1.67
583.41,-1.61,0.07,-1.61,0.07,-0.07,-0.07,0.00,-1.68,-1.68,-1.68
589.25,-1.61,0.08,-1.61,0.08,-0.08,-0.08,-0.01,-1.69,-1.69,-1.69
595.14,-1.61,0.09,-1.61,0.09,-0.09,-0.09,-0.02,-1.70,-1.70,-1.70
601.09,-1.61,0.09,-1.61,0.09,-0.10,-0.10,-0.03,-1.70,-1.70,-1.70
607.10,-1.61,0.10,-1.61,0.10,-0.10,-0.10,-0.05,-1.71,-1.71,-1.71
613.17,-1.61,0.11,-1.61,0.11,-0.11,-0.11,-0.06,-1.72,-1.72,-1.72
619.30,-1.60,0.12,-1.60,0.12,-0.12,-0.12,-0.07,-1.72,-1.72,-1.72
625.50,-1.60,0.12,-1.60,0.12,-0.12,-0.12,-0.09,-1.72,-1.72,-1.72
631.75,-1.59,0.13,-1.59,0.13,-0.13,-0.13,-0.10,-1.72,-1.72,-1.72
638.07,-1.59,0.14,-1.59,0.14,-0.14,-0.14,-0.11,-1.72,-1.72,-1.72
644.45,-1.58,0.14,-1.58,0.14,-0.14,-0.14,-0.13,-1.72,-1.72,-1.72
650.89,-1.57,0.15,-1.57,0.15,-0.15,-0.15,-0.14,-1.72,-1.72,-1.72
657.40,-1.56,0.15,-1.56,0.15,-0.15,-0.16,-0.16,-1.72,-1.72,-1.72
663.98,-1.55,0.16,-1.55,0.16,-0.16,-0.17,-0.17,-1.71,-1.71,-1.71
670.62,-1.54,0.16,-1.54,0.17,-0.16,-0.17,-0.19,-1.71,-1.71,-1.71
677.32,-1.53,0.17,-1.53,0.17,-0.17,-0.18,-0.20,-1.70,-1.70,-1.70
684.10,-1.52,0.18,-1.52,0.18,-0.18,-0.19,-0.22,-1.70,-1.70,-1.70
690.94,-1.51,0.18,-1.51,0.18,-0.18,-0.20,-0.23,-1.70,-1.70,-1.70
697.85,-1.50,0.19,-1.50,0.19,-0.19,-0.21,-0.25,-1.70,-1.70,-1.69
704.83,-1.49,0.20,-1.49,0.20,-0.20,-0.21,-0.26,-1.69,-1.69,-1.69
711.87,-1.48,0.21,-1.48,0.21,-0.21,-0.22,-0.28,-1.69,-1.69,-1.69
718.99,-1.46,0.22,-1.46,0.22,-0.22,-0.23,-0.30,-1.69,-1.69,-1.69
726.18,-1.45,0.24,-1.45,0.24,-0.24,-0.24,-0.31,-1.68,-1.68,-1.68
733.44,-1.43,0.25,-1.43,0.25,-0.25,-0.25,-0.33,-1.68,-1.68,-1.68
740.78,-1.41,0.26,-1.41,0.26,-0.26,-0.26,-0.35,-1.67,-1.67,-1.67
748.19,-1.39,0.28,-1.39,0.28,-0.28,-0.27,-0.36,-1.67,-1.67,-1.67
755.67,-1.37,0.29,-1.37,0.29,-0.29,-0.28,-0.38,-1.66,-1.66,-1.66
763.23,-1.35,0.31,-1.35,0.31,-0.31,-0.29,-0.40,-1.65,-1.65,-1.65
770.86,-1.32,0.32,-1.32,0.32,-0.32,-0.30,-0.41,-1.64,-1.64,-1.64
778.57,-1.29,0.34,-1.29,0.34,-0.34,-0.31,-0.43,-1.63,-1.63,-1.63
786.35,-1.27,0.35,-1.27,0.35,-0.35,-0.32,-0.45,-1.62,-1.62,-1.62
794.22,-1.24,0.37,-1.24,0.37,-0.37,-0.33,-0.47,-1.61,-1.61,-1.61
802.16,-1.21,0.38,-1.21,0.38,-0.38,-0.34,-0.49,-1.59,-1.59,-1.59
810.18,-1.18,0.40,-1.18,0.40,-0.40,-0.35,-0.50,-1.57,-1.57,-1.57
818.28,-1.14,0.41,-1.14,0.41,-0.41,-0.36,-0.52,-1.55,-1.55,-1.55
826.46,-1.11,0.42,-1.11,0.43,-0.43,-0.37,-0.54,-1.53,-1.53,-1.53
834.73,-1.07,0.44,-1.07,0.44,-0.44,-0.39,-0.56,-1.51,-1.51,-1.51
843.08,-1.03,0.45,-1.03,0.45,-0.45,-0.40,-0.58,-1.48,-1.48,-1.48
851.51,-0.99,0.47,-0.99,0.47,-0.47,-0.41,-0.59,-1.46,-1.45,-1.46
860.02,-0.94,0.48,-0.94,0.48,-0.48,-0.42,-0.61,-1.43,-1.43,-1.43
868.62,-0.90,0.50,-0.90,0.50,-0.50,-0.44,-0.63,-1.39,-1.39,-1.39
877.31,-0.85,0.51,-0.85,0.51,-0.51,-0.45,-0.65,-1.36,-1.36,-1.36
886.08,-0.80,0.52,-0.80,0.52,-0.52,-0.46,-0.66,-1.32,-1.32,-1.32
894.94,-0.75,0.54,-0.75,0.54,-0.54,-0.48,-0.68,-1.29,-1.29,-1.29
903.89,-0.69,0.55,-0.69,0.55,-0.55,-0.49,-0.70,-1.25,-1.25,-1.25
912.93,-0.64,0.57,-0.63,0.57,-0.57,-0.51,-0.71,-1.20,-1.20,-1.20
922.06,-0.57,0.58,-0.57,0.58,-0.58,-0.52,-0.73,-1.16,-1.16,-1.16
931.28,-0.51,0.60,-0.51,0.60,-0.60,-0.54,-0.75,-1.11,-1.11,-1.11
940.59,-0.45,0.62,-0.45,0.62,-0.62,-0.56,-0.76,-1.06,-1.06,-1.06
950.00,-0.38,0.63,-0.38,0.63,-0.63,-0.57,-0.78,-1.01,-1.01,-1.01
959.50,-0.31,0.65,-0.31,0.65,-0.65,-0.59,-0.79,-0.96,-0.96,-0.96
969.09,-0.24,0.66,-0.24,0.66,-0.66,-0.61,-0.80,-0.90,-0.90,-0.90
978.78,-0.17,0.67,-0.17,0.67,-0.67,-0.63,-0.81,-0.84,-0.84,-0.84
988.57,-0.09,0.69,-0.09,0.69,-0.69,-0.64,-0.83,-0.78,-0.78,-0.78
998.46,-0.01,0.70,-0.01,0.70,-0.70,-0.66,-0.84,-0.72,-0.72,-0.72
1008.44,0.07,0.72,0.07,0.72,-0.72,-0.68,-0.85,-0.65,-0.65,-0.65
1018.53,0.15,0.73,0.15,0.73,-0.73,-0.70,-0.86,-0.58,-0.58,-0.58
1028.71,0.23,0.75,0.23,0.75,-0.75,-0.72,-0.87,-0.52,-0.52,-0.52
1039.00,0.31,0.76,0.31,0.76,-0.76,-0.74,-0.88,-0.45,-0.45,-0.45
1049.39,0.40,0.78,0.40,0.78,-0.78,-0.76,-0.89,-0.38,-0.38,-0.38
1059.88,0.48,0.79,0.48,0.79,-0.79,-0.78,-0.89,-0.31,-0.31,-0.31
1070.48,0.57,0.81,0.57,0.81,-0.81,-0.80,-0.90,-0.23,-0.23,-0.23
1081.19,0.66,0.82,0.66,0.82,-0.82,-0.83,-0.91,-0.16,-0.16,-0.16
1092.00,0.74,0.84,0.74,0.84,-0.84,-0.85,-0.91,-0.09,-0.09,-0.09
1102.92,0.83,0.85,0.83,0.85,-0.85,-0.87,-0.92,-0.02,-0.02,-0.02
1113.95,0.92,0.87,0.92,0.87,-0.86,-0.89,-0.93,0.05,0.05,0.05
1125.09,1.00,0.88,1.00,0.88,-0.88,-0.92,-0.93,0.12,0.12,0.12
1136.34,1.09,0.89,1.09,0.89,-0.89,-0.94,-0.94,0.19,0.20,0.20
1147.70,1.18,0.91,1.18,0.91,-0.91,-0.96,-0.95,0.27,0.27,0.27
1159.18,1.26,0.92,1.26,0.92,-0.92,-0.99,-0.95,0.34,0.34,0.34
1170.77,1.35,0.94,1.35,0.94,-0.94,-1.01,-0.96,0.41,0.41,0.41
1182.48,1.44,0.96,1.44,0.96,-0.96,-1.03,-0.97,0.48,0.48,0.48
1194.30,1.53,0.98,1.53,0.98,-0.98,-1.06,-0.98,0.55,0.55,0.55
1206.25,1.62,1.00,1.62,1.00,-1.00,-1.08,-0.98,0.62,0.62,0.62
1218.31,1.71,1.02,1.71,1.02,-1.03,-1.10,-0.99,0.68,0.68,0.68
1230.49,1.79,1.05,1.79,1.05,-1.05,-1.13,-1.00,0.74,0.74,0.75
1242.80,1.88,1.07,1.88,1.07,-1.08,-1.15,-1.01,0.81,0.81,0.81
1255.22,1.97,1.10,1.97,1.10,-1.10,-1.18,-1.02,0.87,0.87,0.87
1267.78,2.06,1.13,2.06,1.13,-1.13,-1.20,-1.03,0.93,0.93,0.93
1280.45,2.15,1.16,2.15,1.16,-1.16,-1.23,-1.04,0.99,0.99,0.99
1293.26,2.24,1.20,2.24,1.20,-1.20,-1.25,-1.06,1.04,1.04,1.04
1306.19,2.33,1.23,2.33,1.23,-1.23,-1.28,-1.07,1.10,1.10,1.10
1319.25,2.42,1.26,2.42,1.26,-1.26,-1.30,-1.08,1.16,1.16,1.15
1332.45,2.50,1.29,2.50,1.29,-1.29,-1.33,-1.10,1.21,1.21,1.21
1345.77,2.59,1.33,2.59,1.33,-1.33,-1.35,-1.11,1.26,1.26,1.26
1359.23,2.68,1.36,2.68,1.36,-1.36,-1.38,-1.13,1.32,1.32,1.32
1372.82,2.76,1.39,2.76,1.39,-1.39,-1.41,-1.15,1.37,1.37,1.37
1386.55,2.85,1.43,2.85,1.43,-1.43,-1.43,-1.17,1.42,1.42,1.42
1400.41,2.94,1.46,2.94,1.46,-1.46,-1.46,-1.19,1.47,1.47,1.47
1414.42,3.02,1.50,3.02,1.50,-1.50,-1.49,-1.21,1.52,1.52,1.52
1428.56,3.11,1.54,3.11,1.54,-1.54,-1.52,-1.23,1.57,1.57,1.57
1442.85,3.20,1.57,3.20,1.57,-1.57,-1.54,-1.25,1.62,1.62,1.62
1457.28,3.28,1.61,3.28,1.61,-1.61,-1.57,-1.28,1.67,1.67,1.67
1471.85,3.37,1.65,3.37,1.65,-1.65,-1.60,-1.30,1.72,1.72,1.72
1486.57,3.46,1.69,3.46,1.68,-1.68,-1.64,-1.33,1.77,1.77,1.77
1501.43,3.55,1.72,3.55,1.72,-1.72,-1.67,-1.35,1.83,1.83,1.83
1516.45,3.64,1.76,3.64,1.76,-1.76,-1.70,-1.38,1.88,1.88,1.88
1531.61,3.73,1.80,3.73,1.80,-1.80,-1.74,-1.41,1.93,1.93,1.93
1546.93,3.82,1.84,3.82,1.84,-1.84,-1.77,-1.44,1.98,1.98,1.98
1562.40,3.91,1.88,3.91,1.88,-1.88,-1.81,-1.47,2.03,2.03,2.03
1578.02,4.00,1.91,4.00,1.91,-1.91,-1.85,-1.50,2.09,2.09,2.09
1593.80,4.09,1.95,4.09,1.95,-1.95,-1.89,-1.53,2.14,2.14,2.14
1609.74,4.19,1.99,4.19,1.99,-1.99,-1.93,-1.56,2.20,2.20,2.20
1625.84,4.28,2.03,4.28,2.03,-2.03,-1.97,-1.59,2.26,2.26,2.26
1642.10,4.38,2.07,4.38,2.06,-2.07,-2.01,-1.62,2.32,2.32,2.32
1658.52,4.48,2.10,4.48,2.10,-2.10,-2.05,-1.65,2.38,2.38,2.38
1675.10,4.58,2.14,4.58,2.14,-2.14,-2.10,-1.69,2.44,2.44,2.44
1691.85,4.68,2.18,4.68,2.18,-2.18,-2.14,-1.72,2.50,2.50,2.51
1708.77,4.79,2.22,4.79,2.22,-2.22,-2.19,-1.75,2.57,2.57,2.57
1725.86,4.89,2.26,4.89,2.26,-2.26,-2.23,-1.78,2.64,2.64,2.64
1743.12,5.00,2.29,5.00,2.29,-2.29,-2.27,-1.81,2.71,2.71,2.70
1760.55,5.11,2.33,5.11,2.33,-2.33,-2.32,-1.84,2.78,2.78,2.78
1778.15,5.21,2.36,5.21,2.36,-2.36,-2.36,-1.86,2.85,2.85,2.85
1795.94,5.32,2.39,5.32,2.39,-2.39,-2.40,-1.89,2.93,2.93,2.93
1813.90,5.42,2.42,5.42,2.42,-2.42,-2.44,-1.91,3.01,3.01,3.01
1832.03,5.53,2.44,5.53,2.44,-2.44,-2.48,-1.94,3.09,3.09,3.09
1850.36,5.64,2.46,5.64,2.46,-2.47,-2.51,-1.96,3.17,3.17,3.17
1868.86,5.74,2.49,5.74,2.49,-2.49,-2.55,-1.97,3.26,3.26,3.26
1887.55,5.85,2.50,5.85,2.50,-2.51,-2.58,-1.99,3.34,3.34,3.35
1906.42,5.96,2.52,5.96,2.52,-2.52,-2.60,-2.00,3.44,3.44,3.44
1925.49,6.06,2.53,6.06,2.53,-2.53,-2.62,-2.01,3.53,3.53,3.53
1944.74,6.17,2.55,6.17,2.54,-2.54,-2.63,-2.02,3.63,3.63,3.63
1964.19,6.28,2.55,6.28,2.55,-2.55,-2.64,-2.02,3.73,3.73,3.73
1983.83,6.39,2.55,6.39,2.56,-2.55,-2.65,-2.02,3.83,3.83,3.83
2003.67,6.49,2.55,6.49,2.55,-2.55,-2.64,-2.02,3.94,3.94,3.94
2023.71,6.59,2.55,6.59,2.55,-2.55,-2.63,-2.01,4.05,4.05,4.05
2043.94,6.70,2.54,6.70,2.54,-2.54,-2.62,-2.00,4.16,4.16,4.16
2064.38,6.80,2.52,6.80,2.52,-2.52,-2.59,-1.99,4.27,4.27,4.27
2085.03,6.90,2.50,6.90,2.50,-2.50,-2.56,-1.97,4.39,4.39,4.39
2105.88,6.99,2.48,6.99,2.48,-2.48,-2.53,-1.95,4.52,4.52,4.52
2126.94,7.09,2.45,7.09,2.45,-2.45,-2.48,-1.93,4.64,4.64,4.64
2148.20,7.18,2.41,7.18,2.41,-2.41,-2.43,-1.91,4.77,4.77,4.77
2169.69,7.27,2.37,7.27,2.37,-2.37,-2.38,-1.88,4.90,4.90,4.90
2191.38,7.36,2.32,7.36,2.32,-2.32,-2.31,-1.85,5.04,5.04,5.04
2213.30,7.44,2.27,7.44,2.27,-2.27,-2.25,-1.82,5.17,5.17,5.18
2235.43,7.52,2.21,7.52,2.21,-2.21,-2.17,-1.79,5.32,5.32,5.32
2257.78,7.60,2.14,7.60,2.14,-2.14,-2.09,-1.75,5.46,5.46,5.46
2280.36,7.67,2.07,7.67,2.07,-2.07,-2.01,-1.72,5.61,5.61,5.61
2303.17,7.74,1.99,7.74,1.99,-1.99,-1.92,-1.68,5.76,5.76,5.76
2326.20,7.81,1.90,7.81,1.90,-1.90,-1.83,-1.64,5.91,5.91,5.91
2349.46,7.87,1.80,7.87,1.80,-1.80,-1.73,-1.60,6.06,6.06,6.06
2372.95,7.92,1.70,7.92,1.70,-1.70,-1.63,-1.56,6.22,6.22,6.22
2396.68,7.97,1.59,7.97,1.59,-1.59,-1.52,-1.52,6.38,6.38,6.38
2420.65,8.02,1.48,8.02,1.48,-1.48,-1.41,-1.48,6.54,6.54,6.54
2444.86,8.06,1.35,8.06,1.35,-1.35,-1.30,-1.44,6.71,6.71,6.71
2469.31,8.10,1.22,8.09,1.22,-1.22,-1.18,-1.39,6.87,6.87,6.87
2494.00,8.12,1.08,8.12,1.08,-1.09,-1.05,-1.35,7.04,7.04,7.04
2518.94,8.15,0.94,8.15,0.94,-0.94,-0.92,-1.31,7.20,7.20,7.21
2544.13,8.17,0.79,8.16,0.79,-0.79,-0.79,-1.27,7.37,7.37,7.38
2569.57,8.18,0.63,8.18,0.63,-0.63,-0.64,-1.23,7.55,7.55,7.55
2595.27,8.18,0.46,8.19,0.46,-0.46,-0.49,-1.19,7.72,7.72,7.72
2621.22,8.19,0.29,8.19,0.29,-0.28,-0.33,-1.15,7.91,7.91,7.90
2647.43,8.18,0.10,8.18,0.10,-0.09,-0.16,-1.11,8.09,8.09,8.08
2673.90,8.17,-0.10,8.17,-0.10,0.11,0.02,-1.07,8.29,8.29,8.28
2700.64,8.16,-0.31,8.16,-0.32,0.33,0.22,-1.03,8.49,8.49,8.47
2727.65,8.14,-0.54,8.14,-0.54,0.55,0.42,-1.00,8.70,8.70,8.68
2754.93,8.12,-0.77,8.12,-0.77,0.79,0.64,-0.96,8.91,8.91,8.89
2782.48,8.10,-1.01,8.10,-1.01,1.02,0.87,-0.92,9.11,9.12,9.11
2810.30,8.07,-1.25,8.07,-1.25,1.25,1.11,-0.89,9.32,9.32,9.32
2838.40,8.04,-1.47,8.04,-1.47,1.47,1.35,-0.85,9.51,9.51,9.52
2866.79,8.02,-1.68,8.02,-1.68,1.67,1.59,-0.82,9.69,9.69,9.70
2895.46,7.99,-1.87,7.99,-1.87,1.85,1.83,-0.79,9.84,9.84,9.87
2924.41,7.97,-2.02,7.97,-2.02,2.01,2.05,-0.76,9.97,9.97,9.99
2953.65,7.95,-2.15,7.95,-2.14,2.13,2.24,-0.73,10.08,10.08,10.10
2983.19,7.93,-2.23,7.92,-2.23,2.23,2.39,-0.70,10.16,10.15,10.16
3013.02,7.91,-2.29,7.91,-2.30,2.30,2.49,-0.67,10.20,10.20,10.20
3043.15,7.89,-2.33,7.89,-2.33,2.34,2.53,-0.64,10.23,10.23,10.22
3073.58,7.88,-2.34,7.87,-2.34,2.34,2.51,-0.61,10.22,10.22,10.21
3104.32,7.87,-2.32,7.87,-2.32,2.32,2.43,-0.58,10.19,10.19,10.19
3135.36,7.87,-2.27,7.87,-2.28,2.27,2.32,-0.55,10.14,10.14,10.14
3166.72,7.88,-2.20,7.88,-2.20,2.19,2.16,-0.53,10.07,10.07,10.08
3198.38,7.91,-2.10,7.91,-2.09,2.07,1.98,-0.50,9.98,9.99,10.01
3230.37,7.97,-1.95,7.96,-1.95,1.93,1.78,-0.48,9.89,9.89,9.91
3262.67,8.03,-1.78,8.03,-1.78,1.76,1.58,-0.45,9.79,9.79,9.81
3295.30,8.11,-1.58,8.11,-1.57,1.57,1.38,-0.43,9.68,9.68,9.69
3328.25,8.20,-1.36,8.20,-1.36,1.36,1.19,-0.40,9.56,9.56,9.56
3361.53,8.28,-1.13,8.28,-1.13,1.14,1.00,-0.38,9.43,9.43,9.41
3395.15,8.36,-0.91,8.35,-0.91,0.93,0.83,-0.35,9.29,9.28,9.27
3429.10,8.41,-0.70,8.41,-0.70,0.72,0.66,-0.33,9.13,9.13,9.11
3463.39,8.46,-0.50,8.46,-0.50,0.52,0.50,-0.31,8.98,8.98,8.96
3498.03,8.49,-0.32,8.49,-0.32,0.33,0.35,-0.28,8.82,8.82,8.81
3533.01,8.51,-0.15,8.51,-0.15,0.16,0.21,-0.26,8.66,8.67,8.66
3568.34,8.52,0.00,8.52,0.00,-0.00,0.07,-0.24,8.52,8.52,8.51
3604.02,8.52,0.15,8.52,0.14,-0.15,-0.06,-0.22,8.37,8.37,8.38
3640.06,8.52,0.28,8.52,0.28,-0.28,-0.19,-0.19,8.24,8.24,8.24
3676.46,8.52,0.40,8.52,0.40,-0.41,-0.32,-0.17,8.11,8.11,8.12
3713.22,8.52,0.52,8.52,0.52,-0.53,-0.45,-0.15,7.99,7.99,8.00
3750.36,8.51,0.63,8.51,0.63,-0.64,-0.58,-0.13,7.88,7.88,7.88
3787.86,8.51,0.73,8.51,0.73,-0.74,-0.70,-0.10,7.77,7.77,7.78
3825.74,8.50,0.83,8.50,0.83,-0.83,-0.80,-0.08,7.67,7.67,7.67
3864.00,8.50,0.91,8.50,0.91,-0.91,-0.90,-0.06,7.59,7.59,7.58
3902.64,8.49,0.98,8.49,0.99,-0.98,-0.97,-0.03,7.51,7.51,7.51
3941.66,8.48,1.05,8.48,1.04,-1.04,-1.03,-0.01,7.44,7.44,7.44
3981.08,8.47,1.09,8.47,1.09,-1.09,-1.06,0.02,7.38,7.38,7.38
4020.89,8.45,1.12,8.45,1.12,-1.12,-1.08,0.04,7.33,7.33,7.33
4061.10,8.42,1.14,8.42,1.14,-1.13,-1.08,0.07,7.29,7.29,7.28
4101.71,8.39,1.14,8.39,1.14,-1.14,-1.08,0.09,7.25,7.25,7.24
4142.73,8.34,1.14,8.34,1.14,-1.13,-1.07,0.12,7.21,7.21,7.20
4184.15,8.28,1.12,8.28,1.12,-1.12,-1.06,0.14,7.16,7.16,7.16
4226.00,8.20,1.09,8.20,1.09,-1.09,-1.06,0.17,7.11,7.11,7.11
4268.26,8.11,1.06,8.11,1.06,-1.06,-1.06,0.20,7.05,7.05,7.05
4310.94,8.01,1.03,8.01,1.03,-1.03,-1.06,0.23,6.98,6.97,6.98
4354.05,7.89,1.00,7.89,1.00,-1.01,-1.07,0.26,6.88,6.88,6.89
4397.59,7.76,0.98,7.76,0.98,-0.99,-1.08,0.29,6.77,6.77,6.78
4441.56,7.61,0.96,7.61,0.96,-0.97,-1.09,0.32,6.64,6.64,6.66
4485.98,7.45,0.95,7.45,0.95,-0.96,-1.09,0.35,6.49,6.49,6.51
4530.84,7.28,0.95,7.28,0.95,-0.96,-1.10,0.38,6.32,6.32,6.33
4576.15,7.10,0.96,7.10,0.96,-0.97,-1.09,0.41,6.13,6.13,6.14
4621.91,6.91,0.97,6.91,0.97,-0.98,-1.08,0.45,5.93,5.92,5.94
4668.13,6.70,0.99,6.70,0.99,-1.00,-1.05,0.48,5.70,5.70,5.71
4714.81,6.48,1.00,6.48,1.00,-1.00,-1.02,0.51,5.48,5.48,5.48
4761.96,6.25,1.01,6.25,1.01,-1.01,-0.96,0.55,5.25,5.25,5.25
4809.58,6.01,1.00,6.01,1.00,-0.99,-0.90,0.59,5.02,5.02,5.01
4857.67,5.77,0.97,5.77,0.97,-0.96,-0.82,0.62,4.81,4.81,4.79
4906.25,5.51,0.91,5.51,0.92,-0.90,-0.73,0.66,4.61,4.61,4.60
4955.31,5.25,0.83,5.25,0.83,-0.82,-0.62,0.70,4.43,4.43,4.41
5004.87,4.98,0.72,4.98,0.72,-0.70,-0.50,0.74,4.28,4.28,4.26
5054.91,4.71,0.57,4.71,0.58,-0.56,-0.37,0.78,4.15,4.15,4.14
5105.46,4.44,0.40,4.44,0.40,-0.39,-0.23,0.82,4.05,4.05,4.04
5156.52,4.17,0.20,4.17,0.20,-0.19,-0.08,0.87,3.98,3.98,3.97
5208.08,3.89,-0.03,3.89,-0.03,0.04,0.09,0.91,3.93,3.93,3.92
5260.16,3.63,-0.28,3.63,-0.28,0.28,0.26,0.96,3.91,3.91,3.91
5312.77,3.36,-0.54,3.36,-0.54,0.54,0.45,1.00,3.90,3.90,3.90
5365.89,3.10,-0.81,3.10,-0.81,0.81,0.66,1.05,3.91,3.91,3.91
5419.55,2.84,-1.08,2.84,-1.08,1.08,0.87,1.10,3.92,3.93,3.92
5473.75,2.59,-1.35,2.60,-1.35,1.35,1.11,1.15,3.94,3.94,3.94
5528.49,2.35,-1.61,2.36,-1.60,1.60,1.35,1.21,3.95,3.96,3.96
5583.77,2.12,-1.85,2.12,-1.85,1.84,1.61,1.26,3.95,3.96,3.97
5639.61,1.89,-2.06,1.90,-2.06,2.05,1.88,1.32,3.95,3.96,3.96
5696.00,1.68,-2.27,1.69,-2.25,2.24,2.14,1.37,3.92,3.93,3.94
5752.96,1.48,-2.42,1.49,-2.41,2.40,2.39,1.43,3.88,3.89,3.90
5810.49,1.29,-2.56,1.31,-2.54,2.53,2.57,1.49,3.81,3.84,3.85
5868.60,1.12,-2.65,1.15,-2.63,2.61,2.74,1.56,3.73,3.76,3.77
5927.28,0.96,-2.71,1.00,-2.69,2.67,2.79,1.62,3.63,3.67,3.67
5986.56,0.83,-2.74,0.88,-2.70,2.68,2.82,1.69,3.51,3.56,3.57
6046.42,0.71,-2.73,0.78,-2.68,2.67,2.76,1.76,3.39,3.45,3.44
6106.89,0.62,-2.69,0.70,-2.64,2.64,2.67,1.83,3.25,3.33,3.31
6167.96,0.54,-2.63,0.63,-2.58,2.58,2.56,1.90,3.12,3.21,3.17
6229.64,0.47,-2.56,0.58,-2.50,2.51,2.43,1.97,2.97,3.09,3.02
