frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
143.44,2.12,-0.65,2.12,-0.65,0.65,0.31,0.53,2.78,2.78,2.78
144.87,2.10,-0.66,2.10,-0.66,0.66,0.32,0.54,2.75,2.75,2.75
146.32,2.07,-0.66,2.07,-0.66,0.66,0.33,0.54,2.73,2.73,2.73
147.78,2.04,-0.67,2.04,-0.67,0.67,0.35,0.55,2.71,2.71,2.71
149.26,2.01,-0.68,2.01,-0.68,0.69,0.36,0.56,2.70,2.70,2.69
150.75,1.98,-0.70,1.98,-0.70,0.71,0.37,0.57,2.69,2.69,2.68
152.26,1.95,-0.73,1.95,-0.73,0.73,0.39,0.58,2.69,2.69,2.68
153.78,1.92,-0.76,1.92,-0.76,0.76,0.40,0.59,2.68,2.68,2.68
155.32,1.89,-0.79,1.89,-0.79,0.79,0.42,0.60,2.69,2.69,2.68
156.88,1.86,-0.83,1.86,-0.83,0.83,0.43,0.61,2.69,2.69,2.69
158.44,1.83,-0.86,1.83,-0.86,0.86,0.45,0.62,2.69,2.69,2.69
160.03,1.80,-0.90,1.80,-0.89,0.89,0.47,0.63,2.69,2.69,2.69
161.63,1.77,-0.92,1.77,-0.92,0.91,0.49,0.64,2.68,2.68,2.69
163.24,1.73,-0.94,1.73,-0.94,0.94,0.51,0.66,2.67,2.67,2.68
164.88,1.70,-0.96,1.70,-0.96,0.96,0.53,0.67,2.66,2.66,2.66
166.53,1.67,-0.97,1.67,-0.97,0.97,0.55,0.68,2.64,2.64,2.64
168.19,1.64,-0.98,1.64,-0.98,0.98,0.57,0.70,2.62,2.62,2.62
169.87,1.60,-0.99,1.60,-0.99,0.99,0.60,0.71,2.59,2.59,2.59
171.57,1.57,-1.00,1.57,-1.00,1.00,0.63,0.72,2.57,2.57,2.57
173.29,1.53,-1.01,1.53,-1.01,1.01,0.65,0.74,2.54,2.55,2.54
175.02,1.50,-1.02,1.50,-1.02,1.02,0.68,0.76,2.52,2.52,2.52
176.77,1.47,-1.03,1.47,-1.03,1.03,0.71,0.77,2.49,2.49,2.50
178.54,1.44,-1.04,1.44,-1.04,1.03,0.73,0.79,2.47,2.47,2.47
180.32,1.40,-1.04,1.40,-1.04,1.04,0.76,0.81,2.44,2.44,2.44
182.13,1.37,-1.05,1.37,-1.05,1.05,0.79,0.83,2.42,2.42,2.42
183.95,1.34,-1.06,1.34,-1.06,1.06,0.81,0.85,2.39,2.39,2.39
185.79,1.30,-1.06,1.30,-1.06,1.06,0.83,0.87,2.37,2.37,2.37
187.65,1.27,-1.07,1.27,-1.07,1.07,0.85,0.89,2.34,2.34,2.34
189.52,1.24,-1.07,1.24,-1.07,1.07,0.86,0.91,2.31,2.31,2.31
191.42,1.21,-1.08,1.21,-1.08,1.08,0.87,0.93,2.29,2.29,2.29
193.33,1.18,-1.08,1.18,-1.08,1.08,0.88,0.95,2.26,2.26,2.26
195.27,1.15,-1.09,1.15,-1.09,1.09,0.89,0.98,2.24,2.24,2.24
197.22,1.12,-1.09,1.12,-1.09,1.09,0.89,1.00,2.21,2.21,2.21
199.19,1.09,-1.10,1.09,-1.10,1.10,0.89,1.02,2.18,2.18,2.19
201.18,1.06,-1.10,1.06,-1.10,1.10,0.89,1.05,2.16,2.16,2.16
203.19,1.03,-1.10,1.03,-1.10,1.10,0.89,1.07,2.13,2.13,2.13
205.23,1.00,-1.10,1.00,-1.11,1.11,0.89,1.09,2.10,2.10,2.10
207.28,0.97,-1.11,0.97,-1.11,1.11,0.89,1.12,2.08,2.08,2.07
209.35,0.94,-1.11,0.94,-1.11,1.11,0.89,1.14,2.05,2.05,2.05
211.44,0.91,-1.11,0.91,-1.11,1.11,0.89,1.16,2.02,2.02,2.02
213.56,0.88,-1.12,0.88,-1.12,1.12,0.89,1.19,1.99,1.99,1.99
215.69,0.85,-1.12,0.85,-1.12,1.12,0.89,1.21,1.97,1.97,1.97
217.85,0.82,-1.12,0.82,-1.12,1.12,0.89,1.23,1.94,1.94,1.94
220.03,0.79,-1.13,0.79,-1.13,1.13,0.90,1.25,1.91,1.91,1.91
222.23,0.76,-1.13,0.76,-1.13,1.13,0.90,1.27,1.89,1.89,1.89
224.45,0.73,-1.13,0.73,-1.13,1.13,0.91,1.29,1.86,1.86,1.86
226.70,0.70,-1.13,0.70,-1.13,1.13,0.92,1.31,1.83,1.83,1.83
228.96,0.67,-1.14,0.67,-1.14,1.14,0.92,1.33,1.80,1.80,1.80
231.25,0.63,-1.14,0.63,-1.14,1.14,0.93,1.34,1.77,1.77,1.77
233.57,0.60,-1.14,0.60,-1.14,1.14,0.94,1.36,1.75,1.75,1.74
235.90,0.57,-1.14,0.57,-1.14,1.14,0.95,1.37,1.72,1.72,1.72
238.26,0.54,-1.14,0.54,-1.14,1.14,0.96,1.38,1.69,1.69,1.69
240.64,0.51,-1.15,0.51,-1.15,1.15,0.97,1.38,1.66,1.66,1.66
243.05,0.48,-1.15,0.48,-1.15,1.15,0.98,1.39,1.63,1.63,1.63
245.48,0.45,-1.15,0.45,-1.15,1.15,0.99,1.39,1.60,1.60,1.60
247.93,0.42,-1.15,0.42,-1.15,1.15,0.99,1.39,1.58,1.58,1.58
250.41,0.39,-1.15,0.40,-1.15,1.15,1.00,1.39,1.55,1.55,1.55
252.92,0.37,-1.15,0.37,-1.15,1.15,1.01,1.39,1.52,1.52,1.52
255.45,0.34,-1.15,0.34,-1.15,1.15,1.02,1.38,1.49,1.49,1.49
258.00,0.31,-1.15,0.31,-1.15,1.15,1.02,1.38,1.46,1.46,1.46
260.58,0.28,-1.15,0.28,-1.15,1.15,1.03,1.37,1.43,1.43,1.43
263.19,0.26,-1.14,0.26,-1.14,1.14,1.04,1.36,1.40,1.40,1.40
265.82,0.23,-1.14,0.23,-1.14,1.14,1.04,1.34,1.37,1.37,1.37
268.48,0.20,-1.13,0.20,-1.13,1.13,1.04,1.33,1.34,1.34,1.34
271.16,0.18,-1.13,0.18,-1.13,1.13,1.05,1.31,1.31,1.31,1.31
273.87,0.16,-1.12,0.16,-1.12,1.12,1.05,1.29,1.28,1.28,1.28
276.61,0.14,-1.11,0.14,-1.11,1.11,1.05,1.27,1.25,1.25,1.25
279.38,0.12,-1.10,0.12,-1.10,1.10,1.05,1.25,1.22,1.22,1.22
282.17,0.10,-1.09,0.10,-1.09,1.09,1.05,1.22,1.19,1.19,1.19
284.99,0.08,-1.08,0.08,-1.08,1.08,1.04,1.20,1.16,1.16,1.16
287.84,0.07,-1.06,0.07,-1.06,1.06,1.04,1.18,1.13,1.13,1.13
290.72,0.05,-1.05,0.05,-1.05,1.05,1.03,1.15,1.10,1.10,1.10
293.63,0.04,-1.03,0.04,-1.03,1.03,1.03,1.12,1.07,1.07,1.07
296.57,0.03,-1.01,0.03,-1.01,1.01,1.02,1.10,1.04,1.04,1.04
299.53,0.02,-0.99,0.02,-0.99,0.99,1.01,1.07,1.01,1.01,1.01
302.53,0.00,-0.97,0.00,-0.97,0.97,1.00,1.04,0.98,0.98,0.98
305.55,-0.01,-0.95,-0.01,-0.95,0.95,0.99,1.01,0.94,0.94,0.94
308.61,-0.02,-0.93,-0.02,-0.94,0.94,0.98,0.99,0.91,0.91,0.91
311.69,-0.04,-0.92,-0.04,-0.92,0.92,0.97,0.96,0.88,0.88,0.88
314.81,-0.05,-0.90,-0.05,-0.90,0.90,0.95,0.93,0.85,0.85,0.85
317.96,-0.07,-0.89,-0.07,-0.89,0.89,0.94,0.90,0.81,0.81,0.81
321.14,-0.09,-0.87,-0.09,-0.87,0.87,0.92,0.87,0.78,0.78,0.78
324.35,-0.11,-0.86,-0.11,-0.86,0.86,0.91,0.85,0.75,0.75,0.75
327.59,-0.13,-0.85,-0.13,-0.85,0.85,0.89,0.82,0.72,0.72,0.72
330.87,-0.15,-0.83,-0.15,-0.83,0.83,0.87,0.79,0.68,0.68,0.68
334.18,-0.17,-0.82,-0.17,-0.82,0.82,0.86,0.77,0.65,0.65,0.65
337.52,-0.19,-0.81,-0.19,-0.81,0.81,0.84,0.74,0.62,0.62,0.62
340.90,-0.21,-0.80,-0.21,-0.80,0.80,0.82,0.72,0.59,0.59,0.59
344.30,-0.23,-0.79,-0.23,-0.79,0.79,0.80,0.69,0.56,0.56,0.56
347.75,-0.26,-0.78,-0.26,-0.78,0.78,0.78,0.67,0.52,0.52,0.52
351.23,-0.28,-0.77,-0.28,-0.77,0.77,0.76,0.64,0.49,0.49,0.49
354.74,-0.30,-0.76,-0.30,-0.76,0.76,0.74,0.62,0.46,0.46,0.46
358.28,-0.32,-0.75,-0.32,-0.75,0.75,0.72,0.60,0.42,0.42,0.42
361.87,-0.34,-0.74,-0.34,-0.74,0.74,0.70,0.58,0.39,0.39,0.39
365.49,-0.37,-0.73,-0.37,-0.73,0.73,0.68,0.55,0.36,0.36,0.36
369.14,-0.39,-0.71,-0.39,-0.71,0.71,0.66,0.53,0.33,0.33,0.33
372.83,-0.41,-0.70,-0.41,-0.70,0.70,0.64,0.51,0.29,0.29,0.29
376.56,-0.43,-0.69,-0.43,-0.69,0.69,0.62,0.49,0.26,0.26,0.26
380.33,-0.45,-0.68,-0.45,-0.68,0.68,0.60,0.47,0.23,0.23,0.23
384.13,-0.47,-0.66,-0.47,-0.66,0.66,0.58,0.45,0.19,0.19,0.19
387.97,-0.49,-0.65,-0.49,-0.65,0.65,0.56,0.43,0.16,0.16,0.16
391.85,-0.51,-0.64,-0.51,-0.64,0.64,0.54,0.42,0.13,0.13,0.12
