frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.48,1.98,1.48,1.97,-1.97,-1.87,-1.67,-0.49,-0.49,-0.49
376.56,1.44,1.94,1.44,1.95,-1.95,-1.86,-1.66,-0.51,-0.51,-0.50
380.33,1.39,1.91,1.39,1.92,-1.93,-1.85,-1.65,-0.53,-0.53,-0.52
384.13,1.35,1.90,1.35,1.90,-1.91,-1.83,-1.63,-0.56,-0.56,-0.55
387.97,1.30,1.89,1.30,1.89,-1.88,-1.82,-1.63,-0.58,-0.58,-0.59
391.85,1.26,1.87,1.26,1.87,-1.86,-1.80,-1.62,-0.61,-0.61,-0.61
395.77,1.21,1.85,1.21,1.85,-1.85,-1.79,-1.61,-0.63,-0.63,-0.63
399.73,1.17,1.83,1.17,1.82,-1.83,-1.78,-1.60,-0.66,-0.66,-0.66
403.72,1.13,1.80,1.13,1.80,-1.81,-1.76,-1.60,-0.68,-0.68,-0.67
407.76,1.09,1.78,1.08,1.79,-1.79,-1.75,-1.59,-0.71,-0.71,-0.70
411.84,1.04,1.78,1.04,1.78,-1.77,-1.74,-1.59,-0.73,-0.73,-0.74
415.96,1.00,1.77,1.00,1.76,-1.76,-1.72,-1.59,-0.76,-0.76,-0.77
420.12,0.96,1.75,0.96,1.74,-1.74,-1.71,-1.58,-0.78,-0.78,-0.79
424.32,0.92,1.70,0.92,1.72,-1.73,-1.70,-1.58,-0.81,-0.81,-0.79
428.56,0.88,1.70,0.88,1.71,-1.71,-1.68,-1.58,-0.83,-0.83,-0.83
432.85,0.84,1.71,0.84,1.70,-1.70,-1.67,-1.58,-0.86,-0.86,-0.87
437.18,0.80,1.69,0.80,1.69,-1.69,-1.66,-1.58,-0.88,-0.88,-0.89
441.55,0.76,1.67,0.76,1.67,-1.67,-1.65,-1.58,-0.91,-0.91,-0.90
445.96,0.73,1.65,0.73,1.66,-1.66,-1.63,-1.58,-0.93,-0.93,-0.93
450.42,0.69,1.66,0.69,1.65,-1.64,-1.62,-1.57,-0.95,-0.95,-0.97
454.93,0.66,1.63,0.66,1.63,-1.63,-1.61,-1.57,-0.97,-0.97,-0.98
459.48,0.62,1.61,0.62,1.62,-1.61,-1.60,-1.57,-0.99,-0.99,-0.99
464.07,0.58,1.60,0.58,1.59,-1.60,-1.59,-1.57,-1.01,-1.01,-1.01
468.71,0.55,1.59,0.55,1.57,-1.58,-1.58,-1.56,-1.03,-1.03,-1.04
473.40,0.51,1.54,0.51,1.56,-1.56,-1.56,-1.56,-1.05,-1.05,-1.03
478.13,0.48,1.54,0.48,1.55,-1.55,-1.55,-1.55,-1.07,-1.07,-1.06
482.91,0.44,1.55,0.44,1.53,-1.54,-1.54,-1.54,-1.09,-1.09,-1.11
487.74,0.41,1.53,0.41,1.53,-1.52,-1.53,-1.54,-1.11,-1.11,-1.12
492.62,0.38,1.51,0.38,1.51,-1.51,-1.52,-1.53,-1.13,-1.13,-1.13
497.55,0.34,1.50,0.34,1.50,-1.50,-1.51,-1.52,-1.16,-1.16,-1.15
502.52,0.31,1.49,0.31,1.49,-1.49,-1.50,-1.51,-1.18,-1.18,-1.18
507.55,0.28,1.48,0.28,1.48,-1.48,-1.49,-1.50,-1.20,-1.20,-1.21
512.62,0.25,1.46,0.25,1.46,-1.47,-1.48,-1.48,-1.22,-1.22,-1.21
517.75,0.22,1.45,0.22,1.45,-1.45,-1.46,-1.47,-1.24,-1.24,-1.23
522.93,0.19,1.44,0.19,1.44,-1.44,-1.45,-1.45,-1.25,-1.25,-1.25
528.16,0.16,1.43,0.16,1.43,-1.43,-1.44,-1.44,-1.27,-1.27,-1.27
533.44,0.13,1.42,0.13,1.42,-1.42,-1.43,-1.42,-1.29,-1.29,-1.29
538.77,0.10,1.40,0.10,1.40,-1.40,-1.42,-1.40,-1.30,-1.30,-1.30
544.16,0.07,1.39,0.07,1.39,-1.39,-1.41,-1.38,-1.32,-1.32,-1.32
549.60,0.04,1.37,0.04,1.37,-1.37,-1.40,-1.36,-1.33,-1.33,-1.33
555.10,0.01,1.36,0.01,1.36,-1.36,-1.39,-1.34,-1.34,-1.34,-1.34
560.65,-0.02,1.34,-0.02,1.34,-1.34,-1.38,-1.32,-1.35,-1.35,-1.35
566.25,-0.04,1.32,-0.04,1.32,-1.32,-1.37,-1.30,-1.36,-1.36,-1.37
571.92,-0.07,1.31,-0.07,1.30,-1.31,-1.36,-1.28,-1.37,-1.37,-1.38
577.64,-0.10,1.28,-0.10,1.29,-1.29,-1.35,-1.25,-1.39,-1.38,-1.38
583.41,-0.12,1.27,-0.12,1.27,-1.27,-1.34,-1.23,-1.39,-1.39,-1.39
589.25,-0.14,1.26,-0.14,1.26,-1.26,-1.33,-1.21,-1.40,-1.40,-1.40
595.14,-0.17,1.25,-0.17,1.25,-1.25,-1.32,-1.19,-1.41,-1.41,-1.41
601.09,-0.19,1.23,-0.19,1.23,-1.23,-1.30,-1.16,-1.42,-1.42,-1.42
607.10,-0.21,1.22,-0.21,1.22,-1.22,-1.29,-1.14,-1.43,-1.43,-1.43
613.17,-0.23,1.21,-0.23,1.21,-1.21,-1.28,-1.12,-1.44,-1.44,-1.44
619.30,-0.25,1.19,-0.25,1.19,-1.19,-1.27,-1.10,-1.45,-1.45,-1.45
625.50,-0.28,1.18,-0.28,1.18,-1.18,-1.26,-1.08,-1.46,-1.46,-1.46
631.75,-0.30,1.17,-0.30,1.17,-1.17,-1.25,-1.06,-1.46,-1.46,-1.47
638.07,-0.32,1.16,-0.32,1.16,-1.15,-1.23,-1.04,-1.47,-1.47,-1.47
644.45,-0.34,1.14,-0.34,1.14,-1.14,-1.22,-1.02,-1.48,-1.48,-1.48
650.89,-0.36,1.13,-0.36,1.13,-1.13,-1.21,-1.00,-1.49,-1.49,-1.48
657.40,-0.37,1.12,-0.37,1.12,-1.12,-1.19,-0.98,-1.49,-1.49,-1.49
663.98,-0.39,1.11,-0.39,1.11,-1.11,-1.18,-0.97,-1.50,-1.50,-1.50
670.62,-0.40,1.11,-0.40,1.10,-1.10,-1.17,-0.95,-1.50,-1.50,-1.51
677.32,-0.42,1.09,-0.42,1.09,-1.09,-1.15,-0.94,-1.51,-1.51,-1.51
684.10,-0.43,1.08,-0.43,1.08,-1.08,-1.14,-0.92,-1.51,-1.51,-1.51
690.94,-0.44,1.07,-0.44,1.07,-1.07,-1.12,-0.91,-1.51,-1.51,-1.51
697.85,-0.45,1.05,-0.45,1.06,-1.06,-1.11,-0.89,-1.51,-1.51,-1.51
704.83,-0.46,1.05,-0.46,1.05,-1.05,-1.09,-0.88,-1.51,-1.51,-1.51
711.87,-0.47,1.04,-0.47,1.04,-1.04,-1.08,-0.87,-1.51,-1.51,-1.52
718.99,-0.48,1.03,-0.48,1.03,-1.03,-1.06,-0.86,-1.50,-1.50,-1.51
726.18,-0.48,1.02,-0.48,1.02,-1.02,-1.04,-0.85,-1.50,-1.50,-1.50
733.44,-0.49,1.01,-0.49,1.00,-1.00,-1.02,-0.84,-1.49,-1.49,-1.49
740.78,-0.49,0.99,-0.49,0.99,-0.99,-1.00,-0.83,-1.49,-1.49,-1.48
748.19,-0.49,0.98,-0.49,0.98,-0.98,-0.99,-0.82,-1.48,-1.48,-1.47
755.67,-0.50,0.97,-0.50,0.97,-0.97,-0.97,-0.82,-1.47,-1.47,-1.47
763.23,-0.50,0.96,-0.50,0.96,-0.96,-0.95,-0.81,-1.46,-1.46,-1.46
770.86,-0.49,0.95,-0.49,0.95,-0.95,-0.92,-0.80,-1.44,-1.44,-1.45
778.57,-0.49,0.94,-0.49,0.94,-0.94,-0.90,-0.80,-1.43,-1.43,-1.43
786.35,-0.48,0.93,-0.48,0.93,-0.94,-0.88,-0.79,-1.42,-1.42,-1.41
794.22,-0.47,0.93,-0.47,0.92,-0.93,-0.86,-0.79,-1.40,-1.40,-1.40
802.16,-0.46,0.92,-0.46,0.92,-0.92,-0.83,-0.78,-1.38,-1.38,-1.38
810.18,-0.44,0.91,-0.44,0.91,-0.92,-0.81,-0.78,-1.36,-1.36,-1.35
818.28,-0.42,0.90,-0.42,0.90,-0.91,-0.78,-0.77,-1.34,-1.34,-1.33
826.46,-0.40,0.90,-0.40,0.90,-0.90,-0.76,-0.77,-1.31,-1.30,-1.30
834.73,-0.38,0.88,-0.38,0.89,-0.88,-0.73,-0.76,-1.26,-1.26,-1.27
843.08,-0.37,0.86,-0.37,0.87,-0.85,-0.70,-0.75,-1.22,-1.21,-1.23
851.51,-0.36,0.83,-0.37,0.83,-0.80,-0.67,-0.75,-1.16,-1.17,-1.20
860.02,-0.38,0.78,-0.38,0.78,-0.74,-0.64,-0.74,-1.12,-1.12,-1.16
868.62,-0.42,0.70,-0.42,0.70,-0.67,-0.61,-0.73,-1.10,-1.10,-1.12
877.31,-0.47,0.61,-0.47,0.60,-0.61,-0.58,-0.72,-1.08,-1.08,-1.08
886.08,-0.53,0.51,-0.52,0.51,-0.54,-0.55,-0.71,-1.07,-1.06,-1.03
894.94,-0.54,0.43,-0.54,0.44,-0.48,-0.51,-0.70,-1.02,-1.02,-0.98
903.89,-0.54,0.38,-0.54,0.39,-0.43,-0.48,-0.68,-0.97,-0.96,-0.92
912.93,-0.50,0.36,-0.50,0.36,-0.39,-0.44,-0.67,-0.89,-0.89,-0.86
922.06,-0.45,0.36,-0.45,0.36,-0.36,-0.41,-0.65,-0.80,-0.81,-0.80
931.28,-0.39,0.35,-0.39,0.35,-0.34,-0.37,-0.63,-0.73,-0.73,-0.74
940.59,-0.33,0.34,-0.33,0.34,-0.32,-0.33,-0.61,-0.65,-0.65,-0.67
950.00,-0.27,0.33,-0.27,0.33,-0.31,-0.29,-0.58,-0.58,-0.58,-0.60
959.50,-0.22,0.30,-0.22,0.30,-0.30,-0.25,-0.55,-0.51,-0.51,-0.52
969.09,-0.17,0.27,-0.16,0.27,-0.27,-0.21,-0.53,-0.44,-0.44,-0.44
978.78,-0.11,0.24,-0.11,0.24,-0.24,-0.17,-0.49,-0.35,-0.35,-0.35
988.57,-0.06,0.21,-0.06,0.21,-0.21,-0.12,-0.46,-0.27,-0.27,-0.27
998.46,-0.01,0.17,-0.01,0.16,-0.16,-0.08,-0.42,-0.17,-0.17,-0.17
1008.44,0.04,0.12,0.04,0.12,-0.12,-0.03,-0.38,-0.07,-0.07,-0.07
1018.53,0.10,0.07,0.10,0.07,-0.07,0.01,-0.33,0.03,0.03,0.03
1028.71,0.15,0.02,0.15,0.01,-0.02,0.06,-0.28,0.13,0.13,0.13
1039.00,0.20,-0.04,0.20,-0.04,0.04,0.11,-0.23,0.24,0.24,0.24
1049.39,0.26,-0.10,0.26,-0.10,0.10,0.16,-0.18,0.36,0.36,0.36
1059.88,0.31,-0.16,0.31,-0.16,0.16,0.21,-0.12,0.47,0.47,0.47
1070.48,0.36,-0.23,0.36,-0.23,0.23,0.27,-0.06,0.59,0.59,0.59
1081.19,0.41,-0.30,0.41,-0.30,0.30,0.32,0.01,0.71,0.71,0.71
1092.00,0.46,-0.37,0.46,-0.37,0.37,0.37,0.07,0.83,0.83,0.83
1102.92,0.51,-0.44,0.51,-0.44,0.44,0.43,0.14,0.95,0.95,0.95
1113.95,0.56,-0.51,0.56,-0.51,0.52,0.49,0.21,1.08,1.08,1.08
1125.09,0.61,-0.59,0.61,-0.59,0.59,0.55,0.29,1.20,1.20,1.20
1136.34,0.66,-0.67,0.66,-0.67,0.67,0.61,0.37,1.33,1.33,1.33
1147.70,0.70,-0.75,0.70,-0.75,0.75,0.67,0.45,1.45,1.45,1.46
1159.18,0.75,-0.83,0.75,-0.83,0.83,0.73,0.53,1.58,1.58,1.58
1170.77,0.79,-0.91,0.79,-0.91,0.91,0.79,0.61,1.70,1.70,1.70
1182.48,0.83,-0.99,0.83,-0.99,0.99,0.86,0.70,1.82,1.82,1.82
1194.30,0.87,-1.08,0.87,-1.08,1.08,0.92,0.79,1.94,1.95,1.94
1206.25,0.90,-1.16,0.90,-1.16,1.16,0.99,0.88,2.07,2.07,2.06
1218.31,0.94,-1.24,0.94,-1.24,1.25,1.06,0.97,2.18,2.18,2.18
1230.49,0.97,-1.33,0.97,-1.33,1.33,1.12,1.06,2.30,2.30,2.30
1242.80,1.00,-1.41,1.00,-1.41,1.41,1.19,1.16,2.41,2.41,2.41
1255.22,1.03,-1.49,1.03,-1.49,1.49,1.27,1.26,2.52,2.52,2.52
1267.78,1.06,-1.57,1.06,-1.57,1.56,1.34,1.36,2.63,2.63,2.63
1280.45,1.10,-1.64,1.10,-1.64,1.63,1.41,1.46,2.73,2.73,2.74
1293.26,1.14,-1.70,1.14,-1.70,1.70,1.49,1.56,2.84,2.83,2.84
1306.19,1.18,-1.76,1.18,-1.76,1.76,1.56,1.67,2.94,2.94,2.94
1319.25,1.22,-1.82,1.22,-1.82,1.81,1.64,1.77,3.04,3.04,3.04
1332.45,1.27,-1.87,1.27,-1.87,1.87,1.72,1.88,3.14,3.14,3.14
1345.77,1.32,-1.92,1.32,-1.92,1.92,1.80,1.99,3.24,3.24,3.24
1359.23,1.36,-1.97,1.36,-1.97,1.97,1.88,2.11,3.34,3.33,3.33
1372.82,1.40,-2.02,1.40,-2.02,2.03,1.96,2.22,3.43,3.43,3.42
1386.55,1.43,-2.08,1.43,-2.08,2.09,2.04,2.34,3.52,3.52,3.51
1400.41,1.46,-2.15,1.46,-2.15,2.15,2.13,2.46,3.61,3.61,3.61
1414.42,1.48,-2.22,1.48,-2.21,2.22,2.21,2.58,3.69,3.69,3.69
1428.56,1.49,-2.28,1.49,-2.29,2.29,2.30,2.70,3.78,3.78,3.78
1442.85,1.50,-2.36,1.50,-2.36,2.37,2.39,2.83,3.87,3.87,3.87
1457.28,1.51,-2.44,1.51,-2.44,2.45,2.47,2.95,3.95,3.95,3.95
1471.85,1.51,-2.53,1.51,-2.53,2.53,2.56,3.08,4.04,4.04,4.04
1486.57,1.52,-2.61,1.52,-2.61,2.60,2.65,3.21,4.12,4.12,4.12
1501.43,1.52,-2.69,1.52,-2.69,2.68,2.75,3.34,4.20,4.21,4.21
1516.45,1.53,-2.77,1.53,-2.77,2.76,2.84,3.48,4.29,4.29,4.30
1531.61,1.54,-2.84,1.54,-2.84,2.83,2.93,3.61,4.37,4.37,4.38
1546.93,1.56,-2.91,1.56,-2.91,2.90,3.03,3.75,4.46,4.46,4.46
1562.40,1.58,-2.97,1.58,-2.97,2.97,3.12,3.89,4.55,4.55,4.55
1578.02,1.60,-3.04,1.60,-3.04,3.04,3.22,4.03,4.64,4.64,4.64
1593.80,1.62,-3.11,1.62,-3.11,3.11,3.31,4.17,4.73,4.73,4.72
1609.74,1.63,-3.18,1.63,-3.18,3.18,3.41,4.32,4.82,4.82,4.81
1625.84,1.65,-3.25,1.65,-3.26,3.26,3.51,4.46,4.91,4.91,4.90
1642.10,1.66,-3.34,1.66,-3.34,3.34,3.61,4.60,5.00,5.00,4.99
1658.52,1.66,-3.43,1.66,-3.43,3.43,3.71,4.75,5.09,5.09,5.09
1675.10,1.66,-3.52,1.66,-3.52,3.52,3.81,4.89,5.18,5.18,5.18
1691.85,1.65,-3.62,1.65,-3.62,3.62,3.90,5.03,5.27,5.27,5.27
1708.77,1.64,-3.73,1.64,-3.73,3.73,4.00,5.17,5.36,5.36,5.36
1725.86,1.62,-3.84,1.62,-3.84,3.84,4.10,5.31,5.46,5.46,5.46
1743.12,1.60,-3.95,1.60,-3.95,3.95,4.20,5.44,5.55,5.55,5.55
1760.55,1.58,-4.07,1.58,-4.07,4.07,4.30,5.58,5.65,5.65,5.65
1778.15,1.56,-4.19,1.56,-4.19,4.19,4.40,5.70,5.75,5.75,5.75
1795.94,1.54,-4.31,1.54,-4.31,4.31,4.50,5.83,5.85,5.85,5.85
1813.90,1.51,-4.44,1.51,-4.44,4.44,4.59,5.94,5.95,5.95,5.95
1832.03,1.48,-4.57,1.48,-4.57,4.57,4.69,6.05,6.05,6.05,6.05
1850.36,1.45,-4.71,1.44,-4.71,4.71,4.78,6.15,6.16,6.16,6.15
1868.86,1.41,-4.85,1.41,-4.85,4.86,4.87,6.25,6.26,6.26,6.26
1887.55,1.36,-5.00,1.36,-5.00,5.01,4.96,6.33,6.37,6.37,6.36
1906.42,1.31,-5.15,1.31,-5.15,5.18,5.05,6.41,6.49,6.49,6.47
1925.49,1.26,-5.31,1.26,-5.31,5.34,5.14,6.47,6.60,6.60,6.57
1944.74,1.21,-5.47,1.21,-5.47,5.50,5.22,6.52,6.70,6.70,6.67
1964.19,1.15,-5.63,1.15,-5.63,5.64,5.30,6.56,6.79,6.79,6.78
1983.83,1.09,-5.79,1.09,-5.79,5.76,5.38,6.59,6.85,6.85,6.88
2003.67,1.04,-5.95,1.04,-5.95,5.86,5.46,6.61,6.90,6.90,6.99
2023.71,1.00,-6.10,1.00,-6.10,5.94,5.53,6.62,6.93,6.93,7.09
2043.94,0.97,-6.22,0.97,-6.22,5.99,5.60,6.61,6.96,6.96,7.20
2064.38,0.97,-6.33,0.97,-6.32,6.02,5.66,6.59,6.99,6.99,7.30
2085.03,0.99,-6.40,1.00,-6.40,6.03,5.72,6.56,7.02,7.03,7.39
2105.88,1.05,-6.44,1.05,-6.44,6.03,5.78,6.52,7.08,7.08,7.49
2126.94,1.12,-6.47,1.12,-6.47,6.02,5.83,6.47,7.14,7.14,7.59
2148.20,1.20,-6.48,1.20,-6.48,6.00,5.88,6.41,7.21,7.21,7.68
2169.69,1.29,-6.48,1.28,-6.48,6.00,5.93,6.34,7.29,7.28,7.77
2191.38,1.36,-6.49,1.36,-6.49,6.00,5.97,6.26,7.36,7.36,7.85
2213.30,1.42,-6.51,1.42,-6.52,6.00,6.01,6.18,7.42,7.42,7.93
2235.43,1.47,-6.54,1.47,-6.54,6.00,6.04,6.09,7.47,7.47,8.01
2257.78,1.50,-6.58,1.50,-6.58,6.00,6.07,5.99,7.50,7.50,8.08
2280.36,1.54,-6.61,1.54,-6.61,6.00,6.09,5.89,7.54,7.54,8.15
2303.17,1.57,-6.64,1.57,-6.64,6.00,6.11,5.79,7.57,7.57,8.21
2326.20,1.60,-6.67,1.60,-6.67,6.00,6.13,5.68,7.60,7.60,8.27
2349.46,1.63,-6.69,1.63,-6.69,6.00,6.14,5.57,7.63,7.63,8.32
2372.95,1.66,-6.70,1.66,-6.71,6.00,6.15,5.46,7.66,7.66,8.37
2396.68,1.70,-6.72,1.70,-6.72,6.00,6.16,5.35,7.70,7.70,8.41
2420.65,1.73,-6.72,1.73,-6.72,6.00,6.16,5.24,7.73,7.73,8.45
2444.86,1.77,-6.72,1.77,-6.72,6.00,6.16,5.13,7.77,7.77,8.49
2469.31,1.81,-6.72,1.81,-6.71,6.00,6.16,5.02,7.81,7.81,8.53
2494.00,1.86,-6.70,1.86,-6.70,6.00,6.16,4.91,7.86,7.86,8.56
2518.94,1.91,-6.68,1.91,-6.68,6.00,6.15,4.80,7.91,7.91,8.59
2544.13,1.97,-6.65,1.97,-6.65,6.00,6.15,4.70,7.97,7.97,8.62
2569.57,2.02,-6.63,2.02,-6.63,6.00,6.14,4.59,8.02,8.02,8.65
2595.27,2.07,-6.61,2.07,-6.61,6.00,6.13,4.49,8.07,8.07,8.68
2621.22,2.10,-6.60,2.10,-6.61,6.00,6.12,4.39,8.10,8.10,8.71
2647.43,2.12,-6.62,2.11,-6.62,6.00,6.11,4.29,8.12,8.11,8.73
2673.90,2.11,-6.64,2.12,-6.64,6.00,6.09,4.20,8.11,8.12,8.76
2700.64,2.11,-6.67,2.11,-6.67,6.00,6.08,4.11,8.11,8.11,8.78
2727.65,2.09,-6.71,2.09,-6.71,6.00,6.07,4.02,8.09,8.09,8.80
2754.93,2.08,-6.74,2.08,-6.74,6.00,6.06,3.93,8.08,8.08,8.82
2782.48,2.07,-6.77,2.07,-6.77,6.00,6.04,3.85,8.07,8.07,8.84
2810.30,2.07,-6.79,2.07,-6.79,6.00,6.03,3.77,8.07,8.07,8.86
2838.40,2.08,-6.80,2.08,-6.80,6.00,6.02,3.70,8.08,8.08,8.88
2866.79,2.09,-6.81,2.09,-6.81,6.00,6.01,3.62,8.09,8.09,8.89
2895.46,2.10,-6.81,2.10,-6.81,6.00,5.99,3.55,8.10,8.10,8.91
2924.41,2.12,-6.80,2.12,-6.81,6.00,5.98,3.48,8.12,8.12,8.92
2953.65,2.13,-6.80,2.13,-6.80,6.00,5.97,3.42,8.13,8.13,8.94
2983.19,2.15,-6.80,2.15,-6.80,6.00,5.96,3.36,8.15,8.15,8.94
3013.02,2.16,-6.79,2.16,-6.79,6.00,5.95,3.30,8.16,8.16,8.95
3043.15,2.16,-6.79,2.16,-6.79,6.00,5.94,3.24,8.16,8.16,8.95
3073.58,2.16,-6.79,2.16,-6.79,6.00,5.92,3.19,8.16,8.16,8.95
3104.32,2.15,-6.79,2.15,-6.79,6.00,5.91,3.14,8.15,8.15,8.95
3135.36,2.15,-6.79,2.15,-6.79,6.00,5.90,3.09,8.15,8.15,8.94
3166.72,2.14,-6.78,2.14,-6.78,6.00,5.88,3.05,8.14,8.14,8.92
3198.38,2.13,-6.77,2.13,-6.77,6.00,5.86,3.00,8.13,8.13,8.90
3230.37,2.12,-6.74,2.12,-6.74,6.00,5.84,2.96,8.12,8.12,8.86
3262.67,2.12,-6.70,2.12,-6.70,6.00,5.82,2.92,8.12,8.12,8.82
3295.30,2.11,-6.66,2.11,-6.65,6.01,5.79,2.89,8.13,8.13,8.77
3328.25,2.11,-6.59,2.11,-6.59,6.03,5.76,2.85,8.14,8.14,8.70
3361.53,2.12,-6.51,2.12,-6.51,6.04,5.73,2.82,8.16,8.16,8.63
3395.15,2.12,-6.41,2.13,-6.41,6.03,5.69,2.78,8.16,8.16,8.53
3429.10,2.14,-6.28,2.14,-6.29,6.01,5.64,2.75,8.15,8.15,8.43
3463.39,2.16,-6.14,2.16,-6.14,5.95,5.59,2.72,8.12,8.12,8.31
3498.03,2.19,-5.99,2.20,-5.98,5.87,5.53,2.69,8.06,8.06,8.18
3533.01,2.23,-5.80,2.23,-5.80,5.75,5.46,2.66,7.98,7.98,8.04
3568.34,2.28,-5.60,2.28,-5.60,5.59,5.38,2.63,7.87,7.87,7.88
3604.02,2.33,-5.39,2.33,-5.39,5.41,5.30,2.60,7.74,7.74,7.72
3640.06,2.38,-5.17,2.38,-5.17,5.20,5.20,2.57,7.58,7.58,7.56
3676.46,2.44,-4.94,2.44,-4.94,4.97,5.09,2.54,7.41,7.41,7.39
3713.22,2.51,-4.72,2.51,-4.72,4.72,4.98,2.51,7.23,7.23,7.22
3750.36,2.57,-4.49,2.58,-4.49,4.48,4.84,2.48,7.06,7.06,7.06
3787.86,2.66,-4.26,2.65,-4.26,4.26,4.70,2.44,6.92,6.92,6.92
3825.74,2.74,-4.04,2.74,-4.04,4.05,4.55,2.41,6.79,6.79,6.78
3864.00,2.83,-3.83,2.84,-3.83,3.85,4.38,2.37,6.68,6.68,6.66
3902.64,2.94,-3.64,2.93,-3.64,3.66,4.20,2.33,6.60,6.60,6.58
3941.66,3.04,-3.46,3.04,-3.47,3.50,4.01,2.29,6.54,6.54,6.50
3981.08,3.15,-3.32,3.15,-3.32,3.35,3.80,2.25,6.50,6.50,6.47
4020.89,3.26,-3.19,3.26,-3.19,3.22,3.58,2.21,6.48,6.48,6.46
4061.10,3.38,-3.07,3.39,-3.07,3.10,3.34,2.16,6.48,6.49,6.45
4101.71,3.52,-2.96,3.52,-2.96,2.98,3.08,2.12,6.50,6.50,6.48
4142.73,3.66,-2.84,3.66,-2.84,2.86,2.81,2.06,6.52,6.52,6.51
4184.15,3.82,-2.71,3.82,-2.71,2.70,2.52,2.01,6.52,6.52,6.53
4226.00,3.99,-2.53,3.99,-2.53,2.51,2.20,1.96,6.50,6.50,6.52
4268.26,4.18,-2.30,4.18,-2.31,2.26,1.87,1.90,6.44,6.44,6.48
4310.94,4.37,-2.02,4.38,-2.00,1.95,1.51,1.85,6.33,6.33,6.39
4354.05,4.59,-1.63,4.59,-1.63,1.56,1.12,1.79,6.16,6.16,6.22
4397.59,4.82,-1.16,4.82,-1.17,1.10,0.69,1.73,5.92,5.92,5.98
4441.56,5.06,-0.64,5.06,-0.63,0.56,0.24,1.66,5.62,5.62,5.70
4485.98,5.31,-0.02,5.31,-0.02,-0.04,-0.26,1.60,5.27,5.27,5.33
4530.84,5.57,0.64,5.57,0.64,-0.69,-0.79,1.53,4.88,4.88,4.93
4576.15,5.84,1.33,5.84,1.34,-1.37,-1.35,1.47,4.47,4.47,4.51
4621.91,6.12,2.03,6.12,2.02,-2.04,-1.94,1.40,4.08,4.08,4.09
4668.13,6.40,2.69,6.41,2.68,-2.66,-2.51,1.33,3.74,3.74,3.72
4714.81,6.69,3.26,6.69,3.27,-3.21,-3.08,1.26,3.48,3.48,3.43
4761.96,6.98,3.76,6.98,3.76,-3.65,-3.51,1.19,3.33,3.33,3.21
4809.58,7.25,4.12,7.25,4.11,-3.96,-3.88,1.12,3.29,3.29,3.13
4857.67,7.50,4.32,7.50,4.30,-4.14,-4.03,1.05,3.36,3.36,3.18
4906.25,7.71,4.32,7.71,4.32,-4.19,-4.08,0.98,3.53,3.53,3.39
4955.31,7.89,4.21,7.88,4.19,-4.12,-3.97,0.91,3.76,3.76,3.68
5004.87,8.01,3.96,8.01,3.96,-3.98,-3.79,0.83,4.04,4.03,4.05
5054.91,8.09,3.67,8.10,3.68,-3.77,-3.57,0.76,4.31,4.32,4.42
5105.46,8.15,3.40,8.16,3.40,-3.54,-3.34,0.69,4.60,4.61,4.75
5156.52,8.19,3.16,8.18,3.18,-3.31,-3.15,0.61,4.87,4.87,5.02
5208.08,8.18,3.01,8.17,3.01,-3.10,-2.96,0.54,5.08,5.07,5.17
5260.16,8.08,2.87,8.08,2.87,-2.90,-2.83,0.46,5.18,5.18,5.21
5312.77,7.92,2.75,7.92,2.74,-2.72,-2.71,0.39,5.20,5.19,5.18
5365.89,7.67,2.60,7.67,2.60,-2.53,-2.64,0.32,5.14,5.13,5.07
5419.55,7.35,2.43,7.35,2.43,-2.32,-2.58,0.24,5.03,5.03,4.91
5473.75,6.97,2.23,6.97,2.23,-2.10,-2.56,0.16,4.87,4.87,4.73
5528.49,6.54,2.00,6.54,2.00,-1.88,-2.54,0.09,4.66,4.66,4.54
5583.77,6.08,1.73,6.08,1.72,-1.70,-2.54,0.01,4.38,4.39,4.35
5639.61,5.60,1.42,5.60,1.42,-1.56,-2.55,-0.07,4.04,4.05,4.19
5696.00,5.11,1.09,5.12,1.09,-1.48,-2.57,-0.14,3.64,3.64,4.02
5752.96,4.63,0.74,4.64,0.75,-1.47,-2.59,-0.22,3.17,3.17,3.89
5810.49,4.16,0.39,4.18,0.40,-1.54,-2.62,-0.30,2.62,2.64,3.77
5868.60,3.72,0.05,3.75,0.07,-1.68,-2.65,-0.38,2.04,2.07,3.68
5927.28,3.32,-0.26,3.35,-0.23,-1.89,-2.69,-0.46,1.43,1.46,3.58
5986.56,2.96,-0.53,3.01,-0.48,-2.15,-2.72,-0.54,0.80,0.86,3.48
6046.42,2.67,-0.69,2.74,-0.62,-2.44,-2.75,-0.63,0.23,0.30,3.35
6106.89,2.45,-0.71,2.55,-0.62,-2.74,-2.78,-0.71,-0.29,-0.19,3.16
6167.96,2.33,-0.55,2.46,-0.43,-3.00,-2.81,-0.80,-0.67,-0.53,2.87
6229.64,2.31,-0.14,2.49,0.02,-3.26,-2.83,-0.88,-0.95,-0.77,2.44
6291.93,2.40,0.57,2.63,0.73,-3.56,-2.85,-0.97,-1.16,-0.93,1.83
6354.85,2.63,1.60,2.88,1.67,-3.89,-2.87,-1.05,-1.26,-1.01,1.02
