frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.58,3.95,7.58,3.95,-3.94,-3.95,-3.81,3.64,3.64,3.63
71.48,7.53,3.94,7.53,3.94,-3.93,-3.94,-3.77,3.60,3.60,3.59
72.19,7.48,3.93,7.48,3.93,-3.92,-3.92,-3.73,3.56,3.56,3.55
72.91,7.43,3.91,7.43,3.91,-3.91,-3.90,-3.69,3.52,3.52,3.52
73.64,7.38,3.90,7.38,3.90,-3.89,-3.89,-3.65,3.49,3.49,3.49
74.38,7.33,3.88,7.33,3.88,-3.88,-3.87,-3.61,3.45,3.45,3.45
75.12,7.28,3.86,7.28,3.86,-3.87,-3.85,-3.57,3.42,3.42,3.42
75.87,7.23,3.85,7.23,3.85,-3.85,-3.84,-3.53,3.38,3.38,3.38
76.63,7.18,3.84,7.18,3.84,-3.84,-3.82,-3.49,3.33,3.33,3.34
77.40,7.13,3.83,7.13,3.83,-3.84,-3.80,-3.45,3.29,3.29,3.30
78.17,7.08,3.83,7.08,3.83,-3.83,-3.78,-3.41,3.25,3.25,3.25
78.95,7.03,3.83,7.03,3.83,-3.83,-3.77,-3.38,3.20,3.20,3.20
79.74,6.98,3.83,6.98,3.83,-3.82,-3.75,-3.35,3.16,3.16,3.15
80.54,6.93,3.82,6.93,3.82,-3.80,-3.73,-3.32,3.12,3.12,3.11
81.35,6.88,3.81,6.88,3.81,-3.79,-3.71,-3.29,3.09,3.09,3.07
82.16,6.83,3.80,6.83,3.80,-3.78,-3.70,-3.26,3.05,3.05,3.03
82.98,6.78,3.78,6.78,3.78,-3.77,-3.68,-3.24,3.01,3.01,3.00
83.81,6.73,3.77,6.73,3.77,-3.78,-3.66,-3.21,2.94,2.94,2.96
84.65,6.67,3.78,6.67,3.78,-3.82,-3.65,-3.19,2.85,2.85,2.90
85.50,6.62,3.81,6.62,3.81,-3.88,-3.63,-3.18,2.74,2.74,2.81
86.35,6.56,3.86,6.56,3.87,-3.95,-3.61,-3.16,2.61,2.61,2.70
87.22,6.51,3.97,6.51,3.97,-4.03,-3.60,-3.15,2.47,2.48,2.54
88.09,6.45,4.10,6.45,4.10,-4.10,-3.58,-3.14,2.35,2.35,2.35
88.97,6.40,4.22,6.40,4.23,-4.15,-3.56,-3.13,2.25,2.25,2.18
89.86,6.35,4.32,6.35,4.29,-4.18,-3.54,-3.12,2.18,2.18,2.03
90.76,6.30,4.29,6.30,4.27,-4.17,-3.53,-3.12,2.14,2.14,2.02
91.66,6.25,4.17,6.25,4.17,-4.12,-3.51,-3.11,2.13,2.13,2.08
92.58,6.20,4.00,6.20,4.01,-4.04,-3.49,-3.12,2.15,2.15,2.19
93.51,6.14,3.84,6.14,3.85,-3.92,-3.48,-3.12,2.22,2.22,2.30
94.44,6.07,3.69,6.07,3.70,-3.75,-3.46,-3.12,2.32,2.32,2.38
95.39,6.00,3.57,6.00,3.57,-3.55,-3.44,-3.13,2.45,2.45,2.43
96.34,5.92,3.44,5.92,3.44,-3.33,-3.43,-3.14,2.59,2.59,2.48
97.30,5.84,3.28,5.84,3.25,-3.13,-3.41,-3.15,2.72,2.71,2.57
98.28,5.75,3.03,5.75,3.01,-2.95,-3.40,-3.16,2.80,2.80,2.73
99.26,5.67,2.75,5.67,2.75,-2.83,-3.38,-3.18,2.84,2.84,2.92
100.25,5.60,2.52,5.61,2.55,-2.75,-3.36,-3.19,2.85,2.85,3.08
101.25,5.56,2.46,5.56,2.50,-2.72,-3.35,-3.21,2.84,2.85,3.10
102.27,5.55,2.59,5.54,2.60,-2.72,-3.33,-3.23,2.82,2.82,2.95
103.29,5.54,2.79,5.54,2.79,-2.77,-3.32,-3.25,2.77,2.77,2.74
104.32,5.53,3.01,5.53,2.97,-2.84,-3.30,-3.27,2.69,2.69,2.53
105.37,5.52,3.10,5.52,3.09,-2.94,-3.28,-3.29,2.58,2.58,2.42
106.42,5.50,3.15,5.50,3.14,-3.03,-3.27,-3.31,2.47,2.47,2.36
107.48,5.48,3.14,5.48,3.14,-3.11,-3.25,-3.33,2.36,2.36,2.34
108.56,5.45,3.12,5.45,3.13,-3.16,-3.24,-3.35,2.29,2.29,2.33
109.64,5.42,3.12,5.42,3.12,-3.18,-3.22,-3.37,2.24,2.24,2.30
110.74,5.40,3.13,5.40,3.14,-3.18,-3.21,-3.39,2.22,2.22,2.26
111.85,5.37,3.16,5.37,3.16,-3.17,-3.19,-3.41,2.20,2.20,2.21
112.97,5.34,3.18,5.34,3.18,-3.16,-3.18,-3.43,2.17,2.18,2.16
114.10,5.31,3.19,5.30,3.19,-3.16,-3.16,-3.45,2.15,2.15,2.12
115.24,5.26,3.18,5.26,3.17,-3.15,-3.15,-3.46,2.12,2.11,2.09
116.39,5.22,3.14,5.22,3.15,-3.14,-3.13,-3.48,2.08,2.08,2.07
117.55,5.17,3.11,5.17,3.11,-3.12,-3.12,-3.49,2.05,2.05,2.06
118.73,5.12,3.08,5.12,3.08,-3.10,-3.11,-3.50,2.02,2.02,2.03
119.92,5.07,3.06,5.07,3.06,-3.07,-3.09,-3.50,2.00,2.00,2.01
121.12,5.02,3.04,5.02,3.04,-3.05,-3.08,-3.51,1.97,1.97,1.98
122.33,4.97,3.02,4.97,3.02,-3.03,-3.06,-3.51,1.94,1.94,1.94
123.55,4.91,3.01,4.91,3.01,-3.01,-3.05,-3.50,1.90,1.90,1.90
124.79,4.86,3.00,4.86,3.00,-3.00,-3.04,-3.50,1.86,1.86,1.86
126.03,4.81,2.99,4.81,2.99,-3.00,-3.02,-3.49,1.82,1.82,1.82
127.29,4.76,2.99,4.76,2.99,-2.99,-3.01,-3.48,1.77,1.77,1.77
128.57,4.71,2.99,4.71,2.99,-2.99,-3.00,-3.46,1.72,1.73,1.72
129.85,4.66,2.98,4.66,2.98,-2.98,-2.98,-3.44,1.68,1.68,1.68
131.15,4.61,2.98,4.61,2.98,-2.98,-2.97,-3.42,1.64,1.64,1.63
132.46,4.56,2.97,4.56,2.97,-2.97,-2.96,-3.40,1.59,1.59,1.59
133.79,4.51,2.97,4.51,2.97,-2.96,-2.94,-3.37,1.55,1.55,1.55
135.12,4.46,2.96,4.46,2.96,-2.96,-2.93,-3.34,1.51,1.51,1.51
136.48,4.41,2.95,4.41,2.95,-2.95,-2.92,-3.31,1.46,1.46,1.46
137.84,4.36,2.94,4.36,2.94,-2.94,-2.91,-3.28,1.42,1.42,1.42
139.22,4.32,2.93,4.32,2.93,-2.94,-2.89,-3.24,1.38,1.38,1.38
140.61,4.27,2.93,4.27,2.93,-2.93,-2.88,-3.21,1.34,1.34,1.34
142.02,4.22,2.92,4.22,2.92,-2.92,-2.87,-3.17,1.30,1.30,1.30
143.44,4.17,2.91,4.17,2.91,-2.91,-2.86,-3.13,1.26,1.26,1.26
144.87,4.13,2.90,4.13,2.90,-2.90,-2.85,-3.09,1.23,1.23,1.22
146.32,4.08,2.89,4.08,2.89,-2.88,-2.84,-3.05,1.20,1.20,1.19
147.78,4.03,2.87,4.03,2.87,-2.87,-2.82,-3.01,1.17,1.17,1.16
149.26,3.98,2.85,3.98,2.85,-2.85,-2.81,-2.97,1.14,1.14,1.13
150.75,3.94,2.83,3.94,2.83,-2.83,-2.80,-2.93,1.11,1.11,1.10
152.26,3.89,2.81,3.89,2.81,-2.81,-2.79,-2.89,1.08,1.08,1.08
153.78,3.84,2.78,3.84,2.78,-2.79,-2.78,-2.85,1.05,1.05,1.06
155.32,3.80,2.77,3.80,2.77,-2.78,-2.77,-2.82,1.02,1.02,1.03
156.88,3.76,2.76,3.76,2.76,-2.77,-2.76,-2.78,0.99,0.99,0.99
158.44,3.72,2.76,3.72,2.76,-2.76,-2.75,-2.75,0.95,0.95,0.96
160.03,3.68,2.76,3.68,2.76,-2.76,-2.73,-2.71,0.92,0.92,0.92
161.63,3.65,2.76,3.65,2.76,-2.76,-2.72,-2.68,0.89,0.89,0.88
163.24,3.61,2.76,3.61,2.76,-2.76,-2.71,-2.65,0.85,0.85,0.85
164.88,3.58,2.76,3.58,2.76,-2.76,-2.70,-2.62,0.81,0.81,0.81
166.53,3.54,2.76,3.54,2.76,-2.76,-2.69,-2.59,0.78,0.78,0.78
168.19,3.50,2.76,3.50,2.76,-2.76,-2.68,-2.56,0.74,0.74,0.74
169.87,3.46,2.76,3.46,2.76,-2.76,-2.67,-2.54,0.71,0.70,0.70
171.57,3.42,2.75,3.42,2.75,-2.75,-2.66,-2.52,0.67,0.67,0.67
173.29,3.38,2.75,3.38,2.75,-2.75,-2.65,-2.49,0.63,0.63,0.63
175.02,3.34,2.74,3.34,2.74,-2.74,-2.64,-2.48,0.60,0.60,0.60
176.77,3.29,2.73,3.29,2.73,-2.73,-2.63,-2.46,0.57,0.57,0.56
178.54,3.25,2.72,3.25,2.72,-2.72,-2.62,-2.44,0.53,0.53,0.53
180.32,3.21,2.71,3.21,2.71,-2.71,-2.61,-2.43,0.50,0.50,0.50
182.13,3.16,2.69,3.16,2.69,-2.69,-2.60,-2.42,0.47,0.47,0.47
183.95,3.12,2.68,3.12,2.68,-2.68,-2.60,-2.41,0.44,0.44,0.44
185.79,3.08,2.67,3.08,2.67,-2.67,-2.59,-2.40,0.41,0.41,0.41
187.65,3.04,2.66,3.04,2.66,-2.66,-2.58,-2.39,0.38,0.38,0.38
189.52,3.00,2.65,3.00,2.65,-2.64,-2.57,-2.39,0.35,0.35,0.35
191.42,2.95,2.64,2.95,2.63,-2.63,-2.56,-2.39,0.33,0.33,0.32
193.33,2.91,2.62,2.91,2.62,-2.61,-2.55,-2.38,0.30,0.29,0.29
195.27,2.86,2.60,2.86,2.60,-2.60,-2.54,-2.38,0.26,0.26,0.26
197.22,2.82,2.58,2.82,2.59,-2.59,-2.53,-2.39,0.22,0.23,0.23
199.19,2.77,2.57,2.77,2.58,-2.58,-2.52,-2.39,0.19,0.19,0.20
201.18,2.73,2.57,2.73,2.57,-2.58,-2.51,-2.39,0.15,0.15,0.16
203.19,2.69,2.57,2.69,2.57,-2.57,-2.51,-2.40,0.12,0.12,0.12
205.23,2.65,2.58,2.65,2.58,-2.58,-2.50,-2.40,0.08,0.08,0.07
207.28,2.62,2.59,2.62,2.59,-2.58,-2.49,-2.41,0.03,0.03,0.03
209.35,2.58,2.59,2.58,2.59,-2.59,-2.48,-2.42,-0.01,-0.02,-0.02
211.44,2.54,2.60,2.54,2.60,-2.61,-2.47,-2.43,-0.07,-0.07,-0.06
213.56,2.50,2.62,2.50,2.62,-2.63,-2.46,-2.44,-0.13,-0.13,-0.12
215.69,2.46,2.64,2.46,2.64,-2.65,-2.46,-2.44,-0.19,-0.19,-0.18
217.85,2.43,2.66,2.43,2.66,-2.67,-2.45,-2.45,-0.25,-0.24,-0.23
220.03,2.40,2.69,2.40,2.69,-2.70,-2.44,-2.46,-0.30,-0.29,-0.29
222.23,2.38,2.71,2.38,2.71,-2.71,-2.43,-2.47,-0.33,-0.33,-0.33
224.45,2.37,2.73,2.37,2.73,-2.71,-2.42,-2.48,-0.35,-0.35,-0.36
226.70,2.36,2.73,2.36,2.73,-2.70,-2.42,-2.49,-0.35,-0.35,-0.37
228.96,2.36,2.71,2.36,2.71,-2.68,-2.41,-2.49,-0.32,-0.32,-0.35
231.25,2.36,2.67,2.36,2.66,-2.64,-2.40,-2.50,-0.28,-0.28,-0.31
233.57,2.36,2.60,2.36,2.60,-2.58,-2.39,-2.51,-0.22,-0.22,-0.24
235.90,2.36,2.52,2.35,2.52,-2.51,-2.39,-2.51,-0.16,-0.16,-0.16
238.26,2.34,2.43,2.35,2.43,-2.44,-2.38,-2.51,-0.10,-0.10,-0.08
240.64,2.33,2.35,2.33,2.35,-2.38,-2.37,-2.51,-0.04,-0.05,-0.02
243.05,2.31,2.28,2.31,2.29,-2.31,-2.36,-2.51,-0.00,-0.00,0.02
245.48,2.28,2.24,2.28,2.24,-2.26,-2.35,-2.51,0.02,0.02,0.04
247.93,2.25,2.21,2.25,2.21,-2.22,-2.35,-2.50,0.03,0.03,0.04
250.41,2.22,2.19,2.22,2.19,-2.19,-2.34,-2.50,0.03,0.03,0.03
252.92,2.19,2.18,2.19,2.18,-2.18,-2.33,-2.49,0.01,0.01,0.01
255.45,2.16,2.17,2.16,2.17,-2.17,-2.33,-2.48,-0.01,-0.01,-0.02
258.00,2.12,2.18,2.12,2.17,-2.17,-2.32,-2.47,-0.04,-0.04,-0.05
260.58,2.09,2.17,2.09,2.17,-2.17,-2.31,-2.45,-0.08,-0.08,-0.08
263.19,2.06,2.17,2.06,2.17,-2.17,-2.30,-2.44,-0.11,-0.11,-0.12
265.82,2.02,2.17,2.02,2.17,-2.17,-2.30,-2.42,-0.15,-0.15,-0.15
268.48,1.99,2.17,1.99,2.17,-2.16,-2.29,-2.40,-0.18,-0.18,-0.18
271.16,1.95,2.16,1.95,2.16,-2.16,-2.28,-2.38,-0.21,-0.21,-0.21
273.87,1.92,2.16,1.92,2.16,-2.16,-2.27,-2.36,-0.24,-0.24,-0.24
276.61,1.89,2.15,1.89,2.15,-2.15,-2.27,-2.34,-0.26,-0.26,-0.26
279.38,1.86,2.15,1.86,2.15,-2.15,-2.26,-2.32,-0.29,-0.29,-0.29
282.17,1.83,2.14,1.83,2.14,-2.14,-2.25,-2.29,-0.31,-0.31,-0.31
284.99,1.80,2.14,1.80,2.14,-2.14,-2.24,-2.27,-0.34,-0.34,-0.33
287.84,1.78,2.13,1.78,2.13,-2.13,-2.24,-2.24,-0.36,-0.36,-0.36
290.72,1.75,2.13,1.75,2.13,-2.13,-2.23,-2.22,-0.38,-0.38,-0.38
293.63,1.72,2.13,1.72,2.13,-2.12,-2.22,-2.19,-0.40,-0.40,-0.40
296.57,1.70,2.12,1.70,2.12,-2.12,-2.22,-2.17,-0.42,-0.42,-0.42
299.53,1.67,2.11,1.67,2.11,-2.11,-2.21,-2.14,-0.44,-0.44,-0.44
302.53,1.64,2.11,1.64,2.11,-2.11,-2.20,-2.12,-0.46,-0.46,-0.46
305.55,1.62,2.10,1.62,2.10,-2.10,-2.19,-2.10,-0.48,-0.48,-0.48
308.61,1.59,2.09,1.59,2.09,-2.09,-2.19,-2.07,-0.50,-0.50,-0.50
311.69,1.57,2.09,1.57,2.09,-2.09,-2.18,-2.05,-0.52,-0.52,-0.52
314.81,1.54,2.08,1.54,2.08,-2.08,-2.17,-2.03,-0.54,-0.54,-0.54
317.96,1.52,2.08,1.52,2.08,-2.08,-2.17,-2.01,-0.56,-0.56,-0.56
321.14,1.49,2.07,1.49,2.07,-2.07,-2.16,-1.99,-0.58,-0.58,-0.58
324.35,1.47,2.07,1.47,2.07,-2.07,-2.15,-1.97,-0.60,-0.60,-0.60
327.59,1.45,2.06,1.45,2.06,-2.06,-2.14,-1.96,-0.61,-0.61,-0.61
330.87,1.42,2.06,1.42,2.06,-2.06,-2.14,-1.94,-0.63,-0.63,-0.63
334.18,1.40,2.05,1.40,2.05,-2.05,-2.13,-1.93,-0.65,-0.65,-0.65
337.52,1.38,2.04,1.38,2.04,-2.04,-2.12,-1.92,-0.67,-0.67,-0.67
340.90,1.35,2.03,1.35,2.03,-2.03,-2.11,-1.90,-0.68,-0.68,-0.68
344.30,1.32,2.02,1.33,2.02,-2.02,-2.11,-1.89,-0.70,-0.70,-0.70
347.75,1.30,2.02,1.30,2.02,-2.02,-2.10,-1.89,-0.72,-0.72,-0.72
351.23,1.28,2.01,1.28,2.01,-2.01,-2.09,-1.88,-0.73,-0.73,-0.73
354.74,1.25,2.00,1.25,2.00,-2.00,-2.08,-1.87,-0.75,-0.75,-0.75
358.28,1.23,1.99,1.23,1.99,-1.99,-2.08,-1.87,-0.76,-0.76,-0.76
361.87,1.21,1.99,1.21,1.99,-1.99,-2.07,-1.87,-0.78,-0.78,-0.78
