frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,0.71,1.59,0.70,-0.74,-0.74,-0.65,0.86,0.86,0.88
380.33,1.56,0.74,1.56,0.72,-0.75,-0.75,-0.65,0.81,0.81,0.82
384.13,1.53,0.74,1.53,0.75,-0.76,-0.76,-0.66,0.77,0.77,0.79
387.97,1.50,0.74,1.50,0.78,-0.77,-0.77,-0.67,0.73,0.73,0.76
391.85,1.47,0.84,1.47,0.81,-0.78,-0.78,-0.68,0.69,0.69,0.63
395.77,1.44,0.85,1.44,0.83,-0.78,-0.79,-0.69,0.65,0.66,0.59
399.73,1.41,0.82,1.41,0.82,-0.79,-0.79,-0.70,0.62,0.62,0.59
403.72,1.38,0.79,1.38,0.78,-0.80,-0.80,-0.72,0.58,0.58,0.59
407.76,1.35,0.76,1.35,0.76,-0.81,-0.81,-0.73,0.54,0.54,0.59
411.84,1.32,0.76,1.32,0.76,-0.82,-0.83,-0.74,0.50,0.50,0.56
415.96,1.29,0.79,1.29,0.79,-0.82,-0.84,-0.75,0.46,0.46,0.49
420.12,1.25,0.83,1.25,0.83,-0.83,-0.85,-0.76,0.43,0.43,0.42
424.32,1.22,0.87,1.22,0.87,-0.83,-0.86,-0.77,0.39,0.39,0.35
428.56,1.19,0.90,1.19,0.89,-0.84,-0.87,-0.79,0.36,0.36,0.29
432.85,1.16,0.87,1.16,0.88,-0.84,-0.88,-0.80,0.32,0.32,0.29
437.18,1.13,0.84,1.13,0.84,-0.84,-0.89,-0.81,0.29,0.29,0.29
441.55,1.10,0.81,1.10,0.81,-0.83,-0.91,-0.82,0.27,0.27,0.29
445.96,1.07,0.78,1.07,0.80,-0.82,-0.92,-0.84,0.25,0.25,0.29
450.42,1.04,0.80,1.04,0.80,-0.81,-0.93,-0.85,0.24,0.24,0.24
454.93,1.01,0.82,1.01,0.80,-0.80,-0.94,-0.86,0.22,0.22,0.19
459.48,0.98,0.79,0.98,0.81,-0.80,-0.96,-0.87,0.18,0.18,0.19
464.07,0.95,0.82,0.95,0.81,-0.82,-0.97,-0.89,0.13,0.13,0.13
468.71,0.92,0.83,0.92,0.81,-0.85,-0.98,-0.90,0.08,0.08,0.09
473.40,0.89,0.80,0.89,0.84,-0.87,-1.00,-0.91,0.02,0.02,0.09
478.13,0.86,0.89,0.86,0.89,-0.89,-1.01,-0.92,-0.03,-0.03,-0.03
482.91,0.83,0.97,0.83,0.95,-0.91,-1.02,-0.93,-0.08,-0.08,-0.14
487.74,0.80,1.01,0.80,0.99,-0.93,-1.04,-0.94,-0.13,-0.13,-0.21
492.62,0.77,0.98,0.77,0.98,-0.96,-1.05,-0.95,-0.18,-0.18,-0.21
497.55,0.75,0.95,0.75,0.96,-0.98,-1.07,-0.96,-0.24,-0.24,-0.21
502.52,0.72,0.93,0.72,0.95,-1.01,-1.08,-0.97,-0.29,-0.29,-0.22
507.55,0.69,0.98,0.69,0.99,-1.03,-1.10,-0.98,-0.35,-0.35,-0.29
512.62,0.66,1.06,0.66,1.05,-1.06,-1.11,-0.99,-0.40,-0.40,-0.40
517.75,0.63,1.14,0.63,1.10,-1.08,-1.13,-1.00,-0.45,-0.45,-0.51
522.93,0.60,1.11,0.60,1.13,-1.10,-1.14,-1.01,-0.50,-0.50,-0.51
528.16,0.57,1.13,0.57,1.15,-1.12,-1.15,-1.01,-0.55,-0.55,-0.56
533.44,0.54,1.17,0.54,1.16,-1.14,-1.17,-1.02,-0.59,-0.59,-0.63
538.77,0.51,1.21,0.51,1.16,-1.14,-1.18,-1.03,-0.63,-0.63,-0.69
544.16,0.48,1.13,0.48,1.15,-1.14,-1.20,-1.04,-0.65,-0.66,-0.65
549.60,0.46,1.10,0.46,1.12,-1.14,-1.21,-1.05,-0.69,-0.69,-0.64
555.10,0.43,1.14,0.43,1.10,-1.15,-1.23,-1.06,-0.72,-0.72,-0.71
560.65,0.40,1.11,0.40,1.13,-1.17,-1.24,-1.06,-0.77,-0.77,-0.71
566.25,0.37,1.15,0.37,1.17,-1.20,-1.26,-1.07,-0.83,-0.83,-0.78
571.92,0.34,1.25,0.34,1.22,-1.24,-1.27,-1.08,-0.89,-0.89,-0.91
577.64,0.31,1.29,0.31,1.29,-1.28,-1.28,-1.09,-0.96,-0.96,-0.98
583.41,0.29,1.34,0.29,1.35,-1.31,-1.30,-1.10,-1.03,-1.03,-1.05
589.25,0.26,1.38,0.26,1.38,-1.35,-1.31,-1.11,-1.09,-1.09,-1.12
595.14,0.23,1.42,0.23,1.41,-1.38,-1.33,-1.12,-1.14,-1.14,-1.19
601.09,0.20,1.41,0.20,1.40,-1.39,-1.34,-1.13,-1.19,-1.19,-1.21
607.10,0.18,1.39,0.18,1.39,-1.40,-1.35,-1.14,-1.22,-1.22,-1.21
613.17,0.15,1.36,0.15,1.38,-1.40,-1.37,-1.16,-1.24,-1.24,-1.21
619.30,0.13,1.39,0.13,1.38,-1.40,-1.38,-1.17,-1.27,-1.27,-1.27
625.50,0.10,1.41,0.10,1.39,-1.40,-1.39,-1.18,-1.30,-1.30,-1.31
631.75,0.07,1.38,0.07,1.40,-1.42,-1.41,-1.20,-1.35,-1.35,-1.31
638.07,0.05,1.42,0.05,1.42,-1.45,-1.42,-1.22,-1.40,-1.40,-1.37
644.45,0.02,1.46,0.02,1.46,-1.48,-1.43,-1.23,-1.46,-1.46,-1.44
650.89,-0.00,1.51,-0.00,1.51,-1.51,-1.45,-1.25,-1.51,-1.51,-1.51
657.40,-0.03,1.55,-0.03,1.56,-1.54,-1.46,-1.27,-1.57,-1.57,-1.58
663.98,-0.05,1.60,-0.05,1.60,-1.56,-1.47,-1.29,-1.61,-1.61,-1.65
670.62,-0.07,1.64,-0.07,1.62,-1.58,-1.49,-1.31,-1.65,-1.65,-1.71
677.32,-0.10,1.61,-0.10,1.62,-1.59,-1.50,-1.34,-1.69,-1.69,-1.71
684.10,-0.12,1.59,-0.12,1.59,-1.60,-1.51,-1.36,-1.71,-1.71,-1.71
690.94,-0.14,1.57,-0.14,1.57,-1.59,-1.53,-1.38,-1.73,-1.73,-1.71
697.85,-0.16,1.55,-0.16,1.57,-1.59,-1.54,-1.41,-1.75,-1.75,-1.71
704.83,-0.18,1.58,-0.18,1.57,-1.59,-1.56,-1.44,-1.77,-1.77,-1.76
711.87,-0.20,1.61,-0.20,1.59,-1.59,-1.57,-1.47,-1.79,-1.79,-1.81
718.99,-0.22,1.59,-0.22,1.61,-1.60,-1.59,-1.50,-1.82,-1.82,-1.81
726.18,-0.24,1.63,-0.24,1.62,-1.62,-1.61,-1.53,-1.85,-1.85,-1.87
733.44,-0.25,1.65,-0.25,1.64,-1.64,-1.62,-1.56,-1.89,-1.89,-1.91
740.78,-0.27,1.64,-0.27,1.66,-1.66,-1.64,-1.59,-1.93,-1.93,-1.91
748.19,-0.29,1.69,-0.29,1.68,-1.68,-1.66,-1.63,-1.97,-1.97,-1.97
755.67,-0.30,1.71,-0.30,1.70,-1.70,-1.68,-1.66,-2.00,-2.00,-2.01
763.23,-0.31,1.70,-0.31,1.73,-1.72,-1.70,-1.70,-2.03,-2.03,-2.01
770.86,-0.32,1.76,-0.32,1.75,-1.73,-1.72,-1.73,-2.06,-2.06,-2.08
778.57,-0.33,1.77,-0.33,1.76,-1.74,-1.74,-1.77,-2.08,-2.08,-2.11
786.35,-0.34,1.77,-0.34,1.77,-1.76,-1.77,-1.81,-2.10,-2.10,-2.11
794.22,-0.35,1.76,-0.35,1.75,-1.77,-1.79,-1.85,-2.12,-2.12,-2.11
802.16,-0.36,1.75,-0.36,1.76,-1.78,-1.81,-1.89,-2.14,-2.14,-2.11
810.18,-0.36,1.76,-0.36,1.78,-1.79,-1.84,-1.93,-2.15,-2.15,-2.13
818.28,-0.36,1.83,-0.36,1.81,-1.81,-1.86,-1.96,-2.17,-2.17,-2.19
826.46,-0.37,1.84,-0.37,1.83,-1.83,-1.89,-2.00,-2.19,-2.19,-2.21
834.73,-0.37,1.84,-0.37,1.85,-1.85,-1.92,-2.04,-2.22,-2.22,-2.21
843.08,-0.36,1.85,-0.36,1.87,-1.88,-1.94,-2.08,-2.24,-2.24,-2.21
851.51,-0.36,1.91,-0.36,1.90,-1.91,-1.96,-2.12,-2.26,-2.26,-2.27
860.02,-0.35,1.96,-0.35,1.94,-1.93,-1.99,-2.15,-2.28,-2.28,-2.31
868.62,-0.34,1.96,-0.34,1.97,-1.96,-2.01,-2.19,-2.30,-2.30,-2.31
877.31,-0.33,1.97,-0.33,1.98,-1.98,-2.02,-2.22,-2.31,-2.31,-2.31
886.08,-0.32,1.99,-0.32,1.99,-1.99,-2.03,-2.25,-2.32,-2.32,-2.31
894.94,-0.31,2.00,-0.31,2.00,-2.01,-2.04,-2.28,-2.31,-2.31,-2.31
903.89,-0.29,2.02,-0.29,2.03,-2.01,-2.04,-2.31,-2.30,-2.30,-2.31
912.93,-0.27,2.04,-0.27,2.03,-2.02,-2.04,-2.33,-2.29,-2.29,-2.31
922.06,-0.25,2.05,-0.25,2.03,-2.02,-2.03,-2.35,-2.27,-2.27,-2.30
931.28,-0.23,2.00,-0.23,2.02,-2.03,-2.02,-2.37,-2.25,-2.25,-2.23
940.59,-0.20,2.01,-0.20,2.02,-2.04,-2.01,-2.38,-2.24,-2.24,-2.21
950.00,-0.17,2.04,-0.17,2.03,-2.05,-2.00,-2.39,-2.23,-2.23,-2.21
959.50,-0.14,2.07,-0.14,2.06,-2.08,-2.02,-2.40,-2.22,-2.22,-2.21
969.09,-0.11,2.10,-0.11,2.10,-2.11,-2.03,-2.40,-2.22,-2.22,-2.21
978.78,-0.08,2.13,-0.08,2.13,-2.14,-2.07,-2.40,-2.22,-2.22,-2.21
988.57,-0.04,2.17,-0.04,2.17,-2.17,-2.11,-2.39,-2.21,-2.21,-2.21
998.46,-0.01,2.20,-0.01,2.21,-2.20,-2.15,-2.37,-2.21,-2.21,-2.21
1008.44,0.03,2.24,0.03,2.24,-2.22,-2.20,-2.36,-2.19,-2.19,-2.21
1018.53,0.07,2.28,0.07,2.26,-2.23,-2.24,-2.33,-2.16,-2.16,-2.21
1028.71,0.11,2.25,0.11,2.25,-2.23,-2.27,-2.31,-2.12,-2.12,-2.14
1039.00,0.15,2.22,0.15,2.22,-2.22,-2.27,-2.27,-2.07,-2.07,-2.07
1049.39,0.19,2.19,0.19,2.19,-2.20,-2.28,-2.24,-2.01,-2.01,-2.00
1059.88,0.23,2.16,0.23,2.16,-2.18,-2.25,-2.19,-1.95,-1.95,-1.93
1070.48,0.26,2.13,0.26,2.13,-2.14,-2.22,-2.15,-1.88,-1.88,-1.87
1081.19,0.30,2.09,0.30,2.09,-2.11,-2.16,-2.10,-1.81,-1.81,-1.80
1092.00,0.33,2.06,0.33,2.06,-2.07,-2.11,-2.05,-1.74,-1.74,-1.73
1102.92,0.36,2.02,0.36,2.03,-2.02,-2.03,-1.99,-1.66,-1.66,-1.66
1113.95,0.39,1.98,0.39,1.98,-1.97,-1.96,-1.93,-1.58,-1.58,-1.59
1125.09,0.41,1.94,0.41,1.91,-1.90,-1.87,-1.87,-1.48,-1.48,-1.52
1136.34,0.44,1.83,0.44,1.85,-1.82,-1.78,-1.80,-1.38,-1.38,-1.39
1147.70,0.45,1.73,0.45,1.75,-1.73,-1.68,-1.73,-1.27,-1.27,-1.28
1159.18,0.46,1.68,0.46,1.63,-1.63,-1.59,-1.66,-1.17,-1.16,-1.21
1170.77,0.47,1.49,0.47,1.50,-1.52,-1.48,-1.59,-1.05,-1.05,-1.02
1182.48,0.47,1.35,0.47,1.38,-1.41,-1.38,-1.51,-0.94,-0.94,-0.88
1194.30,0.47,1.28,0.47,1.27,-1.29,-1.28,-1.44,-0.82,-0.82,-0.81
1206.25,0.46,1.20,0.46,1.18,-1.18,-1.18,-1.36,-0.71,-0.71,-0.74
1218.31,0.46,1.08,0.46,1.08,-1.06,-1.08,-1.28,-0.61,-0.61,-0.63
1230.49,0.45,0.95,0.45,0.97,-0.95,-0.98,-1.20,-0.51,-0.51,-0.50
1242.80,0.44,0.87,0.44,0.85,-0.85,-0.88,-1.12,-0.41,-0.41,-0.43
1255.22,0.43,0.74,0.43,0.73,-0.75,-0.79,-1.04,-0.32,-0.32,-0.32
1267.78,0.42,0.61,0.42,0.63,-0.65,-0.69,-0.96,-0.23,-0.23,-0.19
1280.45,0.41,0.54,0.42,0.54,-0.55,-0.60,-0.88,-0.14,-0.13,-0.12
1293.26,0.42,0.47,0.42,0.46,-0.45,-0.51,-0.79,-0.03,-0.03,-0.05
1306.19,0.43,0.39,0.42,0.37,-0.36,-0.42,-0.71,0.07,0.07,0.04
1319.25,0.43,0.26,0.44,0.29,-0.27,-0.34,-0.63,0.16,0.17,0.17
1332.45,0.45,0.20,0.45,0.19,-0.19,-0.26,-0.55,0.26,0.26,0.25
1345.77,0.48,0.13,0.48,0.11,-0.12,-0.19,-0.46,0.36,0.36,0.35
1359.23,0.50,0.02,0.50,0.04,-0.05,-0.12,-0.38,0.45,0.45,0.48
1372.82,0.54,-0.02,0.54,-0.02,0.01,-0.05,-0.30,0.54,0.54,0.56
1386.55,0.57,-0.06,0.57,-0.06,0.06,0.01,-0.22,0.63,0.63,0.63
1400.41,0.61,-0.09,0.61,-0.09,0.10,0.06,-0.13,0.71,0.71,0.70
1414.42,0.65,-0.12,0.65,-0.12,0.13,0.11,-0.05,0.77,0.77,0.76
1428.56,0.69,-0.14,0.69,-0.15,0.14,0.16,0.03,0.83,0.83,0.83
1442.85,0.73,-0.17,0.73,-0.17,0.16,0.20,0.12,0.89,0.89,0.90
1457.28,0.77,-0.20,0.77,-0.18,0.16,0.23,0.20,0.94,0.94,0.97
1471.85,0.82,-0.17,0.82,-0.17,0.17,0.26,0.28,0.99,0.99,0.99
1486.57,0.86,-0.15,0.86,-0.17,0.18,0.29,0.36,1.04,1.04,1.01
1501.43,0.90,-0.18,0.90,-0.18,0.20,0.32,0.45,1.10,1.10,1.08
1516.45,0.94,-0.21,0.94,-0.21,0.22,0.34,0.53,1.16,1.16,1.15
1531.61,0.97,-0.25,0.97,-0.24,0.26,0.37,0.61,1.23,1.23,1.22
1546.93,1.01,-0.28,1.01,-0.27,0.30,0.39,0.69,1.30,1.30,1.29
1562.40,1.04,-0.31,1.04,-0.33,0.34,0.41,0.77,1.38,1.38,1.35
1578.02,1.07,-0.38,1.07,-0.40,0.39,0.44,0.86,1.46,1.46,1.45
1593.80,1.10,-0.49,1.10,-0.47,0.43,0.46,0.94,1.53,1.53,1.59
1609.74,1.14,-0.52,1.14,-0.51,0.46,0.48,1.02,1.60,1.60,1.66
1625.84,1.17,-0.52,1.17,-0.52,0.50,0.51,1.10,1.66,1.66,1.69
1642.10,1.20,-0.50,1.20,-0.52,0.53,0.54,1.18,1.73,1.73,1.70
1658.52,1.23,-0.54,1.23,-0.54,0.56,0.56,1.25,1.80,1.80,1.77
1675.10,1.26,-0.57,1.26,-0.56,0.60,0.59,1.33,1.86,1.86,1.84
1691.85,1.30,-0.61,1.30,-0.61,0.63,0.62,1.41,1.93,1.93,1.91
1708.77,1.33,-0.65,1.33,-0.67,0.67,0.65,1.48,2.00,2.00,1.97
1725.86,1.36,-0.73,1.36,-0.73,0.72,0.69,1.56,2.08,2.08,2.09
1743.12,1.40,-0.82,1.40,-0.80,0.77,0.72,1.63,2.16,2.16,2.21
1760.55,1.43,-0.85,1.43,-0.85,0.82,0.76,1.70,2.25,2.25,2.28
1778.15,1.46,-0.89,1.46,-0.88,0.88,0.80,1.76,2.35,2.35,2.35
1795.94,1.50,-0.92,1.50,-0.92,0.94,0.84,1.83,2.44,2.44,2.42
1813.90,1.54,-0.95,1.54,-0.97,1.00,0.88,1.89,2.53,2.53,2.49
1832.03,1.57,-1.05,1.57,-1.03,1.05,0.93,1.95,2.62,2.62,2.62
1850.36,1.61,-1.12,1.61,-1.10,1.10,0.97,2.00,2.71,2.72,2.73
1868.86,1.65,-1.15,1.65,-1.18,1.16,1.02,2.05,2.81,2.81,2.80
1887.55,1.69,-1.25,1.69,-1.24,1.22,1.07,2.10,2.91,2.91,2.94
1906.42,1.73,-1.30,1.73,-1.28,1.28,1.12,2.15,3.01,3.01,3.03
1925.49,1.77,-1.33,1.77,-1.33,1.33,1.18,2.19,3.10,3.10,3.10
1944.74,1.82,-1.35,1.82,-1.37,1.38,1.24,2.22,3.19,3.19,3.17
1964.19,1.86,-1.42,1.86,-1.42,1.42,1.29,2.25,3.28,3.28,3.29
1983.83,1.91,-1.50,1.91,-1.48,1.46,1.36,2.28,3.37,3.37,3.41
2003.67,1.96,-1.52,1.96,-1.52,1.51,1.42,2.30,3.47,3.47,3.48
2023.71,2.01,-1.54,2.01,-1.55,1.56,1.48,2.32,3.57,3.57,3.55
2043.94,2.06,-1.58,2.06,-1.59,1.62,1.55,2.34,3.68,3.68,3.64
2064.38,2.11,-1.66,2.11,-1.66,1.69,1.62,2.35,3.80,3.80,3.77
2085.03,2.16,-1.75,2.16,-1.74,1.76,1.69,2.35,3.92,3.92,3.91
2105.88,2.22,-1.83,2.22,-1.83,1.83,1.77,2.35,4.05,4.05,4.05
2126.94,2.28,-1.91,2.28,-1.91,1.90,1.84,2.35,4.18,4.18,4.19
2148.20,2.33,-1.99,2.33,-2.00,1.97,1.92,2.34,4.31,4.31,4.33
2169.69,2.39,-2.07,2.39,-2.07,2.04,2.00,2.33,4.44,4.44,4.46
2191.38,2.45,-2.14,2.45,-2.12,2.11,2.07,2.32,4.57,4.57,4.60
2213.30,2.52,-2.15,2.52,-2.17,2.18,2.16,2.31,4.69,4.69,4.67
2235.43,2.58,-2.20,2.58,-2.21,2.23,2.24,2.29,4.81,4.81,4.78
2257.78,2.64,-2.27,2.64,-2.27,2.29,2.32,2.27,4.93,4.93,4.91
2280.36,2.71,-2.35,2.71,-2.35,2.34,2.40,2.25,5.04,5.04,5.05
2303.17,2.77,-2.42,2.77,-2.41,2.39,2.48,2.22,5.16,5.16,5.19
2326.20,2.84,-2.47,2.84,-2.46,2.44,2.56,2.20,5.28,5.28,5.31
2349.46,2.90,-2.48,2.90,-2.50,2.50,2.63,2.17,5.40,5.40,5.38
2372.95,2.97,-2.54,2.97,-2.54,2.56,2.71,2.15,5.53,5.53,5.50
2396.68,3.03,-2.61,3.03,-2.61,2.63,2.78,2.12,5.66,5.66,5.64
2420.65,3.09,-2.68,3.09,-2.68,2.70,2.84,2.09,5.79,5.79,5.78
2444.86,3.16,-2.76,3.16,-2.75,2.77,2.91,2.07,5.93,5.93,5.92
2469.31,3.22,-2.83,3.22,-2.83,2.84,2.96,2.04,6.07,6.07,6.05
2494.00,3.29,-2.90,3.29,-2.93,2.92,3.01,2.01,6.21,6.21,6.19
2518.94,3.36,-3.04,3.36,-3.01,2.99,3.06,1.99,6.35,6.35,6.40
2544.13,3.44,-3.09,3.44,-3.07,3.06,3.10,1.96,6.49,6.49,6.53
2569.57,3.52,-3.08,3.52,-3.11,3.10,3.13,1.94,6.63,6.63,6.61
2595.27,3.61,-3.13,3.61,-3.14,3.14,3.15,1.91,6.75,6.75,6.74
2621.22,3.71,-3.17,3.71,-3.16,3.15,3.17,1.89,6.86,6.86,6.88
2647.43,3.81,-3.19,3.81,-3.18,3.16,3.18,1.87,6.97,6.97,7.01
2673.90,3.92,-3.16,3.92,-3.16,3.15,3.18,1.85,7.07,7.07,7.08
2700.64,4.02,-3.12,4.02,-3.13,3.13,3.17,1.83,7.15,7.15,7.14
2727.65,4.12,-3.09,4.12,-3.09,3.11,3.16,1.81,7.23,7.23,7.21
2754.93,4.21,-3.07,4.21,-3.07,3.09,3.14,1.80,7.30,7.30,7.28
2782.48,4.29,-3.06,4.29,-3.06,3.07,3.12,1.79,7.36,7.36,7.35
2810.30,4.37,-3.05,4.37,-3.05,3.05,3.09,1.77,7.42,7.42,7.42
2838.40,4.43,-3.06,4.43,-3.04,3.05,3.06,1.76,7.47,7.47,7.49
2866.79,4.48,-3.01,4.48,-3.02,3.05,3.02,1.75,7.53,7.53,7.49
2895.46,4.52,-3.00,4.52,-3.02,3.05,2.99,1.74,7.57,7.57,7.53
2924.41,4.55,-3.04,4.56,-3.04,3.05,2.95,1.74,7.60,7.60,7.59
2953.65,4.58,-3.08,4.58,-3.07,3.04,2.92,1.73,7.63,7.62,7.66
2983.19,4.61,-3.08,4.61,-3.07,3.02,2.88,1.73,7.63,7.63,7.69
3013.02,4.63,-3.05,4.63,-3.04,3.00,2.85,1.73,7.63,7.63,7.68
3043.15,4.65,-2.97,4.65,-2.99,2.97,2.82,1.73,7.62,7.62,7.61
3073.58,4.66,-2.93,4.66,-2.93,2.94,2.80,1.73,7.60,7.60,7.59
3104.32,4.67,-2.90,4.67,-2.88,2.91,2.79,1.73,7.58,7.58,7.57
3135.36,4.67,-2.83,4.67,-2.85,2.88,2.78,1.73,7.56,7.56,7.51
3166.72,4.67,-2.82,4.67,-2.83,2.86,2.78,1.74,7.53,7.53,7.49
3198.38,4.66,-2.83,4.66,-2.83,2.85,2.78,1.74,7.51,7.51,7.49
3230.37,4.63,-2.86,4.63,-2.86,2.85,2.80,1.75,7.49,7.49,7.49
3262.67,4.60,-2.89,4.60,-2.88,2.87,2.82,1.76,7.47,7.47,7.49
3295.30,4.57,-2.90,4.56,-2.89,2.88,2.85,1.77,7.45,7.45,7.46
3328.25,4.52,-2.87,4.52,-2.90,2.90,2.87,1.78,7.42,7.42,7.39
3361.53,4.48,-2.91,4.48,-2.90,2.91,2.89,1.79,7.38,7.38,7.39
3395.15,4.43,-2.92,4.43,-2.91,2.91,2.90,1.80,7.34,7.34,7.35
3429.10,4.39,-2.90,4.39,-2.91,2.89,2.90,1.81,7.28,7.28,7.28
3463.39,4.34,-2.87,4.34,-2.88,2.87,2.87,1.82,7.21,7.21,7.22
3498.03,4.30,-2.85,4.30,-2.84,2.83,2.82,1.83,7.13,7.13,7.15
3533.01,4.26,-2.80,4.26,-2.78,2.78,2.74,1.84,7.04,7.04,7.06
3568.34,4.23,-2.70,4.23,-2.72,2.72,2.65,1.85,6.95,6.95,6.93
3604.02,4.20,-2.65,4.20,-2.64,2.65,2.53,1.86,6.85,6.85,6.84
3640.06,4.17,-2.58,4.17,-2.56,2.57,2.40,1.86,6.74,6.74,6.75
3676.46,4.16,-2.46,4.16,-2.48,2.49,2.27,1.87,6.65,6.64,6.61
3713.22,4.15,-2.38,4.15,-2.39,2.40,2.14,1.88,6.55,6.55,6.53
3750.36,4.16,-2.31,4.16,-2.30,2.31,2.01,1.88,6.47,6.47,6.46
3787.86,4.19,-2.20,4.19,-2.21,2.20,1.89,1.88,6.39,6.39,6.40
3825.74,4.23,-2.10,4.23,-2.10,2.08,1.77,1.89,6.31,6.31,6.33
3864.00,4.29,-1.97,4.29,-1.97,1.94,1.67,1.89,6.23,6.23,6.26
3902.64,4.36,-1.83,4.36,-1.84,1.80,1.57,1.88,6.16,6.15,6.19
3941.66,4.44,-1.68,4.44,-1.67,1.64,1.49,1.88,6.08,6.08,6.12
3981.08,4.52,-1.49,4.53,-1.47,1.48,1.41,1.87,6.01,6.01,6.01
4020.89,4.62,-1.26,4.62,-1.28,1.32,1.33,1.86,5.94,5.94,5.88
4061.10,4.71,-1.10,4.71,-1.12,1.15,1.27,1.85,5.87,5.87,5.81
4101.71,4.81,-0.98,4.81,-0.98,0.99,1.21,1.84,5.80,5.80,5.79
4142.73,4.90,-0.87,4.90,-0.85,0.83,1.15,1.82,5.73,5.73,5.78
4184.15,4.99,-0.72,4.99,-0.72,0.68,1.10,1.80,5.67,5.67,5.71
4226.00,5.07,-0.57,5.07,-0.58,0.55,1.06,1.78,5.62,5.62,5.64
4268.26,5.13,-0.44,5.13,-0.43,0.43,1.02,1.76,5.57,5.57,5.57
4310.94,5.19,-0.31,5.18,-0.31,0.34,0.98,1.73,5.52,5.52,5.50
4354.05,5.21,-0.22,5.21,-0.23,0.26,0.95,1.71,5.47,5.47,5.43
4397.59,5.22,-0.17,5.22,-0.18,0.20,0.92,1.68,5.42,5.43,5.39
4441.56,5.21,-0.18,5.21,-0.16,0.17,0.89,1.65,5.39,5.38,5.39
4485.98,5.17,-0.15,5.17,-0.16,0.17,0.87,1.62,5.34,5.34,5.32
4530.84,5.11,-0.18,5.11,-0.20,0.20,0.85,1.59,5.31,5.31,5.29
4576.15,5.04,-0.26,5.04,-0.25,0.25,0.83,1.56,5.29,5.29,5.29
4621.91,4.95,-0.34,4.95,-0.32,0.32,0.81,1.53,5.27,5.27,5.29
4668.13,4.85,-0.40,4.85,-0.40,0.40,0.80,1.50,5.25,5.25,5.25
4714.81,4.74,-0.45,4.74,-0.48,0.49,0.79,1.46,5.22,5.22,5.19
4761.96,4.62,-0.57,4.62,-0.57,0.57,0.78,1.43,5.20,5.20,5.19
4809.58,4.51,-0.68,4.51,-0.67,0.65,0.77,1.40,5.16,5.16,5.19
4857.67,4.39,-0.78,4.39,-0.77,0.73,0.77,1.36,5.13,5.13,5.17
4906.25,4.28,-0.83,4.28,-0.83,0.80,0.77,1.33,5.08,5.08,5.10
4955.31,4.16,-0.87,4.16,-0.88,0.87,0.77,1.30,5.03,5.03,5.04
5004.87,4.05,-0.92,4.05,-0.92,0.93,0.78,1.26,4.98,4.98,4.97
5054.91,3.94,-0.96,3.94,-0.96,0.98,0.79,1.23,4.92,4.92,4.90
5105.46,3.82,-1.01,3.82,-1.01,1.03,0.81,1.20,4.85,4.85,4.83
5156.52,3.70,-1.06,3.70,-1.07,1.08,0.83,1.17,4.78,4.77,4.76
5208.08,3.57,-1.12,3.57,-1.13,1.12,0.85,1.14,4.69,4.69,4.69
5260.16,3.43,-1.19,3.43,-1.18,1.17,0.88,1.11,4.60,4.60,4.62
5312.77,3.29,-1.23,3.29,-1.22,1.21,0.92,1.08,4.49,4.49,4.52
5365.89,3.13,-1.24,3.13,-1.25,1.24,0.96,1.05,4.37,4.37,4.38
5419.55,2.97,-1.27,2.97,-1.28,1.27,1.01,1.03,4.24,4.24,4.24
5473.75,2.79,-1.31,2.80,-1.30,1.30,1.07,1.00,4.09,4.09,4.10
5528.49,2.61,-1.34,2.61,-1.32,1.32,1.14,0.98,3.93,3.94,3.95
5583.77,2.42,-1.32,2.43,-1.34,1.35,1.22,0.95,3.77,3.77,3.74
5639.61,2.23,-1.36,2.23,-1.37,1.38,1.31,0.93,3.61,3.61,3.59
5696.00,2.03,-1.42,2.04,-1.41,1.42,1.40,0.91,3.45,3.46,3.45
5752.96,1.83,-1.48,1.84,-1.48,1.47,1.50,0.89,3.30,3.31,3.31
5810.49,1.63,-1.54,1.65,-1.53,1.53,1.60,0.87,3.16,3.18,3.18
5868.60,1.44,-1.60,1.46,-1.59,1.59,1.70,0.85,3.03,3.05,3.04
5927.28,1.25,-1.65,1.29,-1.66,1.65,1.77,0.83,2.90,2.94,2.90
5986.56,1.07,-1.76,1.12,-1.75,1.72,1.84,0.81,2.78,2.83,2.83
6046.42,0.90,-1.86,0.97,-1.82,1.77,1.85,0.79,2.67,2.74,2.76
6106.89,0.73,-1.95,0.83,-1.88,1.82,1.86,0.78,2.55,2.65,2.68
6167.96,0.59,-1.96,0.72,-1.93,1.85,1.81,0.76,2.44,2.58,2.55
6229.64,0.46,-2.03,0.65,-1.96,1.86,1.75,0.75,2.32,2.51,2.49
6291.93,0.34,-2.14,0.60,-1.98,1.85,1.65,0.74,2.19,2.45,2.48
6354.85,0.26,-2.15,0.59,-1.99,1.81,1.54,0.72,2.07,2.40,2.41
6418.40,0.19,-2.20,0.63,-1.97,1.73,1.42,0.71,1.92,2.36,2.39
6482.58,0.15,-2.24,0.72,-1.91,1.62,1.30,0.70,1.77,2.34,2.39
