frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,16.65,3.73,16.65,3.72,-3.71,-0.01,-4.64,12.94,12.94,12.92
30.99,16.61,3.69,16.61,3.69,-3.70,-0.01,-4.65,12.92,12.92,12.92
31.30,16.57,3.65,16.57,3.67,-3.68,-0.01,-4.65,12.89,12.89,12.92
31.61,16.53,3.66,16.53,3.66,-3.66,-0.01,-4.65,12.87,12.87,12.87
31.93,16.48,3.66,16.48,3.64,-3.63,-0.01,-4.64,12.85,12.85,12.82
32.24,16.44,3.62,16.44,3.62,-3.60,-0.01,-4.62,12.84,12.84,12.82
32.57,16.40,3.58,16.40,3.58,-3.57,-0.01,-4.59,12.83,12.83,12.82
32.89,16.35,3.53,16.35,3.53,-3.53,-0.01,-4.56,12.82,12.82,12.82
33.22,16.31,3.48,16.31,3.48,-3.49,-0.01,-4.52,12.82,12.82,12.82
33.55,16.26,3.44,16.26,3.44,-3.44,-0.01,-4.48,12.82,12.82,12.82
33.89,16.21,3.39,16.21,3.39,-3.39,-0.01,-4.42,12.82,12.82,12.82
34.23,16.16,3.34,16.16,3.34,-3.34,-0.01,-4.37,12.82,12.82,12.82
34.57,16.11,3.29,16.11,3.29,-3.29,-0.01,-4.31,12.82,12.82,12.82
34.92,16.06,3.23,16.06,3.23,-3.24,-0.01,-4.24,12.82,12.82,12.82
35.27,16.01,3.18,16.01,3.18,-3.19,-0.01,-4.17,12.82,12.82,12.82
35.62,15.96,3.13,15.96,3.13,-3.14,-0.01,-4.10,12.82,12.82,12.82
35.97,15.91,3.08,15.91,3.08,-3.09,-0.01,-4.02,12.82,12.82,12.82
36.33,15.86,3.03,15.86,3.03,-3.04,-0.01,-3.95,12.82,12.82,12.82
36.70,15.81,2.98,15.81,2.98,-2.98,-0.01,-3.87,12.83,12.83,12.82
37.06,15.75,2.93,15.75,2.94,-2.92,-0.01,-3.79,12.84,12.84,12.82
37.43,15.70,2.88,15.70,2.88,-2.85,-0.01,-3.71,12.85,12.85,12.82
37.81,15.65,2.83,15.65,2.81,-2.79,-0.01,-3.62,12.86,12.86,12.82
38.19,15.60,2.72,15.60,2.72,-2.73,-0.01,-3.54,12.87,12.87,12.88
38.57,15.55,2.63,15.55,2.64,-2.68,-0.01,-3.46,12.87,12.87,12.92
38.95,15.49,2.57,15.49,2.59,-2.63,-0.01,-3.38,12.86,12.86,12.92
39.34,15.44,2.59,15.44,2.57,-2.59,-0.01,-3.29,12.85,12.85,12.85
39.74,15.39,2.57,15.39,2.56,-2.56,-0.01,-3.21,12.83,12.83,12.82
40.14,15.34,2.52,15.34,2.55,-2.53,-0.01,-3.13,12.81,12.81,12.82
40.54,15.28,2.53,15.28,2.52,-2.50,-0.01,-3.05,12.78,12.78,12.75
40.94,15.23,2.51,15.23,2.50,-2.47,-0.01,-2.98,12.76,12.76,12.72
41.35,15.18,2.45,15.18,2.46,-2.43,-0.01,-2.90,12.74,12.74,12.72
41.76,15.12,2.40,15.12,2.40,-2.39,-0.01,-2.83,12.73,12.73,12.72
42.18,15.07,2.34,15.07,2.34,-2.34,-0.01,-2.75,12.73,12.73,12.72
42.60,15.01,2.29,15.01,2.29,-2.29,-0.01,-2.68,12.72,12.72,12.72
43.03,14.95,2.23,14.95,2.23,-2.25,-0.01,-2.62,12.71,12.71,12.72
43.46,14.90,2.17,14.90,2.18,-2.21,-0.01,-2.55,12.68,12.68,12.72
43.90,14.84,2.14,14.84,2.15,-2.18,-0.01,-2.48,12.66,12.66,12.69
44.33,14.78,2.15,14.78,2.15,-2.16,-0.01,-2.42,12.62,12.62,12.63
44.78,14.72,2.16,14.72,2.14,-2.14,-0.01,-2.36,12.58,12.58,12.56
45.23,14.66,2.14,14.66,2.13,-2.12,-0.01,-2.30,12.54,12.54,12.52
45.68,14.61,2.09,14.61,2.12,-2.10,-0.01,-2.24,12.51,12.51,12.52
46.13,14.55,2.10,14.55,2.09,-2.08,-0.01,-2.18,12.48,12.48,12.45
46.60,14.50,2.07,14.50,2.06,-2.04,-0.01,-2.13,12.45,12.45,12.42
47.06,14.44,2.02,14.44,2.02,-2.00,-0.01,-2.08,12.44,12.44,12.42
47.53,14.38,1.96,14.38,1.96,-1.96,-0.01,-2.03,12.42,12.42,12.42
48.01,14.32,1.90,14.32,1.90,-1.91,-0.01,-1.98,12.41,12.41,12.42
48.49,14.26,1.84,14.26,1.84,-1.86,-0.01,-1.93,12.40,12.40,12.42
48.97,14.21,1.78,14.21,1.80,-1.82,-0.01,-1.89,12.39,12.39,12.42
49.46,14.15,1.78,14.15,1.77,-1.78,-0.01,-1.84,12.37,12.37,12.37
49.96,14.08,1.76,14.08,1.74,-1.74,-0.01,-1.80,12.35,12.35,12.32
50.46,14.02,1.70,14.02,1.72,-1.70,-0.01,-1.76,12.32,12.32,12.32
50.96,13.96,1.70,13.96,1.69,-1.68,-0.01,-1.72,12.28,12.28,12.26
51.47,13.90,1.67,13.90,1.65,-1.66,-0.01,-1.68,12.24,12.24,12.22
51.99,13.83,1.61,13.83,1.63,-1.65,-0.01,-1.65,12.19,12.19,12.22
52.51,13.77,1.61,13.77,1.62,-1.64,-0.02,-1.61,12.13,12.13,12.16
53.03,13.71,1.62,13.71,1.61,-1.63,-0.02,-1.58,12.08,12.08,12.09
53.56,13.65,1.63,13.65,1.63,-1.63,-0.02,-1.54,12.02,12.02,12.01
54.10,13.58,1.64,13.58,1.64,-1.63,-0.02,-1.51,11.96,11.96,11.95
54.64,13.52,1.64,13.52,1.65,-1.62,-0.02,-1.48,11.90,11.90,11.88
55.18,13.46,1.64,13.46,1.65,-1.62,-0.02,-1.45,11.84,11.84,11.81
55.74,13.39,1.65,13.39,1.63,-1.61,-0.02,-1.42,11.78,11.78,11.74
56.29,13.33,1.61,13.33,1.61,-1.61,-0.02,-1.39,11.72,11.72,11.72
56.86,13.27,1.56,13.27,1.58,-1.60,-0.02,-1.36,11.67,11.67,11.70
57.42,13.20,1.57,13.20,1.57,-1.59,-0.02,-1.34,11.61,11.61,11.63
58.00,13.14,1.57,13.14,1.57,-1.59,-0.02,-1.31,11.55,11.55,11.57
58.58,13.07,1.57,13.07,1.58,-1.59,-0.02,-1.28,11.48,11.48,11.50
59.16,13.01,1.58,13.01,1.58,-1.59,-0.02,-1.26,11.42,11.42,11.43
59.76,12.95,1.59,12.95,1.59,-1.58,-0.02,-1.23,11.37,11.37,11.36
60.35,12.88,1.59,12.88,1.59,-1.57,-0.02,-1.21,11.32,11.31,11.29
60.96,12.82,1.59,12.82,1.58,-1.55,-0.02,-1.18,11.27,11.27,11.23
61.57,12.75,1.53,12.75,1.53,-1.51,-0.02,-1.16,11.24,11.24,11.22
62.18,12.69,1.47,12.69,1.47,-1.47,-0.02,-1.13,11.22,11.22,11.22
62.80,12.62,1.40,12.62,1.40,-1.41,-0.02,-1.11,11.21,11.21,11.22
63.43,12.56,1.34,12.56,1.34,-1.35,-0.02,-1.08,11.21,11.21,11.22
64.07,12.49,1.27,12.49,1.27,-1.28,-0.02,-1.06,11.21,11.21,11.22
64.71,12.43,1.20,12.43,1.20,-1.21,-0.02,-1.03,11.22,11.22,11.22
65.35,12.36,1.14,12.36,1.14,-1.13,-0.02,-1.01,11.23,11.23,11.22
66.01,12.29,1.07,12.29,1.07,-1.06,-0.02,-0.98,11.23,11.23,11.22
66.67,12.23,1.01,12.23,1.01,-0.99,-0.02,-0.96,11.23,11.23,11.22
67.33,12.16,0.94,12.16,0.94,-0.93,-0.02,-0.94,11.23,11.23,11.22
68.01,12.09,0.87,12.09,0.87,-0.88,-0.02,-0.91,11.22,11.22,11.22
68.69,12.03,0.81,12.03,0.80,-0.83,-0.03,-0.89,11.20,11.20,11.22
69.37,11.96,0.74,11.96,0.76,-0.78,-0.03,-0.87,11.18,11.18,11.22
70.07,11.89,0.74,11.89,0.74,-0.74,-0.03,-0.84,11.15,11.15,11.16
70.77,11.82,0.74,11.82,0.73,-0.71,-0.03,-0.82,11.11,11.11,11.09
71.48,11.76,0.73,11.76,0.71,-0.69,-0.03,-0.80,11.07,11.07,11.02
72.19,11.69,0.67,11.69,0.68,-0.67,-0.03,-0.77,11.02,11.02,11.02
72.91,11.62,0.64,11.62,0.65,-0.66,-0.03,-0.75,10.96,10.96,10.98
73.64,11.56,0.65,11.56,0.64,-0.65,-0.03,-0.73,10.90,10.90,10.91
74.38,11.49,0.65,11.49,0.64,-0.65,-0.03,-0.70,10.84,10.84,10.84
75.12,11.42,0.64,11.42,0.65,-0.64,-0.03,-0.68,10.78,10.78,10.77
75.87,11.35,0.64,11.35,0.64,-0.64,-0.03,-0.66,10.71,10.71,10.71
76.63,11.28,0.64,11.28,0.64,-0.64,-0.03,-0.64,10.64,10.64,10.64
77.40,11.21,0.64,11.21,0.64,-0.64,-0.03,-0.62,10.57,10.57,10.57
78.17,11.14,0.64,11.14,0.64,-0.65,-0.03,-0.59,10.50,10.50,10.50
78.95,11.08,0.64,11.08,0.64,-0.65,-0.03,-0.57,10.42,10.42,10.43
79.74,11.01,0.65,11.01,0.65,-0.66,-0.03,-0.55,10.35,10.35,10.36
80.54,10.94,0.65,10.94,0.65,-0.66,-0.03,-0.53,10.28,10.28,10.29
81.35,10.88,0.65,10.87,0.65,-0.65,-0.04,-0.51,10.22,10.22,10.23
82.16,10.81,0.65,10.81,0.65,-0.64,-0.04,-0.49,10.17,10.17,10.16
82.98,10.74,0.65,10.74,0.65,-0.61,-0.04,-0.47,10.12,10.12,10.09
83.81,10.67,0.64,10.67,0.62,-0.59,-0.04,-0.45,10.08,10.08,10.02
84.65,10.59,0.57,10.60,0.57,-0.56,-0.04,-0.43,10.03,10.03,10.02
85.50,10.52,0.50,10.52,0.51,-0.53,-0.04,-0.41,9.99,9.99,10.02
86.35,10.45,0.44,10.45,0.46,-0.50,-0.04,-0.39,9.95,9.95,10.01
87.22,10.38,0.44,10.38,0.43,-0.47,-0.04,-0.38,9.91,9.91,9.94
88.09,10.31,0.43,10.31,0.43,-0.43,-0.04,-0.36,9.87,9.87,9.87
88.97,10.23,0.43,10.23,0.43,-0.40,-0.04,-0.34,9.83,9.83,9.80
89.86,10.16,0.43,10.16,0.41,-0.37,-0.04,-0.32,9.79,9.79,9.73
90.76,10.09,0.37,10.09,0.36,-0.35,-0.04,-0.30,9.75,9.75,9.72
91.66,10.03,0.30,10.03,0.31,-0.32,-0.04,-0.29,9.70,9.70,9.72
92.58,9.96,0.24,9.96,0.26,-0.30,-0.04,-0.27,9.67,9.67,9.72
93.51,9.90,0.24,9.90,0.24,-0.26,-0.05,-0.25,9.63,9.63,9.66
94.44,9.83,0.24,9.83,0.24,-0.23,-0.05,-0.24,9.60,9.60,9.59
95.39,9.77,0.24,9.77,0.22,-0.20,-0.05,-0.22,9.57,9.57,9.52
96.34,9.70,0.18,9.70,0.19,-0.17,-0.05,-0.20,9.52,9.52,9.52
97.30,9.63,0.14,9.63,0.16,-0.15,-0.05,-0.19,9.48,9.48,9.49
98.28,9.56,0.14,9.56,0.11,-0.13,-0.05,-0.17,9.44,9.44,9.42
99.26,9.50,0.08,9.50,0.09,-0.10,-0.05,-0.15,9.40,9.40,9.42
100.25,9.43,0.06,9.43,0.07,-0.06,-0.05,-0.14,9.37,9.37,9.38
101.25,9.36,0.06,9.36,0.05,-0.03,-0.05,-0.12,9.33,9.33,9.31
102.27,9.30,0.04,9.30,0.03,-0.01,-0.05,-0.11,9.28,9.28,9.26
103.29,9.23,0.01,9.23,-0.01,-0.00,-0.05,-0.09,9.23,9.23,9.22
104.32,9.16,-0.05,9.16,-0.04,0.00,-0.05,-0.08,9.16,9.16,9.21
105.37,9.09,-0.07,9.09,-0.04,-0.00,-0.05,-0.06,9.09,9.09,9.15
106.42,9.02,-0.02,9.02,-0.02,-0.00,-0.06,-0.05,9.01,9.01,9.04
107.48,8.95,0.05,8.95,0.02,-0.01,-0.06,-0.03,8.94,8.94,8.90
108.56,8.88,0.03,8.88,0.05,-0.01,-0.06,-0.02,8.87,8.87,8.84
109.64,8.81,0.05,8.81,0.04,0.00,-0.06,-0.00,8.81,8.81,8.76
110.74,8.74,0.02,8.74,0.01,0.01,-0.06,0.01,8.75,8.75,8.72
111.85,8.67,-0.05,8.67,-0.02,0.03,-0.06,0.02,8.70,8.70,8.72
112.97,8.60,-0.03,8.60,-0.06,0.05,-0.06,0.04,8.65,8.65,8.63
114.10,8.53,-0.09,8.53,-0.10,0.08,-0.06,0.05,8.61,8.61,8.62
115.24,8.46,-0.15,8.46,-0.13,0.11,-0.06,0.06,8.57,8.57,8.61
116.39,8.39,-0.16,8.39,-0.15,0.13,-0.06,0.07,8.52,8.52,8.55
117.55,8.32,-0.14,8.32,-0.15,0.15,-0.06,0.09,8.47,8.47,8.47
118.73,8.25,-0.13,8.25,-0.14,0.16,-0.06,0.10,8.41,8.41,8.39
119.92,8.18,-0.14,8.18,-0.14,0.16,-0.06,0.11,8.34,8.34,8.33
121.12,8.11,-0.15,8.11,-0.16,0.16,-0.07,0.12,8.27,8.27,8.27
122.33,8.04,-0.16,8.04,-0.16,0.15,-0.07,0.13,8.20,8.20,8.21
123.55,7.97,-0.17,7.97,-0.16,0.15,-0.07,0.14,8.12,8.12,8.14
124.79,7.90,-0.14,7.90,-0.15,0.15,-0.07,0.15,8.05,8.05,8.04
126.03,7.84,-0.13,7.84,-0.14,0.15,-0.07,0.16,7.98,7.98,7.97
127.29,7.77,-0.14,7.77,-0.14,0.15,-0.07,0.16,7.92,7.92,7.91
128.57,7.70,-0.14,7.70,-0.14,0.15,-0.07,0.17,7.85,7.85,7.84
129.85,7.63,-0.15,7.63,-0.15,0.15,-0.07,0.18,7.78,7.78,7.78
131.15,7.56,-0.15,7.56,-0.15,0.16,-0.07,0.19,7.72,7.72,7.71
132.46,7.49,-0.16,7.49,-0.16,0.16,-0.07,0.19,7.65,7.65,7.65
133.79,7.42,-0.16,7.42,-0.16,0.16,-0.07,0.20,7.58,7.58,7.58
135.12,7.35,-0.16,7.35,-0.17,0.15,-0.07,0.21,7.50,7.50,7.52
136.48,7.28,-0.16,7.28,-0.15,0.13,-0.07,0.21,7.41,7.41,7.45
137.84,7.22,-0.12,7.22,-0.12,0.10,-0.07,0.22,7.32,7.32,7.34
139.22,7.15,-0.06,7.15,-0.09,0.07,-0.07,0.23,7.22,7.22,7.21
140.61,7.08,-0.06,7.08,-0.04,0.04,-0.06,0.23,7.12,7.12,7.14
142.02,7.01,-0.01,7.01,-0.01,0.02,-0.06,0.24,7.03,7.03,7.02
143.44,6.94,0.04,6.94,0.02,0.00,-0.06,0.24,6.94,6.94,6.90
144.87,6.87,0.04,6.87,0.05,-0.01,-0.06,0.25,6.86,6.86,6.83
146.32,6.80,0.04,6.80,0.03,-0.01,-0.06,0.26,6.79,6.79,6.76
147.78,6.73,0.01,6.73,0.00,-0.00,-0.05,0.26,6.73,6.73,6.72
149.26,6.66,-0.05,6.66,-0.03,0.01,-0.05,0.27,6.67,6.67,6.71
150.75,6.59,-0.04,6.59,-0.05,0.02,-0.05,0.27,6.61,6.61,6.63
152.26,6.52,-0.06,6.52,-0.07,0.04,-0.04,0.28,6.56,6.56,6.58
153.78,6.45,-0.08,6.45,-0.07,0.06,-0.04,0.29,6.52,6.52,6.53
155.32,6.38,-0.07,6.38,-0.07,0.08,-0.03,0.29,6.47,6.47,6.46
156.88,6.31,-0.07,6.31,-0.08,0.10,-0.02,0.30,6.41,6.41,6.38
158.44,6.24,-0.08,6.24,-0.10,0.12,-0.02,0.31,6.36,6.36,6.32
160.03,6.17,-0.15,6.17,-0.13,0.13,-0.01,0.31,6.30,6.30,6.32
161.63,6.10,-0.17,6.10,-0.16,0.14,0.01,0.32,6.24,6.24,6.27
163.24,6.03,-0.18,6.03,-0.18,0.15,0.02,0.33,6.18,6.18,6.21
164.88,5.95,-0.17,5.95,-0.18,0.17,0.03,0.34,6.12,6.12,6.13
166.53,5.88,-0.19,5.88,-0.19,0.18,0.05,0.34,6.06,6.06,6.07
168.19,5.81,-0.20,5.81,-0.19,0.19,0.07,0.35,6.00,6.00,6.01
169.87,5.74,-0.19,5.74,-0.19,0.21,0.09,0.36,5.95,5.95,5.93
171.57,5.67,-0.18,5.66,-0.20,0.23,0.12,0.37,5.90,5.90,5.84
173.29,5.59,-0.23,5.59,-0.24,0.26,0.14,0.38,5.86,5.86,5.82
175.02,5.52,-0.31,5.52,-0.30,0.30,0.18,0.39,5.82,5.82,5.82
176.77,5.44,-0.38,5.44,-0.36,0.34,0.21,0.40,5.79,5.79,5.82
178.54,5.37,-0.40,5.37,-0.40,0.38,0.26,0.41,5.76,5.76,5.77
180.32,5.30,-0.42,5.30,-0.45,0.43,0.30,0.42,5.73,5.73,5.72
182.13,5.23,-0.50,5.23,-0.48,0.46,0.35,0.44,5.69,5.69,5.72
183.95,5.15,-0.52,5.15,-0.51,0.50,0.40,0.45,5.65,5.65,5.67
185.79,5.07,-0.52,5.07,-0.53,0.53,0.46,0.46,5.61,5.61,5.60
187.65,4.99,-0.54,4.99,-0.54,0.57,0.51,0.47,5.56,5.56,5.53
189.52,4.91,-0.56,4.91,-0.56,0.60,0.56,0.49,5.51,5.51,5.47
191.42,4.83,-0.59,4.83,-0.61,0.64,0.61,0.50,5.47,5.47,5.42
193.33,4.74,-0.68,4.74,-0.66,0.67,0.63,0.51,5.41,5.41,5.42
195.27,4.65,-0.71,4.65,-0.70,0.69,0.65,0.53,5.35,5.34,5.36
197.22,4.56,-0.72,4.56,-0.73,0.70,0.64,0.54,5.26,5.27,5.28
199.19,4.48,-0.73,4.49,-0.73,0.70,0.63,0.55,5.19,5.19,5.22
201.18,4.44,-0.71,4.44,-0.71,0.68,0.58,0.57,5.12,5.12,5.15
203.19,4.41,-0.67,4.42,-0.66,0.64,0.54,0.58,5.05,5.06,5.08
205.23,4.43,-0.58,4.43,-0.58,0.57,0.48,0.60,5.00,5.00,5.01
207.28,4.46,-0.48,4.46,-0.48,0.48,0.41,0.61,4.94,4.94,4.95
209.35,4.51,-0.37,4.51,-0.38,0.38,0.35,0.62,4.88,4.89,4.88
211.44,4.56,-0.26,4.56,-0.29,0.27,0.28,0.64,4.83,4.83,4.82
213.56,4.61,-0.22,4.60,-0.18,0.17,0.22,0.65,4.78,4.77,4.82
215.69,4.64,-0.07,4.64,-0.06,0.08,0.16,0.66,4.71,4.72,4.71
217.85,4.66,0.07,4.66,0.04,-0.00,0.11,0.67,4.66,4.66,4.59
220.03,4.66,0.14,4.66,0.11,-0.06,0.06,0.68,4.60,4.60,4.52
222.23,4.63,0.11,4.63,0.12,-0.10,0.02,0.69,4.53,4.54,4.52
224.45,4.59,0.09,4.59,0.11,-0.12,-0.02,0.70,4.48,4.47,4.51
226.70,4.54,0.10,4.53,0.10,-0.11,-0.05,0.71,4.42,4.42,4.43
228.96,4.47,0.11,4.47,0.09,-0.09,-0.09,0.72,4.38,4.38,4.36
231.25,4.40,0.08,4.40,0.07,-0.06,-0.12,0.72,4.34,4.34,4.32
233.57,4.33,0.00,4.33,0.03,-0.02,-0.14,0.73,4.31,4.31,4.32
235.90,4.25,-0.01,4.25,-0.02,0.02,-0.17,0.73,4.27,4.27,4.26
238.26,4.18,-0.05,4.18,-0.06,0.05,-0.19,0.73,4.22,4.22,4.22
240.64,4.10,-0.10,4.10,-0.09,0.06,-0.21,0.73,4.17,4.17,4.21
243.05,4.03,-0.12,4.03,-0.12,0.07,-0.23,0.73,4.10,4.10,4.15
245.48,3.96,-0.11,3.96,-0.11,0.08,-0.24,0.72,4.03,4.03,4.07
247.93,3.89,-0.09,3.89,-0.08,0.07,-0.26,0.72,3.96,3.96,3.98
250.41,3.82,-0.03,3.82,-0.05,0.06,-0.27,0.71,3.88,3.88,3.85
252.92,3.75,-0.02,3.75,-0.02,0.06,-0.28,0.70,3.81,3.81,3.77
255.45,3.69,-0.02,3.69,-0.01,0.05,-0.29,0.69,3.73,3.73,3.71
258.00,3.62,-0.00,3.62,-0.03,0.05,-0.30,0.68,3.67,3.67,3.62
260.58,3.56,-0.07,3.56,-0.06,0.05,-0.30,0.66,3.61,3.61,3.62
263.19,3.49,-0.10,3.49,-0.08,0.06,-0.31,0.64,3.56,3.56,3.59
265.82,3.43,-0.09,3.43,-0.09,0.08,-0.31,0.63,3.52,3.52,3.53
268.48,3.37,-0.09,3.37,-0.10,0.10,-0.31,0.61,3.47,3.47,3.46
271.16,3.31,-0.11,3.31,-0.12,0.12,-0.31,0.58,3.43,3.43,3.42
273.87,3.25,-0.17,3.25,-0.14,0.14,-0.31,0.56,3.39,3.39,3.42
276.61,3.20,-0.16,3.20,-0.15,0.15,-0.31,0.54,3.35,3.35,3.36
279.38,3.14,-0.15,3.14,-0.16,0.16,-0.30,0.51,3.30,3.30,3.29
282.17,3.08,-0.14,3.08,-0.17,0.17,-0.29,0.48,3.25,3.25,3.22
284.99,3.02,-0.20,3.02,-0.18,0.17,-0.28,0.45,3.19,3.19,3.22
287.84,2.96,-0.21,2.96,-0.20,0.18,-0.26,0.42,3.14,3.14,3.18
290.72,2.91,-0.20,2.91,-0.20,0.19,-0.24,0.39,3.09,3.09,3.10
293.63,2.85,-0.18,2.85,-0.18,0.20,-0.21,0.36,3.04,3.04,3.03
296.57,2.79,-0.17,2.79,-0.18,0.21,-0.19,0.33,3.00,3.00,2.96
299.53,2.73,-0.19,2.73,-0.20,0.22,-0.15,0.30,2.96,2.96,2.92
302.53,2.68,-0.24,2.68,-0.24,0.24,-0.11,0.26,2.92,2.92,2.92
305.55,2.63,-0.30,2.63,-0.28,0.26,-0.06,0.23,2.89,2.89,2.92
308.61,2.58,-0.31,2.58,-0.30,0.29,-0.01,0.20,2.87,2.87,2.89
311.69,2.53,-0.30,2.53,-0.32,0.33,0.05,0.16,2.86,2.86,2.83
314.81,2.49,-0.34,2.49,-0.34,0.36,0.12,0.12,2.85,2.85,2.82
317.96,2.44,-0.38,2.44,-0.38,0.38,0.21,0.09,2.83,2.83,2.82
321.14,2.40,-0.43,2.40,-0.43,0.40,0.30,0.05,2.80,2.80,2.82
324.35,2.35,-0.47,2.35,-0.46,0.41,0.40,0.01,2.76,2.76,2.82
327.59,2.30,-0.47,2.30,-0.47,0.42,0.51,-0.02,2.71,2.71,2.77
330.87,2.24,-0.46,2.24,-0.46,0.43,0.63,-0.06,2.68,2.68,2.70
334.18,2.19,-0.45,2.19,-0.46,0.47,0.76,-0.10,2.66,2.66,2.64
337.52,2.14,-0.48,2.14,-0.48,0.53,0.89,-0.14,2.67,2.67,2.62
340.90,2.09,-0.55,2.09,-0.55,0.62,1.03,-0.17,2.71,2.71,2.64
344.30,2.04,-0.67,2.04,-0.67,0.78,1.16,-0.21,2.82,2.82,2.71
347.75,1.99,-0.84,1.99,-0.85,0.98,1.29,-0.25,2.97,2.97,2.83
351.23,1.94,-1.08,1.94,-1.10,1.20,1.39,-0.29,3.14,3.14,3.02
354.74,1.89,-1.41,1.89,-1.41,1.40,1.48,-0.33,3.30,3.30,3.30
358.28,1.84,-1.74,1.84,-1.75,1.57,1.53,-0.37,3.41,3.41,3.59
361.87,1.80,-2.04,1.80,-2.05,1.68,1.54,-0.41,3.48,3.48,3.83
365.49,1.75,-2.26,1.75,-2.23,1.72,1.51,-0.45,3.47,3.47,4.01
369.14,1.70,-2.25,1.70,-2.22,1.68,1.44,-0.49,3.38,3.38,3.95
372.83,1.66,-2.04,1.66,-2.02,1.56,1.32,-0.53,3.22,3.22,3.70
376.56,1.61,-1.64,1.61,-1.67,1.36,1.17,-0.57,2.97,2.97,3.26
