frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,12.56,1.76,12.56,1.76,-1.74,-1.68,-1.30,10.82,10.82,10.80
39.34,12.53,1.84,12.53,1.85,-1.86,-1.73,-1.38,10.67,10.67,10.68
39.74,12.50,1.94,12.51,1.94,-1.98,-1.77,-1.46,10.53,10.53,10.57
40.14,12.50,2.05,12.50,2.06,-2.10,-1.82,-1.54,10.40,10.40,10.44
40.54,12.51,2.19,12.51,2.19,-2.22,-1.87,-1.62,10.29,10.29,10.32
40.94,12.53,2.33,12.53,2.33,-2.35,-1.92,-1.70,10.18,10.18,10.21
41.35,12.56,2.46,12.56,2.46,-2.48,-1.97,-1.79,10.08,10.08,10.10
41.76,12.59,2.59,12.59,2.59,-2.59,-2.02,-1.87,10.00,10.01,10.00
42.18,12.63,2.69,12.63,2.70,-2.67,-2.07,-1.96,9.96,9.96,9.94
42.60,12.67,2.78,12.67,2.78,-2.71,-2.12,-2.05,9.96,9.96,9.89
43.03,12.70,2.81,12.70,2.80,-2.71,-2.18,-2.14,9.99,9.99,9.89
43.46,12.71,2.77,12.71,2.76,-2.67,-2.23,-2.23,10.05,10.04,9.94
43.90,12.71,2.67,12.70,2.66,-2.60,-2.29,-2.33,10.11,10.11,10.04
44.33,12.69,2.52,12.69,2.52,-2.52,-2.35,-2.43,10.17,10.17,10.17
44.78,12.68,2.38,12.69,2.39,-2.45,-2.41,-2.53,10.23,10.24,10.30
45.23,12.70,2.29,12.70,2.30,-2.41,-2.47,-2.63,10.29,10.30,10.41
45.68,12.74,2.28,12.74,2.28,-2.40,-2.53,-2.73,10.34,10.34,10.46
46.13,12.79,2.33,12.79,2.34,-2.44,-2.60,-2.83,10.35,10.35,10.46
46.60,12.85,2.47,12.85,2.47,-2.53,-2.66,-2.94,10.31,10.31,10.37
47.06,12.89,2.65,12.89,2.65,-2.66,-2.73,-3.05,10.23,10.23,10.24
47.53,12.91,2.85,12.91,2.84,-2.80,-2.80,-3.16,10.11,10.11,10.07
48.01,12.91,3.03,12.91,3.02,-2.95,-2.87,-3.27,9.96,9.96,9.88
48.49,12.89,3.17,12.89,3.16,-3.08,-2.94,-3.38,9.81,9.81,9.72
48.97,12.85,3.26,12.85,3.26,-3.19,-3.01,-3.49,9.67,9.66,9.59
49.46,12.81,3.31,12.81,3.31,-3.26,-3.09,-3.60,9.54,9.54,9.50
49.96,12.77,3.32,12.77,3.32,-3.32,-3.17,-3.72,9.45,9.45,9.45
50.46,12.74,3.33,12.74,3.33,-3.35,-3.24,-3.83,9.39,9.39,9.42
50.96,12.73,3.34,12.73,3.34,-3.38,-3.32,-3.95,9.35,9.35,9.39
51.47,12.73,3.36,12.73,3.37,-3.40,-3.40,-4.07,9.32,9.33,9.37
51.99,12.75,3.41,12.75,3.41,-3.44,-3.48,-4.18,9.32,9.32,9.34
52.51,12.80,3.47,12.80,3.47,-3.48,-3.57,-4.30,9.32,9.32,9.32
53.03,12.85,3.54,12.86,3.54,-3.54,-3.65,-4.41,9.32,9.32,9.31
53.56,12.92,3.62,12.92,3.62,-3.61,-3.73,-4.52,9.31,9.31,9.30
54.10,12.98,3.70,12.98,3.69,-3.69,-3.82,-4.63,9.30,9.30,9.29
54.64,13.04,3.77,13.04,3.78,-3.78,-3.91,-4.74,9.26,9.26,9.27
55.18,13.09,3.86,13.08,3.87,-3.88,-4.00,-4.84,9.21,9.21,9.23
55.74,13.11,3.97,13.11,3.97,-3.98,-4.08,-4.94,9.13,9.13,9.14
56.29,13.12,4.09,13.12,4.08,-4.10,-4.17,-5.04,9.02,9.02,9.04
56.86,13.12,4.21,13.11,4.21,-4.22,-4.26,-5.13,8.90,8.90,8.91
57.42,13.10,4.34,13.10,4.34,-4.35,-4.35,-5.21,8.76,8.76,8.76
58.00,13.09,4.47,13.09,4.47,-4.48,-4.44,-5.29,8.61,8.61,8.62
58.58,13.08,4.60,13.08,4.60,-4.60,-4.53,-5.36,8.48,8.48,8.48
59.16,13.08,4.73,13.08,4.73,-4.72,-4.62,-5.43,8.36,8.36,8.35
59.76,13.08,4.84,13.08,4.84,-4.82,-4.71,-5.49,8.26,8.26,8.24
60.35,13.08,4.93,13.08,4.93,-4.90,-4.80,-5.54,8.18,8.18,8.15
60.96,13.08,5.00,13.08,4.99,-4.97,-4.89,-5.58,8.11,8.11,8.08
61.57,13.06,5.04,13.06,5.04,-5.02,-4.97,-5.61,8.05,8.05,8.03
62.18,13.05,5.06,13.05,5.06,-5.05,-5.05,-5.63,7.99,7.99,7.99
62.80,13.03,5.07,13.03,5.07,-5.08,-5.14,-5.64,7.95,7.95,7.96
63.43,13.01,5.08,13.01,5.08,-5.09,-5.21,-5.65,7.92,7.92,7.93
64.07,13.00,5.10,13.00,5.10,-5.11,-5.29,-5.64,7.89,7.89,7.90
64.71,12.99,5.12,12.99,5.12,-5.14,-5.36,-5.63,7.85,7.85,7.86
65.35,12.97,5.16,12.97,5.16,-5.17,-5.43,-5.61,7.80,7.80,7.81
66.01,12.96,5.20,12.96,5.20,-5.22,-5.49,-5.57,7.74,7.74,7.76
66.67,12.93,5.27,12.93,5.27,-5.28,-5.55,-5.54,7.66,7.66,7.67
67.33,12.90,5.34,12.91,5.34,-5.35,-5.60,-5.49,7.55,7.55,7.56
68.01,12.87,5.43,12.87,5.43,-5.44,-5.65,-5.44,7.43,7.43,7.44
68.69,12.82,5.53,12.82,5.52,-5.53,-5.69,-5.38,7.28,7.28,7.29
69.37,12.75,5.62,12.75,5.62,-5.64,-5.73,-5.32,7.12,7.12,7.13
70.07,12.68,5.72,12.68,5.72,-5.74,-5.76,-5.25,6.94,6.94,6.95
70.77,12.59,5.82,12.59,5.83,-5.83,-5.78,-5.18,6.75,6.75,6.76
71.48,12.49,5.92,12.49,5.92,-5.92,-5.79,-5.10,6.58,6.58,6.57
72.19,12.39,6.00,12.39,6.00,-5.98,-5.79,-5.02,6.42,6.42,6.40
72.91,12.29,6.05,12.29,6.04,-6.01,-5.79,-4.94,6.28,6.28,6.24
73.64,12.19,6.05,12.19,6.05,-6.01,-5.78,-4.86,6.17,6.17,6.14
74.38,12.07,6.01,12.07,6.01,-5.98,-5.75,-4.78,6.09,6.09,6.06
75.12,11.95,5.95,11.95,5.94,-5.92,-5.72,-4.69,6.04,6.04,6.01
75.87,11.82,5.84,11.82,5.84,-5.82,-5.68,-4.61,6.00,6.00,5.98
76.63,11.67,5.71,11.67,5.71,-5.71,-5.63,-4.52,5.96,5.96,5.96
77.40,11.52,5.57,11.52,5.57,-5.58,-5.56,-4.44,5.93,5.93,5.95
78.17,11.34,5.42,11.35,5.42,-5.45,-5.49,-4.36,5.89,5.89,5.92
78.95,11.16,5.28,11.16,5.29,-5.32,-5.40,-4.28,5.84,5.84,5.88
79.74,10.97,5.17,10.97,5.17,-5.20,-5.31,-4.20,5.77,5.77,5.80
80.54,10.76,5.06,10.76,5.06,-5.08,-5.21,-4.12,5.68,5.68,5.70
81.35,10.54,4.96,10.54,4.96,-4.96,-5.09,-4.04,5.58,5.58,5.58
82.16,10.33,4.86,10.33,4.86,-4.85,-4.97,-3.97,5.48,5.48,5.47
82.98,10.11,4.75,10.11,4.75,-4.74,-4.83,-3.89,5.37,5.37,5.35
83.81,9.88,4.64,9.88,4.64,-4.62,-4.69,-3.82,5.27,5.27,5.24
84.65,9.66,4.51,9.66,4.51,-4.49,-4.53,-3.76,5.17,5.17,5.15
85.50,9.45,4.37,9.45,4.38,-4.36,-4.37,-3.69,5.08,5.09,5.07
86.35,9.24,4.23,9.24,4.23,-4.23,-4.21,-3.63,5.00,5.00,5.00
87.22,9.03,4.09,9.03,4.09,-4.10,-4.05,-3.57,4.93,4.93,4.94
88.09,8.82,3.95,8.82,3.96,-3.98,-3.88,-3.51,4.84,4.84,4.86
88.97,8.61,3.83,8.61,3.83,-3.86,-3.73,-3.46,4.75,4.75,4.78
89.86,8.40,3.73,8.40,3.73,-3.75,-3.58,-3.40,4.65,4.65,4.68
90.76,8.20,3.64,8.20,3.64,-3.65,-3.45,-3.36,4.55,4.55,4.56
91.66,8.00,3.56,8.00,3.56,-3.55,-3.33,-3.31,4.44,4.45,4.43
92.58,7.80,3.49,7.80,3.48,-3.46,-3.24,-3.26,4.34,4.34,4.31
93.51,7.61,3.40,7.61,3.40,-3.38,-3.17,-3.22,4.23,4.23,4.21
94.44,7.42,3.31,7.42,3.31,-3.30,-3.12,-3.18,4.12,4.12,4.11
95.39,7.24,3.21,7.24,3.22,-3.21,-3.09,-3.15,4.02,4.02,4.02
96.34,7.06,3.13,7.06,3.14,-3.14,-3.07,-3.11,3.93,3.93,3.93
97.30,6.90,3.07,6.90,3.06,-3.07,-3.07,-3.08,3.84,3.84,3.84
98.28,6.75,3.01,6.75,3.00,-3.01,-3.07,-3.05,3.74,3.74,3.75
99.26,6.61,2.95,6.61,2.95,-2.97,-3.08,-3.02,3.64,3.64,3.66
100.25,6.48,2.91,6.47,2.91,-2.94,-3.09,-3.00,3.53,3.53,3.57
101.25,6.34,2.90,6.34,2.90,-2.93,-3.10,-2.97,3.41,3.41,3.45
102.27,6.22,2.92,6.22,2.92,-2.92,-3.10,-2.95,3.29,3.29,3.30
103.29,6.10,2.95,6.10,2.95,-2.93,-3.11,-2.93,3.17,3.17,3.15
104.32,5.99,2.98,5.99,2.97,-2.93,-3.11,-2.92,3.06,3.06,3.01
105.37,5.90,2.98,5.89,2.98,-2.94,-3.10,-2.90,2.95,2.95,2.92
106.42,5.81,2.97,5.81,2.97,-2.96,-3.09,-2.88,2.85,2.85,2.83
107.48,5.72,2.97,5.72,2.97,-2.98,-3.08,-2.87,2.74,2.74,2.76
108.56,5.64,2.97,5.64,2.98,-3.01,-3.07,-2.86,2.64,2.64,2.67
109.64,5.57,3.00,5.57,3.00,-3.04,-3.05,-2.85,2.53,2.53,2.56
110.74,5.49,3.04,5.49,3.05,-3.07,-3.03,-2.84,2.42,2.42,2.45
111.85,5.41,3.11,5.41,3.10,-3.11,-3.01,-2.82,2.30,2.30,2.31
112.97,5.33,3.16,5.33,3.16,-3.15,-2.98,-2.82,2.18,2.18,2.17
114.10,5.25,3.22,5.25,3.21,-3.19,-2.95,-2.81,2.06,2.06,2.04
115.24,5.17,3.25,5.17,3.25,-3.23,-2.93,-2.80,1.94,1.94,1.92
116.39,5.09,3.26,5.09,3.26,-3.25,-2.90,-2.79,1.84,1.84,1.83
117.55,5.01,3.27,5.02,3.26,-3.26,-2.87,-2.78,1.75,1.75,1.75
118.73,4.95,3.25,4.95,3.26,-3.25,-2.84,-2.77,1.69,1.69,1.69
119.92,4.88,3.23,4.88,3.24,-3.23,-2.81,-2.76,1.66,1.65,1.65
121.12,4.82,3.20,4.82,3.20,-3.18,-2.78,-2.75,1.64,1.64,1.62
122.33,4.76,3.15,4.76,3.14,-3.13,-2.75,-2.74,1.63,1.63,1.61
123.55,4.70,3.07,4.70,3.07,-3.06,-2.72,-2.74,1.64,1.63,1.62
124.79,4.63,2.99,4.63,2.99,-2.99,-2.69,-2.72,1.64,1.64,1.64
126.03,4.56,2.90,4.56,2.90,-2.91,-2.67,-2.71,1.65,1.65,1.67
127.29,4.50,2.81,4.50,2.81,-2.83,-2.64,-2.70,1.67,1.67,1.69
128.57,4.43,2.73,4.43,2.74,-2.75,-2.61,-2.69,1.68,1.68,1.70
129.85,4.37,2.67,4.37,2.67,-2.68,-2.59,-2.68,1.69,1.69,1.70
131.15,4.31,2.61,4.31,2.61,-2.62,-2.56,-2.67,1.69,1.69,1.70
132.46,4.25,2.55,4.25,2.56,-2.55,-2.54,-2.66,1.70,1.70,1.70
133.79,4.19,2.51,4.19,2.51,-2.49,-2.51,-2.64,1.70,1.70,1.68
135.12,4.13,2.45,4.13,2.45,-2.44,-2.49,-2.63,1.70,1.70,1.68
136.48,4.07,2.39,4.07,2.39,-2.38,-2.47,-2.62,1.69,1.69,1.68
137.84,4.01,2.33,4.01,2.33,-2.33,-2.45,-2.60,1.68,1.69,1.68
139.22,3.96,2.27,3.96,2.27,-2.28,-2.43,-2.59,1.68,1.68,1.69
140.61,3.91,2.22,3.91,2.22,-2.23,-2.42,-2.58,1.67,1.67,1.69
142.02,3.86,2.18,3.86,2.18,-2.19,-2.40,-2.57,1.67,1.67,1.68
143.44,3.82,2.15,3.82,2.15,-2.15,-2.38,-2.55,1.67,1.67,1.67
144.87,3.78,2.12,3.79,2.12,-2.12,-2.37,-2.54,1.66,1.66,1.66
146.32,3.76,2.10,3.75,2.10,-2.10,-2.36,-2.53,1.66,1.66,1.65
147.78,3.73,2.08,3.73,2.08,-2.07,-2.34,-2.52,1.66,1.66,1.64
149.26,3.70,2.06,3.70,2.06,-2.05,-2.33,-2.52,1.65,1.65,1.65
150.75,3.68,2.03,3.68,2.03,-2.03,-2.32,-2.51,1.66,1.66,1.65
152.26,3.66,2.01,3.66,2.01,-2.00,-2.32,-2.50,1.66,1.66,1.66
153.78,3.64,1.98,3.64,1.98,-1.98,-2.31,-2.50,1.67,1.66,1.66
155.32,3.63,1.96,3.63,1.96,-1.96,-2.30,-2.49,1.67,1.67,1.67
156.88,3.61,1.94,3.61,1.94,-1.94,-2.30,-2.49,1.67,1.67,1.67
158.44,3.60,1.92,3.60,1.92,-1.93,-2.29,-2.49,1.67,1.67,1.67
160.03,3.59,1.91,3.59,1.92,-1.92,-2.29,-2.49,1.66,1.66,1.67
161.63,3.58,1.92,3.58,1.92,-1.92,-2.29,-2.50,1.66,1.66,1.66
163.24,3.58,1.92,3.58,1.92,-1.92,-2.29,-2.50,1.65,1.65,1.65
164.88,3.58,1.93,3.58,1.93,-1.93,-2.29,-2.51,1.65,1.65,1.64
166.53,3.58,1.94,3.58,1.94,-1.93,-2.29,-2.51,1.64,1.64,1.63
168.19,3.58,1.95,3.58,1.95,-1.94,-2.30,-2.52,1.63,1.63,1.63
169.87,3.58,1.96,3.58,1.96,-1.95,-2.30,-2.54,1.63,1.63,1.62
171.57,3.59,1.96,3.59,1.96,-1.96,-2.31,-2.55,1.63,1.63,1.63
173.29,3.60,1.97,3.60,1.97,-1.97,-2.32,-2.56,1.63,1.63,1.63
175.02,3.62,1.98,3.62,1.98,-1.98,-2.33,-2.58,1.63,1.64,1.64
176.77,3.64,2.00,3.64,2.00,-2.00,-2.34,-2.60,1.64,1.64,1.65
178.54,3.67,2.02,3.67,2.02,-2.02,-2.35,-2.62,1.64,1.64,1.65
180.32,3.70,2.05,3.70,2.05,-2.05,-2.36,-2.65,1.65,1.65,1.65
182.13,3.73,2.08,3.73,2.08,-2.08,-2.37,-2.67,1.65,1.65,1.65
183.95,3.76,2.12,3.76,2.12,-2.12,-2.39,-2.70,1.65,1.65,1.64
185.79,3.80,2.16,3.80,2.16,-2.16,-2.41,-2.73,1.64,1.64,1.64
187.65,3.84,2.20,3.84,2.20,-2.20,-2.42,-2.76,1.64,1.64,1.64
189.52,3.88,2.25,3.88,2.25,-2.25,-2.44,-2.79,1.63,1.63,1.63
191.42,3.93,2.30,3.93,2.30,-2.30,-2.46,-2.83,1.62,1.62,1.62
193.33,3.97,2.36,3.97,2.36,-2.36,-2.48,-2.86,1.61,1.61,1.62
195.27,4.02,2.41,4.01,2.42,-2.42,-2.51,-2.90,1.60,1.60,1.60
197.22,4.05,2.48,4.05,2.48,-2.48,-2.53,-2.94,1.57,1.57,1.58
199.19,4.09,2.54,4.09,2.54,-2.54,-2.55,-2.98,1.55,1.55,1.55
201.18,4.13,2.61,4.13,2.61,-2.61,-2.58,-3.02,1.52,1.52,1.52
203.19,4.17,2.68,4.17,2.68,-2.68,-2.61,-3.06,1.50,1.50,1.50
205.23,4.21,2.74,4.21,2.74,-2.74,-2.64,-3.10,1.47,1.47,1.47
207.28,4.26,2.81,4.26,2.81,-2.81,-2.67,-3.15,1.45,1.45,1.45
209.35,4.30,2.87,4.30,2.87,-2.87,-2.70,-3.19,1.43,1.43,1.43
211.44,4.34,2.93,4.34,2.93,-2.92,-2.73,-3.24,1.42,1.42,1.42
213.56,4.38,2.98,4.38,2.98,-2.98,-2.76,-3.28,1.41,1.41,1.40
215.69,4.42,3.02,4.42,3.03,-3.02,-2.80,-3.32,1.40,1.40,1.40
217.85,4.46,3.07,4.46,3.07,-3.06,-2.83,-3.37,1.40,1.40,1.39
220.03,4.50,3.11,4.50,3.11,-3.10,-2.87,-3.41,1.40,1.40,1.39
222.23,4.54,3.14,4.54,3.14,-3.14,-2.91,-3.45,1.40,1.40,1.40
224.45,4.58,3.17,4.58,3.17,-3.17,-2.95,-3.49,1.41,1.41,1.41
226.70,4.62,3.19,4.62,3.19,-3.20,-2.99,-3.53,1.42,1.42,1.42
228.96,4.66,3.22,4.66,3.22,-3.23,-3.03,-3.57,1.42,1.42,1.43
231.25,4.69,3.26,4.69,3.26,-3.27,-3.07,-3.60,1.43,1.43,1.44
233.57,4.73,3.30,4.73,3.30,-3.30,-3.11,-3.64,1.43,1.43,1.43
235.90,4.76,3.34,4.76,3.34,-3.34,-3.16,-3.66,1.42,1.42,1.42
238.26,4.79,3.39,4.79,3.39,-3.38,-3.20,-3.69,1.41,1.41,1.41
240.64,4.82,3.43,4.82,3.43,-3.43,-3.25,-3.71,1.39,1.39,1.39
243.05,4.85,3.48,4.85,3.48,-3.48,-3.29,-3.74,1.37,1.37,1.37
245.48,4.88,3.52,4.88,3.52,-3.52,-3.34,-3.75,1.35,1.35,1.35
247.93,4.90,3.57,4.90,3.57,-3.57,-3.39,-3.77,1.33,1.33,1.33
250.41,4.92,3.62,4.92,3.62,-3.62,-3.44,-3.78,1.31,1.31,1.31
252.92,4.95,3.66,4.95,3.66,-3.66,-3.48,-3.78,1.29,1.29,1.29
255.45,4.97,3.71,4.97,3.71,-3.71,-3.53,-3.79,1.26,1.26,1.26
258.00,5.00,3.75,5.00,3.75,-3.75,-3.58,-3.79,1.24,1.24,1.24
260.58,5.02,3.80,5.02,3.80,-3.79,-3.63,-3.78,1.22,1.22,1.22
263.19,5.03,3.84,5.03,3.84,-3.84,-3.68,-3.78,1.20,1.20,1.20
265.82,5.05,3.88,5.05,3.87,-3.87,-3.72,-3.77,1.18,1.18,1.17
268.48,5.06,3.91,5.06,3.91,-3.91,-3.77,-3.76,1.15,1.15,1.15
271.16,5.08,3.94,5.08,3.94,-3.95,-3.82,-3.74,1.13,1.13,1.13
273.87,5.09,3.98,5.09,3.98,-3.98,-3.87,-3.73,1.11,1.11,1.11
276.61,5.10,4.01,5.10,4.01,-4.01,-3.91,-3.71,1.09,1.09,1.09
279.38,5.11,4.04,5.11,4.04,-4.04,-3.96,-3.69,1.07,1.07,1.07
282.17,5.12,4.07,5.12,4.07,-4.07,-4.00,-3.67,1.05,1.05,1.05
284.99,5.12,4.09,5.12,4.09,-4.09,-4.04,-3.65,1.03,1.03,1.03
287.84,5.13,4.12,5.13,4.12,-4.12,-4.08,-3.62,1.02,1.02,1.02
290.72,5.14,4.14,5.14,4.14,-4.14,-4.12,-3.60,1.00,1.00,1.00
293.63,5.14,4.16,5.14,4.16,-4.16,-4.16,-3.58,0.98,0.98,0.98
296.57,5.14,4.18,5.14,4.18,-4.17,-4.20,-3.56,0.97,0.97,0.97
299.53,5.14,4.19,5.14,4.19,-4.19,-4.23,-3.54,0.95,0.95,0.95
302.53,5.14,4.21,5.14,4.21,-4.21,-4.26,-3.51,0.93,0.94,0.94
305.55,5.14,4.22,5.14,4.22,-4.22,-4.29,-3.49,0.92,0.92,0.92
308.61,5.14,4.23,5.14,4.23,-4.23,-4.32,-3.48,0.90,0.90,0.90
311.69,5.13,4.25,5.13,4.25,-4.25,-4.35,-3.46,0.89,0.89,0.89
314.81,5.13,4.26,5.13,4.26,-4.26,-4.37,-3.44,0.87,0.87,0.87
317.96,5.12,4.27,5.12,4.27,-4.27,-4.39,-3.43,0.85,0.85,0.85
321.14,5.12,4.28,5.12,4.28,-4.28,-4.41,-3.42,0.84,0.84,0.84
324.35,5.11,4.29,5.11,4.29,-4.29,-4.42,-3.41,0.82,0.82,0.82
327.59,5.10,4.30,5.10,4.30,-4.30,-4.43,-3.40,0.81,0.81,0.81
330.87,5.10,4.30,5.10,4.30,-4.30,-4.44,-3.39,0.79,0.79,0.79
334.18,5.09,4.30,5.08,4.30,-4.30,-4.45,-3.39,0.78,0.78,0.78
337.52,5.07,4.31,5.07,4.31,-4.31,-4.45,-3.39,0.77,0.77,0.77
340.90,5.06,4.30,5.06,4.30,-4.30,-4.45,-3.39,0.75,0.75,0.75
344.30,5.04,4.30,5.04,4.30,-4.30,-4.45,-3.40,0.74,0.74,0.74
347.75,5.02,4.30,5.02,4.30,-4.30,-4.45,-3.40,0.73,0.73,0.73
351.23,5.00,4.29,5.00,4.29,-4.29,-4.44,-3.41,0.71,0.71,0.71
354.74,4.98,4.28,4.98,4.28,-4.28,-4.43,-3.43,0.70,0.70,0.70
358.28,4.96,4.27,4.96,4.27,-4.27,-4.41,-3.44,0.69,0.69,0.69
361.87,4.94,4.26,4.94,4.26,-4.26,-4.40,-3.46,0.68,0.68,0.68
365.49,4.91,4.25,4.91,4.25,-4.25,-4.38,-3.48,0.66,0.66,0.67
369.14,4.89,4.23,4.89,4.23,-4.23,-4.36,-3.50,0.65,0.65,0.65
372.83,4.86,4.22,4.86,4.22,-4.22,-4.34,-3.53,0.64,0.64,0.64
376.56,4.84,4.21,4.84,4.21,-4.21,-4.32,-3.56,0.63,0.63,0.63
