frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-1.40,-5.87,-1.40,-5.87,5.87,5.71,6.99,4.47,4.47,4.47
33.22,-1.36,-5.81,-1.36,-5.81,5.82,5.68,6.93,4.46,4.46,4.45
33.55,-1.32,-5.75,-1.32,-5.75,5.76,5.65,6.87,4.44,4.44,4.42
33.89,-1.29,-5.69,-1.29,-5.69,5.70,5.62,6.80,4.41,4.41,4.40
34.23,-1.25,-5.63,-1.25,-5.63,5.64,5.59,6.72,4.39,4.39,4.38
34.57,-1.22,-5.58,-1.22,-5.58,5.58,5.55,6.63,4.36,4.36,4.36
34.92,-1.19,-5.52,-1.19,-5.52,5.53,5.52,6.54,4.34,4.34,4.34
35.27,-1.16,-5.48,-1.16,-5.48,5.48,5.48,6.44,4.32,4.32,4.31
35.62,-1.14,-5.43,-1.14,-5.43,5.44,5.45,6.33,4.29,4.29,4.29
35.97,-1.12,-5.39,-1.12,-5.39,5.39,5.41,6.23,4.27,4.27,4.27
36.33,-1.11,-5.35,-1.11,-5.35,5.35,5.37,6.12,4.24,4.25,4.25
36.70,-1.09,-5.31,-1.09,-5.31,5.31,5.33,6.01,4.22,4.22,4.23
37.06,-1.07,-5.27,-1.07,-5.27,5.27,5.29,5.89,4.20,4.20,4.20
37.43,-1.05,-5.23,-1.05,-5.23,5.23,5.24,5.78,4.18,4.18,4.18
37.81,-1.03,-5.19,-1.03,-5.19,5.19,5.20,5.67,4.16,4.16,4.16
38.19,-1.01,-5.15,-1.01,-5.15,5.15,5.16,5.55,4.14,4.14,4.14
38.57,-0.99,-5.11,-0.99,-5.11,5.10,5.11,5.44,4.11,4.11,4.11
38.95,-0.97,-5.06,-0.97,-5.06,5.05,5.07,5.33,4.09,4.09,4.09
39.34,-0.94,-5.01,-0.94,-5.01,5.00,5.02,5.22,4.06,4.06,4.07
39.74,-0.91,-4.95,-0.90,-4.95,4.95,4.97,5.11,4.04,4.04,4.05
40.14,-0.87,-4.89,-0.87,-4.89,4.89,4.92,5.01,4.02,4.02,4.02
40.54,-0.83,-4.82,-0.83,-4.83,4.83,4.87,4.90,4.00,4.00,4.00
40.94,-0.79,-4.76,-0.79,-4.76,4.77,4.82,4.80,3.98,3.97,3.97
41.35,-0.75,-4.70,-0.75,-4.70,4.70,4.77,4.70,3.95,3.95,3.95
41.76,-0.72,-4.64,-0.72,-4.64,4.64,4.72,4.61,3.92,3.92,3.92
42.18,-0.68,-4.58,-0.68,-4.58,4.58,4.67,4.52,3.89,3.89,3.90
42.60,-0.64,-4.51,-0.64,-4.51,4.52,4.62,4.43,3.87,3.87,3.87
43.03,-0.61,-4.45,-0.61,-4.45,4.46,4.57,4.34,3.85,3.85,3.84
43.46,-0.58,-4.40,-0.58,-4.40,4.40,4.51,4.26,3.83,3.82,3.82
43.90,-0.55,-4.34,-0.55,-4.34,4.35,4.46,4.18,3.80,3.80,3.79
44.33,-0.54,-4.30,-0.54,-4.30,4.30,4.41,4.10,3.76,3.76,3.76
44.78,-0.52,-4.25,-0.52,-4.25,4.25,4.35,4.03,3.73,3.73,3.73
45.23,-0.50,-4.21,-0.50,-4.21,4.20,4.30,3.96,3.70,3.70,3.71
45.68,-0.49,-4.16,-0.49,-4.16,4.16,4.24,3.89,3.67,3.67,3.68
46.13,-0.47,-4.11,-0.47,-4.12,4.11,4.19,3.82,3.65,3.65,3.65
46.60,-0.45,-4.07,-0.45,-4.07,4.07,4.13,3.76,3.62,3.62,3.62
47.06,-0.43,-4.02,-0.43,-4.02,4.02,4.08,3.70,3.60,3.60,3.59
47.53,-0.41,-3.97,-0.41,-3.97,3.98,4.02,3.65,3.57,3.57,3.56
48.01,-0.40,-3.93,-0.40,-3.93,3.94,3.97,3.59,3.54,3.54,3.53
48.49,-0.40,-3.90,-0.40,-3.90,3.90,3.91,3.54,3.51,3.51,3.50
48.97,-0.39,-3.86,-0.39,-3.86,3.87,3.85,3.49,3.47,3.47,3.47
49.46,-0.39,-3.83,-0.39,-3.83,3.82,3.80,3.45,3.44,3.44,3.44
49.96,-0.38,-3.79,-0.38,-3.79,3.78,3.74,3.41,3.40,3.40,3.41
50.46,-0.36,-3.74,-0.36,-3.74,3.73,3.69,3.37,3.37,3.37,3.38
50.96,-0.33,-3.68,-0.33,-3.68,3.67,3.63,3.33,3.33,3.33,3.35
51.47,-0.29,-3.61,-0.29,-3.61,3.60,3.57,3.29,3.30,3.30,3.32
51.99,-0.25,-3.53,-0.25,-3.53,3.52,3.52,3.25,3.27,3.27,3.29
52.51,-0.20,-3.45,-0.20,-3.45,3.45,3.46,3.22,3.25,3.25,3.25
53.03,-0.15,-3.37,-0.15,-3.37,3.38,3.41,3.19,3.23,3.23,3.22
53.56,-0.10,-3.29,-0.10,-3.29,3.31,3.35,3.16,3.21,3.21,3.19
54.10,-0.06,-3.22,-0.07,-3.22,3.25,3.29,3.13,3.19,3.18,3.15
54.64,-0.05,-3.17,-0.05,-3.17,3.19,3.24,3.10,3.15,3.14,3.12
55.18,-0.05,-3.14,-0.05,-3.14,3.14,3.18,3.07,3.09,3.09,3.09
55.74,-0.06,-3.12,-0.06,-3.11,3.10,3.13,3.04,3.03,3.04,3.05
56.29,-0.06,-3.08,-0.06,-3.08,3.05,3.07,3.01,2.99,3.00,3.02
56.86,-0.05,-3.03,-0.05,-3.03,3.01,3.02,2.98,2.96,2.96,2.98
57.42,-0.03,-2.97,-0.03,-2.97,2.97,2.96,2.95,2.94,2.94,2.95
58.00,-0.01,-2.92,-0.01,-2.92,2.92,2.91,2.92,2.92,2.91,2.91
58.58,0.01,-2.87,0.01,-2.87,2.88,2.86,2.89,2.88,2.88,2.87
59.16,0.02,-2.82,0.02,-2.82,2.83,2.80,2.86,2.85,2.85,2.84
59.76,0.03,-2.78,0.02,-2.78,2.79,2.75,2.83,2.81,2.81,2.80
60.35,0.03,-2.74,0.03,-2.74,2.74,2.70,2.80,2.77,2.77,2.76
60.96,0.03,-2.70,0.03,-2.70,2.70,2.64,2.76,2.73,2.73,2.73
61.57,0.03,-2.66,0.03,-2.66,2.66,2.59,2.73,2.68,2.68,2.69
62.18,0.03,-2.63,0.03,-2.62,2.61,2.54,2.69,2.64,2.64,2.65
62.80,0.04,-2.58,0.04,-2.58,2.57,2.49,2.65,2.61,2.61,2.62
63.43,0.06,-2.52,0.06,-2.52,2.52,2.44,2.61,2.58,2.58,2.58
64.07,0.07,-2.47,0.07,-2.47,2.47,2.38,2.57,2.55,2.55,2.54
64.71,0.09,-2.42,0.09,-2.42,2.43,2.33,2.53,2.51,2.51,2.51
65.35,0.10,-2.37,0.10,-2.37,2.38,2.28,2.48,2.48,2.48,2.47
66.01,0.11,-2.32,0.11,-2.32,2.33,2.23,2.44,2.44,2.44,2.43
66.67,0.11,-2.28,0.11,-2.28,2.28,2.18,2.39,2.39,2.39,2.39
67.33,0.12,-2.24,0.12,-2.24,2.23,2.13,2.34,2.35,2.35,2.35
68.01,0.12,-2.19,0.12,-2.19,2.19,2.08,2.29,2.31,2.31,2.32
68.69,0.13,-2.15,0.13,-2.15,2.14,2.04,2.24,2.27,2.27,2.28
69.37,0.14,-2.09,0.15,-2.09,2.09,1.99,2.19,2.23,2.23,2.24
70.07,0.16,-2.04,0.16,-2.04,2.04,1.94,2.13,2.20,2.20,2.20
70.77,0.18,-1.99,0.18,-1.99,1.99,1.89,2.08,2.16,2.16,2.16
71.48,0.19,-1.93,0.19,-1.93,1.94,1.84,2.03,2.13,2.13,2.12
72.19,0.20,-1.88,0.20,-1.88,1.89,1.80,1.97,2.09,2.09,2.08
72.91,0.21,-1.83,0.21,-1.83,1.84,1.75,1.92,2.04,2.04,2.04
73.64,0.22,-1.79,0.22,-1.78,1.79,1.70,1.86,2.00,2.00,2.00
74.38,0.22,-1.74,0.22,-1.74,1.74,1.66,1.81,1.96,1.96,1.96
75.12,0.23,-1.69,0.23,-1.69,1.69,1.61,1.75,1.92,1.92,1.92
75.87,0.23,-1.64,0.23,-1.64,1.64,1.57,1.69,1.87,1.87,1.88
76.63,0.24,-1.59,0.24,-1.59,1.59,1.52,1.64,1.83,1.83,1.83
77.40,0.25,-1.54,0.25,-1.54,1.54,1.48,1.58,1.79,1.79,1.79
78.17,0.26,-1.49,0.26,-1.49,1.49,1.43,1.53,1.75,1.75,1.75
78.95,0.26,-1.44,0.26,-1.44,1.44,1.39,1.48,1.70,1.70,1.70
79.74,0.27,-1.39,0.27,-1.39,1.39,1.35,1.42,1.66,1.66,1.66
80.54,0.28,-1.34,0.28,-1.34,1.34,1.30,1.37,1.61,1.61,1.61
81.35,0.28,-1.29,0.28,-1.29,1.28,1.26,1.31,1.56,1.56,1.57
82.16,0.29,-1.23,0.29,-1.23,1.23,1.22,1.26,1.52,1.52,1.52
82.98,0.30,-1.18,0.30,-1.17,1.17,1.18,1.21,1.48,1.48,1.48
83.81,0.31,-1.12,0.31,-1.12,1.12,1.13,1.16,1.44,1.44,1.43
84.65,0.32,-1.07,0.32,-1.07,1.07,1.09,1.11,1.39,1.39,1.39
85.50,0.32,-1.02,0.32,-1.02,1.03,1.05,1.06,1.35,1.35,1.35
86.35,0.32,-0.98,0.32,-0.98,0.98,1.01,1.01,1.31,1.30,1.30
87.22,0.32,-0.94,0.32,-0.94,0.94,0.97,0.96,1.26,1.26,1.26
88.09,0.32,-0.90,0.32,-0.90,0.90,0.93,0.91,1.21,1.22,1.22
88.97,0.32,-0.86,0.32,-0.86,0.86,0.89,0.86,1.17,1.18,1.18
89.86,0.32,-0.82,0.32,-0.82,0.82,0.85,0.82,1.14,1.14,1.14
90.76,0.32,-0.78,0.32,-0.78,0.78,0.81,0.77,1.10,1.10,1.10
91.66,0.33,-0.74,0.32,-0.74,0.75,0.78,0.73,1.07,1.07,1.07
92.58,0.33,-0.70,0.33,-0.71,0.71,0.74,0.68,1.03,1.03,1.03
93.51,0.33,-0.67,0.33,-0.67,0.67,0.70,0.64,1.00,1.00,1.00
94.44,0.33,-0.64,0.33,-0.64,0.63,0.66,0.59,0.96,0.96,0.97
95.39,0.34,-0.60,0.34,-0.60,0.59,0.62,0.55,0.93,0.93,0.94
96.34,0.35,-0.56,0.35,-0.55,0.55,0.59,0.51,0.91,0.91,0.91
97.30,0.37,-0.51,0.37,-0.51,0.52,0.55,0.46,0.89,0.89,0.88
98.28,0.38,-0.47,0.37,-0.47,0.49,0.51,0.42,0.86,0.86,0.85
99.26,0.38,-0.44,0.38,-0.44,0.45,0.48,0.38,0.83,0.83,0.82
100.25,0.37,-0.42,0.37,-0.42,0.42,0.44,0.34,0.79,0.79,0.79
101.25,0.36,-0.40,0.37,-0.39,0.39,0.41,0.30,0.75,0.75,0.76
102.27,0.37,-0.36,0.37,-0.36,0.35,0.37,0.26,0.72,0.72,0.73
103.29,0.37,-0.32,0.37,-0.32,0.32,0.34,0.22,0.69,0.69,0.70
104.32,0.39,-0.28,0.38,-0.28,0.28,0.30,0.18,0.67,0.67,0.67
105.37,0.39,-0.24,0.39,-0.24,0.25,0.27,0.15,0.64,0.64,0.64
106.42,0.40,-0.21,0.40,-0.21,0.21,0.24,0.11,0.61,0.61,0.60
107.48,0.40,-0.17,0.40,-0.17,0.17,0.20,0.07,0.57,0.57,0.57
108.56,0.40,-0.14,0.40,-0.14,0.14,0.17,0.04,0.53,0.54,0.54
109.64,0.40,-0.10,0.40,-0.10,0.10,0.14,0.00,0.50,0.50,0.50
110.74,0.40,-0.06,0.40,-0.06,0.06,0.10,-0.03,0.47,0.47,0.47
111.85,0.40,-0.03,0.40,-0.03,0.03,0.07,-0.06,0.43,0.43,0.43
112.97,0.40,0.01,0.40,0.01,-0.01,0.04,-0.10,0.40,0.40,0.40
114.10,0.40,0.04,0.41,0.04,-0.04,0.01,-0.13,0.36,0.36,0.36
115.24,0.41,0.08,0.41,0.08,-0.08,-0.02,-0.16,0.33,0.33,0.33
116.39,0.41,0.11,0.41,0.11,-0.12,-0.05,-0.19,0.29,0.29,0.29
117.55,0.41,0.15,0.41,0.15,-0.15,-0.09,-0.22,0.26,0.26,0.26
118.73,0.41,0.19,0.41,0.19,-0.18,-0.12,-0.24,0.23,0.23,0.23
119.92,0.41,0.22,0.41,0.22,-0.21,-0.15,-0.27,0.20,0.20,0.20
121.12,0.41,0.25,0.41,0.25,-0.24,-0.18,-0.30,0.17,0.17,0.17
122.33,0.41,0.27,0.41,0.27,-0.27,-0.21,-0.32,0.14,0.14,0.14
123.55,0.41,0.30,0.41,0.30,-0.30,-0.24,-0.34,0.11,0.11,0.11
124.79,0.40,0.32,0.40,0.32,-0.32,-0.26,-0.37,0.08,0.08,0.08
126.03,0.40,0.34,0.40,0.35,-0.35,-0.29,-0.39,0.05,0.05,0.06
127.29,0.40,0.37,0.40,0.37,-0.37,-0.32,-0.41,0.03,0.03,0.03
128.57,0.40,0.40,0.40,0.40,-0.40,-0.35,-0.43,0.00,0.00,0.01
129.85,0.41,0.42,0.41,0.42,-0.43,-0.38,-0.45,-0.02,-0.02,-0.02
131.15,0.41,0.45,0.41,0.45,-0.45,-0.40,-0.46,-0.04,-0.04,-0.04
132.46,0.42,0.48,0.42,0.48,-0.48,-0.43,-0.48,-0.06,-0.06,-0.06
133.79,0.42,0.51,0.42,0.51,-0.51,-0.46,-0.50,-0.08,-0.08,-0.08
135.12,0.43,0.53,0.43,0.53,-0.53,-0.49,-0.51,-0.10,-0.10,-0.11
136.48,0.43,0.56,0.43,0.56,-0.55,-0.51,-0.53,-0.12,-0.12,-0.13
137.84,0.43,0.58,0.43,0.58,-0.57,-0.54,-0.54,-0.14,-0.14,-0.15
139.22,0.42,0.59,0.42,0.59,-0.59,-0.56,-0.55,-0.17,-0.17,-0.17
140.61,0.41,0.60,0.41,0.60,-0.60,-0.59,-0.57,-0.19,-0.19,-0.19
142.02,0.40,0.61,0.40,0.61,-0.62,-0.61,-0.58,-0.21,-0.21,-0.21
143.44,0.40,0.63,0.40,0.63,-0.63,-0.64,-0.59,-0.24,-0.24,-0.23
144.87,0.39,0.64,0.39,0.64,-0.65,-0.66,-0.60,-0.26,-0.26,-0.25
146.32,0.39,0.66,0.39,0.66,-0.67,-0.69,-0.62,-0.28,-0.28,-0.27
147.78,0.39,0.68,0.39,0.68,-0.69,-0.71,-0.63,-0.30,-0.30,-0.29
149.26,0.39,0.71,0.39,0.71,-0.71,-0.73,-0.64,-0.32,-0.32,-0.31
150.75,0.40,0.73,0.40,0.73,-0.74,-0.76,-0.65,-0.34,-0.34,-0.33
152.26,0.40,0.76,0.40,0.76,-0.76,-0.78,-0.67,-0.36,-0.36,-0.36
153.78,0.41,0.78,0.41,0.78,-0.78,-0.80,-0.68,-0.37,-0.37,-0.38
155.32,0.41,0.81,0.41,0.81,-0.80,-0.83,-0.69,-0.39,-0.39,-0.40
156.88,0.40,0.82,0.40,0.82,-0.81,-0.85,-0.71,-0.41,-0.41,-0.42
158.44,0.39,0.83,0.39,0.83,-0.82,-0.87,-0.72,-0.43,-0.43,-0.44
160.03,0.37,0.83,0.37,0.83,-0.83,-0.89,-0.74,-0.46,-0.46,-0.46
161.63,0.34,0.83,0.34,0.83,-0.83,-0.91,-0.75,-0.49,-0.49,-0.49
163.24,0.32,0.83,0.32,0.83,-0.84,-0.93,-0.77,-0.52,-0.52,-0.51
164.88,0.30,0.84,0.30,0.84,-0.85,-0.95,-0.78,-0.55,-0.55,-0.54
166.53,0.30,0.86,0.30,0.86,-0.87,-0.97,-0.80,-0.57,-0.57,-0.56
168.19,0.29,0.88,0.29,0.88,-0.88,-0.99,-0.82,-0.59,-0.59,-0.59
169.87,0.29,0.91,0.29,0.91,-0.90,-1.01,-0.84,-0.61,-0.61,-0.61
171.57,0.29,0.93,0.29,0.93,-0.93,-1.03,-0.86,-0.64,-0.64,-0.64
173.29,0.29,0.96,0.29,0.96,-0.96,-1.05,-0.88,-0.66,-0.66,-0.66
175.02,0.29,0.99,0.29,0.98,-0.98,-1.07,-0.90,-0.69,-0.69,-0.69
176.77,0.29,1.01,0.29,1.01,-1.01,-1.08,-0.92,-0.72,-0.72,-0.72
178.54,0.29,1.03,0.29,1.03,-1.03,-1.10,-0.94,-0.74,-0.74,-0.75
180.32,0.29,1.06,0.29,1.06,-1.06,-1.12,-0.96,-0.77,-0.77,-0.77
182.13,0.28,1.08,0.28,1.08,-1.08,-1.13,-0.99,-0.80,-0.80,-0.80
183.95,0.28,1.10,0.28,1.10,-1.10,-1.15,-1.01,-0.83,-0.83,-0.83
185.79,0.27,1.13,0.27,1.13,-1.13,-1.17,-1.04,-0.85,-0.85,-0.85
187.65,0.27,1.15,0.27,1.15,-1.15,-1.18,-1.06,-0.88,-0.88,-0.88
189.52,0.26,1.17,0.26,1.17,-1.16,-1.20,-1.09,-0.90,-0.90,-0.90
191.42,0.25,1.18,0.25,1.18,-1.18,-1.21,-1.12,-0.93,-0.93,-0.93
193.33,0.24,1.20,0.24,1.20,-1.20,-1.23,-1.15,-0.95,-0.95,-0.96
195.27,0.23,1.21,0.23,1.21,-1.21,-1.24,-1.17,-0.98,-0.98,-0.98
197.22,0.22,1.22,0.22,1.22,-1.23,-1.25,-1.20,-1.01,-1.01,-1.00
199.19,0.21,1.24,0.21,1.24,-1.24,-1.27,-1.23,-1.03,-1.03,-1.03
201.18,0.20,1.25,0.20,1.25,-1.26,-1.28,-1.26,-1.06,-1.06,-1.05
203.19,0.19,1.27,0.19,1.27,-1.27,-1.29,-1.29,-1.08,-1.08,-1.08
205.23,0.18,1.28,0.18,1.28,-1.29,-1.31,-1.32,-1.10,-1.10,-1.10
207.28,0.18,1.30,0.18,1.30,-1.30,-1.32,-1.35,-1.12,-1.12,-1.12
209.35,0.17,1.32,0.17,1.32,-1.32,-1.33,-1.38,-1.14,-1.15,-1.15
211.44,0.16,1.33,0.16,1.33,-1.33,-1.34,-1.41,-1.17,-1.17,-1.17
213.56,0.15,1.35,0.15,1.35,-1.34,-1.35,-1.44,-1.19,-1.19,-1.19
215.69,0.14,1.36,0.14,1.36,-1.36,-1.36,-1.47,-1.22,-1.22,-1.22
217.85,0.13,1.37,0.13,1.37,-1.37,-1.37,-1.50,-1.24,-1.24,-1.24
220.03,0.12,1.38,0.12,1.38,-1.38,-1.38,-1.53,-1.26,-1.26,-1.26
222.23,0.11,1.39,0.11,1.39,-1.39,-1.39,-1.56,-1.28,-1.28,-1.28
224.45,0.09,1.40,0.09,1.40,-1.40,-1.40,-1.58,-1.30,-1.30,-1.30
226.70,0.08,1.41,0.08,1.41,-1.41,-1.41,-1.61,-1.32,-1.32,-1.32
228.96,0.07,1.42,0.07,1.42,-1.42,-1.42,-1.63,-1.34,-1.34,-1.34
231.25,0.06,1.43,0.06,1.43,-1.43,-1.42,-1.65,-1.36,-1.36,-1.36
233.57,0.05,1.44,0.05,1.44,-1.44,-1.43,-1.67,-1.38,-1.38,-1.38
235.90,0.04,1.44,0.04,1.44,-1.44,-1.44,-1.69,-1.40,-1.40,-1.40
238.26,0.03,1.45,0.03,1.45,-1.45,-1.44,-1.70,-1.42,-1.42,-1.42
240.64,0.02,1.46,0.02,1.46,-1.46,-1.45,-1.72,-1.44,-1.44,-1.44
243.05,0.01,1.47,0.01,1.47,-1.47,-1.46,-1.73,-1.46,-1.46,-1.46
245.48,-0.00,1.47,-0.00,1.47,-1.47,-1.46,-1.74,-1.47,-1.47,-1.47
247.93,-0.02,1.48,-0.02,1.48,-1.48,-1.47,-1.74,-1.49,-1.49,-1.49
250.41,-0.03,1.48,-0.03,1.48,-1.48,-1.47,-1.75,-1.51,-1.51,-1.51
252.92,-0.04,1.48,-0.04,1.48,-1.48,-1.47,-1.75,-1.53,-1.53,-1.53
255.45,-0.06,1.49,-0.06,1.49,-1.49,-1.48,-1.75,-1.54,-1.55,-1.54
258.00,-0.07,1.49,-0.07,1.49,-1.49,-1.48,-1.75,-1.56,-1.56,-1.56
260.58,-0.08,1.49,-0.08,1.50,-1.50,-1.49,-1.74,-1.58,-1.58,-1.58
263.19,-0.10,1.50,-0.10,1.50,-1.50,-1.49,-1.74,-1.60,-1.60,-1.60
265.82,-0.11,1.50,-0.11,1.50,-1.51,-1.49,-1.73,-1.61,-1.61,-1.61
268.48,-0.12,1.51,-0.12,1.51,-1.51,-1.49,-1.72,-1.63,-1.63,-1.63
271.16,-0.13,1.51,-0.13,1.51,-1.51,-1.49,-1.70,-1.64,-1.64,-1.64
273.87,-0.14,1.52,-0.14,1.52,-1.52,-1.50,-1.69,-1.66,-1.66,-1.66
276.61,-0.15,1.52,-0.15,1.52,-1.52,-1.50,-1.67,-1.67,-1.67,-1.67
279.38,-0.17,1.52,-0.17,1.52,-1.52,-1.50,-1.66,-1.69,-1.69,-1.69
282.17,-0.18,1.52,-0.18,1.52,-1.52,-1.50,-1.64,-1.70,-1.70,-1.70
284.99,-0.20,1.52,-0.20,1.52,-1.52,-1.50,-1.62,-1.72,-1.72,-1.72
287.84,-0.22,1.52,-0.22,1.52,-1.51,-1.50,-1.60,-1.73,-1.73,-1.73
290.72,-0.23,1.51,-0.23,1.51,-1.51,-1.50,-1.58,-1.74,-1.74,-1.74
293.63,-0.25,1.51,-0.25,1.51,-1.51,-1.50,-1.56,-1.76,-1.76,-1.76
296.57,-0.27,1.50,-0.27,1.50,-1.50,-1.50,-1.54,-1.78,-1.77,-1.77
299.53,-0.29,1.49,-0.29,1.50,-1.50,-1.49,-1.51,-1.79,-1.79,-1.79
302.53,-0.30,1.49,-0.30,1.49,-1.50,-1.49,-1.49,-1.80,-1.80,-1.80
305.55,-0.32,1.49,-0.32,1.49,-1.50,-1.49,-1.47,-1.82,-1.82,-1.81
308.61,-0.33,1.50,-0.33,1.50,-1.50,-1.49,-1.45,-1.83,-1.83,-1.82
311.69,-0.34,1.50,-0.34,1.50,-1.50,-1.49,-1.43,-1.84,-1.84,-1.84
314.81,-0.35,1.50,-0.35,1.50,-1.50,-1.48,-1.41,-1.85,-1.85,-1.85
317.96,-0.36,1.50,-0.36,1.50,-1.49,-1.48,-1.39,-1.86,-1.86,-1.86
321.14,-0.38,1.49,-0.38,1.49,-1.49,-1.48,-1.37,-1.87,-1.87,-1.87
324.35,-0.40,1.48,-0.41,1.48,-1.48,-1.47,-1.35,-1.88,-1.88,-1.89
327.59,-0.43,1.47,-0.43,1.47,-1.47,-1.47,-1.33,-1.90,-1.90,-1.90
330.87,-0.46,1.45,-0.46,1.46,-1.46,-1.46,-1.31,-1.91,-1.91,-1.91
334.18,-0.48,1.44,-0.48,1.44,-1.45,-1.46,-1.29,-1.93,-1.93,-1.92
337.52,-0.50,1.43,-0.50,1.43,-1.44,-1.45,-1.28,-1.94,-1.94,-1.94
340.90,-0.52,1.42,-0.52,1.42,-1.43,-1.45,-1.26,-1.95,-1.95,-1.95
