frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,5.22,-3.47,5.22,-3.47,3.46,-0.06,3.10,8.68,8.68,8.68
46.13,5.21,-3.43,5.21,-3.43,3.44,-0.06,3.03,8.65,8.65,8.64
46.60,5.21,-3.39,5.21,-3.39,3.41,-0.06,2.97,8.62,8.62,8.60
47.06,5.21,-3.36,5.21,-3.36,3.37,-0.06,2.91,8.58,8.58,8.57
47.53,5.20,-3.33,5.20,-3.33,3.34,-0.06,2.86,8.54,8.54,8.53
48.01,5.20,-3.30,5.20,-3.30,3.30,-0.07,2.80,8.49,8.49,8.49
48.49,5.19,-3.26,5.19,-3.26,3.25,-0.07,2.75,8.44,8.44,8.45
48.97,5.19,-3.21,5.19,-3.21,3.19,-0.07,2.70,8.38,8.38,8.40
49.46,5.18,-3.15,5.19,-3.15,3.13,-0.07,2.65,8.31,8.31,8.34
49.96,5.18,-3.08,5.18,-3.08,3.06,-0.07,2.60,8.24,8.24,8.26
50.46,5.18,-2.99,5.18,-2.99,2.98,-0.07,2.56,8.16,8.16,8.17
50.96,5.17,-2.90,5.17,-2.90,2.91,-0.08,2.52,8.08,8.08,8.07
51.47,5.16,-2.81,5.16,-2.81,2.83,-0.08,2.48,8.00,8.00,7.97
51.99,5.15,-2.74,5.15,-2.74,2.77,-0.08,2.44,7.92,7.92,7.89
52.51,5.13,-2.69,5.13,-2.69,2.71,-0.08,2.40,7.85,7.84,7.82
53.03,5.12,-2.65,5.12,-2.65,2.66,-0.08,2.36,7.78,7.78,7.77
53.56,5.11,-2.63,5.11,-2.63,2.62,-0.08,2.32,7.73,7.73,7.74
54.10,5.11,-2.61,5.11,-2.61,2.60,-0.09,2.29,7.70,7.70,7.71
54.64,5.11,-2.58,5.11,-2.58,2.58,-0.09,2.26,7.69,7.69,7.69
55.18,5.12,-2.55,5.12,-2.55,2.56,-0.09,2.22,7.68,7.68,7.68
55.74,5.13,-2.53,5.12,-2.53,2.54,-0.09,2.19,7.67,7.67,7.66
56.29,5.12,-2.51,5.12,-2.51,2.53,-0.09,2.16,7.64,7.64,7.63
56.86,5.10,-2.50,5.10,-2.50,2.50,-0.10,2.13,7.60,7.60,7.60
57.42,5.08,-2.47,5.08,-2.47,2.47,-0.10,2.09,7.55,7.55,7.55
58.00,5.06,-2.44,5.06,-2.44,2.42,-0.10,2.06,7.48,7.48,7.50
58.58,5.04,-2.38,5.04,-2.39,2.36,-0.10,2.03,7.40,7.40,7.43
59.16,5.03,-2.31,5.03,-2.31,2.28,-0.10,2.00,7.31,7.31,7.34
59.76,5.02,-2.21,5.02,-2.21,2.18,-0.11,1.96,7.20,7.20,7.23
60.35,5.01,-2.09,5.01,-2.09,2.06,-0.11,1.93,7.07,7.07,7.10
60.96,5.01,-1.95,5.01,-1.95,1.93,-0.11,1.90,6.94,6.94,6.96
61.57,5.00,-1.81,5.00,-1.81,1.81,-0.11,1.86,6.81,6.81,6.81
62.18,5.00,-1.67,5.00,-1.67,1.69,-0.12,1.83,6.68,6.68,6.66
62.80,4.99,-1.54,4.99,-1.54,1.59,-0.12,1.79,6.57,6.57,6.53
63.43,4.98,-1.45,4.98,-1.45,1.51,-0.12,1.75,6.49,6.49,6.43
64.07,4.96,-1.39,4.96,-1.40,1.46,-0.12,1.72,6.42,6.42,6.35
64.71,4.95,-1.39,4.95,-1.39,1.42,-0.13,1.68,6.37,6.37,6.34
65.35,4.94,-1.40,4.94,-1.40,1.41,-0.13,1.64,6.34,6.34,6.34
66.01,4.93,-1.44,4.93,-1.43,1.39,-0.13,1.60,6.32,6.32,6.36
66.67,4.92,-1.44,4.92,-1.44,1.38,-0.14,1.56,6.29,6.29,6.36
67.33,4.90,-1.42,4.90,-1.42,1.36,-0.14,1.52,6.26,6.26,6.33
68.01,4.89,-1.37,4.89,-1.37,1.33,-0.14,1.47,6.22,6.22,6.27
68.69,4.88,-1.29,4.88,-1.30,1.29,-0.14,1.43,6.17,6.17,6.17
69.37,4.87,-1.22,4.87,-1.22,1.25,-0.15,1.39,6.11,6.11,6.09
70.07,4.86,-1.15,4.86,-1.16,1.20,-0.15,1.34,6.06,6.06,6.01
70.77,4.85,-1.12,4.85,-1.12,1.16,-0.15,1.30,6.01,6.01,5.96
71.48,4.83,-1.11,4.83,-1.11,1.13,-0.16,1.25,5.96,5.96,5.94
72.19,4.82,-1.11,4.82,-1.11,1.11,-0.16,1.21,5.93,5.93,5.93
72.91,4.81,-1.11,4.81,-1.11,1.09,-0.17,1.16,5.90,5.90,5.91
73.64,4.79,-1.10,4.79,-1.10,1.08,-0.17,1.12,5.87,5.87,5.89
74.38,4.77,-1.09,4.77,-1.09,1.08,-0.17,1.07,5.85,5.85,5.87
75.12,4.76,-1.07,4.76,-1.07,1.06,-0.18,1.03,5.82,5.82,5.83
75.87,4.75,-1.05,4.75,-1.05,1.05,-0.18,0.98,5.79,5.79,5.79
76.63,4.73,-1.02,4.73,-1.02,1.02,-0.19,0.93,5.75,5.75,5.75
77.40,4.72,-0.99,4.72,-0.99,0.99,-0.19,0.89,5.71,5.71,5.71
78.17,4.71,-0.96,4.71,-0.96,0.96,-0.19,0.84,5.67,5.67,5.67
78.95,4.70,-0.92,4.70,-0.92,0.92,-0.20,0.80,5.62,5.62,5.62
79.74,4.69,-0.88,4.69,-0.88,0.88,-0.20,0.75,5.57,5.57,5.57
80.54,4.68,-0.84,4.68,-0.84,0.84,-0.21,0.71,5.52,5.52,5.52
81.35,4.66,-0.79,4.66,-0.79,0.80,-0.21,0.66,5.46,5.46,5.46
82.16,4.65,-0.75,4.65,-0.75,0.75,-0.22,0.62,5.40,5.40,5.40
82.98,4.63,-0.71,4.63,-0.71,0.71,-0.22,0.57,5.33,5.33,5.33
83.81,4.61,-0.66,4.61,-0.66,0.65,-0.23,0.53,5.26,5.26,5.27
84.65,4.59,-0.61,4.59,-0.61,0.60,-0.24,0.48,5.19,5.19,5.20
85.50,4.58,-0.55,4.58,-0.55,0.54,-0.24,0.44,5.12,5.12,5.13
86.35,4.57,-0.49,4.57,-0.49,0.48,-0.25,0.40,5.05,5.05,5.06
87.22,4.56,-0.42,4.56,-0.42,0.43,-0.25,0.35,4.99,4.99,4.98
88.09,4.55,-0.35,4.55,-0.36,0.37,-0.26,0.31,4.93,4.92,4.91
88.97,4.53,-0.30,4.53,-0.30,0.32,-0.27,0.27,4.85,4.85,4.84
89.86,4.50,-0.26,4.50,-0.26,0.27,-0.27,0.22,4.77,4.77,4.77
90.76,4.47,-0.23,4.48,-0.22,0.22,-0.28,0.18,4.69,4.69,4.70
91.66,4.45,-0.19,4.45,-0.18,0.17,-0.29,0.14,4.62,4.62,4.64
92.58,4.43,-0.14,4.43,-0.14,0.13,-0.29,0.09,4.56,4.56,4.57
93.51,4.43,-0.09,4.42,-0.09,0.08,-0.30,0.05,4.51,4.51,4.51
94.44,4.41,-0.04,4.41,-0.04,0.05,-0.31,0.01,4.46,4.46,4.45
95.39,4.39,0.00,4.39,0.00,0.02,-0.32,-0.03,4.41,4.41,4.39
96.34,4.37,0.03,4.37,0.03,-0.01,-0.32,-0.07,4.36,4.36,4.33
97.30,4.34,0.06,4.34,0.05,-0.04,-0.33,-0.11,4.30,4.30,4.28
98.28,4.32,0.07,4.32,0.07,-0.06,-0.34,-0.16,4.25,4.26,4.25
99.26,4.30,0.08,4.30,0.08,-0.09,-0.35,-0.20,4.21,4.21,4.22
100.25,4.28,0.09,4.28,0.09,-0.12,-0.36,-0.24,4.17,4.17,4.19
101.25,4.26,0.12,4.26,0.12,-0.15,-0.37,-0.28,4.11,4.11,4.14
102.27,4.23,0.17,4.23,0.17,-0.19,-0.38,-0.32,4.04,4.04,4.06
103.29,4.19,0.22,4.19,0.22,-0.23,-0.39,-0.36,3.96,3.96,3.97
104.32,4.14,0.29,4.15,0.28,-0.28,-0.40,-0.40,3.87,3.87,3.86
105.37,4.10,0.34,4.10,0.34,-0.32,-0.41,-0.44,3.78,3.78,3.76
106.42,4.06,0.38,4.06,0.38,-0.36,-0.42,-0.48,3.69,3.70,3.67
107.48,4.02,0.42,4.02,0.42,-0.40,-0.43,-0.52,3.62,3.62,3.60
108.56,3.98,0.44,3.98,0.44,-0.43,-0.45,-0.56,3.54,3.54,3.54
109.64,3.93,0.45,3.93,0.45,-0.46,-0.46,-0.59,3.48,3.48,3.48
110.74,3.89,0.47,3.89,0.47,-0.47,-0.47,-0.63,3.42,3.41,3.42
111.85,3.84,0.48,3.85,0.48,-0.49,-0.48,-0.67,3.36,3.36,3.37
112.97,3.81,0.49,3.81,0.49,-0.50,-0.50,-0.70,3.31,3.31,3.32
114.10,3.77,0.51,3.78,0.51,-0.51,-0.51,-0.74,3.27,3.27,3.27
115.24,3.75,0.52,3.75,0.52,-0.52,-0.53,-0.77,3.23,3.23,3.23
116.39,3.74,0.53,3.73,0.53,-0.52,-0.54,-0.81,3.21,3.21,3.20
117.55,3.72,0.54,3.73,0.54,-0.53,-0.56,-0.84,3.19,3.20,3.18
118.73,3.73,0.55,3.73,0.55,-0.54,-0.58,-0.87,3.19,3.19,3.18
119.92,3.73,0.55,3.73,0.55,-0.55,-0.59,-0.90,3.19,3.18,3.18
121.12,3.75,0.56,3.75,0.56,-0.56,-0.61,-0.93,3.18,3.18,3.19
122.33,3.77,0.58,3.77,0.58,-0.59,-0.63,-0.96,3.18,3.18,3.19
123.55,3.80,0.61,3.80,0.61,-0.63,-0.65,-0.98,3.17,3.17,3.19
124.79,3.83,0.65,3.83,0.66,-0.68,-0.67,-1.01,3.15,3.15,3.18
126.03,3.86,0.72,3.86,0.72,-0.74,-0.69,-1.03,3.12,3.12,3.14
127.29,3.89,0.80,3.89,0.80,-0.82,-0.71,-1.06,3.07,3.07,3.09
128.57,3.91,0.89,3.91,0.90,-0.90,-0.73,-1.08,3.01,3.01,3.02
129.85,3.93,0.99,3.93,0.99,-0.98,-0.76,-1.10,2.95,2.95,2.94
131.15,3.95,1.09,3.95,1.09,-1.06,-0.78,-1.12,2.88,2.88,2.86
132.46,3.96,1.17,3.95,1.16,-1.14,-0.81,-1.14,2.82,2.82,2.79
133.79,3.96,1.23,3.96,1.23,-1.21,-0.83,-1.16,2.75,2.75,2.73
135.12,3.95,1.27,3.95,1.27,-1.26,-0.86,-1.18,2.69,2.69,2.68
136.48,3.94,1.31,3.94,1.31,-1.31,-0.89,-1.20,2.63,2.63,2.63
137.84,3.92,1.34,3.92,1.34,-1.35,-0.92,-1.22,2.57,2.57,2.58
139.22,3.90,1.37,3.90,1.37,-1.38,-0.95,-1.24,2.52,2.52,2.53
140.61,3.88,1.41,3.88,1.41,-1.41,-0.98,-1.26,2.47,2.47,2.47
142.02,3.85,1.44,3.85,1.44,-1.44,-1.01,-1.27,2.41,2.41,2.41
143.44,3.83,1.47,3.83,1.47,-1.47,-1.05,-1.29,2.36,2.36,2.36
144.87,3.80,1.51,3.80,1.51,-1.51,-1.08,-1.31,2.30,2.30,2.29
146.32,3.78,1.54,3.78,1.54,-1.54,-1.12,-1.33,2.24,2.24,2.24
147.78,3.76,1.58,3.76,1.58,-1.58,-1.16,-1.35,2.18,2.18,2.18
149.26,3.74,1.62,3.74,1.62,-1.63,-1.20,-1.36,2.12,2.12,2.13
150.75,3.73,1.66,3.73,1.66,-1.67,-1.24,-1.38,2.06,2.06,2.07
152.26,3.73,1.71,3.73,1.71,-1.72,-1.29,-1.40,2.01,2.01,2.02
153.78,3.73,1.77,3.73,1.77,-1.77,-1.33,-1.42,1.96,1.96,1.96
155.32,3.73,1.83,3.73,1.83,-1.83,-1.38,-1.45,1.91,1.91,1.91
156.88,3.74,1.88,3.74,1.88,-1.88,-1.42,-1.47,1.86,1.86,1.85
158.44,3.74,1.94,3.74,1.94,-1.93,-1.47,-1.49,1.81,1.81,1.81
160.03,3.74,1.98,3.74,1.98,-1.98,-1.52,-1.52,1.77,1.77,1.76
161.63,3.74,2.02,3.74,2.02,-2.02,-1.57,-1.54,1.72,1.72,1.71
163.24,3.72,2.06,3.72,2.06,-2.06,-1.63,-1.57,1.67,1.67,1.67
164.88,3.71,2.09,3.71,2.09,-2.09,-1.68,-1.60,1.62,1.62,1.62
166.53,3.69,2.12,3.69,2.12,-2.12,-1.73,-1.63,1.57,1.57,1.57
168.19,3.67,2.15,3.67,2.15,-2.15,-1.79,-1.66,1.52,1.52,1.52
169.87,3.64,2.17,3.64,2.17,-2.17,-1.84,-1.69,1.47,1.47,1.47
171.57,3.62,2.19,3.62,2.19,-2.19,-1.90,-1.72,1.42,1.42,1.42
173.29,3.59,2.21,3.59,2.21,-2.21,-1.95,-1.76,1.38,1.38,1.38
175.02,3.57,2.23,3.57,2.23,-2.23,-2.00,-1.79,1.33,1.33,1.34
176.77,3.54,2.25,3.54,2.25,-2.26,-2.06,-1.83,1.29,1.29,1.29
178.54,3.52,2.28,3.52,2.28,-2.28,-2.11,-1.87,1.24,1.24,1.24
180.32,3.49,2.30,3.49,2.30,-2.30,-2.15,-1.91,1.19,1.19,1.19
182.13,3.47,2.33,3.47,2.33,-2.33,-2.20,-1.95,1.14,1.14,1.14
183.95,3.44,2.35,3.44,2.35,-2.35,-2.24,-2.00,1.09,1.09,1.09
185.79,3.41,2.38,3.41,2.38,-2.37,-2.28,-2.04,1.04,1.04,1.04
187.65,3.39,2.40,3.39,2.40,-2.39,-2.32,-2.09,0.99,0.99,0.99
189.52,3.36,2.42,3.36,2.42,-2.42,-2.35,-2.14,0.95,0.95,0.94
191.42,3.34,2.44,3.34,2.44,-2.44,-2.38,-2.18,0.90,0.90,0.90
193.33,3.31,2.45,3.31,2.45,-2.46,-2.40,-2.23,0.85,0.85,0.86
195.27,3.29,2.47,3.29,2.47,-2.48,-2.43,-2.29,0.80,0.80,0.81
197.22,3.26,2.50,3.26,2.50,-2.50,-2.44,-2.34,0.76,0.76,0.76
199.19,3.24,2.52,3.23,2.52,-2.52,-2.46,-2.39,0.71,0.71,0.71
201.18,3.21,2.55,3.21,2.55,-2.54,-2.47,-2.44,0.66,0.66,0.66
203.19,3.18,2.57,3.18,2.57,-2.56,-2.47,-2.50,0.62,0.62,0.61
205.23,3.15,2.59,3.15,2.59,-2.58,-2.48,-2.55,0.57,0.57,0.56
207.28,3.12,2.60,3.12,2.60,-2.60,-2.48,-2.61,0.53,0.53,0.52
209.35,3.10,2.61,3.10,2.61,-2.61,-2.48,-2.66,0.48,0.48,0.48
211.44,3.07,2.62,3.07,2.62,-2.63,-2.47,-2.72,0.44,0.44,0.44
213.56,3.04,2.63,3.04,2.63,-2.64,-2.47,-2.77,0.40,0.40,0.41
215.69,3.02,2.65,3.02,2.65,-2.65,-2.46,-2.82,0.37,0.37,0.37
217.85,2.99,2.66,2.99,2.66,-2.66,-2.46,-2.88,0.33,0.33,0.33
220.03,2.96,2.68,2.96,2.68,-2.68,-2.45,-2.93,0.28,0.28,0.29
222.23,2.94,2.70,2.94,2.70,-2.70,-2.45,-2.98,0.24,0.24,0.24
224.45,2.91,2.71,2.91,2.71,-2.71,-2.44,-3.02,0.20,0.20,0.19
226.70,2.88,2.73,2.88,2.73,-2.73,-2.44,-3.07,0.15,0.15,0.15
228.96,2.85,2.75,2.85,2.75,-2.75,-2.44,-3.11,0.10,0.10,0.10
231.25,2.82,2.76,2.82,2.76,-2.76,-2.44,-3.15,0.06,0.06,0.06
233.57,2.79,2.78,2.79,2.78,-2.78,-2.44,-3.19,0.02,0.02,0.01
235.90,2.77,2.79,2.77,2.79,-2.79,-2.45,-3.22,-0.03,-0.03,-0.03
238.26,2.74,2.81,2.74,2.81,-2.81,-2.45,-3.25,-0.07,-0.07,-0.07
240.64,2.71,2.82,2.71,2.82,-2.82,-2.46,-3.28,-0.11,-0.11,-0.11
243.05,2.68,2.83,2.68,2.83,-2.84,-2.47,-3.30,-0.16,-0.16,-0.15
245.48,2.65,2.85,2.65,2.85,-2.85,-2.48,-3.32,-0.20,-0.20,-0.19
247.93,2.62,2.86,2.62,2.86,-2.86,-2.49,-3.34,-0.24,-0.24,-0.24
250.41,2.60,2.88,2.60,2.88,-2.88,-2.51,-3.35,-0.28,-0.28,-0.28
252.92,2.57,2.89,2.57,2.89,-2.89,-2.53,-3.35,-0.32,-0.32,-0.32
255.45,2.54,2.90,2.54,2.90,-2.90,-2.55,-3.35,-0.36,-0.36,-0.36
258.00,2.51,2.91,2.51,2.91,-2.90,-2.57,-3.35,-0.40,-0.40,-0.40
260.58,2.48,2.91,2.48,2.91,-2.91,-2.60,-3.35,-0.43,-0.43,-0.43
263.19,2.45,2.91,2.45,2.92,-2.92,-2.63,-3.34,-0.47,-0.47,-0.47
265.82,2.42,2.92,2.42,2.92,-2.92,-2.66,-3.32,-0.51,-0.51,-0.50
268.48,2.39,2.93,2.39,2.93,-2.93,-2.69,-3.31,-0.54,-0.54,-0.54
271.16,2.36,2.93,2.36,2.93,-2.93,-2.72,-3.29,-0.58,-0.58,-0.58
273.87,2.33,2.94,2.33,2.94,-2.94,-2.76,-3.27,-0.61,-0.61,-0.61
276.61,2.30,2.94,2.30,2.94,-2.94,-2.79,-3.24,-0.64,-0.64,-0.65
279.38,2.27,2.95,2.27,2.95,-2.95,-2.83,-3.21,-0.68,-0.68,-0.68
282.17,2.24,2.95,2.24,2.95,-2.95,-2.87,-3.18,-0.72,-0.72,-0.72
284.99,2.21,2.96,2.21,2.96,-2.96,-2.91,-3.15,-0.75,-0.75,-0.75
287.84,2.18,2.96,2.18,2.96,-2.97,-2.96,-3.12,-0.79,-0.79,-0.79
290.72,2.15,2.97,2.15,2.97,-2.97,-3.00,-3.09,-0.82,-0.82,-0.82
293.63,2.12,2.98,2.12,2.98,-2.98,-3.04,-3.06,-0.86,-0.86,-0.86
296.57,2.09,2.99,2.09,2.99,-2.99,-3.09,-3.02,-0.90,-0.90,-0.90
299.53,2.06,2.99,2.06,2.99,-2.99,-3.13,-2.99,-0.93,-0.93,-0.93
302.53,2.03,3.00,2.03,3.00,-3.00,-3.18,-2.95,-0.97,-0.97,-0.97
305.55,1.99,3.00,1.99,3.00,-3.00,-3.22,-2.92,-1.01,-1.01,-1.01
308.61,1.96,3.01,1.96,3.01,-3.01,-3.26,-2.89,-1.05,-1.04,-1.05
311.69,1.93,3.01,1.93,3.01,-3.01,-3.31,-2.86,-1.08,-1.08,-1.08
314.81,1.90,3.01,1.90,3.01,-3.01,-3.35,-2.83,-1.11,-1.11,-1.12
317.96,1.86,3.01,1.86,3.01,-3.01,-3.39,-2.80,-1.14,-1.14,-1.15
321.14,1.83,3.01,1.83,3.01,-3.01,-3.43,-2.77,-1.18,-1.18,-1.18
324.35,1.80,3.00,1.80,3.00,-3.01,-3.47,-2.74,-1.21,-1.21,-1.20
327.59,1.77,3.00,1.77,3.00,-3.00,-3.50,-2.72,-1.24,-1.24,-1.24
330.87,1.73,3.00,1.73,3.00,-3.00,-3.54,-2.69,-1.27,-1.27,-1.27
334.18,1.70,3.00,1.70,3.00,-3.01,-3.57,-2.67,-1.30,-1.30,-1.30
337.52,1.67,3.01,1.67,3.01,-3.01,-3.59,-2.65,-1.34,-1.34,-1.34
340.90,1.64,3.01,1.64,3.01,-3.01,-3.62,-2.63,-1.37,-1.37,-1.37
344.30,1.61,3.01,1.61,3.01,-3.01,-3.64,-2.62,-1.40,-1.40,-1.40
347.75,1.57,3.01,1.57,3.01,-3.01,-3.66,-2.60,-1.44,-1.44,-1.44
351.23,1.54,3.01,1.54,3.01,-3.01,-3.67,-2.59,-1.47,-1.47,-1.47
354.74,1.51,3.01,1.51,3.01,-3.01,-3.68,-2.58,-1.50,-1.50,-1.51
358.28,1.47,3.01,1.47,3.01,-3.01,-3.69,-2.58,-1.53,-1.53,-1.53
361.87,1.44,3.00,1.44,3.00,-3.00,-3.69,-2.57,-1.56,-1.56,-1.56
