frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,3.37,-0.04,3.37,-0.04,0.08,-0.17,-0.38,3.46,3.46,3.42
110.74,3.33,0.01,3.33,0.01,0.03,-0.20,-0.42,3.36,3.36,3.32
111.85,3.27,0.05,3.27,0.04,-0.02,-0.24,-0.47,3.25,3.25,3.23
112.97,3.21,0.07,3.21,0.07,-0.05,-0.27,-0.51,3.15,3.15,3.14
114.10,3.14,0.09,3.14,0.09,-0.08,-0.31,-0.55,3.06,3.06,3.05
115.24,3.07,0.10,3.07,0.10,-0.10,-0.34,-0.59,2.97,2.97,2.96
116.39,2.99,0.12,2.99,0.12,-0.11,-0.37,-0.63,2.88,2.88,2.87
117.55,2.91,0.13,2.92,0.14,-0.13,-0.40,-0.66,2.78,2.79,2.78
118.73,2.85,0.16,2.85,0.16,-0.17,-0.43,-0.70,2.69,2.68,2.69
119.92,2.80,0.19,2.80,0.19,-0.22,-0.46,-0.72,2.58,2.58,2.61
121.12,2.78,0.24,2.78,0.25,-0.30,-0.49,-0.75,2.48,2.49,2.54
122.33,2.80,0.33,2.80,0.33,-0.39,-0.52,-0.78,2.41,2.41,2.47
123.55,2.86,0.45,2.87,0.45,-0.49,-0.54,-0.80,2.37,2.37,2.41
124.79,2.95,0.59,2.95,0.60,-0.60,-0.57,-0.82,2.35,2.35,2.35
126.03,3.03,0.74,3.03,0.74,-0.69,-0.60,-0.83,2.34,2.34,2.29
127.29,3.08,0.86,3.06,0.84,-0.77,-0.62,-0.85,2.31,2.29,2.22
128.57,3.06,0.91,3.05,0.90,-0.83,-0.64,-0.86,2.23,2.22,2.15
129.85,2.97,0.90,2.98,0.91,-0.86,-0.66,-0.87,2.11,2.12,2.07
131.15,2.89,0.89,2.88,0.89,-0.88,-0.68,-0.87,2.01,2.00,2.00
132.46,2.78,0.86,2.78,0.85,-0.88,-0.70,-0.88,1.90,1.89,1.92
133.79,2.67,0.81,2.68,0.83,-0.88,-0.72,-0.88,1.79,1.81,1.86
135.12,2.61,0.81,2.61,0.82,-0.87,-0.73,-0.88,1.74,1.75,1.80
136.48,2.57,0.83,2.57,0.83,-0.86,-0.75,-0.88,1.71,1.71,1.74
137.84,2.56,0.87,2.55,0.86,-0.86,-0.76,-0.87,1.70,1.69,1.69
139.22,2.52,0.89,2.52,0.89,-0.86,-0.78,-0.87,1.66,1.66,1.63
140.61,2.48,0.90,2.47,0.90,-0.87,-0.79,-0.86,1.61,1.60,1.58
142.02,2.41,0.89,2.41,0.89,-0.88,-0.80,-0.85,1.53,1.53,1.52
143.44,2.35,0.88,2.35,0.88,-0.89,-0.80,-0.84,1.46,1.46,1.47
144.87,2.29,0.87,2.30,0.87,-0.89,-0.81,-0.83,1.40,1.41,1.42
146.32,2.25,0.87,2.25,0.87,-0.88,-0.82,-0.82,1.37,1.37,1.38
147.78,2.21,0.87,2.21,0.87,-0.87,-0.82,-0.80,1.35,1.34,1.34
149.26,2.17,0.87,2.17,0.87,-0.86,-0.83,-0.79,1.31,1.31,1.30
150.75,2.12,0.85,2.12,0.85,-0.85,-0.83,-0.77,1.27,1.27,1.27
152.26,2.06,0.84,2.06,0.84,-0.84,-0.83,-0.76,1.22,1.22,1.23
153.78,2.00,0.82,2.01,0.82,-0.83,-0.83,-0.75,1.18,1.18,1.18
155.32,1.95,0.81,1.95,0.81,-0.82,-0.83,-0.73,1.13,1.14,1.14
156.88,1.90,0.80,1.90,0.80,-0.80,-0.83,-0.72,1.10,1.10,1.10
158.44,1.85,0.79,1.85,0.79,-0.79,-0.83,-0.70,1.06,1.06,1.06
160.03,1.79,0.78,1.79,0.78,-0.77,-0.83,-0.69,1.02,1.02,1.01
161.63,1.73,0.76,1.73,0.76,-0.76,-0.82,-0.67,0.97,0.97,0.97
163.24,1.67,0.74,1.67,0.74,-0.74,-0.82,-0.66,0.93,0.93,0.93
164.88,1.61,0.73,1.61,0.73,-0.72,-0.81,-0.64,0.89,0.89,0.88
166.53,1.55,0.71,1.55,0.70,-0.70,-0.80,-0.63,0.85,0.85,0.84
168.19,1.49,0.68,1.49,0.68,-0.67,-0.80,-0.61,0.81,0.81,0.80
169.87,1.42,0.66,1.42,0.66,-0.65,-0.79,-0.60,0.77,0.77,0.77
171.57,1.36,0.64,1.36,0.64,-0.64,-0.78,-0.59,0.72,0.72,0.72
173.29,1.30,0.63,1.30,0.63,-0.63,-0.77,-0.58,0.67,0.67,0.68
175.02,1.25,0.62,1.26,0.62,-0.63,-0.77,-0.56,0.62,0.62,0.63
176.77,1.22,0.64,1.22,0.63,-0.65,-0.76,-0.55,0.57,0.57,0.58
178.54,1.20,0.66,1.20,0.66,-0.68,-0.75,-0.54,0.52,0.52,0.54
180.32,1.20,0.71,1.20,0.71,-0.73,-0.74,-0.53,0.47,0.47,0.49
182.13,1.22,0.77,1.22,0.77,-0.79,-0.73,-0.52,0.43,0.43,0.45
183.95,1.25,0.85,1.25,0.85,-0.85,-0.72,-0.51,0.40,0.39,0.40
185.79,1.28,0.92,1.28,0.92,-0.92,-0.70,-0.50,0.36,0.36,0.36
187.65,1.32,1.00,1.31,1.00,-0.98,-0.69,-0.50,0.34,0.33,0.32
189.52,1.33,1.05,1.33,1.05,-1.03,-0.68,-0.49,0.31,0.31,0.28
191.42,1.34,1.09,1.34,1.09,-1.06,-0.67,-0.48,0.28,0.28,0.25
193.33,1.33,1.10,1.33,1.10,-1.08,-0.66,-0.47,0.25,0.25,0.23
195.27,1.31,1.09,1.31,1.09,-1.08,-0.65,-0.47,0.24,0.23,0.22
197.22,1.28,1.05,1.28,1.05,-1.06,-0.64,-0.46,0.22,0.22,0.23
199.19,1.24,1.01,1.24,1.01,-1.03,-0.63,-0.46,0.22,0.22,0.24
201.18,1.20,0.97,1.20,0.97,-0.98,-0.62,-0.45,0.22,0.22,0.24
203.19,1.16,0.93,1.16,0.93,-0.93,-0.60,-0.45,0.23,0.23,0.23
205.23,1.12,0.88,1.12,0.88,-0.87,-0.59,-0.44,0.25,0.25,0.24
207.28,1.08,0.83,1.08,0.83,-0.81,-0.58,-0.44,0.26,0.26,0.25
209.35,1.03,0.76,1.03,0.76,-0.75,-0.57,-0.43,0.28,0.28,0.27
211.44,0.99,0.69,0.99,0.69,-0.70,-0.56,-0.43,0.29,0.29,0.29
213.56,0.94,0.62,0.94,0.63,-0.64,-0.55,-0.43,0.30,0.30,0.31
215.69,0.89,0.57,0.89,0.57,-0.58,-0.54,-0.42,0.31,0.31,0.32
217.85,0.85,0.52,0.85,0.52,-0.53,-0.53,-0.42,0.32,0.32,0.33
220.03,0.80,0.48,0.80,0.48,-0.49,-0.52,-0.42,0.32,0.32,0.32
222.23,0.76,0.45,0.76,0.45,-0.45,-0.51,-0.41,0.31,0.31,0.31
224.45,0.72,0.42,0.72,0.42,-0.42,-0.50,-0.41,0.30,0.30,0.30
226.70,0.67,0.39,0.67,0.40,-0.39,-0.49,-0.41,0.28,0.28,0.28
228.96,0.63,0.37,0.63,0.37,-0.37,-0.48,-0.41,0.26,0.26,0.26
231.25,0.59,0.35,0.59,0.35,-0.35,-0.47,-0.41,0.23,0.23,0.23
233.57,0.54,0.34,0.54,0.34,-0.34,-0.46,-0.40,0.21,0.21,0.21
235.90,0.50,0.32,0.50,0.32,-0.32,-0.45,-0.40,0.18,0.18,0.18
238.26,0.46,0.31,0.46,0.31,-0.30,-0.44,-0.40,0.16,0.16,0.15
240.64,0.42,0.29,0.42,0.29,-0.29,-0.43,-0.39,0.13,0.13,0.13
243.05,0.38,0.27,0.38,0.27,-0.27,-0.43,-0.39,0.10,0.10,0.10
245.48,0.34,0.26,0.34,0.26,-0.26,-0.42,-0.39,0.08,0.08,0.08
247.93,0.30,0.24,0.29,0.24,-0.24,-0.41,-0.39,0.05,0.05,0.05
250.41,0.25,0.23,0.25,0.23,-0.23,-0.40,-0.38,0.03,0.03,0.03
252.92,0.21,0.21,0.21,0.21,-0.21,-0.39,-0.38,-0.00,-0.00,-0.00
255.45,0.17,0.20,0.17,0.20,-0.20,-0.39,-0.38,-0.03,-0.03,-0.03
258.00,0.13,0.19,0.13,0.19,-0.19,-0.38,-0.37,-0.06,-0.06,-0.06
260.58,0.09,0.18,0.09,0.18,-0.18,-0.37,-0.37,-0.09,-0.09,-0.09
263.19,0.05,0.17,0.05,0.17,-0.17,-0.37,-0.36,-0.12,-0.12,-0.12
265.82,0.01,0.16,0.01,0.16,-0.16,-0.36,-0.36,-0.15,-0.15,-0.14
268.48,-0.02,0.15,-0.02,0.15,-0.15,-0.35,-0.36,-0.17,-0.17,-0.17
271.16,-0.06,0.15,-0.06,0.15,-0.15,-0.35,-0.35,-0.20,-0.20,-0.20
273.87,-0.09,0.15,-0.09,0.15,-0.14,-0.34,-0.35,-0.24,-0.24,-0.24
276.61,-0.13,0.14,-0.13,0.14,-0.14,-0.34,-0.34,-0.27,-0.27,-0.27
279.38,-0.16,0.14,-0.16,0.14,-0.14,-0.33,-0.34,-0.30,-0.30,-0.30
282.17,-0.20,0.14,-0.20,0.14,-0.14,-0.32,-0.33,-0.34,-0.34,-0.34
284.99,-0.23,0.14,-0.23,0.14,-0.14,-0.32,-0.33,-0.37,-0.37,-0.37
287.84,-0.26,0.15,-0.26,0.15,-0.15,-0.31,-0.32,-0.41,-0.41,-0.41
290.72,-0.29,0.15,-0.29,0.15,-0.15,-0.31,-0.32,-0.44,-0.44,-0.44
293.63,-0.32,0.16,-0.32,0.16,-0.15,-0.31,-0.31,-0.47,-0.47,-0.47
296.57,-0.35,0.16,-0.35,0.16,-0.16,-0.30,-0.31,-0.51,-0.51,-0.51
299.53,-0.38,0.16,-0.38,0.16,-0.16,-0.30,-0.30,-0.54,-0.54,-0.54
302.53,-0.41,0.17,-0.41,0.17,-0.17,-0.29,-0.30,-0.58,-0.58,-0.58
305.55,-0.44,0.17,-0.44,0.17,-0.17,-0.29,-0.29,-0.61,-0.61,-0.61
308.61,-0.47,0.18,-0.47,0.18,-0.18,-0.28,-0.29,-0.64,-0.64,-0.64
311.69,-0.50,0.18,-0.50,0.18,-0.18,-0.28,-0.28,-0.68,-0.68,-0.68
314.81,-0.53,0.18,-0.53,0.18,-0.18,-0.28,-0.28,-0.71,-0.71,-0.71
317.96,-0.56,0.19,-0.56,0.19,-0.19,-0.27,-0.27,-0.75,-0.75,-0.74
321.14,-0.59,0.19,-0.59,0.19,-0.19,-0.27,-0.27,-0.78,-0.78,-0.78
324.35,-0.62,0.20,-0.62,0.20,-0.20,-0.27,-0.27,-0.81,-0.81,-0.81
327.59,-0.65,0.20,-0.65,0.20,-0.20,-0.26,-0.26,-0.85,-0.85,-0.85
330.87,-0.67,0.21,-0.67,0.21,-0.21,-0.26,-0.26,-0.88,-0.88,-0.88
334.18,-0.70,0.21,-0.70,0.21,-0.21,-0.26,-0.26,-0.91,-0.91,-0.91
337.52,-0.73,0.22,-0.73,0.22,-0.22,-0.26,-0.25,-0.95,-0.95,-0.95
340.90,-0.76,0.22,-0.76,0.22,-0.22,-0.25,-0.25,-0.98,-0.98,-0.98
344.30,-0.79,0.22,-0.79,0.22,-0.22,-0.25,-0.25,-1.01,-1.01,-1.01
347.75,-0.81,0.23,-0.81,0.23,-0.23,-0.25,-0.24,-1.04,-1.04,-1.04
351.23,-0.84,0.23,-0.84,0.23,-0.23,-0.25,-0.24,-1.07,-1.07,-1.07
354.74,-0.87,0.23,-0.87,0.23,-0.23,-0.25,-0.24,-1.10,-1.10,-1.10
358.28,-0.89,0.23,-0.89,0.23,-0.23,-0.24,-0.24,-1.13,-1.13,-1.13
361.87,-0.92,0.23,-0.92,0.23,-0.23,-0.24,-0.23,-1.15,-1.15,-1.15
365.49,-0.95,0.24,-0.95,0.24,-0.24,-0.24,-0.23,-1.18,-1.18,-1.18
369.14,-0.97,0.24,-0.97,0.24,-0.24,-0.24,-0.23,-1.21,-1.21,-1.21
