frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,9.95,4.26,9.96,4.27,-4.31,-4.44,-3.88,5.64,5.65,5.69
87.22,9.96,4.29,9.96,4.29,-4.31,-4.44,-3.86,5.64,5.65,5.67
88.09,9.96,4.32,9.95,4.32,-4.30,-4.43,-3.85,5.65,5.65,5.63
88.97,9.92,4.33,9.92,4.33,-4.28,-4.42,-3.84,5.64,5.64,5.59
89.86,9.85,4.32,9.84,4.31,-4.24,-4.42,-3.83,5.61,5.60,5.53
90.76,9.72,4.26,9.72,4.25,-4.18,-4.41,-3.83,5.54,5.54,5.46
91.66,9.57,4.15,9.58,4.15,-4.11,-4.40,-3.83,5.47,5.47,5.42
92.58,9.43,4.03,9.44,4.03,-4.03,-4.39,-3.83,5.41,5.41,5.40
93.51,9.32,3.92,9.32,3.92,-3.95,-4.38,-3.83,5.37,5.37,5.40
94.44,9.23,3.83,9.23,3.83,-3.90,-4.37,-3.84,5.33,5.33,5.40
95.39,9.17,3.78,9.17,3.78,-3.87,-4.36,-3.85,5.30,5.30,5.39
96.34,9.15,3.77,9.16,3.78,-3.87,-4.35,-3.86,5.28,5.29,5.38
97.30,9.19,3.84,9.20,3.85,-3.89,-4.34,-3.87,5.30,5.31,5.35
98.28,9.27,3.95,9.27,3.95,-3.94,-4.33,-3.89,5.33,5.33,5.32
99.26,9.34,4.06,9.33,4.05,-3.99,-4.32,-3.91,5.35,5.34,5.28
100.25,9.38,4.13,9.37,4.12,-4.05,-4.30,-3.93,5.33,5.32,5.25
101.25,9.37,4.15,9.37,4.15,-4.10,-4.29,-3.95,5.28,5.28,5.22
102.27,9.34,4.15,9.35,4.16,-4.13,-4.28,-3.97,5.21,5.22,5.19
103.29,9.30,4.15,9.31,4.15,-4.15,-4.26,-4.00,5.16,5.16,5.16
104.32,9.27,4.13,9.27,4.13,-4.15,-4.25,-4.02,5.11,5.11,5.13
105.37,9.23,4.12,9.23,4.12,-4.15,-4.23,-4.05,5.08,5.08,5.11
106.42,9.20,4.12,9.20,4.12,-4.15,-4.21,-4.08,5.05,5.05,5.08
107.48,9.17,4.12,9.18,4.12,-4.14,-4.20,-4.10,5.03,5.04,5.05
108.56,9.16,4.14,9.16,4.14,-4.13,-4.18,-4.13,5.03,5.03,5.03
109.64,9.15,4.15,9.15,4.15,-4.13,-4.16,-4.15,5.02,5.02,5.00
110.74,9.13,4.16,9.13,4.15,-4.12,-4.14,-4.18,5.01,5.01,4.98
111.85,9.10,4.15,9.09,4.14,-4.12,-4.12,-4.20,4.98,4.97,4.95
112.97,9.04,4.11,9.04,4.11,-4.12,-4.10,-4.22,4.92,4.92,4.93
114.10,8.98,4.09,8.98,4.09,-4.11,-4.08,-4.24,4.86,4.86,4.89
115.24,8.92,4.07,8.92,4.08,-4.11,-4.06,-4.26,4.81,4.81,4.85
116.39,8.88,4.08,8.88,4.08,-4.11,-4.04,-4.27,4.78,4.78,4.80
117.55,8.85,4.10,8.85,4.10,-4.10,-4.02,-4.28,4.75,4.75,4.75
118.73,8.82,4.11,8.82,4.11,-4.09,-3.99,-4.29,4.73,4.73,4.71
119.92,8.78,4.11,8.77,4.10,-4.08,-3.97,-4.29,4.70,4.70,4.67
121.12,8.72,4.08,8.72,4.08,-4.06,-3.95,-4.29,4.66,4.66,4.64
122.33,8.65,4.05,8.65,4.05,-4.03,-3.92,-4.29,4.62,4.62,4.61
123.55,8.58,4.01,8.59,4.01,-4.01,-3.90,-4.28,4.58,4.58,4.57
124.79,8.52,3.97,8.52,3.97,-3.98,-3.87,-4.26,4.54,4.54,4.54
126.03,8.45,3.93,8.45,3.93,-3.95,-3.85,-4.25,4.50,4.50,4.52
127.29,8.40,3.89,8.40,3.90,-3.93,-3.82,-4.22,4.46,4.47,4.50
128.57,8.36,3.88,8.36,3.89,-3.92,-3.79,-4.20,4.44,4.44,4.48
129.85,8.34,3.90,8.34,3.90,-3.91,-3.77,-4.16,4.43,4.43,4.44
131.15,8.32,3.92,8.32,3.92,-3.90,-3.74,-4.13,4.42,4.41,4.40
132.46,8.29,3.93,8.28,3.93,-3.90,-3.71,-4.09,4.39,4.39,4.35
133.79,8.24,3.93,8.23,3.92,-3.89,-3.68,-4.04,4.35,4.34,4.31
135.12,8.16,3.89,8.16,3.89,-3.88,-3.65,-4.00,4.28,4.28,4.27
136.48,8.09,3.86,8.09,3.86,-3.87,-3.62,-3.95,4.22,4.23,4.23
137.84,8.02,3.82,8.03,3.82,-3.85,-3.59,-3.89,4.18,4.18,4.20
139.22,7.98,3.80,7.98,3.80,-3.82,-3.56,-3.84,4.16,4.16,4.18
140.61,7.94,3.78,7.94,3.78,-3.79,-3.53,-3.78,4.15,4.15,4.16
142.02,7.91,3.76,7.91,3.77,-3.76,-3.50,-3.72,4.15,4.15,4.14
143.44,7.86,3.74,7.86,3.74,-3.72,-3.47,-3.65,4.15,4.14,4.12
144.87,7.80,3.70,7.80,3.69,-3.67,-3.44,-3.59,4.13,4.12,4.10
146.32,7.72,3.63,7.72,3.63,-3.62,-3.41,-3.53,4.09,4.09,4.08
147.78,7.63,3.57,7.63,3.57,-3.57,-3.37,-3.46,4.06,4.06,4.07
149.26,7.55,3.50,7.55,3.50,-3.51,-3.34,-3.40,4.04,4.04,4.05
150.75,7.47,3.44,7.47,3.43,-3.44,-3.31,-3.33,4.02,4.02,4.03
152.26,7.39,3.37,7.39,3.37,-3.38,-3.28,-3.27,4.02,4.02,4.02
153.78,7.32,3.31,7.32,3.31,-3.31,-3.24,-3.20,4.01,4.01,4.01
155.32,7.25,3.24,7.25,3.24,-3.24,-3.21,-3.14,4.01,4.01,4.01
156.88,7.19,3.18,7.18,3.18,-3.17,-3.17,-3.08,4.01,4.01,4.01
158.44,7.12,3.11,7.12,3.11,-3.11,-3.14,-3.01,4.01,4.01,4.00
160.03,7.05,3.05,7.05,3.05,-3.04,-3.11,-2.95,4.01,4.01,4.00
161.63,6.98,2.98,6.98,2.98,-2.98,-3.07,-2.89,4.01,4.01,4.00
163.24,6.91,2.92,6.91,2.92,-2.91,-3.04,-2.84,4.00,4.00,4.00
164.88,6.85,2.86,6.85,2.85,-2.85,-3.00,-2.78,3.99,3.99,3.99
166.53,6.79,2.80,6.79,2.80,-2.80,-2.97,-2.72,3.98,3.98,3.99
168.19,6.73,2.75,6.73,2.75,-2.76,-2.93,-2.67,3.97,3.97,3.98
169.87,6.67,2.71,6.67,2.71,-2.72,-2.89,-2.62,3.94,3.94,3.96
171.57,6.61,2.69,6.61,2.69,-2.70,-2.86,-2.57,3.91,3.91,3.93
173.29,6.56,2.68,6.56,2.68,-2.69,-2.82,-2.52,3.87,3.87,3.88
175.02,6.49,2.68,6.49,2.68,-2.68,-2.78,-2.48,3.81,3.81,3.82
176.77,6.43,2.68,6.43,2.68,-2.68,-2.75,-2.43,3.74,3.74,3.74
178.54,6.36,2.69,6.36,2.69,-2.69,-2.71,-2.39,3.67,3.67,3.67
180.32,6.29,2.70,6.29,2.70,-2.69,-2.68,-2.35,3.59,3.60,3.59
182.13,6.22,2.70,6.22,2.70,-2.69,-2.64,-2.31,3.53,3.53,3.52
183.95,6.16,2.70,6.17,2.70,-2.69,-2.60,-2.28,3.48,3.48,3.47
185.79,6.11,2.69,6.11,2.69,-2.68,-2.56,-2.24,3.43,3.43,3.42
187.65,6.06,2.67,6.05,2.66,-2.66,-2.53,-2.21,3.40,3.40,3.39
189.52,5.99,2.63,5.99,2.63,-2.63,-2.49,-2.18,3.36,3.36,3.36
191.42,5.93,2.59,5.93,2.60,-2.60,-2.45,-2.15,3.33,3.33,3.33
193.33,5.86,2.55,5.86,2.55,-2.56,-2.42,-2.12,3.30,3.30,3.30
195.27,5.79,2.51,5.79,2.51,-2.51,-2.38,-2.09,3.27,3.27,3.28
197.22,5.71,2.47,5.71,2.47,-2.46,-2.34,-2.07,3.25,3.25,3.25
199.19,5.64,2.42,5.64,2.42,-2.41,-2.30,-2.04,3.23,3.23,3.23
201.18,5.57,2.37,5.57,2.37,-2.36,-2.26,-2.02,3.21,3.21,3.21
203.19,5.51,2.32,5.51,2.32,-2.32,-2.23,-2.00,3.19,3.19,3.19
205.23,5.45,2.27,5.45,2.27,-2.27,-2.19,-1.98,3.18,3.18,3.18
207.28,5.39,2.22,5.39,2.22,-2.23,-2.15,-1.96,3.16,3.16,3.17
209.35,5.33,2.18,5.33,2.18,-2.19,-2.11,-1.94,3.14,3.14,3.15
211.44,5.28,2.15,5.28,2.15,-2.16,-2.08,-1.92,3.12,3.12,3.13
213.56,5.23,2.12,5.23,2.12,-2.13,-2.04,-1.91,3.10,3.10,3.11
215.69,5.19,2.10,5.19,2.11,-2.11,-2.00,-1.89,3.08,3.08,3.09
217.85,5.15,2.09,5.15,2.09,-2.08,-1.96,-1.87,3.06,3.06,3.06
220.03,5.10,2.07,5.10,2.07,-2.06,-1.93,-1.86,3.04,3.04,3.03
222.23,5.05,2.05,5.05,2.05,-2.04,-1.89,-1.84,3.01,3.01,3.01
224.45,5.00,2.02,5.00,2.02,-2.01,-1.85,-1.82,2.99,2.98,2.98
226.70,4.94,1.99,4.94,1.99,-1.99,-1.81,-1.80,2.95,2.95,2.95
228.96,4.89,1.95,4.89,1.96,-1.96,-1.77,-1.79,2.92,2.92,2.93
231.25,4.83,1.92,4.83,1.92,-1.93,-1.74,-1.77,2.90,2.90,2.90
233.57,4.77,1.89,4.77,1.89,-1.90,-1.70,-1.75,2.87,2.87,2.88
235.90,4.71,1.87,4.71,1.86,-1.86,-1.66,-1.73,2.84,2.84,2.84
238.26,4.65,1.83,4.65,1.83,-1.83,-1.62,-1.71,2.82,2.82,2.82
240.64,4.59,1.80,4.59,1.79,-1.79,-1.59,-1.69,2.80,2.80,2.79
243.05,4.53,1.75,4.53,1.75,-1.74,-1.55,-1.67,2.78,2.78,2.77
245.48,4.46,1.70,4.46,1.70,-1.69,-1.51,-1.64,2.77,2.77,2.77
247.93,4.40,1.64,4.40,1.64,-1.64,-1.47,-1.62,2.76,2.76,2.76
250.41,4.34,1.58,4.34,1.58,-1.59,-1.44,-1.59,2.75,2.75,2.76
252.92,4.28,1.52,4.28,1.53,-1.53,-1.40,-1.56,2.74,2.74,2.75
255.45,4.21,1.47,4.22,1.47,-1.48,-1.36,-1.53,2.74,2.74,2.74
258.00,4.15,1.42,4.15,1.42,-1.42,-1.33,-1.50,2.74,2.74,2.74
260.58,4.09,1.36,4.09,1.36,-1.35,-1.29,-1.47,2.74,2.74,2.73
263.19,4.03,1.30,4.03,1.30,-1.29,-1.25,-1.43,2.74,2.74,2.73
265.82,3.96,1.23,3.96,1.23,-1.23,-1.21,-1.40,2.74,2.74,2.73
268.48,3.90,1.17,3.90,1.17,-1.16,-1.18,-1.36,2.73,2.73,2.73
271.16,3.83,1.10,3.83,1.10,-1.10,-1.14,-1.32,2.73,2.73,2.74
273.87,3.77,1.03,3.77,1.03,-1.04,-1.10,-1.29,2.73,2.73,2.74
276.61,3.70,0.97,3.70,0.97,-0.98,-1.07,-1.25,2.73,2.73,2.73
279.38,3.64,0.92,3.64,0.92,-0.92,-1.03,-1.20,2.72,2.72,2.72
282.17,3.58,0.87,3.58,0.86,-0.87,-0.99,-1.16,2.71,2.71,2.71
284.99,3.51,0.82,3.51,0.82,-0.82,-0.96,-1.12,2.69,2.69,2.70
287.84,3.45,0.78,3.45,0.78,-0.78,-0.92,-1.08,2.68,2.68,2.68
290.72,3.39,0.74,3.39,0.74,-0.73,-0.88,-1.03,2.66,2.66,2.65
293.63,3.33,0.70,3.33,0.70,-0.70,-0.85,-0.99,2.63,2.63,2.63
296.57,3.27,0.66,3.27,0.66,-0.66,-0.81,-0.94,2.61,2.61,2.61
299.53,3.20,0.62,3.20,0.62,-0.63,-0.77,-0.90,2.58,2.58,2.58
302.53,3.14,0.59,3.14,0.59,-0.59,-0.74,-0.85,2.55,2.55,2.56
305.55,3.08,0.55,3.08,0.55,-0.55,-0.70,-0.81,2.53,2.53,2.53
308.61,3.02,0.52,3.02,0.52,-0.51,-0.67,-0.76,2.51,2.51,2.51
311.69,2.97,0.48,2.97,0.47,-0.47,-0.63,-0.72,2.50,2.50,2.49
314.81,2.91,0.42,2.91,0.42,-0.42,-0.59,-0.67,2.49,2.49,2.48
317.96,2.85,0.37,2.85,0.37,-0.36,-0.56,-0.62,2.49,2.49,2.48
321.14,2.80,0.31,2.80,0.31,-0.31,-0.52,-0.58,2.49,2.49,2.49
324.35,2.74,0.25,2.74,0.25,-0.25,-0.49,-0.53,2.50,2.50,2.49
327.59,2.69,0.19,2.69,0.19,-0.19,-0.45,-0.48,2.50,2.50,2.50
330.87,2.63,0.12,2.63,0.12,-0.13,-0.42,-0.44,2.50,2.50,2.51
334.18,2.58,0.06,2.58,0.06,-0.07,-0.38,-0.39,2.50,2.51,2.51
337.52,2.52,0.01,2.52,0.01,-0.02,-0.34,-0.34,2.51,2.51,2.51
340.90,2.47,-0.04,2.47,-0.04,0.03,-0.31,-0.30,2.50,2.50,2.51
344.30,2.42,-0.08,2.42,-0.08,0.08,-0.27,-0.25,2.50,2.50,2.50
347.75,2.37,-0.11,2.37,-0.11,0.12,-0.24,-0.21,2.48,2.48,2.48
351.23,2.31,-0.15,2.31,-0.15,0.15,-0.20,-0.16,2.46,2.46,2.46
354.74,2.25,-0.18,2.25,-0.18,0.18,-0.17,-0.11,2.43,2.43,2.43
358.28,2.18,-0.21,2.18,-0.21,0.21,-0.13,-0.07,2.39,2.39,2.40
361.87,2.12,-0.24,2.12,-0.24,0.24,-0.10,-0.02,2.36,2.36,2.36
365.49,2.06,-0.27,2.06,-0.27,0.27,-0.06,0.02,2.32,2.33,2.33
369.14,2.00,-0.29,2.00,-0.29,0.29,-0.03,0.07,2.30,2.30,2.29
372.83,1.95,-0.31,1.95,-0.31,0.32,0.01,0.12,2.27,2.27,2.26
