frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,7.99,-2.23,7.99,-2.23,2.22,2.18,2.40,10.21,10.21,10.22
62.80,7.94,-2.18,7.94,-2.18,2.18,2.14,2.37,10.11,10.11,10.12
63.43,7.89,-2.13,7.89,-2.13,2.12,2.10,2.34,10.02,10.02,10.02
64.07,7.85,-2.07,7.85,-2.07,2.07,2.06,2.31,9.92,9.92,9.92
64.71,7.81,-2.00,7.81,-2.01,2.01,2.02,2.27,9.83,9.83,9.82
65.35,7.77,-1.95,7.77,-1.95,1.96,1.98,2.23,9.73,9.73,9.72
66.01,7.73,-1.90,7.72,-1.90,1.90,1.94,2.19,9.63,9.63,9.62
66.67,7.67,-1.85,7.67,-1.85,1.85,1.89,2.15,9.53,9.53,9.52
67.33,7.61,-1.81,7.61,-1.81,1.81,1.85,2.11,9.42,9.42,9.42
68.01,7.56,-1.76,7.56,-1.76,1.76,1.81,2.06,9.32,9.32,9.32
68.69,7.50,-1.72,7.50,-1.72,1.72,1.77,2.01,9.22,9.22,9.22
69.37,7.44,-1.68,7.44,-1.69,1.68,1.73,1.96,9.12,9.12,9.13
70.07,7.38,-1.65,7.38,-1.65,1.64,1.68,1.91,9.03,9.03,9.03
70.77,7.33,-1.61,7.33,-1.60,1.60,1.64,1.86,8.93,8.93,8.93
71.48,7.27,-1.56,7.27,-1.56,1.56,1.60,1.80,8.83,8.83,8.83
72.19,7.22,-1.51,7.22,-1.51,1.51,1.56,1.75,8.73,8.73,8.73
72.91,7.17,-1.47,7.17,-1.47,1.47,1.51,1.69,8.63,8.63,8.63
73.64,7.12,-1.42,7.12,-1.42,1.41,1.47,1.64,8.53,8.53,8.54
74.38,7.07,-1.37,7.07,-1.37,1.36,1.43,1.58,8.43,8.43,8.44
75.12,7.02,-1.32,7.02,-1.31,1.31,1.38,1.52,8.33,8.33,8.33
75.87,6.97,-1.25,6.97,-1.25,1.26,1.34,1.47,8.23,8.23,8.22
76.63,6.92,-1.20,6.92,-1.20,1.21,1.29,1.41,8.13,8.13,8.11
77.40,6.87,-1.15,6.87,-1.15,1.17,1.25,1.35,8.03,8.03,8.01
78.17,6.81,-1.12,6.81,-1.12,1.12,1.21,1.29,7.93,7.93,7.93
78.95,6.76,-1.09,6.76,-1.08,1.08,1.16,1.23,7.84,7.84,7.84
79.74,6.70,-1.05,6.70,-1.05,1.04,1.12,1.18,7.74,7.74,7.75
80.54,6.65,-1.01,6.65,-1.01,1.00,1.08,1.12,7.65,7.65,7.65
81.35,6.59,-0.96,6.59,-0.96,0.96,1.03,1.06,7.55,7.55,7.55
82.16,6.54,-0.92,6.54,-0.92,0.92,0.99,1.00,7.46,7.46,7.46
82.98,6.49,-0.87,6.49,-0.87,0.87,0.95,0.95,7.36,7.36,7.36
83.81,6.44,-0.83,6.43,-0.83,0.82,0.90,0.89,7.25,7.25,7.26
84.65,6.38,-0.77,6.38,-0.77,0.76,0.86,0.83,7.14,7.14,7.15
85.50,6.33,-0.71,6.33,-0.71,0.69,0.82,0.78,7.02,7.02,7.04
86.35,6.27,-0.64,6.27,-0.64,0.63,0.77,0.72,6.91,6.91,6.92
87.22,6.21,-0.58,6.21,-0.58,0.58,0.73,0.67,6.79,6.79,6.79
88.09,6.15,-0.53,6.15,-0.52,0.54,0.69,0.61,6.69,6.69,6.68
88.97,6.09,-0.48,6.09,-0.48,0.52,0.65,0.56,6.61,6.61,6.57
89.86,6.03,-0.44,6.03,-0.45,0.51,0.60,0.51,6.54,6.54,6.48
90.76,5.98,-0.44,5.98,-0.45,0.51,0.56,0.45,6.48,6.49,6.42
91.66,5.93,-0.47,5.93,-0.48,0.50,0.52,0.40,6.43,6.43,6.40
92.58,5.88,-0.51,5.88,-0.51,0.48,0.48,0.35,6.36,6.36,6.39
93.51,5.84,-0.53,5.84,-0.52,0.43,0.44,0.29,6.26,6.26,6.37
94.44,5.79,-0.49,5.79,-0.48,0.35,0.40,0.24,6.14,6.14,6.28
95.39,5.74,-0.38,5.74,-0.37,0.26,0.36,0.19,6.00,6.00,6.12
96.34,5.68,-0.21,5.68,-0.21,0.16,0.32,0.14,5.84,5.84,5.90
97.30,5.63,-0.02,5.63,-0.02,0.07,0.28,0.09,5.69,5.69,5.64
98.28,5.57,0.13,5.57,0.13,-0.00,0.24,0.04,5.57,5.57,5.44
99.26,5.52,0.21,5.52,0.20,-0.04,0.20,-0.01,5.48,5.48,5.31
100.25,5.46,0.18,5.46,0.17,-0.03,0.16,-0.06,5.43,5.43,5.28
101.25,5.40,0.06,5.39,0.06,0.02,0.13,-0.10,5.41,5.41,5.34
102.27,5.32,-0.11,5.32,-0.11,0.09,0.09,-0.15,5.41,5.41,5.43
103.29,5.23,-0.27,5.23,-0.27,0.19,0.05,-0.20,5.42,5.42,5.51
104.32,5.15,-0.40,5.15,-0.38,0.28,0.02,-0.24,5.43,5.43,5.54
105.37,5.07,-0.44,5.07,-0.44,0.36,-0.02,-0.29,5.43,5.43,5.51
106.42,5.00,-0.45,5.00,-0.45,0.39,-0.05,-0.33,5.40,5.40,5.45
107.48,4.95,-0.41,4.95,-0.40,0.38,-0.09,-0.37,5.34,5.34,5.36
108.56,4.92,-0.33,4.92,-0.34,0.34,-0.12,-0.42,5.26,5.26,5.25
109.64,4.90,-0.24,4.90,-0.25,0.26,-0.15,-0.46,5.16,5.16,5.15
110.74,4.90,-0.15,4.90,-0.15,0.17,-0.19,-0.49,5.06,5.07,5.05
111.85,4.90,-0.05,4.91,-0.05,0.07,-0.22,-0.53,4.97,4.97,4.96
112.97,4.92,0.05,4.92,0.05,-0.03,-0.25,-0.57,4.88,4.88,4.87
114.10,4.93,0.14,4.92,0.14,-0.13,-0.28,-0.60,4.80,4.80,4.78
115.24,4.92,0.22,4.92,0.22,-0.21,-0.31,-0.63,4.71,4.71,4.69
116.39,4.90,0.29,4.90,0.29,-0.29,-0.33,-0.66,4.61,4.61,4.60
117.55,4.87,0.36,4.87,0.36,-0.35,-0.36,-0.69,4.52,4.52,4.51
118.73,4.83,0.41,4.83,0.41,-0.41,-0.39,-0.71,4.42,4.42,4.42
119.92,4.79,0.45,4.79,0.45,-0.45,-0.41,-0.73,4.34,4.34,4.34
121.12,4.76,0.49,4.76,0.49,-0.49,-0.44,-0.75,4.27,4.27,4.27
122.33,4.72,0.52,4.72,0.52,-0.52,-0.46,-0.77,4.20,4.20,4.20
123.55,4.69,0.55,4.69,0.55,-0.54,-0.48,-0.79,4.14,4.14,4.14
124.79,4.65,0.56,4.65,0.56,-0.56,-0.50,-0.80,4.08,4.08,4.08
126.03,4.60,0.58,4.60,0.58,-0.58,-0.53,-0.81,4.02,4.01,4.02
127.29,4.55,0.59,4.55,0.59,-0.60,-0.54,-0.81,3.94,3.94,3.95
128.57,4.49,0.61,4.49,0.61,-0.62,-0.56,-0.82,3.87,3.87,3.88
129.85,4.43,0.63,4.43,0.63,-0.63,-0.58,-0.82,3.80,3.80,3.80
131.15,4.37,0.65,4.37,0.65,-0.65,-0.60,-0.82,3.73,3.73,3.73
132.46,4.32,0.67,4.32,0.67,-0.66,-0.61,-0.82,3.66,3.66,3.65
133.79,4.27,0.68,4.27,0.68,-0.67,-0.63,-0.81,3.60,3.59,3.59
135.12,4.22,0.69,4.22,0.69,-0.68,-0.64,-0.81,3.53,3.53,3.53
136.48,4.17,0.69,4.17,0.69,-0.70,-0.65,-0.80,3.47,3.47,3.47
137.84,4.11,0.70,4.11,0.70,-0.71,-0.66,-0.79,3.41,3.41,3.42
139.22,4.07,0.70,4.07,0.70,-0.71,-0.67,-0.77,3.35,3.35,3.36
140.61,4.02,0.71,4.02,0.71,-0.72,-0.68,-0.76,3.30,3.30,3.31
142.02,3.98,0.72,3.98,0.72,-0.72,-0.69,-0.74,3.26,3.26,3.25
143.44,3.93,0.73,3.93,0.73,-0.72,-0.70,-0.73,3.21,3.21,3.20
144.87,3.88,0.73,3.88,0.73,-0.72,-0.70,-0.71,3.17,3.17,3.15
146.32,3.83,0.72,3.83,0.72,-0.71,-0.71,-0.69,3.12,3.12,3.11
147.78,3.77,0.70,3.77,0.70,-0.70,-0.71,-0.67,3.07,3.07,3.07
149.26,3.72,0.68,3.72,0.69,-0.70,-0.71,-0.65,3.02,3.02,3.03
150.75,3.67,0.67,3.67,0.67,-0.69,-0.71,-0.63,2.98,2.98,3.00
152.26,3.62,0.67,3.62,0.67,-0.68,-0.71,-0.61,2.95,2.95,2.96
153.78,3.58,0.67,3.58,0.67,-0.67,-0.71,-0.59,2.91,2.91,2.91
155.32,3.54,0.67,3.54,0.66,-0.66,-0.71,-0.57,2.88,2.88,2.87
156.88,3.49,0.66,3.49,0.66,-0.65,-0.71,-0.54,2.84,2.84,2.83
158.44,3.44,0.65,3.44,0.65,-0.65,-0.70,-0.52,2.79,2.79,2.79
160.03,3.38,0.64,3.38,0.64,-0.64,-0.70,-0.50,2.74,2.74,2.75
161.63,3.33,0.63,3.33,0.63,-0.63,-0.69,-0.48,2.70,2.70,2.70
163.24,3.28,0.62,3.28,0.62,-0.63,-0.68,-0.45,2.65,2.65,2.66
164.88,3.23,0.62,3.24,0.62,-0.62,-0.68,-0.43,2.61,2.61,2.61
166.53,3.19,0.62,3.19,0.62,-0.62,-0.67,-0.41,2.57,2.57,2.57
168.19,3.15,0.62,3.15,0.62,-0.61,-0.66,-0.39,2.54,2.54,2.53
169.87,3.11,0.61,3.11,0.61,-0.61,-0.64,-0.36,2.50,2.50,2.50
171.57,3.07,0.61,3.07,0.61,-0.61,-0.63,-0.34,2.46,2.45,2.45
173.29,3.02,0.61,3.02,0.61,-0.61,-0.62,-0.32,2.41,2.41,2.41
175.02,2.98,0.61,2.98,0.61,-0.62,-0.60,-0.30,2.36,2.36,2.36
176.77,2.93,0.62,2.93,0.62,-0.62,-0.59,-0.28,2.31,2.31,2.32
178.54,2.89,0.62,2.89,0.62,-0.63,-0.57,-0.26,2.26,2.26,2.27
180.32,2.86,0.63,2.86,0.63,-0.64,-0.55,-0.24,2.22,2.22,2.22
182.13,2.82,0.64,2.82,0.64,-0.65,-0.54,-0.22,2.17,2.17,2.18
183.95,2.79,0.65,2.79,0.65,-0.66,-0.52,-0.20,2.13,2.13,2.13
185.79,2.75,0.66,2.75,0.66,-0.66,-0.50,-0.18,2.09,2.09,2.09
187.65,2.72,0.67,2.72,0.67,-0.66,-0.48,-0.16,2.05,2.05,2.05
189.52,2.68,0.67,2.68,0.67,-0.66,-0.45,-0.14,2.02,2.02,2.01
191.42,2.64,0.66,2.64,0.66,-0.64,-0.43,-0.12,2.00,1.99,1.98
193.33,2.60,0.64,2.60,0.64,-0.62,-0.41,-0.11,1.98,1.97,1.96
195.27,2.55,0.60,2.55,0.60,-0.59,-0.39,-0.09,1.96,1.96,1.95
197.22,2.51,0.55,2.51,0.55,-0.56,-0.36,-0.07,1.95,1.95,1.96
199.19,2.46,0.50,2.46,0.50,-0.52,-0.34,-0.05,1.95,1.95,1.97
201.18,2.42,0.45,2.42,0.46,-0.47,-0.31,-0.04,1.95,1.95,1.97
203.19,2.38,0.42,2.38,0.42,-0.42,-0.29,-0.02,1.96,1.96,1.97
205.23,2.34,0.38,2.34,0.37,-0.36,-0.26,-0.00,1.98,1.98,1.97
207.28,2.30,0.32,2.30,0.32,-0.30,-0.23,0.01,2.00,2.00,1.98
209.35,2.26,0.26,2.26,0.26,-0.25,-0.21,0.03,2.01,2.01,2.00
211.44,2.21,0.19,2.21,0.19,-0.19,-0.18,0.04,2.02,2.02,2.02
213.56,2.16,0.12,2.16,0.12,-0.13,-0.15,0.06,2.03,2.03,2.05
215.69,2.11,0.06,2.11,0.06,-0.07,-0.13,0.07,2.04,2.04,2.05
217.85,2.07,0.01,2.07,0.01,-0.02,-0.10,0.09,2.04,2.05,2.06
220.03,2.02,-0.03,2.02,-0.03,0.03,-0.07,0.10,2.04,2.04,2.05
222.23,1.97,-0.07,1.97,-0.07,0.06,-0.05,0.12,2.04,2.04,2.04
224.45,1.93,-0.10,1.93,-0.10,0.10,-0.02,0.13,2.03,2.03,2.03
226.70,1.88,-0.12,1.88,-0.12,0.12,0.01,0.14,2.01,2.01,2.01
228.96,1.84,-0.15,1.84,-0.15,0.15,0.03,0.15,1.99,1.99,1.99
231.25,1.80,-0.16,1.80,-0.16,0.16,0.06,0.17,1.96,1.96,1.96
233.57,1.76,-0.18,1.76,-0.18,0.18,0.08,0.18,1.94,1.94,1.94
235.90,1.71,-0.20,1.71,-0.20,0.20,0.11,0.19,1.91,1.91,1.91
238.26,1.67,-0.21,1.67,-0.21,0.21,0.13,0.20,1.89,1.89,1.88
240.64,1.63,-0.23,1.63,-0.23,0.23,0.15,0.21,1.86,1.86,1.86
243.05,1.59,-0.24,1.59,-0.24,0.25,0.18,0.22,1.84,1.84,1.83
245.48,1.55,-0.26,1.55,-0.26,0.26,0.20,0.23,1.81,1.81,1.81
247.93,1.50,-0.28,1.50,-0.28,0.28,0.22,0.24,1.78,1.78,1.78
250.41,1.46,-0.30,1.46,-0.30,0.29,0.24,0.25,1.75,1.75,1.76
252.92,1.42,-0.31,1.42,-0.31,0.31,0.26,0.25,1.73,1.73,1.73
255.45,1.37,-0.33,1.37,-0.33,0.33,0.27,0.26,1.70,1.70,1.70
258.00,1.33,-0.34,1.33,-0.34,0.34,0.29,0.27,1.67,1.67,1.67
260.58,1.29,-0.35,1.29,-0.35,0.35,0.31,0.27,1.64,1.64,1.64
263.19,1.25,-0.37,1.25,-0.37,0.37,0.32,0.28,1.61,1.61,1.62
265.82,1.21,-0.38,1.21,-0.38,0.38,0.34,0.29,1.59,1.59,1.59
268.48,1.17,-0.39,1.17,-0.39,0.39,0.35,0.29,1.56,1.56,1.56
271.16,1.13,-0.40,1.13,-0.40,0.40,0.36,0.30,1.53,1.53,1.53
273.87,1.09,-0.41,1.09,-0.41,0.41,0.37,0.30,1.49,1.49,1.49
276.61,1.05,-0.41,1.05,-0.41,0.41,0.39,0.31,1.46,1.46,1.46
279.38,1.01,-0.42,1.01,-0.42,0.42,0.40,0.31,1.43,1.43,1.43
282.17,0.97,-0.43,0.97,-0.43,0.43,0.41,0.31,1.39,1.39,1.39
284.99,0.92,-0.43,0.92,-0.43,0.43,0.42,0.32,1.36,1.36,1.36
287.84,0.88,-0.44,0.88,-0.44,0.44,0.42,0.32,1.33,1.33,1.32
290.72,0.84,-0.45,0.84,-0.45,0.45,0.43,0.33,1.29,1.29,1.29
293.63,0.80,-0.45,0.80,-0.45,0.45,0.44,0.33,1.26,1.26,1.26
296.57,0.76,-0.46,0.76,-0.46,0.46,0.45,0.33,1.22,1.22,1.22
299.53,0.72,-0.46,0.73,-0.46,0.46,0.45,0.34,1.19,1.19,1.19
302.53,0.69,-0.47,0.69,-0.47,0.47,0.46,0.34,1.15,1.15,1.15
305.55,0.65,-0.47,0.65,-0.47,0.47,0.47,0.35,1.12,1.12,1.12
308.61,0.61,-0.47,0.61,-0.47,0.48,0.47,0.35,1.09,1.09,1.09
311.69,0.57,-0.48,0.57,-0.48,0.48,0.48,0.35,1.05,1.05,1.05
314.81,0.53,-0.48,0.53,-0.49,0.49,0.49,0.36,1.02,1.02,1.02
317.96,0.49,-0.49,0.49,-0.49,0.49,0.49,0.36,0.99,0.99,0.99
321.14,0.45,-0.50,0.45,-0.50,0.50,0.50,0.37,0.95,0.95,0.95
324.35,0.42,-0.50,0.42,-0.50,0.50,0.50,0.37,0.92,0.92,0.92
327.59,0.38,-0.51,0.38,-0.51,0.51,0.51,0.38,0.88,0.88,0.88
330.87,0.34,-0.51,0.34,-0.51,0.51,0.52,0.38,0.85,0.85,0.85
334.18,0.30,-0.52,0.30,-0.51,0.52,0.52,0.39,0.82,0.82,0.82
337.52,0.26,-0.52,0.26,-0.52,0.52,0.53,0.40,0.78,0.78,0.78
340.90,0.23,-0.52,0.23,-0.52,0.52,0.53,0.40,0.75,0.75,0.75
344.30,0.19,-0.53,0.19,-0.53,0.53,0.54,0.41,0.72,0.72,0.72
347.75,0.16,-0.53,0.16,-0.53,0.53,0.55,0.42,0.69,0.69,0.69
351.23,0.12,-0.54,0.12,-0.54,0.54,0.55,0.42,0.66,0.66,0.66
354.74,0.09,-0.54,0.09,-0.54,0.54,0.56,0.43,0.63,0.63,0.63
358.28,0.05,-0.55,0.05,-0.55,0.55,0.56,0.44,0.60,0.60,0.60
361.87,0.02,-0.55,0.02,-0.55,0.55,0.57,0.45,0.58,0.58,0.58
365.49,-0.01,-0.56,-0.01,-0.56,0.56,0.58,0.46,0.55,0.55,0.55
369.14,-0.04,-0.57,-0.04,-0.57,0.57,0.58,0.46,0.52,0.52,0.52
372.83,-0.07,-0.57,-0.07,-0.57,0.57,0.59,0.47,0.50,0.50,0.50
376.56,-0.11,-0.58,-0.11,-0.58,0.58,0.60,0.48,0.47,0.47,0.47
380.33,-0.14,-0.59,-0.14,-0.59,0.58,0.60,0.49,0.45,0.45,0.45
384.13,-0.17,-0.59,-0.17,-0.59,0.59,0.61,0.50,0.42,0.42,0.42
387.97,-0.20,-0.60,-0.20,-0.60,0.60,0.62,0.51,0.40,0.40,0.40
