frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,4.19,3.32,4.19,3.32,-3.29,-3.38,-4.24,0.89,0.89,0.86
36.33,4.20,3.35,4.20,3.36,-3.33,-3.36,-4.18,0.87,0.87,0.85
36.70,4.21,3.38,4.21,3.39,-3.37,-3.35,-4.11,0.84,0.84,0.82
37.06,4.20,3.41,4.20,3.41,-3.39,-3.33,-4.04,0.81,0.81,0.80
37.43,4.19,3.43,4.19,3.42,-3.41,-3.32,-3.98,0.78,0.78,0.76
37.81,4.16,3.43,4.16,3.43,-3.43,-3.30,-3.91,0.74,0.74,0.74
38.19,4.14,3.42,4.14,3.42,-3.44,-3.28,-3.84,0.69,0.70,0.72
38.57,4.12,3.41,4.12,3.42,-3.46,-3.27,-3.77,0.66,0.66,0.70
38.95,4.11,3.43,4.11,3.43,-3.47,-3.25,-3.70,0.64,0.64,0.68
39.34,4.10,3.45,4.10,3.45,-3.46,-3.23,-3.64,0.64,0.64,0.65
39.74,4.10,3.47,4.10,3.47,-3.44,-3.22,-3.57,0.66,0.66,0.63
40.14,4.10,3.47,4.10,3.46,-3.40,-3.20,-3.51,0.70,0.70,0.63
40.54,4.10,3.42,4.09,3.41,-3.33,-3.18,-3.45,0.76,0.76,0.68
40.94,4.08,3.31,4.08,3.30,-3.25,-3.16,-3.39,0.83,0.83,0.77
41.35,4.06,3.17,4.06,3.17,-3.15,-3.14,-3.33,0.90,0.90,0.88
41.76,4.03,3.03,4.03,3.04,-3.06,-3.12,-3.27,0.97,0.97,1.00
42.18,3.99,2.92,3.99,2.92,-2.97,-3.10,-3.22,1.02,1.02,1.07
42.60,3.96,2.83,3.97,2.84,-2.91,-3.08,-3.17,1.05,1.05,1.13
43.03,3.94,2.79,3.94,2.80,-2.88,-3.06,-3.12,1.06,1.06,1.15
43.46,3.93,2.80,3.93,2.80,-2.88,-3.04,-3.07,1.05,1.05,1.13
43.90,3.93,2.85,3.93,2.86,-2.91,-3.02,-3.03,1.02,1.02,1.08
44.33,3.93,2.93,3.93,2.94,-2.93,-3.00,-2.98,1.00,1.00,1.00
44.78,3.94,3.02,3.94,3.02,-2.94,-2.98,-2.94,0.99,0.99,0.91
45.23,3.94,3.07,3.94,3.06,-2.93,-2.96,-2.91,1.01,1.01,0.87
45.68,3.94,3.04,3.94,3.02,-2.89,-2.94,-2.87,1.05,1.05,0.91
46.13,3.93,2.92,3.93,2.91,-2.83,-2.92,-2.84,1.11,1.11,1.01
46.60,3.92,2.75,3.92,2.75,-2.75,-2.89,-2.81,1.17,1.17,1.17
47.06,3.90,2.59,3.90,2.59,-2.66,-2.87,-2.78,1.24,1.24,1.31
47.53,3.88,2.46,3.88,2.48,-2.59,-2.85,-2.75,1.29,1.29,1.42
48.01,3.86,2.43,3.86,2.43,-2.54,-2.83,-2.73,1.32,1.32,1.43
48.49,3.84,2.44,3.84,2.44,-2.52,-2.80,-2.70,1.32,1.32,1.41
48.97,3.83,2.50,3.83,2.50,-2.54,-2.78,-2.68,1.29,1.29,1.33
49.46,3.81,2.58,3.81,2.58,-2.58,-2.76,-2.66,1.24,1.24,1.23
49.96,3.80,2.67,3.80,2.66,-2.62,-2.73,-2.65,1.18,1.18,1.13
50.46,3.78,2.72,3.78,2.72,-2.65,-2.71,-2.63,1.13,1.13,1.06
50.96,3.76,2.74,3.76,2.73,-2.64,-2.68,-2.62,1.12,1.12,1.02
51.47,3.73,2.70,3.73,2.69,-2.60,-2.66,-2.60,1.13,1.13,1.03
51.99,3.69,2.59,3.69,2.59,-2.53,-2.64,-2.59,1.16,1.17,1.10
52.51,3.65,2.46,3.65,2.46,-2.43,-2.61,-2.58,1.22,1.22,1.19
53.03,3.61,2.31,3.60,2.31,-2.34,-2.59,-2.57,1.27,1.26,1.29
53.56,3.55,2.18,3.54,2.18,-2.26,-2.56,-2.56,1.29,1.29,1.37
54.10,3.48,2.10,3.48,2.11,-2.20,-2.54,-2.55,1.28,1.28,1.39
54.64,3.43,2.08,3.43,2.10,-2.19,-2.51,-2.54,1.24,1.25,1.34
55.18,3.39,2.15,3.40,2.15,-2.21,-2.49,-2.53,1.18,1.19,1.25
55.74,3.40,2.26,3.40,2.25,-2.27,-2.46,-2.53,1.13,1.13,1.14
56.29,3.41,2.37,3.41,2.37,-2.36,-2.43,-2.52,1.06,1.05,1.04
56.86,3.44,2.49,3.43,2.49,-2.46,-2.41,-2.51,0.98,0.97,0.94
57.42,3.45,2.60,3.45,2.60,-2.56,-2.38,-2.50,0.89,0.89,0.85
58.00,3.46,2.69,3.46,2.68,-2.65,-2.36,-2.49,0.81,0.81,0.77
58.58,3.45,2.73,3.45,2.74,-2.71,-2.33,-2.47,0.74,0.74,0.72
59.16,3.44,2.76,3.44,2.76,-2.74,-2.31,-2.46,0.70,0.70,0.68
59.76,3.42,2.75,3.42,2.75,-2.73,-2.28,-2.45,0.69,0.69,0.68
60.35,3.40,2.71,3.41,2.71,-2.69,-2.25,-2.43,0.72,0.72,0.69
60.96,3.38,2.65,3.38,2.64,-2.62,-2.23,-2.41,0.76,0.76,0.74
61.57,3.36,2.55,3.35,2.55,-2.53,-2.20,-2.39,0.83,0.83,0.80
62.18,3.32,2.43,3.32,2.43,-2.42,-2.17,-2.37,0.91,0.91,0.89
62.80,3.29,2.30,3.29,2.30,-2.30,-2.15,-2.35,0.99,0.99,0.99
63.43,3.26,2.18,3.26,2.18,-2.20,-2.12,-2.32,1.06,1.06,1.08
64.07,3.22,2.06,3.22,2.07,-2.11,-2.09,-2.30,1.11,1.11,1.16
64.71,3.19,1.99,3.19,1.99,-2.04,-2.07,-2.27,1.15,1.15,1.20
65.35,3.16,1.94,3.16,1.94,-1.99,-2.04,-2.24,1.17,1.17,1.22
66.01,3.13,1.92,3.13,1.93,-1.96,-2.01,-2.21,1.17,1.17,1.21
66.67,3.11,1.95,3.11,1.95,-1.95,-1.99,-2.17,1.16,1.16,1.16
67.33,3.09,1.98,3.09,1.98,-1.94,-1.96,-2.14,1.15,1.15,1.11
68.01,3.07,2.01,3.07,2.00,-1.94,-1.93,-2.10,1.14,1.14,1.06
68.69,3.05,1.99,3.05,1.99,-1.94,-1.91,-2.06,1.12,1.12,1.06
69.37,3.03,1.95,3.03,1.95,-1.93,-1.88,-2.02,1.09,1.09,1.07
70.07,3.00,1.90,3.00,1.91,-1.93,-1.85,-1.98,1.07,1.06,1.09
70.77,2.96,1.87,2.96,1.87,-1.93,-1.83,-1.94,1.04,1.04,1.10
71.48,2.93,1.86,2.93,1.87,-1.92,-1.80,-1.90,1.01,1.01,1.07
72.19,2.90,1.88,2.90,1.89,-1.91,-1.77,-1.86,0.99,0.99,1.02
72.91,2.87,1.92,2.87,1.91,-1.90,-1.75,-1.82,0.98,0.98,0.95
73.64,2.84,1.93,2.84,1.93,-1.88,-1.72,-1.77,0.96,0.96,0.91
74.38,2.82,1.91,2.82,1.91,-1.86,-1.69,-1.73,0.95,0.95,0.90
75.12,2.78,1.87,2.79,1.87,-1.84,-1.67,-1.69,0.95,0.95,0.92
75.87,2.76,1.80,2.76,1.81,-1.80,-1.64,-1.64,0.96,0.96,0.95
76.63,2.73,1.74,2.73,1.74,-1.75,-1.61,-1.60,0.98,0.98,0.99
77.40,2.70,1.68,2.70,1.68,-1.70,-1.59,-1.56,1.00,1.00,1.02
78.17,2.67,1.63,2.67,1.63,-1.65,-1.56,-1.51,1.02,1.02,1.04
78.95,2.64,1.58,2.64,1.58,-1.61,-1.53,-1.47,1.03,1.03,1.06
79.74,2.61,1.55,2.61,1.55,-1.57,-1.51,-1.43,1.04,1.03,1.06
80.54,2.58,1.53,2.58,1.53,-1.54,-1.48,-1.39,1.03,1.03,1.05
81.35,2.54,1.52,2.54,1.52,-1.52,-1.45,-1.35,1.03,1.03,1.03
82.16,2.51,1.51,2.51,1.51,-1.49,-1.43,-1.31,1.02,1.02,1.00
82.98,2.48,1.49,2.48,1.49,-1.46,-1.40,-1.27,1.02,1.02,0.99
83.81,2.44,1.46,2.44,1.45,-1.42,-1.37,-1.23,1.02,1.02,0.98
84.65,2.41,1.39,2.41,1.39,-1.38,-1.35,-1.19,1.02,1.02,1.02
85.50,2.37,1.32,2.37,1.33,-1.34,-1.32,-1.16,1.03,1.03,1.05
86.35,2.34,1.26,2.34,1.27,-1.30,-1.29,-1.12,1.04,1.04,1.08
87.22,2.30,1.22,2.30,1.23,-1.25,-1.27,-1.09,1.06,1.06,1.08
88.09,2.27,1.20,2.27,1.19,-1.19,-1.24,-1.05,1.08,1.08,1.07
88.97,2.23,1.16,2.23,1.16,-1.13,-1.22,-1.02,1.10,1.10,1.06
89.86,2.19,1.12,2.19,1.12,-1.08,-1.19,-0.98,1.11,1.11,1.07
90.76,2.15,1.06,2.14,1.06,-1.04,-1.16,-0.95,1.11,1.11,1.08
91.66,2.10,0.99,2.09,0.99,-1.00,-1.14,-0.92,1.09,1.09,1.10
92.58,2.04,0.93,2.04,0.94,-0.98,-1.11,-0.89,1.06,1.06,1.12
93.51,2.00,0.91,2.00,0.91,-0.98,-1.09,-0.86,1.02,1.02,1.09
94.44,1.96,0.93,1.96,0.93,-0.98,-1.06,-0.83,0.98,0.98,1.03
95.39,1.95,0.97,1.95,0.97,-1.00,-1.04,-0.80,0.95,0.96,0.98
96.34,1.97,1.03,1.97,1.02,-1.01,-1.01,-0.77,0.96,0.96,0.94
97.30,2.01,1.06,2.01,1.06,-1.01,-0.99,-0.74,0.99,1.00,0.94
98.28,2.05,1.07,2.04,1.07,-1.01,-0.96,-0.72,1.04,1.04,0.98
99.26,2.06,1.04,2.05,1.04,-0.98,-0.93,-0.69,1.08,1.07,1.01
100.25,2.02,0.97,2.01,0.97,-0.93,-0.91,-0.67,1.09,1.08,1.04
101.25,1.92,0.86,1.93,0.87,-0.86,-0.88,-0.64,1.07,1.07,1.06
102.27,1.82,0.75,1.82,0.75,-0.78,-0.86,-0.62,1.04,1.05,1.07
103.29,1.72,0.65,1.73,0.65,-0.69,-0.83,-0.59,1.03,1.03,1.07
104.32,1.65,0.57,1.66,0.57,-0.61,-0.81,-0.57,1.03,1.04,1.08
105.37,1.61,0.52,1.61,0.52,-0.54,-0.78,-0.55,1.07,1.07,1.09
106.42,1.59,0.48,1.59,0.48,-0.49,-0.76,-0.52,1.10,1.10,1.10
107.48,1.57,0.46,1.57,0.46,-0.45,-0.73,-0.50,1.12,1.12,1.11
108.56,1.56,0.44,1.56,0.44,-0.43,-0.71,-0.48,1.14,1.14,1.12
109.64,1.55,0.42,1.55,0.42,-0.42,-0.68,-0.46,1.14,1.14,1.13
110.74,1.54,0.40,1.54,0.41,-0.41,-0.66,-0.44,1.13,1.13,1.14
111.85,1.53,0.40,1.53,0.41,-0.42,-0.64,-0.42,1.11,1.11,1.13
112.97,1.52,0.42,1.52,0.42,-0.43,-0.61,-0.40,1.09,1.09,1.10
114.10,1.51,0.44,1.52,0.44,-0.44,-0.59,-0.38,1.07,1.07,1.07
115.24,1.51,0.46,1.51,0.47,-0.46,-0.56,-0.36,1.05,1.05,1.05
116.39,1.51,0.49,1.51,0.49,-0.48,-0.54,-0.34,1.03,1.03,1.02
117.55,1.51,0.51,1.50,0.51,-0.50,-0.51,-0.33,1.01,1.01,1.00
118.73,1.49,0.52,1.49,0.52,-0.51,-0.49,-0.31,0.97,0.97,0.97
119.92,1.46,0.52,1.47,0.53,-0.53,-0.47,-0.29,0.93,0.93,0.94
121.12,1.44,0.53,1.44,0.53,-0.55,-0.44,-0.27,0.90,0.90,0.91
122.33,1.43,0.54,1.43,0.54,-0.55,-0.42,-0.26,0.87,0.87,0.89
123.55,1.41,0.55,1.41,0.55,-0.55,-0.39,-0.24,0.86,0.86,0.86
124.79,1.40,0.55,1.40,0.56,-0.55,-0.37,-0.22,0.85,0.85,0.84
126.03,1.39,0.55,1.39,0.55,-0.53,-0.35,-0.21,0.86,0.86,0.84
127.29,1.38,0.54,1.38,0.53,-0.50,-0.32,-0.19,0.87,0.87,0.84
128.57,1.35,0.49,1.35,0.49,-0.47,-0.30,-0.18,0.88,0.88,0.86
129.85,1.32,0.43,1.32,0.43,-0.43,-0.28,-0.16,0.88,0.89,0.88
131.15,1.28,0.37,1.28,0.38,-0.39,-0.25,-0.15,0.89,0.89,0.91
132.46,1.24,0.32,1.24,0.32,-0.34,-0.23,-0.13,0.90,0.90,0.92
133.79,1.20,0.28,1.20,0.28,-0.30,-0.21,-0.12,0.90,0.90,0.92
135.12,1.17,0.24,1.17,0.24,-0.26,-0.18,-0.10,0.91,0.91,0.92
136.48,1.13,0.21,1.14,0.21,-0.22,-0.16,-0.09,0.91,0.91,0.92
137.84,1.11,0.19,1.11,0.19,-0.19,-0.14,-0.07,0.92,0.92,0.92
139.22,1.09,0.18,1.09,0.17,-0.16,-0.11,-0.06,0.93,0.93,0.92
140.61,1.07,0.15,1.06,0.15,-0.13,-0.09,-0.05,0.94,0.93,0.91
142.02,1.03,0.12,1.03,0.12,-0.10,-0.07,-0.03,0.93,0.93,0.91
143.44,0.99,0.08,0.98,0.07,-0.07,-0.05,-0.02,0.92,0.92,0.91
144.87,0.93,0.02,0.94,0.02,-0.03,-0.02,-0.00,0.90,0.90,0.91
146.32,0.89,-0.02,0.89,-0.02,0.00,-0.00,0.01,0.89,0.89,0.91
147.78,0.85,-0.05,0.85,-0.05,0.04,0.02,0.03,0.89,0.89,0.90
149.26,0.82,-0.07,0.82,-0.07,0.07,0.04,0.04,0.89,0.89,0.89
150.75,0.78,-0.09,0.78,-0.10,0.11,0.06,0.05,0.89,0.89,0.88
152.26,0.74,-0.12,0.74,-0.12,0.14,0.08,0.07,0.88,0.88,0.86
153.78,0.69,-0.16,0.69,-0.16,0.17,0.11,0.08,0.86,0.86,0.85
155.32,0.64,-0.20,0.65,-0.19,0.19,0.13,0.10,0.84,0.84,0.84
156.88,0.60,-0.23,0.60,-0.23,0.21,0.15,0.11,0.82,0.82,0.83
158.44,0.57,-0.25,0.57,-0.25,0.23,0.17,0.13,0.80,0.80,0.82
160.03,0.54,-0.26,0.54,-0.26,0.25,0.19,0.14,0.79,0.79,0.80
161.63,0.52,-0.27,0.52,-0.27,0.27,0.21,0.16,0.79,0.79,0.79
163.24,0.50,-0.27,0.50,-0.27,0.28,0.23,0.18,0.78,0.78,0.77
164.88,0.49,-0.27,0.49,-0.27,0.28,0.25,0.19,0.77,0.77,0.76
166.53,0.47,-0.28,0.47,-0.28,0.29,0.27,0.21,0.76,0.76,0.75
168.19,0.45,-0.29,0.45,-0.29,0.29,0.29,0.23,0.75,0.75,0.75
169.87,0.43,-0.31,0.43,-0.31,0.30,0.31,0.24,0.73,0.74,0.74
171.57,0.42,-0.32,0.42,-0.32,0.31,0.32,0.26,0.73,0.73,0.73
173.29,0.40,-0.32,0.40,-0.32,0.32,0.34,0.28,0.72,0.72,0.72
175.02,0.38,-0.33,0.38,-0.33,0.34,0.36,0.29,0.71,0.71,0.71
176.77,0.35,-0.34,0.35,-0.34,0.35,0.38,0.31,0.70,0.70,0.69
178.54,0.31,-0.36,0.31,-0.36,0.37,0.40,0.33,0.68,0.68,0.68
180.32,0.27,-0.39,0.27,-0.39,0.39,0.41,0.35,0.66,0.66,0.66
182.13,0.24,-0.41,0.24,-0.41,0.41,0.43,0.37,0.64,0.64,0.65
183.95,0.20,-0.43,0.20,-0.43,0.43,0.44,0.39,0.63,0.63,0.64
185.79,0.17,-0.45,0.17,-0.45,0.45,0.46,0.41,0.62,0.62,0.62
187.65,0.14,-0.47,0.14,-0.47,0.47,0.48,0.43,0.61,0.61,0.61
189.52,0.11,-0.48,0.11,-0.48,0.49,0.49,0.45,0.60,0.59,0.59
191.42,0.07,-0.50,0.07,-0.50,0.51,0.50,0.47,0.58,0.58,0.57
193.33,0.03,-0.52,0.03,-0.52,0.53,0.52,0.49,0.56,0.56,0.55
195.27,-0.01,-0.55,-0.01,-0.55,0.55,0.53,0.51,0.54,0.54,0.54
197.22,-0.05,-0.57,-0.05,-0.57,0.57,0.54,0.53,0.52,0.52,0.52
199.19,-0.09,-0.60,-0.09,-0.60,0.59,0.56,0.55,0.50,0.50,0.51
201.18,-0.12,-0.61,-0.12,-0.61,0.60,0.57,0.57,0.48,0.48,0.49
203.19,-0.14,-0.62,-0.14,-0.62,0.61,0.58,0.59,0.47,0.47,0.48
205.23,-0.15,-0.61,-0.15,-0.61,0.61,0.59,0.61,0.46,0.46,0.46
207.28,-0.17,-0.61,-0.17,-0.61,0.61,0.60,0.63,0.45,0.45,0.44
209.35,-0.18,-0.60,-0.18,-0.60,0.61,0.61,0.65,0.43,0.43,0.43
211.44,-0.19,-0.60,-0.19,-0.60,0.61,0.62,0.67,0.42,0.42,0.41
213.56,-0.21,-0.60,-0.21,-0.60,0.60,0.63,0.69,0.40,0.40,0.39
215.69,-0.22,-0.60,-0.22,-0.60,0.60,0.63,0.71,0.38,0.38,0.38
217.85,-0.24,-0.60,-0.24,-0.60,0.60,0.64,0.73,0.36,0.36,0.36
220.03,-0.26,-0.60,-0.26,-0.60,0.60,0.65,0.75,0.35,0.35,0.35
222.23,-0.28,-0.61,-0.28,-0.61,0.61,0.65,0.76,0.33,0.33,0.33
224.45,-0.30,-0.61,-0.30,-0.61,0.61,0.66,0.78,0.31,0.31,0.31
226.70,-0.32,-0.61,-0.32,-0.62,0.62,0.67,0.79,0.29,0.29,0.29
228.96,-0.35,-0.62,-0.35,-0.62,0.62,0.67,0.81,0.27,0.27,0.27
231.25,-0.38,-0.63,-0.37,-0.63,0.63,0.67,0.82,0.25,0.25,0.25
233.57,-0.40,-0.63,-0.40,-0.63,0.63,0.68,0.83,0.23,0.23,0.23
235.90,-0.43,-0.64,-0.43,-0.64,0.64,0.68,0.84,0.21,0.21,0.21
238.26,-0.45,-0.64,-0.45,-0.64,0.64,0.68,0.85,0.19,0.19,0.19
240.64,-0.48,-0.65,-0.48,-0.65,0.65,0.68,0.85,0.17,0.17,0.17
243.05,-0.50,-0.65,-0.50,-0.65,0.65,0.68,0.86,0.15,0.15,0.15
245.48,-0.53,-0.66,-0.53,-0.66,0.66,0.68,0.86,0.13,0.13,0.13
247.93,-0.55,-0.66,-0.55,-0.66,0.66,0.68,0.86,0.11,0.11,0.11
250.41,-0.58,-0.66,-0.58,-0.66,0.66,0.68,0.86,0.08,0.08,0.08
252.92,-0.60,-0.67,-0.60,-0.67,0.67,0.68,0.86,0.06,0.06,0.06
255.45,-0.63,-0.67,-0.63,-0.67,0.67,0.68,0.85,0.04,0.04,0.04
258.00,-0.65,-0.67,-0.65,-0.67,0.67,0.68,0.84,0.02,0.02,0.02
260.58,-0.67,-0.67,-0.67,-0.67,0.67,0.68,0.83,-0.00,-0.00,-0.00
263.19,-0.70,-0.67,-0.70,-0.67,0.67,0.67,0.82,-0.02,-0.02,-0.02
265.82,-0.72,-0.67,-0.72,-0.67,0.67,0.67,0.81,-0.05,-0.05,-0.05
268.48,-0.73,-0.67,-0.73,-0.67,0.67,0.66,0.80,-0.07,-0.07,-0.07
271.16,-0.75,-0.67,-0.75,-0.67,0.67,0.66,0.78,-0.09,-0.09,-0.09
273.87,-0.77,-0.66,-0.77,-0.66,0.66,0.65,0.77,-0.11,-0.11,-0.11
276.61,-0.79,-0.66,-0.79,-0.66,0.66,0.65,0.75,-0.13,-0.13,-0.13
279.38,-0.81,-0.65,-0.81,-0.65,0.65,0.64,0.73,-0.16,-0.16,-0.16
282.17,-0.83,-0.65,-0.83,-0.65,0.65,0.64,0.71,-0.18,-0.18,-0.18
284.99,-0.85,-0.64,-0.85,-0.64,0.65,0.63,0.69,-0.21,-0.21,-0.21
287.84,-0.87,-0.64,-0.87,-0.64,0.64,0.62,0.67,-0.23,-0.23,-0.23
290.72,-0.90,-0.64,-0.90,-0.64,0.64,0.62,0.64,-0.26,-0.26,-0.26
293.63,-0.92,-0.64,-0.92,-0.64,0.63,0.61,0.62,-0.28,-0.28,-0.28
296.57,-0.94,-0.63,-0.94,-0.63,0.63,0.60,0.60,-0.31,-0.31,-0.30
299.53,-0.96,-0.63,-0.96,-0.63,0.62,0.59,0.57,-0.33,-0.33,-0.33
302.53,-0.98,-0.62,-0.98,-0.62,0.62,0.58,0.55,-0.36,-0.36,-0.36
305.55,-0.99,-0.61,-0.99,-0.61,0.61,0.57,0.52,-0.38,-0.38,-0.38
308.61,-1.01,-0.60,-1.01,-0.60,0.60,0.57,0.49,-0.41,-0.41,-0.41
311.69,-1.03,-0.59,-1.03,-0.59,0.59,0.56,0.47,-0.43,-0.43,-0.44
314.81,-1.04,-0.58,-1.04,-0.58,0.59,0.55,0.44,-0.46,-0.46,-0.46
317.96,-1.06,-0.58,-1.06,-0.58,0.58,0.54,0.42,-0.48,-0.48,-0.49
321.14,-1.08,-0.57,-1.08,-0.57,0.57,0.53,0.39,-0.51,-0.51,-0.51
324.35,-1.09,-0.56,-1.09,-0.56,0.56,0.52,0.36,-0.54,-0.54,-0.54
327.59,-1.11,-0.55,-1.11,-0.55,0.55,0.51,0.34,-0.56,-0.56,-0.56
330.87,-1.13,-0.54,-1.13,-0.54,0.54,0.49,0.31,-0.59,-0.59,-0.59
334.18,-1.14,-0.53,-1.14,-0.53,0.52,0.48,0.28,-0.62,-0.62,-0.62
337.52,-1.15,-0.51,-1.16,-0.51,0.51,0.47,0.26,-0.64,-0.64,-0.64
340.90,-1.17,-0.50,-1.17,-0.50,0.50,0.46,0.23,-0.67,-0.67,-0.67
344.30,-1.18,-0.49,-1.18,-0.49,0.49,0.45,0.20,-0.69,-0.70,-0.70
347.75,-1.20,-0.48,-1.20,-0.48,0.48,0.44,0.18,-0.72,-0.72,-0.72
351.23,-1.22,-0.46,-1.22,-0.46,0.46,0.43,0.15,-0.75,-0.75,-0.75
354.74,-1.23,-0.45,-1.23,-0.45,0.45,0.41,0.13,-0.78,-0.78,-0.78
358.28,-1.25,-0.44,-1.25,-0.44,0.44,0.40,0.10,-0.81,-0.81,-0.81
