frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,3.30,-5.21,3.30,-5.23,5.26,5.14,6.01,8.56,8.56,8.52
29.48,3.33,-5.26,3.33,-5.26,5.29,5.12,6.08,8.62,8.62,8.59
29.78,3.35,-5.31,3.35,-5.31,5.35,5.11,6.14,8.69,8.69,8.66
30.08,3.37,-5.38,3.37,-5.39,5.40,5.09,6.19,8.77,8.77,8.75
30.38,3.39,-5.48,3.39,-5.47,5.46,5.07,6.24,8.85,8.85,8.87
30.68,3.41,-5.55,3.41,-5.54,5.50,5.05,6.27,8.91,8.91,8.96
30.99,3.43,-5.59,3.43,-5.58,5.53,5.04,6.29,8.96,8.96,9.02
31.30,3.45,-5.57,3.45,-5.58,5.54,5.02,6.30,8.99,8.99,9.02
31.61,3.46,-5.55,3.46,-5.55,5.53,5.00,6.31,9.00,9.00,9.02
31.93,3.48,-5.51,3.48,-5.50,5.50,4.98,6.30,8.98,8.98,8.99
32.24,3.50,-5.43,3.50,-5.46,5.46,4.96,6.29,8.96,8.96,8.93
32.57,3.51,-5.40,3.51,-5.40,5.41,4.94,6.26,8.92,8.92,8.92
32.89,3.53,-5.36,3.53,-5.34,5.36,4.92,6.23,8.89,8.89,8.89
33.22,3.55,-5.27,3.55,-5.29,5.32,4.90,6.19,8.87,8.87,8.82
33.55,3.57,-5.25,3.57,-5.25,5.29,4.87,6.14,8.85,8.85,8.82
33.89,3.59,-5.23,3.59,-5.23,5.26,4.85,6.08,8.84,8.84,8.82
34.23,3.60,-5.22,3.60,-5.22,5.23,4.83,6.02,8.83,8.83,8.82
34.57,3.62,-5.20,3.62,-5.20,5.19,4.81,5.95,8.81,8.81,8.82
34.92,3.64,-5.18,3.64,-5.19,5.14,4.78,5.88,8.78,8.78,8.82
35.27,3.65,-5.15,3.65,-5.14,5.08,4.76,5.80,8.74,8.74,8.80
35.62,3.67,-5.07,3.67,-5.05,5.01,4.74,5.72,8.68,8.68,8.73
35.97,3.68,-4.92,3.68,-4.93,4.94,4.71,5.63,8.62,8.62,8.61
36.33,3.70,-4.80,3.70,-4.82,4.85,4.69,5.54,8.55,8.55,8.50
36.70,3.71,-4.72,3.71,-4.71,4.75,4.66,5.46,8.46,8.46,8.43
37.06,3.73,-4.64,3.73,-4.63,4.65,4.64,5.37,8.38,8.38,8.36
37.43,3.74,-4.55,3.74,-4.56,4.56,4.61,5.28,8.30,8.30,8.30
37.81,3.76,-4.48,3.76,-4.47,4.47,4.59,5.18,8.22,8.22,8.23
38.19,3.77,-4.39,3.77,-4.39,4.38,4.56,5.09,8.15,8.15,8.16
38.57,3.78,-4.31,3.78,-4.31,4.30,4.54,5.00,8.08,8.08,8.09
38.95,3.80,-4.23,3.80,-4.22,4.22,4.51,4.92,8.01,8.01,8.03
39.34,3.81,-4.14,3.81,-4.14,4.13,4.48,4.83,7.94,7.94,7.95
39.74,3.82,-4.06,3.82,-4.06,4.04,4.46,4.74,7.86,7.86,7.88
40.14,3.83,-3.98,3.83,-3.98,3.95,4.43,4.66,7.79,7.79,7.81
40.54,3.84,-3.90,3.84,-3.89,3.88,4.40,4.58,7.73,7.73,7.74
40.94,3.85,-3.82,3.86,-3.82,3.84,4.37,4.50,7.69,7.69,7.68
41.35,3.87,-3.75,3.87,-3.76,3.82,4.35,4.43,7.68,7.68,7.62
41.76,3.88,-3.74,3.88,-3.74,3.82,4.32,4.35,7.70,7.70,7.62
42.18,3.89,-3.78,3.89,-3.78,3.85,4.29,4.28,7.74,7.74,7.66
42.60,3.90,-3.85,3.90,-3.87,3.89,4.26,4.21,7.79,7.79,7.75
43.03,3.91,-3.98,3.91,-3.97,3.94,4.23,4.15,7.85,7.85,7.89
43.46,3.92,-4.05,3.92,-4.04,3.98,4.20,4.09,7.90,7.90,7.98
43.90,3.94,-4.08,3.94,-4.08,4.01,4.17,4.03,7.94,7.94,8.02
44.33,3.95,-4.07,3.95,-4.08,4.01,4.15,3.97,7.96,7.96,8.02
44.78,3.97,-4.05,3.97,-4.04,3.99,4.12,3.92,7.96,7.96,8.02
45.23,3.98,-3.98,3.98,-3.95,3.95,4.09,3.87,7.93,7.93,7.95
45.68,3.99,-3.84,3.99,-3.86,3.89,4.06,3.83,7.88,7.88,7.82
46.13,3.99,-3.75,3.99,-3.78,3.82,4.03,3.78,7.81,7.81,7.75
46.60,4.00,-3.72,4.00,-3.72,3.75,4.00,3.74,7.75,7.75,7.72
47.06,4.01,-3.70,4.01,-3.68,3.69,3.97,3.71,7.70,7.70,7.71
47.53,4.01,-3.63,4.01,-3.64,3.64,3.94,3.67,7.65,7.65,7.64
48.01,4.02,-3.60,4.02,-3.61,3.60,3.90,3.64,7.62,7.62,7.62
48.49,4.03,-3.59,4.03,-3.58,3.57,3.87,3.61,7.60,7.60,7.62
48.97,4.04,-3.58,4.04,-3.55,3.56,3.84,3.58,7.60,7.60,7.62
49.46,4.04,-3.52,4.04,-3.53,3.55,3.81,3.56,7.59,7.59,7.57
49.96,4.05,-3.49,4.05,-3.53,3.55,3.78,3.54,7.60,7.60,7.54
50.46,4.06,-3.55,4.06,-3.53,3.54,3.75,3.51,7.60,7.60,7.61
50.96,4.07,-3.55,4.07,-3.54,3.54,3.72,3.50,7.60,7.60,7.62
51.47,4.07,-3.54,4.07,-3.55,3.53,3.69,3.48,7.60,7.60,7.62
51.99,4.08,-3.54,4.08,-3.54,3.52,3.66,3.46,7.60,7.60,7.62
52.51,4.09,-3.53,4.09,-3.52,3.50,3.63,3.45,7.58,7.58,7.62
53.03,4.10,-3.49,4.09,-3.48,3.47,3.60,3.44,7.56,7.56,7.58
53.56,4.10,-3.42,4.10,-3.44,3.44,3.57,3.43,7.54,7.54,7.52
54.10,4.11,-3.41,4.11,-3.39,3.40,3.54,3.42,7.51,7.51,7.52
54.64,4.11,-3.36,4.11,-3.35,3.37,3.51,3.41,7.48,7.48,7.48
55.18,4.12,-3.30,4.12,-3.32,3.34,3.48,3.40,7.45,7.45,7.42
55.74,4.12,-3.30,4.12,-3.30,3.31,3.45,3.39,7.43,7.43,7.42
56.29,4.12,-3.29,4.12,-3.29,3.29,3.42,3.38,7.42,7.42,7.42
56.86,4.13,-3.29,4.13,-3.29,3.28,3.39,3.37,7.41,7.41,7.42
57.42,4.13,-3.29,4.13,-3.29,3.27,3.36,3.35,7.40,7.40,7.42
58.00,4.14,-3.28,4.14,-3.28,3.28,3.33,3.34,7.41,7.41,7.42
58.58,4.14,-3.28,4.14,-3.28,3.29,3.30,3.33,7.43,7.43,7.42
59.16,4.14,-3.28,4.14,-3.27,3.31,3.27,3.32,7.45,7.45,7.42
59.76,4.14,-3.28,4.14,-3.29,3.32,3.25,3.30,7.46,7.46,7.42
60.35,4.14,-3.30,4.14,-3.32,3.32,3.22,3.28,7.47,7.47,7.45
60.96,4.14,-3.37,4.14,-3.35,3.32,3.19,3.26,7.46,7.46,7.51
61.57,4.14,-3.37,4.14,-3.36,3.30,3.17,3.24,7.45,7.45,7.52
62.18,4.15,-3.33,4.15,-3.33,3.28,3.14,3.22,7.42,7.42,7.47
62.80,4.15,-3.26,4.15,-3.27,3.25,3.12,3.19,7.40,7.40,7.41
63.43,4.15,-3.19,4.15,-3.19,3.22,3.10,3.16,7.37,7.37,7.34
64.07,4.15,-3.12,4.15,-3.12,3.18,3.08,3.13,7.33,7.33,7.28
64.71,4.15,-3.06,4.15,-3.08,3.13,3.06,3.10,7.28,7.28,7.22
65.35,4.15,-3.06,4.15,-3.07,3.08,3.04,3.07,7.23,7.23,7.22
66.01,4.15,-3.06,4.15,-3.05,3.02,3.02,3.03,7.18,7.18,7.22
66.67,4.15,-3.04,4.15,-3.03,2.97,3.01,3.00,7.13,7.13,7.20
67.33,4.15,-2.97,4.15,-2.98,2.93,3.00,2.96,7.08,7.08,7.12
68.01,4.15,-2.91,4.15,-2.90,2.89,2.98,2.92,7.04,7.04,7.06
68.69,4.15,-2.84,4.15,-2.83,2.87,2.98,2.88,7.01,7.01,6.99
69.37,4.15,-2.77,4.15,-2.79,2.85,2.97,2.83,7.00,7.00,6.92
70.07,4.14,-2.77,4.14,-2.78,2.84,2.97,2.79,6.99,6.99,6.92
70.77,4.14,-2.81,4.14,-2.81,2.85,2.97,2.74,6.99,6.99,6.95
71.48,4.14,-2.87,4.14,-2.88,2.87,2.97,2.70,7.01,7.01,7.02
72.19,4.14,-2.95,4.14,-2.93,2.89,2.97,2.65,7.03,7.03,7.09
72.91,4.14,-2.98,4.14,-2.97,2.93,2.97,2.61,7.06,7.06,7.12
73.64,4.14,-2.98,4.14,-2.99,2.96,2.98,2.56,7.09,7.09,7.12
74.38,4.13,-2.98,4.13,-2.99,2.99,2.98,2.52,7.12,7.12,7.12
75.12,4.13,-2.99,4.13,-2.99,3.00,2.98,2.47,7.13,7.13,7.12
75.87,4.13,-2.99,4.13,-2.99,3.01,2.97,2.42,7.14,7.14,7.12
76.63,4.12,-3.00,4.12,-3.00,3.02,2.95,2.38,7.14,7.14,7.12
77.40,4.12,-3.00,4.12,-3.01,3.02,2.93,2.34,7.13,7.13,7.12
78.17,4.11,-3.01,4.11,-3.01,3.02,2.90,2.29,7.13,7.13,7.12
78.95,4.11,-3.01,4.11,-2.99,3.01,2.86,2.25,7.12,7.12,7.12
79.74,4.10,-2.96,4.10,-2.98,2.98,2.81,2.21,7.08,7.08,7.06
80.54,4.10,-2.92,4.10,-2.95,2.92,2.75,2.17,7.02,7.02,7.02
81.35,4.09,-2.93,4.09,-2.89,2.84,2.69,2.13,6.93,6.93,7.02
82.16,4.09,-2.81,4.09,-2.80,2.71,2.63,2.09,6.80,6.80,6.89
82.98,4.08,-2.64,4.08,-2.65,2.57,2.56,2.05,6.65,6.65,6.72
83.81,4.07,-2.44,4.07,-2.44,2.41,2.49,2.02,6.48,6.48,6.51
84.65,4.07,-2.24,4.07,-2.23,2.25,2.42,1.99,6.32,6.32,6.30
85.50,4.06,-2.04,4.06,-2.03,2.11,2.36,1.95,6.17,6.17,6.09
86.35,4.05,-1.86,4.05,-1.89,1.99,2.29,1.92,6.04,6.04,5.91
87.22,4.03,-1.81,4.03,-1.80,1.90,2.23,1.89,5.94,5.94,5.84
88.09,4.02,-1.80,4.02,-1.80,1.85,2.17,1.86,5.87,5.87,5.82
88.97,4.01,-1.83,4.01,-1.84,1.84,2.11,1.84,5.85,5.85,5.84
89.86,4.00,-1.91,4.00,-1.88,1.85,2.06,1.81,5.85,5.85,5.91
90.76,3.99,-1.92,3.99,-1.92,1.87,2.01,1.79,5.87,5.87,5.92
91.66,3.99,-1.93,3.99,-1.94,1.90,1.96,1.76,5.89,5.89,5.92
92.58,3.99,-1.93,3.99,-1.94,1.91,1.91,1.74,5.90,5.90,5.92
93.51,3.98,-1.94,3.98,-1.93,1.91,1.86,1.72,5.89,5.89,5.92
94.44,3.97,-1.91,3.97,-1.90,1.89,1.82,1.70,5.86,5.86,5.89
95.39,3.96,-1.86,3.96,-1.86,1.85,1.77,1.68,5.82,5.82,5.82
96.34,3.95,-1.80,3.95,-1.80,1.81,1.73,1.67,5.76,5.76,5.75
97.30,3.94,-1.74,3.94,-1.74,1.76,1.69,1.65,5.70,5.70,5.68
98.28,3.92,-1.69,3.92,-1.69,1.71,1.65,1.64,5.63,5.63,5.61
99.26,3.91,-1.63,3.91,-1.65,1.64,1.61,1.62,5.55,5.55,5.54
100.25,3.89,-1.62,3.89,-1.62,1.59,1.58,1.61,5.48,5.48,5.52
101.25,3.88,-1.61,3.88,-1.58,1.54,1.54,1.60,5.42,5.42,5.49
102.27,3.87,-1.52,3.87,-1.51,1.51,1.51,1.59,5.38,5.38,5.39
103.29,3.87,-1.42,3.87,-1.44,1.49,1.47,1.58,5.36,5.36,5.29
104.32,3.86,-1.38,3.86,-1.41,1.49,1.44,1.57,5.35,5.35,5.23
105.37,3.85,-1.44,3.85,-1.44,1.51,1.40,1.56,5.35,5.35,5.29
106.42,3.83,-1.53,3.83,-1.51,1.53,1.37,1.55,5.37,5.37,5.36
107.48,3.82,-1.60,3.82,-1.58,1.56,1.34,1.54,5.38,5.38,5.42
108.56,3.81,-1.61,3.81,-1.62,1.58,1.31,1.53,5.38,5.38,5.42
109.64,3.79,-1.63,3.79,-1.65,1.59,1.27,1.52,5.38,5.38,5.42
110.74,3.78,-1.64,3.78,-1.64,1.58,1.24,1.52,5.36,5.36,5.42
111.85,3.76,-1.66,3.76,-1.60,1.55,1.21,1.51,5.31,5.31,5.42
112.97,3.75,-1.48,3.75,-1.50,1.49,1.18,1.50,5.24,5.24,5.22
114.10,3.73,-1.38,3.73,-1.40,1.42,1.15,1.49,5.16,5.16,5.11
115.24,3.72,-1.29,3.72,-1.30,1.35,1.12,1.48,5.07,5.07,5.01
116.39,3.70,-1.25,3.70,-1.23,1.27,1.10,1.47,4.97,4.97,4.95
117.55,3.68,-1.18,3.68,-1.18,1.20,1.07,1.45,4.88,4.88,4.86
118.73,3.67,-1.12,3.67,-1.12,1.12,1.04,1.44,4.78,4.78,4.78
119.92,3.65,-1.07,3.65,-1.07,1.04,1.01,1.43,4.69,4.69,4.72
121.12,3.63,-1.03,3.63,-1.04,0.97,0.98,1.41,4.60,4.60,4.66
122.33,3.62,-0.98,3.62,-0.98,0.92,0.96,1.40,4.54,4.54,4.60
123.55,3.60,-0.94,3.60,-0.89,0.90,0.93,1.38,4.50,4.50,4.54
124.79,3.59,-0.77,3.59,-0.81,0.89,0.90,1.36,4.48,4.48,4.36
126.03,3.57,-0.75,3.57,-0.77,0.91,0.87,1.34,4.48,4.48,4.32
127.29,3.55,-0.79,3.55,-0.81,0.94,0.85,1.32,4.49,4.49,4.35
128.57,3.53,-0.94,3.53,-0.95,0.96,0.82,1.29,4.50,4.50,4.47
129.85,3.52,-1.09,3.52,-1.08,0.98,0.80,1.27,4.50,4.50,4.60
131.15,3.50,-1.21,3.50,-1.14,0.99,0.77,1.24,4.49,4.49,4.70
132.46,3.48,-1.09,3.48,-1.11,0.98,0.75,1.22,4.45,4.45,4.57
133.79,3.46,-0.98,3.46,-1.00,0.93,0.72,1.19,4.39,4.39,4.44
135.12,3.44,-0.87,3.44,-0.87,0.86,0.70,1.16,4.30,4.30,4.31
136.48,3.42,-0.75,3.42,-0.75,0.78,0.67,1.13,4.19,4.19,4.17
137.84,3.40,-0.64,3.40,-0.63,0.69,0.65,1.10,4.08,4.08,4.03
139.22,3.38,-0.53,3.38,-0.54,0.62,0.62,1.07,4.00,4.00,3.91
140.61,3.36,-0.48,3.36,-0.48,0.58,0.60,1.03,3.94,3.94,3.84
142.02,3.33,-0.48,3.33,-0.50,0.58,0.57,1.00,3.91,3.91,3.82
143.44,3.31,-0.55,3.31,-0.58,0.60,0.55,0.97,3.91,3.91,3.86
144.87,3.29,-0.72,3.29,-0.67,0.63,0.53,0.93,3.92,3.92,4.00
146.32,3.26,-0.76,3.26,-0.75,0.67,0.50,0.89,3.93,3.93,4.02
147.78,3.24,-0.78,3.24,-0.79,0.70,0.48,0.86,3.94,3.94,4.02
149.26,3.22,-0.79,3.22,-0.77,0.73,0.46,0.82,3.95,3.95,4.00
150.75,3.19,-0.74,3.19,-0.74,0.75,0.43,0.79,3.95,3.95,3.93
152.26,3.17,-0.71,3.17,-0.71,0.76,0.41,0.75,3.92,3.92,3.88
153.78,3.14,-0.68,3.14,-0.69,0.75,0.39,0.71,3.89,3.89,3.82
155.32,3.12,-0.70,3.12,-0.71,0.73,0.37,0.68,3.84,3.84,3.82
156.88,3.09,-0.72,3.09,-0.71,0.70,0.34,0.64,3.80,3.80,3.82
158.44,3.07,-0.73,3.07,-0.71,0.68,0.32,0.60,3.75,3.75,3.80
160.03,3.04,-0.67,3.04,-0.69,0.66,0.30,0.56,3.70,3.70,3.72
161.63,3.02,-0.64,3.02,-0.64,0.63,0.28,0.53,3.65,3.65,3.66
163.24,3.00,-0.60,3.00,-0.59,0.60,0.26,0.49,3.61,3.61,3.61
164.88,2.98,-0.54,2.98,-0.55,0.57,0.24,0.45,3.56,3.56,3.52
166.53,2.96,-0.50,2.96,-0.50,0.53,0.21,0.41,3.50,3.50,3.47
168.19,2.94,-0.47,2.94,-0.46,0.48,0.19,0.38,3.43,3.43,3.41
169.87,2.92,-0.41,2.92,-0.44,0.43,0.17,0.34,3.35,3.35,3.32
171.57,2.89,-0.42,2.89,-0.41,0.36,0.15,0.30,3.25,3.25,3.32
173.29,2.87,-0.36,2.87,-0.35,0.29,0.13,0.27,3.16,3.16,3.23
175.02,2.84,-0.27,2.84,-0.26,0.21,0.11,0.23,3.05,3.05,3.12
176.77,2.82,-0.12,2.82,-0.14,0.14,0.09,0.19,2.95,2.95,2.94
178.54,2.79,-0.02,2.79,-0.03,0.07,0.07,0.16,2.86,2.86,2.81
180.32,2.77,0.06,2.77,0.06,0.01,0.05,0.12,2.78,2.78,2.71
182.13,2.74,0.09,2.74,0.09,-0.03,0.03,0.09,2.71,2.71,2.65
183.95,2.71,0.10,2.71,0.09,-0.05,0.01,0.05,2.66,2.66,2.62
185.79,2.69,0.07,2.69,0.07,-0.06,-0.01,0.01,2.63,2.63,2.62
187.65,2.66,0.04,2.66,0.04,-0.05,-0.03,-0.02,2.61,2.61,2.62
189.52,2.63,0.01,2.63,0.01,-0.06,-0.05,-0.06,2.57,2.58,2.62
191.42,2.60,-0.00,2.60,0.01,-0.07,-0.07,-0.09,2.53,2.53,2.60
193.33,2.57,0.03,2.57,0.03,-0.10,-0.08,-0.13,2.47,2.47,2.54
195.27,2.54,0.09,2.54,0.09,-0.14,-0.10,-0.16,2.40,2.40,2.45
197.22,2.51,0.18,2.51,0.18,-0.19,-0.12,-0.20,2.32,2.32,2.34
199.19,2.48,0.28,2.48,0.28,-0.24,-0.14,-0.23,2.24,2.24,2.20
201.18,2.45,0.38,2.45,0.36,-0.29,-0.16,-0.27,2.16,2.16,2.07
203.19,2.42,0.41,2.42,0.39,-0.34,-0.18,-0.30,2.09,2.09,2.02
205.23,2.39,0.38,2.39,0.38,-0.36,-0.20,-0.34,2.03,2.03,2.02
207.28,2.36,0.34,2.36,0.37,-0.38,-0.21,-0.37,1.99,1.99,2.02
209.35,2.33,0.36,2.33,0.36,-0.37,-0.23,-0.40,1.96,1.96,1.97
211.44,2.30,0.38,2.30,0.36,-0.36,-0.25,-0.43,1.94,1.94,1.92
213.56,2.27,0.35,2.27,0.34,-0.34,-0.27,-0.47,1.92,1.92,1.92
215.69,2.23,0.32,2.23,0.33,-0.33,-0.28,-0.50,1.90,1.90,1.92
217.85,2.20,0.31,2.20,0.32,-0.34,-0.30,-0.53,1.86,1.86,1.89
220.03,2.17,0.35,2.17,0.34,-0.37,-0.32,-0.56,1.80,1.80,1.82
222.23,2.14,0.37,2.14,0.36,-0.40,-0.34,-0.59,1.73,1.73,1.76
224.45,2.10,0.40,2.10,0.41,-0.44,-0.35,-0.62,1.67,1.67,1.70
226.70,2.07,0.44,2.07,0.46,-0.47,-0.37,-0.64,1.60,1.60,1.63
228.96,2.03,0.55,2.03,0.54,-0.50,-0.39,-0.67,1.54,1.54,1.49
231.25,2.00,0.61,2.00,0.60,-0.52,-0.40,-0.69,1.48,1.48,1.39
233.57,1.97,0.64,1.97,0.60,-0.55,-0.42,-0.72,1.41,1.41,1.33
235.90,1.93,0.55,1.93,0.58,-0.58,-0.44,-0.74,1.35,1.35,1.38
238.26,1.90,0.53,1.90,0.55,-0.60,-0.45,-0.76,1.30,1.30,1.38
240.64,1.87,0.57,1.87,0.55,-0.62,-0.47,-0.78,1.25,1.25,1.30
243.05,1.84,0.59,1.84,0.62,-0.64,-0.48,-0.80,1.19,1.19,1.24
245.48,1.81,0.69,1.81,0.68,-0.66,-0.50,-0.82,1.14,1.14,1.12
247.93,1.78,0.76,1.78,0.72,-0.69,-0.51,-0.83,1.08,1.08,1.02
250.41,1.75,0.73,1.75,0.75,-0.73,-0.53,-0.85,1.02,1.02,1.02
252.92,1.72,0.75,1.72,0.77,-0.76,-0.54,-0.86,0.96,0.96,0.97
255.45,1.69,0.78,1.69,0.78,-0.79,-0.56,-0.87,0.90,0.90,0.90
258.00,1.66,0.84,1.66,0.81,-0.81,-0.57,-0.88,0.85,0.85,0.82
260.58,1.62,0.81,1.62,0.82,-0.81,-0.59,-0.89,0.81,0.81,0.82
263.19,1.59,0.81,1.59,0.82,-0.82,-0.60,-0.90,0.78,0.78,0.79
265.82,1.56,0.84,1.56,0.81,-0.82,-0.62,-0.90,0.74,0.74,0.72
268.48,1.53,0.81,1.53,0.82,-0.81,-0.63,-0.91,0.71,0.71,0.72
271.16,1.49,0.80,1.49,0.82,-0.81,-0.65,-0.91,0.68,0.68,0.69
273.87,1.46,0.84,1.46,0.81,-0.82,-0.66,-0.91,0.64,0.64,0.62
276.61,1.42,0.81,1.42,0.81,-0.83,-0.67,-0.91,0.60,0.60,0.62
279.38,1.39,0.81,1.39,0.82,-0.85,-0.69,-0.92,0.54,0.54,0.58
282.17,1.35,0.84,1.35,0.84,-0.86,-0.70,-0.92,0.49,0.49,0.51
284.99,1.32,0.88,1.32,0.87,-0.88,-0.72,-0.92,0.44,0.44,0.44
287.84,1.29,0.91,1.29,0.92,-0.89,-0.73,-0.92,0.39,0.39,0.37
290.72,1.25,0.95,1.25,0.95,-0.91,-0.74,-0.91,0.34,0.34,0.30
293.63,1.21,0.99,1.21,0.97,-0.92,-0.75,-0.91,0.29,0.29,0.23
296.57,1.18,0.96,1.18,0.95,-0.94,-0.77,-0.91,0.24,0.24,0.22
299.53,1.14,0.92,1.14,0.92,-0.96,-0.78,-0.91,0.17,0.18,0.22
302.53,1.10,0.89,1.10,0.93,-0.99,-0.79,-0.91,0.11,0.11,0.22
305.55,1.07,0.98,1.07,0.97,-1.02,-0.81,-0.91,0.05,0.05,0.09
308.61,1.04,1.05,1.04,1.03,-1.05,-0.82,-0.91,-0.01,-0.01,-0.01
311.69,1.01,1.08,1.01,1.09,-1.07,-0.83,-0.91,-0.07,-0.07,-0.08
314.81,0.97,1.13,0.97,1.14,-1.09,-0.84,-0.91,-0.11,-0.11,-0.15
317.96,0.94,1.16,0.94,1.16,-1.09,-0.85,-0.91,-0.15,-0.15,-0.22
321.14,0.91,1.19,0.91,1.14,-1.08,-0.86,-0.91,-0.18,-0.18,-0.28
324.35,0.87,1.07,0.87,1.10,-1.07,-0.88,-0.91,-0.20,-0.20,-0.20
327.59,0.84,1.02,0.84,1.03,-1.06,-0.89,-0.91,-0.22,-0.22,-0.18
330.87,0.81,0.99,0.81,0.98,-1.05,-0.90,-0.91,-0.24,-0.24,-0.18
334.18,0.77,0.95,0.77,0.96,-1.04,-0.91,-0.91,-0.27,-0.27,-0.18
337.52,0.74,0.97,0.74,0.98,-1.04,-0.92,-0.92,-0.30,-0.30,-0.23
340.90,0.70,1.02,0.70,1.04,-1.04,-0.93,-0.92,-0.34,-0.34,-0.32
344.30,0.67,1.12,0.67,1.11,-1.06,-0.94,-0.93,-0.39,-0.39,-0.45
347.75,0.64,1.17,0.64,1.15,-1.08,-0.95,-0.93,-0.44,-0.44,-0.54
351.23,0.60,1.16,0.60,1.14,-1.11,-0.96,-0.94,-0.50,-0.50,-0.56
354.74,0.57,1.06,0.57,1.11,-1.12,-0.97,-0.95,-0.55,-0.55,-0.49
358.28,0.54,1.09,0.54,1.10,-1.12,-0.98,-0.95,-0.59,-0.59,-0.55
361.87,0.50,1.12,0.50,1.11,-1.12,-0.99,-0.96,-0.61,-0.61,-0.62
365.49,0.47,1.15,0.47,1.13,-1.11,-1.00,-0.97,-0.64,-0.64,-0.68
369.14,0.44,1.12,0.44,1.12,-1.10,-1.01,-0.98,-0.66,-0.66,-0.68
372.83,0.40,1.09,0.40,1.09,-1.11,-1.02,-0.99,-0.70,-0.70,-0.68
376.56,0.37,1.06,0.37,1.08,-1.12,-1.02,-1.00,-0.75,-0.75,-0.69
380.33,0.34,1.09,0.34,1.09,-1.13,-1.03,-1.02,-0.79,-0.79,-0.75
384.13,0.31,1.13,0.31,1.13,-1.14,-1.04,-1.03,-0.84,-0.84,-0.83
