frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.58,-0.37,8.58,-0.37,0.37,-0.13,0.37,8.95,8.95,8.95
30.99,8.60,-0.36,8.60,-0.36,0.36,-0.13,0.37,8.95,8.95,8.95
31.30,8.61,-0.34,8.61,-0.34,0.35,-0.14,0.36,8.96,8.96,8.95
31.61,8.62,-0.33,8.62,-0.33,0.34,-0.14,0.36,8.96,8.96,8.95
31.93,8.63,-0.33,8.63,-0.33,0.33,-0.14,0.36,8.96,8.96,8.95
32.24,8.64,-0.32,8.64,-0.32,0.32,-0.15,0.35,8.96,8.96,8.96
32.57,8.65,-0.31,8.65,-0.31,0.31,-0.15,0.34,8.96,8.96,8.96
32.89,8.66,-0.31,8.66,-0.31,0.30,-0.15,0.34,8.96,8.96,8.96
33.22,8.66,-0.30,8.66,-0.30,0.30,-0.15,0.33,8.96,8.96,8.96
33.55,8.67,-0.29,8.67,-0.29,0.29,-0.16,0.32,8.96,8.96,8.96
33.89,8.68,-0.28,8.68,-0.28,0.28,-0.16,0.31,8.96,8.96,8.96
34.23,8.69,-0.26,8.69,-0.26,0.27,-0.16,0.30,8.96,8.96,8.95
34.57,8.70,-0.25,8.70,-0.25,0.25,-0.17,0.29,8.95,8.95,8.95
34.92,8.70,-0.24,8.70,-0.24,0.24,-0.17,0.28,8.94,8.94,8.94
35.27,8.70,-0.23,8.70,-0.23,0.23,-0.17,0.26,8.93,8.93,8.93
35.62,8.71,-0.22,8.71,-0.22,0.21,-0.18,0.25,8.92,8.92,8.92
35.97,8.71,-0.20,8.71,-0.20,0.20,-0.18,0.24,8.91,8.91,8.91
36.33,8.71,-0.19,8.71,-0.19,0.19,-0.19,0.22,8.90,8.90,8.90
36.70,8.71,-0.17,8.71,-0.17,0.18,-0.19,0.21,8.89,8.89,8.89
37.06,8.72,-0.16,8.72,-0.16,0.16,-0.19,0.20,8.88,8.88,8.88
37.43,8.72,-0.15,8.72,-0.15,0.15,-0.20,0.18,8.87,8.87,8.87
37.81,8.72,-0.14,8.72,-0.14,0.14,-0.20,0.17,8.86,8.86,8.86
38.19,8.72,-0.13,8.72,-0.13,0.13,-0.21,0.15,8.85,8.85,8.86
38.57,8.72,-0.12,8.73,-0.12,0.12,-0.21,0.14,8.85,8.85,8.84
38.95,8.73,-0.11,8.73,-0.11,0.11,-0.21,0.12,8.84,8.84,8.84
39.34,8.73,-0.10,8.73,-0.10,0.11,-0.22,0.11,8.83,8.83,8.83
39.74,8.73,-0.10,8.73,-0.10,0.10,-0.22,0.09,8.83,8.83,8.83
40.14,8.73,-0.09,8.73,-0.09,0.09,-0.23,0.07,8.83,8.83,8.83
40.54,8.74,-0.09,8.74,-0.09,0.09,-0.23,0.06,8.82,8.82,8.82
40.94,8.74,-0.08,8.74,-0.08,0.08,-0.24,0.04,8.82,8.82,8.82
41.35,8.74,-0.07,8.74,-0.07,0.07,-0.24,0.03,8.81,8.81,8.82
41.76,8.75,-0.07,8.74,-0.06,0.06,-0.25,0.01,8.80,8.80,8.81
42.18,8.75,-0.05,8.75,-0.05,0.05,-0.25,-0.01,8.79,8.79,8.80
42.60,8.74,-0.04,8.74,-0.03,0.03,-0.26,-0.02,8.78,8.78,8.78
43.03,8.74,-0.01,8.74,-0.02,0.02,-0.26,-0.04,8.76,8.76,8.76
43.46,8.74,0.00,8.74,0.00,0.00,-0.27,-0.05,8.74,8.74,8.74
43.90,8.73,0.01,8.73,0.01,-0.01,-0.27,-0.07,8.72,8.72,8.72
44.33,8.72,0.02,8.72,0.02,-0.02,-0.28,-0.09,8.70,8.70,8.70
44.78,8.72,0.04,8.72,0.04,-0.04,-0.29,-0.10,8.68,8.68,8.68
45.23,8.71,0.05,8.71,0.05,-0.05,-0.29,-0.12,8.66,8.66,8.66
45.68,8.70,0.06,8.70,0.06,-0.07,-0.30,-0.13,8.64,8.64,8.64
46.13,8.70,0.07,8.70,0.07,-0.08,-0.30,-0.15,8.62,8.62,8.63
46.60,8.69,0.08,8.69,0.09,-0.09,-0.31,-0.17,8.61,8.61,8.61
47.06,8.69,0.10,8.69,0.11,-0.10,-0.32,-0.18,8.60,8.60,8.59
47.53,8.69,0.13,8.69,0.13,-0.10,-0.32,-0.20,8.59,8.59,8.56
48.01,8.69,0.14,8.69,0.14,-0.12,-0.33,-0.22,8.57,8.57,8.55
48.49,8.69,0.13,8.69,0.13,-0.13,-0.34,-0.23,8.55,8.55,8.55
48.97,8.68,0.12,8.68,0.12,-0.15,-0.34,-0.25,8.53,8.53,8.56
49.46,8.68,0.12,8.68,0.13,-0.17,-0.35,-0.26,8.50,8.50,8.56
49.96,8.67,0.17,8.67,0.18,-0.19,-0.36,-0.28,8.48,8.48,8.50
50.46,8.66,0.24,8.66,0.23,-0.21,-0.37,-0.30,8.45,8.45,8.42
50.96,8.65,0.28,8.65,0.27,-0.23,-0.38,-0.31,8.42,8.42,8.37
51.47,8.64,0.28,8.64,0.28,-0.25,-0.38,-0.33,8.39,8.39,8.36
51.99,8.63,0.26,8.63,0.27,-0.27,-0.39,-0.35,8.36,8.36,8.37
52.51,8.62,0.26,8.62,0.27,-0.29,-0.40,-0.36,8.34,8.34,8.37
53.03,8.62,0.28,8.62,0.28,-0.31,-0.41,-0.38,8.31,8.31,8.34
53.56,8.62,0.31,8.62,0.31,-0.32,-0.42,-0.40,8.29,8.29,8.30
54.10,8.61,0.34,8.61,0.34,-0.34,-0.43,-0.41,8.28,8.28,8.27
54.64,8.61,0.36,8.61,0.36,-0.35,-0.44,-0.43,8.26,8.26,8.25
55.18,8.61,0.38,8.61,0.39,-0.38,-0.44,-0.45,8.23,8.23,8.22
55.74,8.60,0.41,8.60,0.41,-0.40,-0.45,-0.46,8.20,8.20,8.19
56.29,8.60,0.42,8.60,0.42,-0.42,-0.46,-0.48,8.18,8.18,8.17
56.86,8.59,0.43,8.59,0.44,-0.44,-0.47,-0.50,8.15,8.15,8.16
57.42,8.58,0.45,8.58,0.45,-0.45,-0.48,-0.51,8.13,8.13,8.13
58.00,8.57,0.48,8.57,0.47,-0.47,-0.49,-0.53,8.10,8.10,8.09
58.58,8.55,0.49,8.55,0.48,-0.48,-0.51,-0.55,8.07,8.07,8.07
59.16,8.54,0.49,8.54,0.49,-0.50,-0.52,-0.56,8.04,8.04,8.05
59.76,8.53,0.49,8.53,0.50,-0.51,-0.53,-0.58,8.01,8.01,8.03
60.35,8.51,0.52,8.51,0.53,-0.53,-0.54,-0.59,7.98,7.98,7.99
60.96,8.50,0.56,8.50,0.55,-0.54,-0.55,-0.61,7.95,7.95,7.94
61.57,8.48,0.58,8.48,0.57,-0.56,-0.56,-0.63,7.92,7.92,7.90
62.18,8.46,0.58,8.46,0.59,-0.58,-0.58,-0.64,7.88,7.88,7.88
62.80,8.45,0.60,8.45,0.60,-0.60,-0.59,-0.66,7.84,7.84,7.85
63.43,8.43,0.61,8.43,0.61,-0.62,-0.60,-0.67,7.81,7.81,7.82
64.07,8.42,0.64,8.42,0.64,-0.64,-0.61,-0.69,7.78,7.78,7.78
64.71,8.41,0.67,8.41,0.67,-0.66,-0.63,-0.70,7.75,7.75,7.74
65.35,8.40,0.70,8.40,0.69,-0.68,-0.64,-0.72,7.72,7.72,7.70
66.01,8.39,0.72,8.39,0.70,-0.71,-0.66,-0.74,7.68,7.68,7.68
66.67,8.39,0.71,8.39,0.72,-0.74,-0.67,-0.75,7.65,7.65,7.68
67.33,8.38,0.74,8.38,0.75,-0.77,-0.69,-0.77,7.61,7.61,7.64
68.01,8.37,0.81,8.37,0.80,-0.80,-0.70,-0.78,7.57,7.57,7.56
68.69,8.36,0.85,8.36,0.84,-0.84,-0.72,-0.80,7.53,7.53,7.51
69.37,8.36,0.88,8.36,0.88,-0.87,-0.74,-0.82,7.49,7.49,7.47
70.07,8.34,0.91,8.34,0.91,-0.90,-0.75,-0.83,7.44,7.44,7.44
70.77,8.33,0.94,8.33,0.94,-0.94,-0.77,-0.85,7.39,7.39,7.39
71.48,8.31,0.97,8.31,0.97,-0.97,-0.79,-0.87,7.34,7.34,7.34
72.19,8.30,0.99,8.30,1.00,-1.00,-0.81,-0.89,7.30,7.30,7.30
72.91,8.28,1.02,8.28,1.02,-1.02,-0.82,-0.91,7.25,7.25,7.25
73.64,8.26,1.05,8.26,1.04,-1.04,-0.84,-0.92,7.21,7.21,7.21
74.38,8.24,1.07,8.24,1.07,-1.07,-0.86,-0.94,7.17,7.17,7.17
75.12,8.22,1.09,8.22,1.09,-1.09,-0.88,-0.96,7.12,7.12,7.13
75.87,8.20,1.12,8.20,1.12,-1.12,-0.90,-0.99,7.07,7.07,7.08
76.63,8.18,1.15,8.18,1.14,-1.15,-0.93,-1.01,7.03,7.03,7.03
77.40,8.16,1.17,8.16,1.17,-1.17,-0.95,-1.03,6.98,6.98,6.98
78.17,8.14,1.20,8.14,1.20,-1.20,-0.97,-1.05,6.94,6.94,6.94
78.95,8.12,1.23,8.12,1.23,-1.23,-0.99,-1.08,6.89,6.89,6.89
79.74,8.09,1.25,8.09,1.26,-1.25,-1.02,-1.10,6.84,6.84,6.84
80.54,8.07,1.28,8.07,1.28,-1.27,-1.04,-1.13,6.80,6.80,6.79
81.35,8.05,1.31,8.05,1.30,-1.30,-1.07,-1.15,6.75,6.75,6.74
82.16,8.02,1.31,8.02,1.32,-1.32,-1.10,-1.18,6.70,6.70,6.71
82.98,7.99,1.33,7.99,1.34,-1.34,-1.12,-1.21,6.65,6.65,6.66
83.81,7.97,1.36,7.97,1.36,-1.36,-1.15,-1.24,6.60,6.60,6.61
84.65,7.94,1.39,7.94,1.38,-1.39,-1.18,-1.27,6.55,6.55,6.55
85.50,7.91,1.41,7.91,1.41,-1.41,-1.21,-1.30,6.50,6.50,6.50
86.35,7.88,1.44,7.88,1.44,-1.44,-1.24,-1.33,6.44,6.44,6.45
87.22,7.85,1.47,7.85,1.47,-1.47,-1.28,-1.37,6.38,6.38,6.37
88.09,7.82,1.50,7.82,1.50,-1.50,-1.31,-1.40,6.32,6.32,6.32
88.97,7.79,1.52,7.79,1.53,-1.53,-1.34,-1.44,6.26,6.26,6.27
89.86,7.77,1.56,7.77,1.56,-1.57,-1.38,-1.48,6.19,6.20,6.21
90.76,7.75,1.60,7.75,1.60,-1.61,-1.42,-1.51,6.14,6.14,6.15
91.66,7.74,1.65,7.74,1.65,-1.65,-1.45,-1.55,6.09,6.09,6.09
92.58,7.72,1.69,7.72,1.69,-1.68,-1.49,-1.59,6.04,6.04,6.03
93.51,7.70,1.72,7.70,1.73,-1.72,-1.53,-1.63,5.98,5.98,5.98
94.44,7.67,1.76,7.67,1.76,-1.74,-1.58,-1.68,5.93,5.93,5.92
95.39,7.64,1.78,7.64,1.78,-1.76,-1.62,-1.72,5.87,5.87,5.86
96.34,7.59,1.79,7.59,1.79,-1.78,-1.67,-1.76,5.81,5.81,5.80
97.30,7.54,1.80,7.54,1.80,-1.79,-1.71,-1.81,5.75,5.74,5.73
98.28,7.48,1.80,7.48,1.80,-1.80,-1.76,-1.85,5.67,5.67,5.67
99.26,7.42,1.80,7.42,1.81,-1.82,-1.81,-1.90,5.60,5.60,5.62
100.25,7.38,1.82,7.38,1.82,-1.84,-1.86,-1.95,5.53,5.54,5.56
101.25,7.35,1.85,7.35,1.85,-1.87,-1.91,-1.99,5.48,5.48,5.50
102.27,7.34,1.90,7.34,1.90,-1.91,-1.97,-2.04,5.43,5.42,5.43
103.29,7.33,1.96,7.33,1.96,-1.96,-2.02,-2.09,5.37,5.37,5.37
104.32,7.32,2.01,7.32,2.02,-2.01,-2.08,-2.14,5.31,5.31,5.31
105.37,7.32,2.08,7.32,2.08,-2.07,-2.13,-2.19,5.25,5.25,5.23
106.42,7.31,2.14,7.31,2.13,-2.13,-2.19,-2.23,5.18,5.18,5.17
107.48,7.30,2.18,7.30,2.19,-2.19,-2.24,-2.28,5.12,5.12,5.12
108.56,7.29,2.24,7.29,2.24,-2.24,-2.30,-2.33,5.05,5.05,5.06
109.64,7.28,2.30,7.28,2.30,-2.29,-2.36,-2.37,4.99,4.99,4.98
110.74,7.27,2.35,7.27,2.35,-2.34,-2.41,-2.41,4.93,4.93,4.91
111.85,7.25,2.38,7.25,2.39,-2.38,-2.46,-2.46,4.87,4.87,4.87
112.97,7.23,2.42,7.23,2.42,-2.42,-2.51,-2.50,4.81,4.81,4.81
114.10,7.21,2.45,7.21,2.45,-2.46,-2.56,-2.54,4.75,4.75,4.75
115.24,7.18,2.48,7.18,2.50,-2.50,-2.61,-2.57,4.69,4.69,4.70
116.39,7.15,2.54,7.15,2.54,-2.53,-2.65,-2.61,4.62,4.62,4.61
117.55,7.12,2.58,7.12,2.57,-2.57,-2.69,-2.64,4.55,4.55,4.54
118.73,7.09,2.60,7.09,2.60,-2.61,-2.73,-2.67,4.48,4.48,4.49
119.92,7.05,2.62,7.05,2.63,-2.64,-2.76,-2.70,4.41,4.41,4.43
121.12,7.01,2.66,7.01,2.67,-2.68,-2.79,-2.72,4.33,4.33,4.35
122.33,6.98,2.73,6.98,2.72,-2.71,-2.81,-2.75,4.26,4.26,4.25
123.55,6.94,2.76,6.94,2.76,-2.74,-2.83,-2.76,4.20,4.20,4.18
124.79,6.90,2.81,6.90,2.79,-2.77,-2.85,-2.78,4.13,4.13,4.10
126.03,6.87,2.81,6.87,2.81,-2.80,-2.87,-2.79,4.07,4.07,4.06
127.29,6.83,2.81,6.83,2.82,-2.83,-2.88,-2.80,4.00,4.00,4.02
128.57,6.80,2.84,6.80,2.84,-2.86,-2.89,-2.81,3.94,3.94,3.96
129.85,6.76,2.87,6.76,2.87,-2.89,-2.90,-2.81,3.87,3.87,3.89
131.15,6.72,2.90,6.72,2.91,-2.91,-2.91,-2.81,3.81,3.81,3.83
132.46,6.69,2.95,6.69,2.95,-2.94,-2.92,-2.81,3.75,3.75,3.74
133.79,6.65,3.00,6.65,2.99,-2.96,-2.93,-2.80,3.68,3.68,3.65
135.12,6.61,3.01,6.61,3.01,-2.99,-2.94,-2.79,3.62,3.62,3.60
136.48,6.57,3.01,6.57,3.02,-3.01,-2.95,-2.79,3.56,3.56,3.56
137.84,6.53,3.02,6.53,3.02,-3.04,-2.96,-2.77,3.49,3.49,3.50
139.22,6.49,3.03,6.49,3.04,-3.05,-2.96,-2.76,3.43,3.43,3.45
140.61,6.45,3.05,6.44,3.06,-3.07,-2.97,-2.75,3.38,3.38,3.39
142.02,6.40,3.09,6.40,3.08,-3.08,-2.99,-2.73,3.32,3.32,3.31
143.44,6.36,3.11,6.36,3.11,-3.10,-3.00,-2.72,3.26,3.26,3.25
144.87,6.32,3.12,6.31,3.12,-3.11,-3.01,-2.70,3.20,3.20,3.20
146.32,6.27,3.12,6.27,3.12,-3.12,-3.02,-2.68,3.15,3.15,3.15
147.78,6.23,3.12,6.23,3.13,-3.14,-3.04,-2.66,3.09,3.09,3.10
149.26,6.18,3.15,6.18,3.14,-3.14,-3.05,-2.65,3.04,3.04,3.04
150.75,6.14,3.16,6.14,3.16,-3.15,-3.07,-2.63,2.99,2.99,2.98
152.26,6.09,3.16,6.09,3.16,-3.16,-3.08,-2.62,2.93,2.94,2.93
153.78,6.05,3.16,6.05,3.16,-3.16,-3.10,-2.60,2.89,2.89,2.89
155.32,6.00,3.15,6.00,3.15,-3.16,-3.12,-2.59,2.84,2.84,2.85
156.88,5.95,3.15,5.95,3.16,-3.15,-3.13,-2.57,2.80,2.80,2.80
158.44,5.91,3.17,5.91,3.17,-3.16,-3.15,-2.56,2.75,2.75,2.74
160.03,5.87,3.20,5.87,3.17,-3.16,-3.17,-2.55,2.70,2.70,2.66
161.63,5.83,3.16,5.83,3.17,-3.18,-3.19,-2.54,2.65,2.65,2.66
163.24,5.78,3.15,5.79,3.17,-3.21,-3.20,-2.53,2.58,2.58,2.63
164.88,5.75,3.18,5.75,3.19,-3.24,-3.22,-2.53,2.51,2.51,2.57
166.53,5.70,3.26,5.70,3.25,-3.27,-3.24,-2.52,2.43,2.43,2.45
168.19,5.66,3.33,5.66,3.32,-3.31,-3.26,-2.52,2.36,2.36,2.34
169.87,5.62,3.39,5.62,3.38,-3.34,-3.27,-2.52,2.28,2.28,2.23
171.57,5.58,3.41,5.57,3.42,-3.37,-3.29,-2.52,2.21,2.21,2.16
173.29,5.53,3.43,5.53,3.42,-3.40,-3.30,-2.52,2.13,2.13,2.10
175.02,5.48,3.42,5.48,3.42,-3.42,-3.32,-2.53,2.07,2.07,2.06
176.77,5.43,3.40,5.43,3.40,-3.42,-3.33,-2.53,2.01,2.01,2.04
178.54,5.38,3.39,5.38,3.40,-3.43,-3.34,-2.54,1.96,1.96,1.99
180.32,5.34,3.40,5.34,3.41,-3.42,-3.35,-2.55,1.91,1.91,1.94
182.13,5.29,3.43,5.29,3.43,-3.42,-3.36,-2.57,1.86,1.86,1.85
183.95,5.24,3.45,5.24,3.43,-3.43,-3.37,-2.58,1.81,1.81,1.79
185.79,5.19,3.43,5.19,3.43,-3.43,-3.38,-2.60,1.76,1.76,1.75
187.65,5.14,3.40,5.14,3.42,-3.43,-3.39,-2.62,1.71,1.71,1.73
189.52,5.09,3.42,5.09,3.43,-3.43,-3.39,-2.64,1.66,1.66,1.66
191.42,5.04,3.45,5.04,3.43,-3.42,-3.39,-2.66,1.62,1.62,1.59
193.33,4.99,3.43,4.99,3.42,-3.40,-3.40,-2.68,1.58,1.58,1.55
195.27,4.94,3.37,4.94,3.39,-3.39,-3.40,-2.71,1.55,1.55,1.56
197.22,4.89,3.36,4.89,3.36,-3.37,-3.39,-2.74,1.52,1.52,1.53
199.19,4.84,3.35,4.84,3.34,-3.36,-3.39,-2.76,1.48,1.48,1.49
201.18,4.79,3.34,4.79,3.33,-3.35,-3.39,-2.79,1.44,1.44,1.45
203.19,4.74,3.32,4.74,3.31,-3.33,-3.38,-2.82,1.40,1.40,1.42
205.23,4.68,3.29,4.68,3.31,-3.32,-3.37,-2.85,1.37,1.37,1.39
207.28,4.63,3.30,4.63,3.32,-3.30,-3.36,-2.88,1.33,1.33,1.32
209.35,4.57,3.34,4.57,3.33,-3.28,-3.35,-2.91,1.29,1.29,1.23
211.44,4.52,3.34,4.52,3.30,-3.26,-3.34,-2.94,1.25,1.25,1.17
213.56,4.46,3.23,4.46,3.23,-3.25,-3.32,-2.98,1.21,1.21,1.23
215.69,4.40,3.16,4.40,3.19,-3.24,-3.30,-3.01,1.16,1.16,1.24
217.85,4.35,3.11,4.35,3.17,-3.23,-3.28,-3.03,1.12,1.12,1.24
220.03,4.29,3.27,4.29,3.20,-3.22,-3.26,-3.06,1.07,1.07,1.02
222.23,4.24,3.22,4.24,3.22,-3.20,-3.24,-3.09,1.04,1.04,1.01
224.45,4.18,3.19,4.18,3.22,-3.18,-3.22,-3.11,1.00,1.00,0.99
226.70,4.12,3.19,4.12,3.18,-3.15,-3.19,-3.14,0.97,0.97,0.93
228.96,4.06,3.16,4.06,3.15,-3.11,-3.17,-3.16,0.95,0.95,0.90
231.25,4.01,3.09,4.01,3.08,-3.06,-3.14,-3.17,0.95,0.95,0.91
233.57,3.95,2.99,3.95,3.00,-3.00,-3.11,-3.19,0.95,0.95,0.96
235.90,3.88,2.90,3.88,2.91,-2.94,-3.08,-3.20,0.95,0.95,0.98
238.26,3.82,2.84,3.82,2.86,-2.89,-3.04,-3.21,0.94,0.94,0.98
240.64,3.76,2.80,3.76,2.80,-2.84,-3.01,-3.21,0.92,0.92,0.96
243.05,3.69,2.79,3.69,2.73,-2.79,-2.98,-3.21,0.90,0.90,0.90
245.48,3.62,2.66,3.62,2.73,-2.74,-2.94,-3.20,0.88,0.88,0.96
247.93,3.55,2.68,3.55,2.75,-2.69,-2.90,-3.20,0.86,0.86,0.87
250.41,3.48,2.87,3.48,2.74,-2.64,-2.86,-3.18,0.84,0.84,0.62
252.92,3.41,2.69,3.41,2.66,-2.60,-2.82,-3.16,0.81,0.81,0.72
255.45,3.35,2.51,3.34,2.54,-2.56,-2.78,-3.14,0.79,0.79,0.83
258.00,3.28,2.34,3.28,2.43,-2.51,-2.74,-3.11,0.77,0.77,0.95
260.58,3.23,2.45,3.23,2.40,-2.48,-2.70,-3.08,0.76,0.75,0.79
263.19,3.19,2.47,3.19,2.42,-2.44,-2.66,-3.05,0.75,0.75,0.72
265.82,3.16,2.42,3.16,2.45,-2.42,-2.62,-3.01,0.75,0.75,0.75
268.48,3.15,2.43,3.15,2.42,-2.41,-2.57,-2.96,0.74,0.74,0.72
271.16,3.14,2.40,3.14,2.41,-2.42,-2.53,-2.92,0.73,0.73,0.74
273.87,3.14,2.41,3.14,2.42,-2.43,-2.48,-2.87,0.71,0.71,0.73
276.61,3.14,2.44,3.14,2.43,-2.43,-2.44,-2.81,0.71,0.70,0.70
279.38,3.13,2.44,3.13,2.44,-2.42,-2.39,-2.76,0.71,0.71,0.69
282.17,3.11,2.43,3.11,2.44,-2.40,-2.35,-2.70,0.71,0.71,0.67
284.99,3.08,2.42,3.08,2.41,-2.38,-2.30,-2.64,0.70,0.70,0.65
287.84,3.04,2.37,3.04,2.36,-2.35,-2.26,-2.58,0.69,0.69,0.67
290.72,2.99,2.30,2.99,2.29,-2.32,-2.21,-2.51,0.67,0.67,0.69
293.63,2.94,2.21,2.94,2.23,-2.28,-2.16,-2.45,0.66,0.66,0.73
296.57,2.88,2.18,2.88,2.21,-2.23,-2.12,-2.38,0.65,0.65,0.70
299.53,2.83,2.22,2.83,2.19,-2.19,-2.07,-2.31,0.64,0.64,0.61
302.53,2.77,2.19,2.77,2.17,-2.14,-2.02,-2.24,0.63,0.63,0.58
305.55,2.71,2.11,2.71,2.13,-2.10,-1.98,-2.18,0.61,0.61,0.60
308.61,2.65,2.06,2.65,2.06,-2.06,-1.93,-2.11,0.59,0.59,0.60
311.69,2.60,2.03,2.60,2.00,-2.02,-1.88,-2.04,0.57,0.57,0.56
314.81,2.54,1.93,2.54,1.96,-1.98,-1.84,-1.97,0.55,0.55,0.60
317.96,2.48,1.92,2.48,1.93,-1.93,-1.79,-1.90,0.54,0.54,0.56
321.14,2.42,1.91,2.42,1.89,-1.88,-1.75,-1.84,0.54,0.54,0.51
324.35,2.36,1.87,2.36,1.86,-1.84,-1.70,-1.77,0.53,0.53,0.50
327.59,2.31,1.80,2.31,1.80,-1.79,-1.66,-1.70,0.52,0.52,0.51
330.87,2.25,1.73,2.25,1.75,-1.75,-1.61,-1.64,0.50,0.50,0.52
334.18,2.19,1.71,2.19,1.69,-1.71,-1.56,-1.57,0.48,0.48,0.49
337.52,2.13,1.65,2.13,1.65,-1.66,-1.52,-1.51,0.47,0.47,0.49
340.90,2.08,1.60,2.08,1.61,-1.62,-1.48,-1.44,0.46,0.46,0.48
344.30,2.02,1.57,2.02,1.58,-1.58,-1.43,-1.38,0.44,0.44,0.45
347.75,1.96,1.56,1.96,1.54,-1.53,-1.39,-1.32,0.43,0.43,0.41
351.23,1.91,1.52,1.91,1.50,-1.49,-1.34,-1.25,0.42,0.42,0.39
354.74,1.85,1.43,1.85,1.45,-1.44,-1.30,-1.19,0.41,0.41,0.42
358.28,1.80,1.39,1.80,1.39,-1.39,-1.26,-1.13,0.41,0.41,0.41
361.87,1.74,1.34,1.74,1.33,-1.33,-1.22,-1.08,0.41,0.41,0.40
365.49,1.69,1.28,1.69,1.28,-1.28,-1.17,-1.02,0.41,0.41,0.41
369.14,1.64,1.21,1.64,1.21,-1.22,-1.13,-0.96,0.41,0.41,0.43
372.83,1.58,1.16,1.58,1.16,-1.17,-1.09,-0.91,0.42,0.42,0.43
