frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.56,-0.75,5.56,-0.75,0.75,0.75,0.81,6.31,6.31,6.31
28.33,5.55,-0.77,5.55,-0.77,0.77,0.77,0.82,6.31,6.31,6.31
28.62,5.53,-0.78,5.53,-0.78,0.78,0.78,0.84,6.31,6.31,6.31
28.90,5.51,-0.80,5.51,-0.80,0.80,0.80,0.85,6.31,6.31,6.31
29.19,5.50,-0.81,5.50,-0.81,0.81,0.82,0.86,6.31,6.31,6.31
29.48,5.48,-0.83,5.48,-0.83,0.83,0.84,0.87,6.31,6.31,6.31
29.78,5.46,-0.85,5.46,-0.85,0.85,0.85,0.89,6.31,6.31,6.31
30.08,5.44,-0.87,5.44,-0.87,0.87,0.87,0.90,6.31,6.31,6.31
30.38,5.42,-0.89,5.42,-0.89,0.89,0.89,0.91,6.31,6.31,6.31
30.68,5.40,-0.90,5.40,-0.90,0.90,0.91,0.92,6.30,6.30,6.31
30.99,5.38,-0.92,5.38,-0.92,0.92,0.92,0.93,6.30,6.30,6.30
31.30,5.36,-0.94,5.36,-0.94,0.94,0.94,0.93,6.30,6.30,6.30
31.61,5.34,-0.95,5.34,-0.95,0.95,0.96,0.94,6.29,6.29,6.29
31.93,5.32,-0.97,5.32,-0.97,0.97,0.97,0.95,6.28,6.28,6.28
32.24,5.30,-0.98,5.30,-0.98,0.98,0.99,0.95,6.27,6.27,6.28
32.57,5.27,-0.99,5.27,-0.99,0.99,1.00,0.96,6.26,6.27,6.27
32.89,5.25,-1.00,5.25,-1.00,1.00,1.02,0.96,6.26,6.26,6.26
33.22,5.23,-1.02,5.23,-1.02,1.02,1.03,0.96,6.24,6.24,6.24
33.55,5.21,-1.03,5.21,-1.03,1.03,1.04,0.97,6.23,6.23,6.23
33.89,5.18,-1.04,5.18,-1.04,1.04,1.05,0.97,6.22,6.22,6.22
34.23,5.16,-1.05,5.16,-1.05,1.05,1.06,0.97,6.21,6.21,6.21
34.57,5.14,-1.06,5.14,-1.06,1.06,1.07,0.97,6.20,6.20,6.20
34.92,5.12,-1.07,5.12,-1.07,1.07,1.08,0.97,6.19,6.19,6.19
35.27,5.09,-1.09,5.09,-1.09,1.09,1.09,0.98,6.18,6.18,6.18
35.62,5.07,-1.10,5.07,-1.10,1.10,1.10,0.98,6.17,6.17,6.17
35.97,5.05,-1.11,5.05,-1.11,1.10,1.11,0.98,6.16,6.16,6.16
36.33,5.03,-1.11,5.03,-1.11,1.11,1.11,0.98,6.14,6.14,6.14
36.70,5.01,-1.12,5.01,-1.12,1.12,1.12,0.98,6.13,6.13,6.13
37.06,4.98,-1.13,4.98,-1.13,1.13,1.13,0.98,6.11,6.11,6.11
37.43,4.96,-1.13,4.96,-1.13,1.13,1.13,0.98,6.10,6.10,6.10
37.81,4.94,-1.14,4.94,-1.14,1.14,1.14,0.98,6.08,6.08,6.08
38.19,4.92,-1.14,4.92,-1.14,1.15,1.14,0.99,6.06,6.06,6.06
38.57,4.90,-1.15,4.90,-1.15,1.15,1.15,0.99,6.05,6.05,6.05
38.95,4.87,-1.16,4.87,-1.16,1.16,1.15,0.99,6.03,6.03,6.03
39.34,4.85,-1.17,4.85,-1.17,1.17,1.16,1.00,6.02,6.02,6.02
39.74,4.83,-1.17,4.83,-1.17,1.17,1.16,1.00,6.00,6.00,6.00
40.14,4.80,-1.18,4.80,-1.18,1.18,1.16,1.00,5.98,5.98,5.98
40.54,4.78,-1.19,4.78,-1.19,1.19,1.17,1.01,5.97,5.97,5.97
40.94,4.75,-1.20,4.75,-1.20,1.20,1.17,1.02,5.95,5.95,5.95
41.35,4.73,-1.20,4.73,-1.20,1.20,1.18,1.02,5.93,5.93,5.93
41.76,4.70,-1.21,4.70,-1.21,1.21,1.19,1.03,5.92,5.92,5.91
42.18,4.68,-1.22,4.68,-1.22,1.22,1.19,1.04,5.90,5.90,5.90
42.60,4.65,-1.23,4.65,-1.23,1.23,1.20,1.05,5.88,5.88,5.88
43.03,4.63,-1.24,4.63,-1.24,1.24,1.20,1.06,5.86,5.86,5.86
43.46,4.60,-1.25,4.60,-1.25,1.24,1.21,1.07,5.84,5.84,5.85
43.90,4.57,-1.25,4.57,-1.25,1.25,1.21,1.08,5.82,5.82,5.83
44.33,4.54,-1.26,4.54,-1.26,1.26,1.22,1.09,5.80,5.80,5.80
44.78,4.52,-1.26,4.52,-1.26,1.26,1.23,1.11,5.78,5.78,5.78
45.23,4.49,-1.27,4.49,-1.27,1.27,1.23,1.12,5.76,5.76,5.76
45.68,4.46,-1.27,4.46,-1.27,1.27,1.24,1.14,5.73,5.73,5.73
46.13,4.43,-1.28,4.43,-1.28,1.28,1.25,1.15,5.71,5.71,5.71
46.60,4.40,-1.28,4.40,-1.28,1.29,1.25,1.17,5.69,5.69,5.68
47.06,4.37,-1.29,4.37,-1.29,1.29,1.26,1.19,5.66,5.66,5.66
47.53,4.34,-1.30,4.34,-1.30,1.30,1.27,1.21,5.64,5.64,5.64
48.01,4.31,-1.30,4.31,-1.30,1.30,1.27,1.23,5.61,5.62,5.62
48.49,4.28,-1.31,4.28,-1.31,1.31,1.28,1.25,5.59,5.59,5.59
48.97,4.25,-1.31,4.25,-1.31,1.31,1.29,1.27,5.56,5.56,5.57
49.46,4.22,-1.31,4.22,-1.31,1.31,1.30,1.29,5.54,5.54,5.54
49.96,4.19,-1.32,4.19,-1.32,1.32,1.30,1.31,5.51,5.51,5.51
50.46,4.16,-1.32,4.16,-1.32,1.32,1.31,1.33,5.48,5.48,5.48
50.96,4.13,-1.32,4.13,-1.32,1.32,1.32,1.35,5.45,5.45,5.45
51.47,4.10,-1.32,4.10,-1.32,1.32,1.32,1.37,5.42,5.42,5.42
51.99,4.07,-1.32,4.07,-1.32,1.32,1.33,1.40,5.39,5.39,5.39
52.51,4.03,-1.33,4.03,-1.33,1.33,1.34,1.42,5.36,5.36,5.36
53.03,4.00,-1.33,4.00,-1.33,1.33,1.34,1.44,5.33,5.33,5.33
53.56,3.97,-1.33,3.97,-1.33,1.33,1.35,1.46,5.30,5.30,5.30
54.10,3.94,-1.34,3.94,-1.34,1.34,1.35,1.48,5.27,5.27,5.27
54.64,3.90,-1.34,3.90,-1.34,1.34,1.36,1.51,5.24,5.24,5.25
55.18,3.87,-1.35,3.87,-1.35,1.35,1.36,1.53,5.21,5.21,5.22
55.74,3.83,-1.35,3.83,-1.35,1.35,1.37,1.55,5.18,5.18,5.18
56.29,3.80,-1.35,3.80,-1.35,1.35,1.37,1.56,5.15,5.15,5.15
56.86,3.76,-1.35,3.76,-1.35,1.35,1.38,1.58,5.12,5.12,5.12
57.42,3.73,-1.35,3.73,-1.35,1.35,1.38,1.60,5.08,5.08,5.08
58.00,3.69,-1.35,3.69,-1.35,1.35,1.39,1.61,5.05,5.05,5.05
58.58,3.66,-1.35,3.66,-1.35,1.36,1.39,1.62,5.01,5.01,5.01
59.16,3.62,-1.36,3.62,-1.36,1.36,1.39,1.64,4.98,4.98,4.98
59.76,3.58,-1.36,3.58,-1.36,1.36,1.40,1.64,4.94,4.94,4.94
60.35,3.55,-1.36,3.55,-1.36,1.36,1.40,1.65,4.91,4.91,4.91
60.96,3.51,-1.36,3.51,-1.36,1.36,1.40,1.66,4.87,4.87,4.87
61.57,3.47,-1.37,3.47,-1.37,1.37,1.40,1.66,4.84,4.84,4.84
62.18,3.44,-1.37,3.44,-1.37,1.37,1.40,1.66,4.81,4.81,4.81
62.80,3.40,-1.38,3.40,-1.38,1.37,1.40,1.66,4.77,4.77,4.77
63.43,3.36,-1.38,3.36,-1.38,1.38,1.40,1.66,4.74,4.74,4.74
64.07,3.32,-1.38,3.32,-1.38,1.38,1.40,1.65,4.70,4.70,4.70
64.71,3.29,-1.38,3.29,-1.38,1.38,1.40,1.64,4.66,4.66,4.66
65.35,3.25,-1.38,3.25,-1.37,1.37,1.40,1.64,4.62,4.62,4.62
66.01,3.21,-1.37,3.21,-1.37,1.37,1.40,1.62,4.58,4.58,4.58
66.67,3.17,-1.36,3.17,-1.36,1.36,1.40,1.61,4.54,4.54,4.54
67.33,3.14,-1.36,3.14,-1.36,1.36,1.40,1.60,4.49,4.49,4.49
68.01,3.10,-1.35,3.10,-1.35,1.35,1.39,1.58,4.45,4.45,4.45
68.69,3.06,-1.34,3.06,-1.34,1.34,1.39,1.56,4.40,4.40,4.40
69.37,3.02,-1.34,3.02,-1.34,1.34,1.39,1.54,4.36,4.36,4.36
70.07,2.98,-1.33,2.98,-1.33,1.33,1.38,1.52,4.31,4.31,4.31
70.77,2.94,-1.33,2.94,-1.33,1.33,1.38,1.50,4.27,4.27,4.27
71.48,2.90,-1.32,2.90,-1.32,1.33,1.37,1.48,4.23,4.23,4.23
72.19,2.86,-1.33,2.86,-1.33,1.33,1.37,1.45,4.19,4.19,4.19
72.91,2.82,-1.33,2.82,-1.33,1.33,1.36,1.43,4.15,4.15,4.15
73.64,2.78,-1.33,2.78,-1.33,1.33,1.36,1.41,4.12,4.12,4.12
74.38,2.74,-1.34,2.74,-1.34,1.34,1.35,1.38,4.08,4.08,4.08
75.12,2.70,-1.34,2.70,-1.34,1.34,1.34,1.36,4.04,4.04,4.04
75.87,2.66,-1.35,2.66,-1.35,1.35,1.33,1.33,4.00,4.00,4.00
76.63,2.61,-1.35,2.61,-1.35,1.35,1.33,1.31,3.96,3.96,3.97
77.40,2.57,-1.35,2.57,-1.35,1.35,1.32,1.28,3.92,3.92,3.93
78.17,2.53,-1.35,2.53,-1.35,1.35,1.31,1.26,3.88,3.88,3.88
78.95,2.48,-1.35,2.48,-1.35,1.35,1.30,1.23,3.84,3.84,3.84
79.74,2.44,-1.35,2.44,-1.35,1.35,1.29,1.21,3.79,3.79,3.79
80.54,2.39,-1.35,2.39,-1.35,1.35,1.28,1.19,3.74,3.74,3.74
81.35,2.35,-1.35,2.35,-1.35,1.35,1.27,1.16,3.69,3.69,3.70
82.16,2.30,-1.34,2.30,-1.34,1.34,1.26,1.14,3.64,3.64,3.65
82.98,2.26,-1.33,2.26,-1.33,1.33,1.25,1.12,3.59,3.59,3.59
83.81,2.21,-1.32,2.21,-1.32,1.32,1.24,1.10,3.54,3.54,3.54
84.65,2.17,-1.31,2.17,-1.31,1.31,1.23,1.08,3.48,3.48,3.48
85.50,2.13,-1.30,2.13,-1.30,1.30,1.22,1.06,3.43,3.43,3.43
86.35,2.08,-1.29,2.08,-1.29,1.29,1.21,1.04,3.38,3.38,3.37
87.22,2.04,-1.28,2.04,-1.28,1.28,1.20,1.02,3.32,3.32,3.32
88.09,2.00,-1.27,2.00,-1.27,1.28,1.19,1.01,3.28,3.28,3.27
88.97,1.96,-1.26,1.96,-1.26,1.27,1.17,0.99,3.23,3.23,3.22
89.86,1.92,-1.26,1.92,-1.26,1.26,1.16,0.98,3.18,3.18,3.18
90.76,1.88,-1.26,1.88,-1.25,1.26,1.15,0.96,3.14,3.14,3.14
91.66,1.85,-1.25,1.85,-1.25,1.25,1.14,0.95,3.10,3.10,3.10
92.58,1.81,-1.25,1.81,-1.24,1.24,1.13,0.93,3.06,3.06,3.06
93.51,1.78,-1.24,1.78,-1.24,1.23,1.11,0.92,3.01,3.01,3.02
94.44,1.75,-1.22,1.75,-1.22,1.22,1.10,0.91,2.97,2.97,2.97
95.39,1.72,-1.21,1.72,-1.21,1.21,1.09,0.90,2.93,2.93,2.93
96.34,1.69,-1.19,1.69,-1.19,1.19,1.07,0.89,2.88,2.88,2.88
97.30,1.66,-1.17,1.66,-1.17,1.17,1.06,0.88,2.83,2.83,2.83
98.28,1.63,-1.15,1.63,-1.15,1.15,1.05,0.87,2.78,2.78,2.78
99.26,1.60,-1.13,1.60,-1.13,1.13,1.03,0.86,2.73,2.73,2.73
100.25,1.57,-1.11,1.57,-1.11,1.11,1.02,0.85,2.68,2.68,2.68
101.25,1.54,-1.09,1.54,-1.09,1.09,1.01,0.85,2.63,2.63,2.63
102.27,1.51,-1.07,1.51,-1.07,1.07,0.99,0.84,2.58,2.58,2.58
103.29,1.48,-1.05,1.48,-1.05,1.05,0.98,0.83,2.53,2.53,2.53
104.32,1.45,-1.03,1.45,-1.03,1.03,0.97,0.83,2.47,2.47,2.48
105.37,1.42,-1.01,1.42,-1.01,1.01,0.95,0.82,2.42,2.42,2.42
106.42,1.38,-0.99,1.38,-0.99,0.99,0.94,0.82,2.38,2.38,2.37
107.48,1.35,-0.97,1.35,-0.97,0.98,0.93,0.81,2.33,2.33,2.32
108.56,1.32,-0.96,1.32,-0.96,0.96,0.91,0.81,2.28,2.28,2.27
109.64,1.28,-0.95,1.28,-0.95,0.95,0.90,0.80,2.23,2.23,2.23
110.74,1.25,-0.94,1.25,-0.94,0.94,0.89,0.80,2.18,2.18,2.18
111.85,1.21,-0.93,1.21,-0.93,0.92,0.87,0.79,2.14,2.14,2.14
112.97,1.18,-0.91,1.18,-0.91,0.91,0.86,0.79,2.09,2.09,2.09
114.10,1.14,-0.90,1.14,-0.90,0.90,0.85,0.78,2.04,2.04,2.04
115.24,1.11,-0.88,1.11,-0.88,0.88,0.83,0.78,1.99,1.99,1.99
116.39,1.08,-0.87,1.07,-0.87,0.86,0.82,0.77,1.94,1.94,1.94
117.55,1.04,-0.85,1.04,-0.85,0.84,0.81,0.77,1.89,1.89,1.89
118.73,1.01,-0.82,1.01,-0.82,0.83,0.80,0.76,1.83,1.83,1.83
119.92,0.98,-0.80,0.98,-0.80,0.81,0.78,0.76,1.78,1.78,1.78
121.12,0.95,-0.78,0.95,-0.78,0.79,0.77,0.75,1.74,1.74,1.73
122.33,0.92,-0.77,0.92,-0.77,0.77,0.76,0.74,1.69,1.69,1.69
123.55,0.89,-0.76,0.89,-0.75,0.75,0.74,0.74,1.64,1.64,1.65
124.79,0.86,-0.74,0.86,-0.74,0.74,0.73,0.73,1.60,1.60,1.60
126.03,0.84,-0.72,0.84,-0.72,0.72,0.72,0.72,1.56,1.56,1.56
127.29,0.81,-0.71,0.81,-0.71,0.71,0.71,0.71,1.52,1.52,1.52
128.57,0.79,-0.69,0.79,-0.69,0.69,0.69,0.70,1.48,1.48,1.48
129.85,0.76,-0.67,0.76,-0.68,0.68,0.68,0.69,1.44,1.44,1.44
131.15,0.74,-0.66,0.74,-0.66,0.66,0.67,0.68,1.40,1.40,1.40
132.46,0.72,-0.64,0.72,-0.64,0.64,0.66,0.67,1.36,1.36,1.36
133.79,0.70,-0.62,0.70,-0.62,0.62,0.64,0.66,1.32,1.32,1.32
135.12,0.68,-0.60,0.68,-0.60,0.60,0.63,0.65,1.27,1.27,1.28
136.48,0.65,-0.58,0.65,-0.58,0.57,0.62,0.64,1.23,1.23,1.23
137.84,0.63,-0.55,0.63,-0.55,0.55,0.61,0.62,1.18,1.18,1.18
139.22,0.61,-0.52,0.61,-0.52,0.52,0.60,0.61,1.14,1.14,1.13
140.61,0.59,-0.49,0.59,-0.50,0.50,0.58,0.60,1.09,1.09,1.09
142.02,0.57,-0.47,0.57,-0.47,0.48,0.57,0.58,1.05,1.05,1.04
143.44,0.55,-0.45,0.55,-0.45,0.46,0.56,0.57,1.00,1.01,1.00
144.87,0.53,-0.44,0.53,-0.44,0.44,0.55,0.56,0.96,0.96,0.97
146.32,0.51,-0.42,0.51,-0.42,0.42,0.54,0.54,0.93,0.93,0.93
147.78,0.49,-0.40,0.49,-0.40,0.40,0.52,0.53,0.89,0.89,0.89
149.26,0.47,-0.39,0.47,-0.39,0.39,0.51,0.52,0.85,0.85,0.85
150.75,0.45,-0.37,0.45,-0.37,0.37,0.50,0.50,0.82,0.82,0.82
152.26,0.43,-0.36,0.43,-0.36,0.36,0.49,0.49,0.79,0.79,0.79
153.78,0.40,-0.35,0.40,-0.35,0.35,0.48,0.48,0.76,0.76,0.75
155.32,0.38,-0.34,0.38,-0.34,0.34,0.46,0.46,0.73,0.73,0.73
156.88,0.36,-0.34,0.36,-0.34,0.34,0.45,0.45,0.70,0.70,0.70
158.44,0.34,-0.34,0.34,-0.34,0.34,0.44,0.44,0.68,0.68,0.68
160.03,0.32,-0.34,0.32,-0.34,0.35,0.43,0.42,0.66,0.66,0.66
161.63,0.29,-0.35,0.29,-0.35,0.36,0.42,0.41,0.65,0.65,0.64
163.24,0.27,-0.36,0.27,-0.36,0.37,0.40,0.40,0.64,0.64,0.63
164.88,0.25,-0.38,0.25,-0.38,0.38,0.39,0.38,0.63,0.63,0.62
166.53,0.22,-0.40,0.22,-0.40,0.40,0.38,0.37,0.62,0.62,0.62
168.19,0.19,-0.41,0.19,-0.41,0.41,0.37,0.36,0.60,0.60,0.61
169.87,0.17,-0.42,0.17,-0.42,0.41,0.35,0.35,0.58,0.58,0.59
171.57,0.14,-0.42,0.14,-0.42,0.40,0.34,0.34,0.54,0.54,0.56
173.29,0.12,-0.40,0.12,-0.40,0.39,0.33,0.32,0.50,0.50,0.52
175.02,0.09,-0.37,0.09,-0.37,0.36,0.31,0.31,0.45,0.45,0.46
176.77,0.06,-0.33,0.06,-0.33,0.33,0.30,0.30,0.39,0.39,0.40
178.54,0.04,-0.29,0.04,-0.29,0.30,0.28,0.29,0.33,0.33,0.32
180.32,0.01,-0.25,0.01,-0.25,0.26,0.27,0.28,0.27,0.27,0.26
182.13,-0.02,-0.21,-0.02,-0.21,0.23,0.26,0.27,0.21,0.21,0.19
183.95,-0.04,-0.19,-0.04,-0.19,0.20,0.24,0.26,0.15,0.15,0.14
185.79,-0.07,-0.17,-0.07,-0.17,0.17,0.23,0.25,0.10,0.10,0.09
187.65,-0.10,-0.15,-0.10,-0.15,0.15,0.21,0.24,0.05,0.05,0.05
189.52,-0.12,-0.14,-0.12,-0.14,0.14,0.20,0.23,0.01,0.01,0.02
191.42,-0.15,-0.13,-0.15,-0.13,0.12,0.18,0.22,-0.03,-0.03,-0.02
193.33,-0.17,-0.12,-0.17,-0.12,0.11,0.16,0.21,-0.06,-0.06,-0.06
195.27,-0.20,-0.10,-0.20,-0.10,0.10,0.15,0.20,-0.10,-0.10,-0.09
197.22,-0.22,-0.09,-0.22,-0.09,0.09,0.13,0.19,-0.13,-0.13,-0.13
199.19,-0.25,-0.08,-0.25,-0.08,0.08,0.12,0.18,-0.17,-0.17,-0.17
201.18,-0.27,-0.07,-0.27,-0.07,0.07,0.10,0.17,-0.20,-0.20,-0.20
203.19,-0.30,-0.06,-0.30,-0.06,0.06,0.09,0.17,-0.23,-0.23,-0.24
205.23,-0.32,-0.05,-0.32,-0.05,0.06,0.08,0.16,-0.26,-0.26,-0.27
207.28,-0.34,-0.05,-0.34,-0.05,0.05,0.06,0.15,-0.29,-0.29,-0.29
209.35,-0.37,-0.05,-0.37,-0.05,0.05,0.05,0.14,-0.32,-0.32,-0.32
211.44,-0.39,-0.05,-0.39,-0.05,0.05,0.04,0.14,-0.34,-0.34,-0.34
213.56,-0.41,-0.05,-0.41,-0.05,0.05,0.03,0.13,-0.36,-0.36,-0.36
215.69,-0.44,-0.05,-0.44,-0.05,0.05,0.03,0.12,-0.39,-0.39,-0.39
217.85,-0.46,-0.05,-0.46,-0.05,0.05,0.02,0.11,-0.41,-0.41,-0.41
220.03,-0.48,-0.05,-0.48,-0.05,0.05,0.01,0.11,-0.43,-0.43,-0.43
222.23,-0.50,-0.05,-0.50,-0.05,0.05,0.01,0.10,-0.45,-0.45,-0.45
224.45,-0.52,-0.05,-0.52,-0.05,0.05,0.01,0.10,-0.47,-0.47,-0.47
226.70,-0.54,-0.05,-0.54,-0.05,0.05,0.01,0.09,-0.49,-0.49,-0.49
228.96,-0.56,-0.05,-0.56,-0.05,0.05,0.01,0.09,-0.51,-0.51,-0.51
231.25,-0.58,-0.05,-0.58,-0.05,0.06,0.02,0.08,-0.52,-0.52,-0.53
233.57,-0.60,-0.06,-0.60,-0.06,0.06,0.02,0.08,-0.54,-0.54,-0.54
235.90,-0.62,-0.07,-0.62,-0.07,0.07,0.02,0.07,-0.55,-0.55,-0.55
238.26,-0.64,-0.07,-0.64,-0.07,0.07,0.03,0.07,-0.57,-0.57,-0.57
240.64,-0.66,-0.08,-0.66,-0.08,0.08,0.04,0.07,-0.58,-0.58,-0.58
243.05,-0.68,-0.09,-0.68,-0.08,0.08,0.05,0.06,-0.59,-0.59,-0.59
245.48,-0.69,-0.09,-0.69,-0.09,0.09,0.05,0.06,-0.60,-0.60,-0.61
247.93,-0.71,-0.09,-0.71,-0.09,0.09,0.06,0.06,-0.62,-0.62,-0.62
250.41,-0.73,-0.10,-0.73,-0.10,0.10,0.07,0.06,-0.63,-0.63,-0.63
252.92,-0.75,-0.10,-0.75,-0.10,0.10,0.08,0.06,-0.64,-0.64,-0.64
255.45,-0.76,-0.11,-0.76,-0.11,0.11,0.09,0.06,-0.66,-0.66,-0.65
258.00,-0.78,-0.11,-0.78,-0.11,0.11,0.09,0.06,-0.67,-0.67,-0.67
260.58,-0.80,-0.12,-0.80,-0.12,0.11,0.10,0.06,-0.68,-0.68,-0.68
263.19,-0.81,-0.12,-0.81,-0.12,0.11,0.11,0.06,-0.70,-0.70,-0.70
265.82,-0.83,-0.11,-0.83,-0.11,0.11,0.12,0.06,-0.72,-0.72,-0.72
268.48,-0.85,-0.11,-0.85,-0.11,0.12,0.13,0.06,-0.73,-0.73,-0.73
271.16,-0.86,-0.11,-0.86,-0.11,0.12,0.13,0.06,-0.75,-0.75,-0.75
273.87,-0.88,-0.11,-0.88,-0.11,0.12,0.14,0.06,-0.76,-0.76,-0.76
276.61,-0.89,-0.12,-0.89,-0.12,0.12,0.15,0.07,-0.78,-0.78,-0.78
279.38,-0.91,-0.12,-0.91,-0.12,0.12,0.15,0.07,-0.79,-0.79,-0.79
282.17,-0.92,-0.12,-0.92,-0.12,0.12,0.16,0.07,-0.80,-0.80,-0.80
284.99,-0.94,-0.12,-0.94,-0.12,0.12,0.16,0.08,-0.82,-0.82,-0.82
287.84,-0.95,-0.12,-0.95,-0.12,0.12,0.17,0.08,-0.83,-0.83,-0.83
290.72,-0.96,-0.12,-0.96,-0.12,0.12,0.18,0.08,-0.84,-0.84,-0.84
293.63,-0.98,-0.12,-0.98,-0.12,0.12,0.18,0.09,-0.86,-0.86,-0.86
296.57,-0.99,-0.12,-0.99,-0.12,0.12,0.19,0.09,-0.87,-0.87,-0.87
299.53,-1.00,-0.12,-1.00,-0.12,0.12,0.19,0.10,-0.88,-0.88,-0.88
302.53,-1.02,-0.12,-1.02,-0.12,0.12,0.19,0.10,-0.89,-0.89,-0.89
305.55,-1.03,-0.13,-1.03,-0.13,0.13,0.20,0.11,-0.90,-0.90,-0.90
308.61,-1.04,-0.13,-1.04,-0.13,0.13,0.20,0.11,-0.91,-0.91,-0.91
311.69,-1.06,-0.13,-1.06,-0.13,0.13,0.21,0.12,-0.92,-0.92,-0.92
314.81,-1.07,-0.14,-1.07,-0.14,0.14,0.21,0.12,-0.93,-0.93,-0.93
317.96,-1.08,-0.14,-1.08,-0.14,0.14,0.22,0.13,-0.94,-0.94,-0.94
321.14,-1.09,-0.15,-1.09,-0.15,0.15,0.22,0.13,-0.94,-0.94,-0.94
324.35,-1.11,-0.15,-1.11,-0.15,0.16,0.22,0.14,-0.95,-0.95,-0.95
327.59,-1.12,-0.16,-1.12,-0.16,0.16,0.23,0.15,-0.96,-0.96,-0.96
330.87,-1.13,-0.17,-1.13,-0.17,0.17,0.23,0.15,-0.96,-0.96,-0.96
334.18,-1.14,-0.17,-1.14,-0.17,0.17,0.23,0.16,-0.97,-0.97,-0.97
337.52,-1.15,-0.18,-1.15,-0.18,0.18,0.24,0.16,-0.98,-0.98,-0.97
340.90,-1.17,-0.18,-1.17,-0.18,0.18,0.24,0.17,-0.98,-0.98,-0.98
344.30,-1.18,-0.19,-1.18,-0.19,0.19,0.24,0.18,-0.99,-0.99,-0.99
347.75,-1.19,-0.19,-1.19,-0.19,0.19,0.25,0.19,-1.00,-1.00,-1.00
351.23,-1.20,-0.20,-1.20,-0.20,0.20,0.25,0.19,-1.00,-1.00,-1.00
354.74,-1.21,-0.20,-1.21,-0.20,0.20,0.25,0.20,-1.01,-1.01,-1.01
358.28,-1.22,-0.20,-1.22,-0.20,0.20,0.26,0.21,-1.02,-1.02,-1.02
361.87,-1.23,-0.21,-1.23,-0.21,0.21,0.26,0.22,-1.02,-1.02,-1.03
365.49,-1.24,-0.21,-1.24,-0.21,0.21,0.26,0.22,-1.03,-1.03,-1.03
369.14,-1.25,-0.21,-1.25,-0.21,0.21,0.27,0.23,-1.04,-1.04,-1.04
