frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.73,3.88,10.73,3.88,-3.88,-4.00,-4.77,6.85,6.85,6.85
29.19,10.72,3.86,10.72,3.86,-3.85,-3.96,-4.83,6.87,6.87,6.86
29.48,10.71,3.83,10.71,3.84,-3.84,-3.94,-4.89,6.87,6.87,6.87
29.78,10.69,3.83,10.69,3.83,-3.83,-3.92,-4.94,6.86,6.86,6.86
30.08,10.68,3.82,10.68,3.82,-3.83,-3.91,-4.98,6.85,6.85,6.85
30.38,10.66,3.83,10.66,3.83,-3.84,-3.91,-5.02,6.82,6.82,6.83
30.68,10.65,3.85,10.65,3.85,-3.85,-3.92,-5.05,6.79,6.79,6.80
30.99,10.63,3.88,10.63,3.88,-3.88,-3.94,-5.08,6.75,6.75,6.75
31.30,10.61,3.91,10.61,3.91,-3.91,-3.96,-5.10,6.71,6.71,6.70
31.61,10.60,3.95,10.60,3.95,-3.94,-3.98,-5.11,6.65,6.65,6.65
31.93,10.58,3.99,10.58,3.99,-3.98,-4.01,-5.11,6.60,6.60,6.59
32.24,10.56,4.03,10.56,4.03,-4.03,-4.04,-5.11,6.54,6.54,6.53
32.57,10.55,4.07,10.55,4.07,-4.07,-4.06,-5.10,6.47,6.47,6.48
32.89,10.53,4.12,10.53,4.12,-4.12,-4.09,-5.09,6.41,6.41,6.41
33.22,10.51,4.16,10.51,4.16,-4.16,-4.11,-5.07,6.35,6.35,6.35
33.55,10.49,4.20,10.49,4.20,-4.21,-4.13,-5.04,6.29,6.29,6.29
33.89,10.47,4.25,10.47,4.25,-4.25,-4.14,-5.01,6.23,6.23,6.23
34.23,10.45,4.28,10.45,4.28,-4.28,-4.16,-4.97,6.17,6.17,6.17
34.57,10.43,4.31,10.43,4.31,-4.31,-4.17,-4.93,6.13,6.13,6.12
34.92,10.41,4.33,10.41,4.33,-4.32,-4.17,-4.89,6.09,6.09,6.08
35.27,10.39,4.34,10.39,4.34,-4.33,-4.18,-4.84,6.06,6.06,6.05
35.62,10.37,4.34,10.37,4.34,-4.33,-4.19,-4.79,6.05,6.05,6.04
35.97,10.35,4.32,10.35,4.32,-4.31,-4.19,-4.74,6.04,6.04,6.03
36.33,10.33,4.30,10.33,4.30,-4.30,-4.19,-4.69,6.03,6.03,6.03
36.70,10.30,4.27,10.30,4.27,-4.27,-4.19,-4.64,6.03,6.03,6.03
37.06,10.28,4.24,10.28,4.24,-4.25,-4.19,-4.58,6.03,6.03,6.04
37.43,10.26,4.21,10.26,4.22,-4.22,-4.19,-4.53,6.03,6.03,6.04
37.81,10.23,4.19,10.23,4.19,-4.20,-4.19,-4.47,6.03,6.03,6.04
38.19,10.21,4.18,10.21,4.18,-4.18,-4.19,-4.42,6.03,6.03,6.03
38.57,10.18,4.16,10.18,4.16,-4.16,-4.19,-4.36,6.02,6.02,6.02
38.95,10.16,4.15,10.16,4.15,-4.15,-4.18,-4.31,6.01,6.01,6.01
39.34,10.13,4.14,10.13,4.14,-4.14,-4.18,-4.26,5.99,6.00,5.99
39.74,10.11,4.13,10.11,4.13,-4.13,-4.18,-4.21,5.97,5.97,5.97
40.14,10.08,4.13,10.08,4.13,-4.13,-4.18,-4.17,5.95,5.95,5.95
40.54,10.05,4.13,10.05,4.13,-4.13,-4.18,-4.12,5.92,5.92,5.92
40.94,10.02,4.14,10.02,4.14,-4.14,-4.18,-4.08,5.88,5.88,5.89
41.35,10.00,4.15,10.00,4.15,-4.16,-4.17,-4.04,5.84,5.84,5.85
41.76,9.97,4.17,9.97,4.17,-4.17,-4.17,-4.00,5.80,5.80,5.80
42.18,9.94,4.19,9.94,4.19,-4.19,-4.17,-3.97,5.75,5.75,5.75
42.60,9.91,4.21,9.91,4.21,-4.21,-4.17,-3.94,5.70,5.70,5.70
43.03,9.88,4.24,9.88,4.23,-4.23,-4.17,-3.91,5.65,5.65,5.65
43.46,9.85,4.25,9.85,4.25,-4.25,-4.17,-3.88,5.61,5.61,5.60
43.90,9.83,4.27,9.83,4.27,-4.26,-4.17,-3.86,5.56,5.56,5.56
44.33,9.80,4.28,9.80,4.27,-4.27,-4.17,-3.84,5.53,5.53,5.52
44.78,9.76,4.27,9.76,4.27,-4.27,-4.17,-3.82,5.50,5.50,5.49
45.23,9.73,4.27,9.73,4.27,-4.26,-4.17,-3.81,5.47,5.47,5.47
45.68,9.70,4.25,9.70,4.25,-4.25,-4.17,-3.80,5.45,5.45,5.45
46.13,9.67,4.23,9.67,4.23,-4.24,-4.17,-3.79,5.43,5.43,5.44
46.60,9.64,4.21,9.64,4.22,-4.22,-4.17,-3.78,5.42,5.42,5.43
47.06,9.61,4.20,9.61,4.20,-4.21,-4.17,-3.78,5.40,5.40,5.41
47.53,9.58,4.18,9.57,4.18,-4.19,-4.17,-3.78,5.39,5.39,5.39
48.01,9.54,4.17,9.54,4.17,-4.17,-4.17,-3.78,5.37,5.37,5.37
48.49,9.51,4.16,9.51,4.16,-4.15,-4.17,-3.79,5.36,5.36,5.35
48.97,9.47,4.14,9.47,4.14,-4.13,-4.17,-3.79,5.34,5.34,5.33
49.46,9.44,4.13,9.44,4.12,-4.12,-4.17,-3.80,5.32,5.32,5.32
49.96,9.41,4.11,9.41,4.11,-4.11,-4.17,-3.82,5.30,5.30,5.30
50.46,9.37,4.09,9.37,4.09,-4.10,-4.16,-3.83,5.27,5.27,5.28
50.96,9.34,4.08,9.34,4.08,-4.10,-4.16,-3.84,5.24,5.24,5.26
51.47,9.30,4.08,9.30,4.08,-4.10,-4.16,-3.86,5.20,5.20,5.22
51.99,9.27,4.09,9.27,4.09,-4.10,-4.16,-3.88,5.17,5.17,5.17
52.51,9.23,4.10,9.23,4.10,-4.10,-4.16,-3.90,5.13,5.13,5.13
53.03,9.19,4.11,9.19,4.11,-4.10,-4.16,-3.92,5.09,5.09,5.08
53.56,9.16,4.11,9.16,4.11,-4.10,-4.15,-3.94,5.06,5.06,5.04
54.10,9.12,4.11,9.12,4.11,-4.09,-4.15,-3.96,5.03,5.03,5.01
54.64,9.08,4.09,9.08,4.09,-4.08,-4.15,-3.98,5.01,5.01,4.99
55.18,9.04,4.06,9.04,4.06,-4.06,-4.15,-4.00,4.98,4.98,4.98
55.74,9.01,4.03,9.01,4.03,-4.04,-4.14,-4.02,4.96,4.96,4.97
56.29,8.97,4.01,8.97,4.01,-4.02,-4.14,-4.04,4.95,4.95,4.96
56.86,8.93,3.99,8.93,3.99,-4.00,-4.14,-4.06,4.93,4.93,4.94
57.42,8.89,3.98,8.89,3.98,-3.99,-4.13,-4.07,4.90,4.90,4.91
58.00,8.85,3.97,8.85,3.97,-3.97,-4.13,-4.09,4.88,4.88,4.88
58.58,8.81,3.97,8.81,3.97,-3.96,-4.12,-4.10,4.85,4.85,4.84
59.16,8.77,3.96,8.77,3.96,-3.95,-4.12,-4.11,4.82,4.82,4.81
59.76,8.73,3.95,8.73,3.95,-3.94,-4.11,-4.11,4.79,4.79,4.78
60.35,8.69,3.93,8.69,3.93,-3.93,-4.10,-4.12,4.76,4.76,4.76
60.96,8.65,3.92,8.65,3.92,-3.93,-4.10,-4.12,4.72,4.72,4.73
61.57,8.61,3.91,8.61,3.91,-3.92,-4.09,-4.12,4.69,4.69,4.70
62.18,8.57,3.91,8.57,3.91,-3.92,-4.08,-4.11,4.65,4.65,4.66
62.80,8.53,3.92,8.53,3.92,-3.92,-4.08,-4.10,4.61,4.61,4.61
63.43,8.49,3.92,8.49,3.92,-3.91,-4.07,-4.09,4.57,4.57,4.57
64.07,8.45,3.92,8.45,3.92,-3.91,-4.06,-4.07,4.54,4.54,4.52
64.71,8.40,3.91,8.40,3.91,-3.91,-4.05,-4.05,4.50,4.50,4.49
65.35,8.36,3.90,8.36,3.90,-3.90,-4.04,-4.03,4.46,4.46,4.46
66.01,8.32,3.89,8.32,3.89,-3.90,-4.03,-4.00,4.42,4.42,4.43
66.67,8.28,3.89,8.28,3.89,-3.89,-4.02,-3.97,4.38,4.38,4.39
67.33,8.23,3.88,8.23,3.88,-3.89,-4.01,-3.94,4.35,4.35,4.35
68.01,8.19,3.88,8.19,3.88,-3.88,-4.00,-3.91,4.31,4.31,4.31
68.69,8.14,3.88,8.14,3.88,-3.88,-3.99,-3.87,4.27,4.27,4.27
69.37,8.10,3.88,8.10,3.88,-3.88,-3.98,-3.83,4.22,4.22,4.22
70.07,8.06,3.88,8.06,3.88,-3.87,-3.97,-3.79,4.18,4.18,4.18
70.77,8.01,3.87,8.01,3.87,-3.87,-3.95,-3.75,4.14,4.14,4.14
71.48,7.96,3.87,7.96,3.87,-3.86,-3.94,-3.71,4.10,4.10,4.10
72.19,7.92,3.86,7.92,3.86,-3.85,-3.93,-3.67,4.06,4.06,4.06
72.91,7.87,3.85,7.87,3.85,-3.84,-3.91,-3.63,4.03,4.03,4.03
73.64,7.83,3.84,7.83,3.83,-3.83,-3.90,-3.58,3.99,3.99,3.99
74.38,7.78,3.82,7.78,3.82,-3.82,-3.88,-3.54,3.96,3.96,3.96
75.12,7.73,3.81,7.73,3.81,-3.81,-3.87,-3.50,3.92,3.92,3.93
75.87,7.69,3.80,7.69,3.80,-3.80,-3.85,-3.46,3.88,3.88,3.89
76.63,7.64,3.79,7.64,3.79,-3.80,-3.84,-3.42,3.84,3.84,3.85
77.40,7.59,3.79,7.59,3.79,-3.79,-3.82,-3.38,3.80,3.80,3.80
78.17,7.54,3.79,7.54,3.79,-3.79,-3.81,-3.34,3.75,3.75,3.75
78.95,7.49,3.79,7.49,3.79,-3.78,-3.79,-3.30,3.71,3.71,3.70
79.74,7.45,3.79,7.45,3.79,-3.78,-3.77,-3.27,3.67,3.67,3.66
80.54,7.40,3.78,7.40,3.78,-3.77,-3.75,-3.24,3.63,3.63,3.61
81.35,7.35,3.77,7.35,3.77,-3.75,-3.74,-3.20,3.59,3.59,3.57
82.16,7.30,3.76,7.30,3.76,-3.74,-3.72,-3.18,3.56,3.56,3.54
82.98,7.25,3.75,7.25,3.74,-3.74,-3.70,-3.15,3.51,3.51,3.50
83.81,7.20,3.74,7.20,3.74,-3.75,-3.68,-3.12,3.45,3.45,3.46
84.65,7.15,3.75,7.15,3.75,-3.79,-3.66,-3.10,3.36,3.36,3.40
85.50,7.10,3.78,7.10,3.78,-3.85,-3.64,-3.08,3.25,3.25,3.32
86.35,7.05,3.84,7.05,3.85,-3.93,-3.62,-3.06,3.12,3.12,3.21
87.22,7.00,3.95,7.00,3.96,-4.01,-3.60,-3.04,2.99,2.99,3.05
88.09,6.95,4.09,6.95,4.09,-4.08,-3.58,-3.03,2.86,2.86,2.86
88.97,6.90,4.21,6.90,4.21,-4.13,-3.56,-3.02,2.76,2.76,2.69
89.86,6.84,4.31,6.84,4.28,-4.16,-3.54,-3.01,2.69,2.69,2.54
90.76,6.79,4.27,6.79,4.26,-4.15,-3.51,-3.00,2.64,2.64,2.52
91.66,6.74,4.15,6.74,4.15,-4.11,-3.49,-2.99,2.63,2.63,2.59
92.58,6.69,3.99,6.69,4.00,-4.03,-3.47,-2.99,2.65,2.66,2.70
93.51,6.64,3.83,6.64,3.84,-3.92,-3.45,-2.99,2.72,2.72,2.81
94.44,6.58,3.70,6.58,3.71,-3.77,-3.42,-2.99,2.82,2.82,2.88
95.39,6.53,3.59,6.53,3.60,-3.59,-3.40,-3.00,2.94,2.94,2.94
96.34,6.48,3.49,6.48,3.48,-3.40,-3.38,-3.00,3.08,3.08,2.99
97.30,6.43,3.35,6.43,3.33,-3.21,-3.35,-3.01,3.21,3.21,3.07
98.28,6.37,3.14,6.37,3.12,-3.06,-3.33,-3.02,3.31,3.31,3.23
99.26,6.32,2.89,6.32,2.89,-2.95,-3.31,-3.03,3.37,3.37,3.43
100.25,6.27,2.68,6.27,2.71,-2.87,-3.28,-3.04,3.39,3.39,3.59
101.25,6.21,2.60,6.21,2.64,-2.83,-3.26,-3.06,3.38,3.38,3.61
102.27,6.16,2.70,6.16,2.70,-2.82,-3.23,-3.07,3.34,3.34,3.46
103.29,6.10,2.85,6.10,2.84,-2.83,-3.21,-3.09,3.27,3.27,3.25
104.32,6.05,3.01,6.05,2.98,-2.87,-3.18,-3.10,3.18,3.18,3.03
105.37,5.99,3.07,5.99,3.06,-2.92,-3.16,-3.12,3.07,3.07,2.93
106.42,5.94,3.07,5.94,3.07,-2.97,-3.13,-3.14,2.96,2.96,2.86
107.48,5.88,3.03,5.88,3.04,-3.01,-3.11,-3.15,2.87,2.87,2.85
108.56,5.82,2.99,5.82,3.00,-3.03,-3.08,-3.17,2.80,2.80,2.84
109.64,5.77,2.96,5.77,2.96,-3.01,-3.05,-3.19,2.75,2.75,2.81
110.74,5.71,2.94,5.71,2.95,-2.99,-3.03,-3.20,2.73,2.73,2.77
111.85,5.66,2.94,5.66,2.94,-2.95,-3.00,-3.22,2.70,2.70,2.72
112.97,5.60,2.93,5.60,2.93,-2.92,-2.97,-3.23,2.68,2.68,2.67
114.10,5.54,2.92,5.54,2.92,-2.90,-2.95,-3.24,2.65,2.65,2.62
115.24,5.49,2.89,5.49,2.89,-2.87,-2.92,-3.25,2.62,2.62,2.59
116.39,5.43,2.85,5.43,2.85,-2.84,-2.89,-3.26,2.58,2.58,2.58
117.55,5.37,2.81,5.37,2.81,-2.82,-2.87,-3.27,2.56,2.56,2.56
118.73,5.32,2.78,5.32,2.78,-2.79,-2.84,-3.27,2.53,2.53,2.54
119.92,5.26,2.75,5.26,2.74,-2.75,-2.81,-3.27,2.51,2.51,2.52
121.12,5.20,2.72,5.20,2.72,-2.73,-2.79,-3.27,2.48,2.48,2.49
122.33,5.15,2.70,5.15,2.70,-2.70,-2.76,-3.26,2.45,2.45,2.45
123.55,5.09,2.68,5.09,2.68,-2.68,-2.73,-3.26,2.41,2.41,2.41
124.79,5.04,2.67,5.04,2.67,-2.67,-2.70,-3.24,2.37,2.37,2.37
126.03,4.98,2.65,4.98,2.66,-2.65,-2.68,-3.23,2.32,2.32,2.32
127.29,4.92,2.65,4.92,2.64,-2.64,-2.65,-3.21,2.28,2.28,2.28
128.57,4.87,2.64,4.87,2.64,-2.63,-2.62,-3.19,2.23,2.23,2.23
129.85,4.81,2.62,4.81,2.62,-2.62,-2.60,-3.16,2.19,2.19,2.18
131.15,4.75,2.61,4.75,2.61,-2.61,-2.57,-3.14,2.14,2.14,2.14
132.46,4.69,2.60,4.69,2.60,-2.60,-2.54,-3.11,2.10,2.10,2.10
133.79,4.64,2.58,4.64,2.58,-2.58,-2.51,-3.07,2.05,2.05,2.05
135.12,4.58,2.57,4.58,2.57,-2.57,-2.49,-3.04,2.01,2.01,2.01
136.48,4.52,2.55,4.52,2.55,-2.55,-2.46,-3.00,1.97,1.97,1.97
137.84,4.46,2.54,4.46,2.53,-2.54,-2.43,-2.96,1.93,1.93,1.93
139.22,4.41,2.52,4.41,2.52,-2.52,-2.41,-2.91,1.89,1.89,1.89
140.61,4.35,2.50,4.35,2.50,-2.50,-2.38,-2.87,1.85,1.85,1.85
142.02,4.29,2.48,4.29,2.48,-2.48,-2.35,-2.82,1.81,1.81,1.81
143.44,4.23,2.46,4.23,2.46,-2.46,-2.33,-2.78,1.77,1.77,1.77
144.87,4.17,2.44,4.17,2.44,-2.44,-2.30,-2.73,1.73,1.73,1.73
146.32,4.11,2.42,4.11,2.42,-2.41,-2.28,-2.68,1.70,1.70,1.70
147.78,4.06,2.39,4.05,2.39,-2.38,-2.25,-2.63,1.67,1.67,1.66
149.26,4.00,2.36,4.00,2.36,-2.35,-2.23,-2.58,1.64,1.64,1.64
150.75,3.94,2.32,3.94,2.32,-2.32,-2.20,-2.53,1.61,1.61,1.61
152.26,3.88,2.29,3.88,2.29,-2.29,-2.18,-2.48,1.59,1.58,1.59
153.78,3.82,2.25,3.82,2.25,-2.26,-2.15,-2.44,1.56,1.56,1.56
155.32,3.76,2.22,3.76,2.22,-2.23,-2.13,-2.39,1.53,1.53,1.54
156.88,3.70,2.20,3.70,2.20,-2.20,-2.10,-2.34,1.50,1.50,1.50
158.44,3.64,2.17,3.64,2.17,-2.17,-2.08,-2.29,1.46,1.46,1.46
160.03,3.58,2.15,3.58,2.15,-2.15,-2.06,-2.25,1.43,1.43,1.42
161.63,3.52,2.13,3.52,2.13,-2.12,-2.04,-2.20,1.39,1.39,1.39
163.24,3.46,2.10,3.46,2.10,-2.10,-2.01,-2.16,1.36,1.36,1.35
164.88,3.40,2.08,3.40,2.08,-2.08,-1.99,-2.12,1.32,1.32,1.32
166.53,3.34,2.05,3.34,2.05,-2.05,-1.97,-2.07,1.28,1.28,1.28
168.19,3.28,2.03,3.28,2.03,-2.03,-1.95,-2.04,1.25,1.25,1.25
169.87,3.22,2.01,3.22,2.01,-2.01,-1.94,-2.00,1.21,1.21,1.21
171.57,3.16,1.98,3.16,1.98,-1.99,-1.92,-1.96,1.17,1.17,1.18
173.29,3.10,1.96,3.10,1.96,-1.96,-1.90,-1.92,1.14,1.14,1.14
175.02,3.05,1.94,3.05,1.94,-1.94,-1.89,-1.89,1.11,1.11,1.11
176.77,2.99,1.92,2.99,1.92,-1.92,-1.87,-1.85,1.07,1.07,1.07
178.54,2.94,1.90,2.94,1.90,-1.90,-1.86,-1.82,1.04,1.04,1.04
180.32,2.89,1.88,2.89,1.88,-1.88,-1.85,-1.79,1.01,1.01,1.01
182.13,2.83,1.86,2.83,1.86,-1.86,-1.84,-1.76,0.98,0.98,0.98
183.95,2.79,1.83,2.79,1.84,-1.84,-1.83,-1.74,0.95,0.95,0.95
185.79,2.74,1.82,2.74,1.82,-1.82,-1.82,-1.71,0.92,0.92,0.92
187.65,2.69,1.81,2.69,1.81,-1.81,-1.81,-1.68,0.89,0.89,0.89
189.52,2.65,1.80,2.65,1.79,-1.79,-1.81,-1.66,0.86,0.86,0.86
191.42,2.61,1.78,2.61,1.78,-1.78,-1.81,-1.64,0.83,0.83,0.82
193.33,2.57,1.77,2.57,1.77,-1.77,-1.81,-1.62,0.80,0.80,0.80
195.27,2.53,1.76,2.53,1.76,-1.76,-1.81,-1.60,0.77,0.77,0.77
197.22,2.48,1.75,2.48,1.75,-1.75,-1.81,-1.58,0.73,0.73,0.74
199.19,2.44,1.74,2.44,1.74,-1.74,-1.81,-1.56,0.70,0.70,0.70
201.18,2.40,1.74,2.40,1.74,-1.74,-1.81,-1.54,0.66,0.66,0.67
203.19,2.36,1.74,2.36,1.74,-1.73,-1.81,-1.53,0.63,0.63,0.62
205.23,2.32,1.74,2.32,1.73,-1.73,-1.80,-1.51,0.58,0.58,0.58
207.28,2.27,1.74,2.27,1.73,-1.74,-1.80,-1.50,0.54,0.54,0.54
209.35,2.23,1.74,2.23,1.74,-1.74,-1.79,-1.48,0.49,0.49,0.49
211.44,2.18,1.74,2.18,1.74,-1.75,-1.77,-1.47,0.43,0.43,0.44
213.56,2.13,1.74,2.13,1.75,-1.76,-1.75,-1.46,0.38,0.38,0.39
215.69,2.08,1.75,2.08,1.75,-1.76,-1.72,-1.44,0.32,0.32,0.33
217.85,2.03,1.76,2.03,1.76,-1.77,-1.68,-1.43,0.27,0.27,0.27
220.03,1.98,1.76,1.98,1.76,-1.76,-1.65,-1.42,0.22,0.22,0.22
222.23,1.93,1.75,1.93,1.76,-1.75,-1.60,-1.41,0.18,0.18,0.18
224.45,1.88,1.73,1.88,1.73,-1.71,-1.56,-1.39,0.17,0.17,0.15
226.70,1.83,1.69,1.83,1.69,-1.66,-1.51,-1.38,0.17,0.17,0.14
228.96,1.78,1.62,1.78,1.62,-1.59,-1.46,-1.37,0.19,0.19,0.15
231.25,1.72,1.53,1.72,1.52,-1.49,-1.41,-1.35,0.23,0.23,0.20
233.57,1.67,1.41,1.67,1.40,-1.39,-1.36,-1.34,0.28,0.28,0.26
235.90,1.62,1.27,1.62,1.27,-1.28,-1.31,-1.33,0.34,0.34,0.35
238.26,1.56,1.14,1.56,1.14,-1.17,-1.26,-1.31,0.40,0.40,0.42
240.64,1.51,1.02,1.51,1.03,-1.06,-1.21,-1.29,0.45,0.45,0.49
243.05,1.46,0.93,1.46,0.93,-0.96,-1.16,-1.28,0.50,0.50,0.53
245.48,1.41,0.87,1.41,0.86,-0.88,-1.12,-1.26,0.53,0.53,0.54
247.93,1.36,0.81,1.36,0.81,-0.82,-1.08,-1.24,0.54,0.54,0.55
250.41,1.31,0.77,1.31,0.77,-0.77,-1.04,-1.22,0.54,0.54,0.54
252.92,1.26,0.74,1.26,0.74,-0.74,-1.00,-1.20,0.52,0.52,0.52
255.45,1.21,0.72,1.21,0.72,-0.72,-0.96,-1.18,0.49,0.49,0.49
258.00,1.16,0.71,1.16,0.71,-0.70,-0.92,-1.15,0.46,0.46,0.46
260.58,1.11,0.69,1.11,0.69,-0.68,-0.89,-1.13,0.43,0.43,0.42
263.19,1.07,0.68,1.07,0.68,-0.67,-0.85,-1.10,0.40,0.40,0.39
265.82,1.02,0.66,1.02,0.66,-0.66,-0.82,-1.08,0.36,0.36,0.36
268.48,0.97,0.64,0.97,0.64,-0.64,-0.79,-1.05,0.33,0.33,0.33
271.16,0.93,0.63,0.93,0.63,-0.63,-0.76,-1.02,0.30,0.30,0.30
273.87,0.88,0.61,0.88,0.61,-0.61,-0.73,-0.99,0.27,0.27,0.27
276.61,0.83,0.59,0.83,0.59,-0.59,-0.70,-0.96,0.25,0.25,0.24
279.38,0.79,0.57,0.79,0.57,-0.57,-0.67,-0.93,0.22,0.22,0.22
282.17,0.75,0.55,0.75,0.55,-0.55,-0.64,-0.90,0.20,0.20,0.20
284.99,0.70,0.53,0.70,0.53,-0.53,-0.61,-0.87,0.17,0.17,0.17
287.84,0.66,0.51,0.66,0.51,-0.51,-0.59,-0.84,0.15,0.15,0.15
290.72,0.61,0.49,0.61,0.49,-0.49,-0.56,-0.80,0.13,0.13,0.13
293.63,0.57,0.47,0.57,0.47,-0.47,-0.53,-0.77,0.10,0.10,0.10
296.57,0.53,0.45,0.53,0.45,-0.44,-0.51,-0.74,0.08,0.08,0.08
299.53,0.49,0.42,0.49,0.42,-0.42,-0.49,-0.70,0.06,0.06,0.06
302.53,0.44,0.40,0.44,0.40,-0.40,-0.46,-0.67,0.04,0.04,0.04
305.55,0.40,0.38,0.40,0.38,-0.38,-0.44,-0.64,0.02,0.02,0.02
308.61,0.36,0.36,0.36,0.36,-0.36,-0.41,-0.60,0.00,0.00,0.01
311.69,0.32,0.33,0.32,0.33,-0.33,-0.39,-0.57,-0.02,-0.01,-0.01
314.81,0.28,0.31,0.28,0.31,-0.31,-0.37,-0.53,-0.03,-0.03,-0.03
317.96,0.24,0.29,0.24,0.29,-0.29,-0.35,-0.50,-0.05,-0.05,-0.05
321.14,0.20,0.27,0.20,0.27,-0.27,-0.32,-0.46,-0.07,-0.07,-0.07
324.35,0.16,0.25,0.16,0.25,-0.25,-0.30,-0.43,-0.09,-0.09,-0.09
327.59,0.12,0.23,0.12,0.23,-0.23,-0.28,-0.39,-0.11,-0.11,-0.11
330.87,0.08,0.21,0.08,0.21,-0.21,-0.26,-0.36,-0.13,-0.13,-0.12
334.18,0.04,0.18,0.04,0.19,-0.18,-0.24,-0.32,-0.14,-0.14,-0.14
337.52,0.00,0.16,0.00,0.16,-0.16,-0.22,-0.29,-0.16,-0.16,-0.16
340.90,-0.03,0.14,-0.03,0.14,-0.14,-0.20,-0.25,-0.18,-0.18,-0.18
344.30,-0.07,0.12,-0.07,0.12,-0.12,-0.18,-0.22,-0.19,-0.19,-0.19
347.75,-0.11,0.10,-0.11,0.10,-0.10,-0.16,-0.18,-0.21,-0.21,-0.21
351.23,-0.15,0.08,-0.15,0.08,-0.08,-0.14,-0.15,-0.22,-0.22,-0.22
354.74,-0.18,0.06,-0.18,0.06,-0.06,-0.12,-0.12,-0.24,-0.24,-0.24
358.28,-0.22,0.04,-0.22,0.04,-0.04,-0.10,-0.08,-0.26,-0.26,-0.26
361.87,-0.26,0.01,-0.26,0.01,-0.01,-0.08,-0.05,-0.27,-0.27,-0.27
365.49,-0.29,-0.01,-0.29,-0.01,0.01,-0.06,-0.01,-0.29,-0.29,-0.29
