frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,3.53,0.30,3.53,0.30,-0.30,0.04,-0.39,3.23,3.23,3.23
85.50,3.49,0.32,3.49,0.32,-0.31,0.04,-0.35,3.18,3.18,3.17
86.35,3.45,0.33,3.45,0.33,-0.33,0.04,-0.32,3.12,3.12,3.11
87.22,3.40,0.35,3.40,0.35,-0.35,0.04,-0.29,3.06,3.06,3.06
88.09,3.36,0.36,3.36,0.36,-0.36,0.05,-0.26,3.00,3.00,3.00
88.97,3.32,0.38,3.32,0.38,-0.37,0.05,-0.23,2.95,2.95,2.94
89.86,3.27,0.39,3.27,0.39,-0.37,0.05,-0.19,2.91,2.90,2.88
90.76,3.22,0.39,3.22,0.38,-0.36,0.05,-0.16,2.87,2.87,2.84
91.66,3.18,0.37,3.18,0.37,-0.34,0.05,-0.13,2.83,2.83,2.81
92.58,3.13,0.34,3.13,0.34,-0.33,0.06,-0.10,2.80,2.80,2.79
93.51,3.09,0.30,3.09,0.31,-0.33,0.06,-0.07,2.76,2.76,2.78
94.44,3.05,0.28,3.05,0.29,-0.32,0.06,-0.04,2.73,2.73,2.77
95.39,3.03,0.28,3.03,0.29,-0.33,0.06,-0.01,2.70,2.70,2.75
96.34,3.02,0.30,3.02,0.31,-0.34,0.06,0.02,2.68,2.68,2.71
97.30,3.02,0.35,3.02,0.35,-0.36,0.07,0.05,2.66,2.66,2.67
98.28,3.02,0.39,3.01,0.38,-0.37,0.07,0.08,2.65,2.64,2.63
99.26,3.00,0.41,2.99,0.41,-0.38,0.07,0.11,2.62,2.61,2.59
100.25,2.95,0.41,2.95,0.40,-0.37,0.07,0.14,2.58,2.58,2.55
101.25,2.88,0.37,2.89,0.37,-0.34,0.08,0.17,2.54,2.54,2.51
102.27,2.81,0.31,2.81,0.32,-0.28,0.08,0.20,2.53,2.53,2.50
103.29,2.74,0.24,2.74,0.24,-0.20,0.08,0.23,2.54,2.54,2.50
104.32,2.68,0.15,2.68,0.14,-0.10,0.09,0.26,2.58,2.58,2.53
105.37,2.62,0.02,2.62,0.02,0.00,0.09,0.28,2.62,2.62,2.60
106.42,2.56,-0.11,2.56,-0.11,0.10,0.09,0.31,2.66,2.66,2.67
107.48,2.51,-0.23,2.51,-0.22,0.16,0.10,0.34,2.67,2.67,2.74
108.56,2.46,-0.30,2.46,-0.29,0.20,0.10,0.36,2.67,2.67,2.76
109.64,2.42,-0.31,2.42,-0.31,0.21,0.11,0.39,2.63,2.63,2.73
110.74,2.39,-0.27,2.39,-0.26,0.19,0.11,0.41,2.58,2.58,2.66
111.85,2.35,-0.17,2.35,-0.17,0.16,0.12,0.43,2.51,2.51,2.52
112.97,2.32,-0.06,2.32,-0.06,0.11,0.12,0.46,2.43,2.43,2.38
114.10,2.28,0.02,2.28,0.01,0.07,0.13,0.48,2.36,2.36,2.26
115.24,2.25,0.05,2.25,0.04,0.05,0.13,0.50,2.30,2.30,2.20
116.39,2.21,0.00,2.21,0.01,0.06,0.14,0.51,2.27,2.27,2.21
117.55,2.18,-0.05,2.18,-0.06,0.08,0.14,0.53,2.26,2.26,2.23
118.73,2.14,-0.15,2.14,-0.15,0.14,0.15,0.54,2.28,2.28,2.29
119.92,2.10,-0.24,2.10,-0.24,0.20,0.16,0.56,2.31,2.31,2.34
121.12,2.07,-0.32,2.07,-0.32,0.27,0.16,0.57,2.34,2.34,2.39
122.33,2.03,-0.37,2.03,-0.37,0.33,0.17,0.58,2.37,2.37,2.41
123.55,2.00,-0.41,2.00,-0.41,0.39,0.18,0.59,2.38,2.38,2.40
124.79,1.96,-0.43,1.96,-0.43,0.42,0.19,0.59,2.38,2.38,2.39
126.03,1.93,-0.44,1.93,-0.44,0.45,0.20,0.60,2.38,2.37,2.37
127.29,1.89,-0.45,1.89,-0.45,0.46,0.21,0.60,2.35,2.35,2.34
128.57,1.86,-0.46,1.86,-0.46,0.47,0.22,0.60,2.32,2.32,2.31
129.85,1.82,-0.47,1.82,-0.47,0.47,0.23,0.60,2.29,2.29,2.29
131.15,1.78,-0.48,1.77,-0.48,0.48,0.24,0.60,2.25,2.25,2.26
132.46,1.73,-0.49,1.73,-0.49,0.48,0.25,0.60,2.22,2.21,2.22
133.79,1.68,-0.49,1.69,-0.49,0.49,0.26,0.59,2.18,2.18,2.18
135.12,1.64,-0.50,1.64,-0.50,0.51,0.27,0.59,2.15,2.15,2.14
136.48,1.60,-0.50,1.60,-0.51,0.52,0.28,0.58,2.12,2.12,2.11
137.84,1.57,-0.52,1.57,-0.52,0.53,0.29,0.57,2.10,2.10,2.09
139.22,1.53,-0.55,1.53,-0.55,0.55,0.31,0.56,2.08,2.08,2.08
140.61,1.50,-0.57,1.51,-0.57,0.56,0.32,0.55,2.06,2.06,2.07
142.02,1.48,-0.58,1.48,-0.58,0.57,0.33,0.54,2.05,2.05,2.06
143.44,1.45,-0.59,1.45,-0.59,0.58,0.35,0.52,2.03,2.03,2.04
144.87,1.42,-0.59,1.42,-0.59,0.59,0.36,0.51,2.01,2.01,2.01
146.32,1.38,-0.59,1.38,-0.59,0.59,0.37,0.50,1.97,1.97,1.97
147.78,1.35,-0.59,1.35,-0.59,0.59,0.39,0.48,1.94,1.94,1.93
149.26,1.31,-0.58,1.31,-0.58,0.59,0.40,0.47,1.90,1.90,1.89
150.75,1.27,-0.59,1.27,-0.59,0.59,0.41,0.45,1.86,1.86,1.86
152.26,1.24,-0.59,1.24,-0.59,0.60,0.43,0.43,1.83,1.83,1.82
153.78,1.20,-0.60,1.20,-0.60,0.60,0.44,0.42,1.80,1.80,1.80
155.32,1.17,-0.60,1.17,-0.60,0.60,0.45,0.40,1.77,1.77,1.77
156.88,1.13,-0.61,1.13,-0.61,0.60,0.46,0.38,1.73,1.73,1.74
158.44,1.09,-0.61,1.09,-0.61,0.60,0.47,0.37,1.69,1.69,1.71
160.03,1.06,-0.61,1.06,-0.61,0.60,0.48,0.35,1.66,1.66,1.67
161.63,1.03,-0.60,1.03,-0.60,0.60,0.48,0.33,1.62,1.62,1.63
163.24,1.00,-0.59,1.00,-0.59,0.59,0.49,0.32,1.59,1.59,1.59
164.88,0.97,-0.58,0.97,-0.58,0.59,0.49,0.30,1.56,1.55,1.54
166.53,0.93,-0.57,0.93,-0.57,0.59,0.49,0.29,1.52,1.52,1.51
168.19,0.90,-0.57,0.89,-0.57,0.59,0.49,0.27,1.48,1.48,1.47
169.87,0.85,-0.58,0.85,-0.58,0.59,0.49,0.25,1.44,1.44,1.43
171.57,0.80,-0.59,0.80,-0.59,0.59,0.49,0.24,1.39,1.39,1.39
173.29,0.76,-0.60,0.76,-0.60,0.59,0.48,0.22,1.35,1.35,1.36
175.02,0.72,-0.60,0.72,-0.60,0.59,0.47,0.21,1.31,1.31,1.32
176.77,0.69,-0.60,0.69,-0.60,0.59,0.47,0.19,1.27,1.28,1.29
178.54,0.67,-0.58,0.67,-0.58,0.57,0.45,0.17,1.24,1.24,1.25
180.32,0.65,-0.56,0.65,-0.56,0.55,0.44,0.16,1.21,1.21,1.21
182.13,0.64,-0.53,0.64,-0.53,0.53,0.43,0.14,1.17,1.17,1.18
183.95,0.64,-0.50,0.64,-0.50,0.50,0.42,0.13,1.14,1.14,1.14
185.79,0.64,-0.46,0.64,-0.46,0.46,0.40,0.12,1.10,1.10,1.10
187.65,0.63,-0.43,0.63,-0.42,0.43,0.39,0.10,1.06,1.06,1.06
189.52,0.63,-0.39,0.62,-0.39,0.40,0.37,0.09,1.03,1.03,1.01
191.42,0.61,-0.36,0.61,-0.36,0.38,0.35,0.07,0.99,0.99,0.97
193.33,0.59,-0.34,0.58,-0.34,0.36,0.34,0.06,0.94,0.94,0.92
195.27,0.55,-0.33,0.55,-0.33,0.34,0.32,0.05,0.89,0.88,0.88
197.22,0.51,-0.32,0.51,-0.32,0.31,0.31,0.03,0.82,0.82,0.83
199.19,0.48,-0.31,0.48,-0.31,0.29,0.29,0.02,0.77,0.77,0.79
201.18,0.46,-0.29,0.46,-0.29,0.26,0.27,0.01,0.72,0.72,0.75
203.19,0.45,-0.25,0.46,-0.25,0.23,0.26,-0.01,0.69,0.69,0.71
205.23,0.46,-0.20,0.46,-0.20,0.20,0.24,-0.02,0.66,0.66,0.66
207.28,0.46,-0.16,0.46,-0.16,0.17,0.23,-0.03,0.63,0.63,0.62
209.35,0.46,-0.12,0.46,-0.12,0.13,0.21,-0.04,0.59,0.59,0.58
211.44,0.44,-0.09,0.44,-0.09,0.10,0.20,-0.05,0.54,0.54,0.53
213.56,0.43,-0.06,0.43,-0.06,0.07,0.18,-0.07,0.49,0.49,0.49
215.69,0.40,-0.04,0.40,-0.04,0.04,0.17,-0.08,0.44,0.44,0.44
217.85,0.38,-0.02,0.38,-0.02,0.02,0.15,-0.09,0.40,0.40,0.40
220.03,0.35,-0.01,0.35,-0.01,0.01,0.14,-0.10,0.36,0.36,0.36
222.23,0.32,-0.00,0.32,0.00,-0.00,0.13,-0.11,0.32,0.32,0.33
224.45,0.30,0.01,0.30,0.01,-0.01,0.11,-0.12,0.29,0.29,0.29
226.70,0.28,0.02,0.28,0.02,-0.01,0.10,-0.13,0.26,0.26,0.26
228.96,0.25,0.02,0.25,0.02,-0.02,0.09,-0.14,0.23,0.23,0.23
231.25,0.23,0.02,0.23,0.02,-0.03,0.08,-0.15,0.20,0.20,0.21
233.57,0.21,0.03,0.21,0.03,-0.03,0.07,-0.16,0.18,0.18,0.18
235.90,0.19,0.04,0.19,0.04,-0.04,0.06,-0.16,0.15,0.15,0.15
238.26,0.17,0.05,0.17,0.05,-0.05,0.05,-0.17,0.11,0.11,0.12
240.64,0.15,0.06,0.15,0.06,-0.07,0.04,-0.18,0.08,0.08,0.09
243.05,0.13,0.07,0.13,0.07,-0.08,0.03,-0.19,0.05,0.05,0.05
245.48,0.11,0.09,0.11,0.09,-0.10,0.02,-0.19,0.01,0.01,0.02
247.93,0.09,0.11,0.09,0.11,-0.11,0.01,-0.20,-0.02,-0.02,-0.02
250.41,0.06,0.13,0.06,0.13,-0.12,-0.00,-0.21,-0.05,-0.05,-0.06
252.92,0.04,0.14,0.04,0.14,-0.12,-0.01,-0.21,-0.08,-0.08,-0.10
255.45,0.02,0.14,0.02,0.14,-0.13,-0.02,-0.22,-0.11,-0.11,-0.12
258.00,-0.00,0.13,-0.00,0.13,-0.12,-0.03,-0.22,-0.13,-0.12,-0.14
260.58,-0.03,0.11,-0.03,0.12,-0.11,-0.04,-0.23,-0.14,-0.14,-0.14
263.19,-0.05,0.10,-0.04,0.10,-0.10,-0.04,-0.23,-0.15,-0.15,-0.14
265.82,-0.06,0.08,-0.06,0.08,-0.09,-0.05,-0.24,-0.16,-0.15,-0.15
268.48,-0.08,0.07,-0.08,0.07,-0.08,-0.06,-0.24,-0.16,-0.16,-0.15
271.16,-0.10,0.07,-0.10,0.07,-0.07,-0.07,-0.24,-0.17,-0.17,-0.17
273.87,-0.12,0.07,-0.12,0.07,-0.07,-0.08,-0.25,-0.19,-0.19,-0.19
276.61,-0.14,0.07,-0.14,0.07,-0.07,-0.09,-0.25,-0.21,-0.21,-0.21
279.38,-0.16,0.07,-0.16,0.07,-0.07,-0.09,-0.25,-0.24,-0.24,-0.24
282.17,-0.18,0.08,-0.18,0.08,-0.08,-0.10,-0.25,-0.26,-0.26,-0.26
284.99,-0.20,0.09,-0.20,0.09,-0.09,-0.11,-0.26,-0.29,-0.29,-0.29
287.84,-0.22,0.10,-0.22,0.10,-0.10,-0.12,-0.26,-0.32,-0.32,-0.32
290.72,-0.24,0.11,-0.24,0.11,-0.11,-0.13,-0.26,-0.36,-0.36,-0.36
293.63,-0.27,0.12,-0.27,0.12,-0.12,-0.13,-0.26,-0.39,-0.39,-0.39
296.57,-0.29,0.13,-0.29,0.13,-0.13,-0.14,-0.27,-0.43,-0.43,-0.43
299.53,-0.32,0.14,-0.32,0.14,-0.14,-0.15,-0.27,-0.47,-0.47,-0.47
302.53,-0.35,0.15,-0.35,0.15,-0.15,-0.16,-0.27,-0.50,-0.50,-0.50
305.55,-0.39,0.15,-0.39,0.15,-0.15,-0.17,-0.27,-0.54,-0.54,-0.54
308.61,-0.42,0.15,-0.42,0.15,-0.15,-0.17,-0.28,-0.57,-0.57,-0.58
311.69,-0.46,0.15,-0.46,0.15,-0.15,-0.18,-0.28,-0.61,-0.61,-0.61
314.81,-0.50,0.14,-0.50,0.14,-0.14,-0.19,-0.28,-0.64,-0.64,-0.64
317.96,-0.55,0.13,-0.55,0.13,-0.13,-0.20,-0.28,-0.68,-0.68,-0.68
321.14,-0.60,0.11,-0.60,0.11,-0.11,-0.21,-0.29,-0.71,-0.71,-0.71
324.35,-0.65,0.10,-0.65,0.10,-0.10,-0.22,-0.29,-0.74,-0.74,-0.74
327.59,-0.69,0.08,-0.69,0.08,-0.09,-0.22,-0.29,-0.78,-0.78,-0.78
330.87,-0.74,0.07,-0.74,0.07,-0.07,-0.23,-0.30,-0.81,-0.81,-0.81
334.18,-0.78,0.06,-0.78,0.06,-0.06,-0.24,-0.30,-0.85,-0.85,-0.85
337.52,-0.82,0.06,-0.82,0.06,-0.06,-0.25,-0.30,-0.88,-0.88,-0.88
340.90,-0.85,0.06,-0.85,0.06,-0.06,-0.26,-0.31,-0.92,-0.92,-0.91
344.30,-0.88,0.06,-0.88,0.06,-0.07,-0.27,-0.31,-0.95,-0.95,-0.94
347.75,-0.90,0.08,-0.90,0.08,-0.08,-0.28,-0.32,-0.98,-0.98,-0.97
351.23,-0.91,0.09,-0.91,0.09,-0.09,-0.29,-0.32,-1.00,-1.00,-1.00
354.74,-0.92,0.12,-0.92,0.12,-0.12,-0.30,-0.33,-1.03,-1.03,-1.03
358.28,-0.92,0.14,-0.92,0.14,-0.14,-0.31,-0.33,-1.06,-1.06,-1.06
361.87,-0.92,0.17,-0.92,0.17,-0.17,-0.32,-0.34,-1.09,-1.09,-1.09
365.49,-0.92,0.20,-0.92,0.20,-0.20,-0.33,-0.34,-1.12,-1.12,-1.12
369.14,-0.92,0.23,-0.92,0.23,-0.23,-0.35,-0.35,-1.15,-1.15,-1.15
372.83,-0.92,0.26,-0.92,0.26,-0.26,-0.36,-0.36,-1.18,-1.18,-1.18
376.56,-0.92,0.29,-0.92,0.29,-0.29,-0.37,-0.36,-1.21,-1.21,-1.21
