frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,14.37,8.30,14.37,8.30,-8.31,-8.14,-7.98,6.07,6.07,6.08
26.96,14.35,8.28,14.35,8.28,-8.30,-8.15,-8.16,6.05,6.06,6.07
27.23,14.33,8.27,14.33,8.27,-8.28,-8.15,-8.33,6.05,6.05,6.06
27.50,14.32,8.27,14.32,8.27,-8.27,-8.16,-8.50,6.05,6.05,6.05
27.77,14.31,8.27,14.31,8.26,-8.26,-8.16,-8.67,6.05,6.05,6.04
28.05,14.29,8.26,14.28,8.26,-8.24,-8.17,-8.83,6.05,6.04,6.03
28.33,14.25,8.24,14.25,8.24,-8.22,-8.17,-8.99,6.03,6.03,6.01
28.62,14.21,8.21,14.21,8.21,-8.20,-8.17,-9.14,6.01,6.01,6.00
28.90,14.17,8.18,14.17,8.18,-8.18,-8.18,-9.28,5.99,5.99,5.99
29.19,14.12,8.15,14.12,8.15,-8.16,-8.18,-9.41,5.96,5.96,5.97
29.48,14.08,8.12,14.09,8.12,-8.15,-8.18,-9.52,5.94,5.94,5.96
29.78,14.06,8.11,14.06,8.11,-8.14,-8.18,-9.63,5.92,5.92,5.95
30.08,14.05,8.11,14.06,8.11,-8.14,-8.18,-9.72,5.92,5.92,5.94
30.38,14.06,8.13,14.06,8.13,-8.14,-8.17,-9.80,5.92,5.92,5.93
30.68,14.07,8.15,14.07,8.15,-8.15,-8.17,-9.86,5.92,5.92,5.92
30.99,14.07,8.17,14.07,8.17,-8.15,-8.16,-9.91,5.92,5.92,5.91
31.30,14.06,8.17,14.06,8.17,-8.15,-8.16,-9.94,5.92,5.92,5.89
31.61,14.03,8.16,14.03,8.16,-8.13,-8.15,-9.96,5.90,5.90,5.87
31.93,13.98,8.12,13.97,8.12,-8.10,-8.14,-9.96,5.88,5.88,5.85
32.24,13.90,8.07,13.90,8.07,-8.05,-8.13,-9.94,5.85,5.85,5.84
32.57,13.82,8.01,13.82,8.00,-8.00,-8.12,-9.91,5.83,5.83,5.82
32.89,13.74,7.94,13.74,7.94,-7.94,-8.11,-9.87,5.80,5.80,5.80
33.22,13.66,7.87,13.65,7.87,-7.88,-8.10,-9.81,5.77,5.77,5.78
33.55,13.58,7.81,13.58,7.81,-7.83,-8.08,-9.74,5.75,5.75,5.77
33.89,13.52,7.77,13.52,7.77,-7.80,-8.07,-9.66,5.72,5.72,5.75
34.23,13.49,7.75,13.49,7.75,-7.79,-8.05,-9.58,5.70,5.70,5.73
34.57,13.47,7.75,13.47,7.76,-7.79,-8.03,-9.48,5.69,5.69,5.72
34.92,13.48,7.78,13.48,7.78,-7.80,-8.02,-9.38,5.68,5.69,5.70
35.27,13.50,7.82,13.50,7.82,-7.81,-8.00,-9.27,5.69,5.69,5.68
35.62,13.52,7.86,13.52,7.86,-7.83,-7.98,-9.16,5.69,5.69,5.66
35.97,13.53,7.89,13.53,7.88,-7.85,-7.96,-9.04,5.68,5.68,5.65
36.33,13.52,7.89,13.52,7.89,-7.86,-7.94,-8.92,5.66,5.66,5.63
36.70,13.49,7.89,13.49,7.88,-7.87,-7.92,-8.80,5.63,5.62,5.61
37.06,13.46,7.87,13.46,7.87,-7.87,-7.89,-8.68,5.59,5.59,5.59
37.43,13.41,7.84,13.42,7.85,-7.86,-7.87,-8.56,5.55,5.56,5.57
37.81,13.39,7.83,13.39,7.83,-7.85,-7.85,-8.45,5.53,5.53,5.55
38.19,13.36,7.83,13.36,7.83,-7.84,-7.83,-8.33,5.52,5.52,5.54
38.57,13.34,7.83,13.34,7.83,-7.83,-7.80,-8.22,5.51,5.51,5.52
38.95,13.32,7.82,13.32,7.82,-7.82,-7.78,-8.11,5.50,5.50,5.50
39.34,13.29,7.82,13.29,7.82,-7.80,-7.76,-8.00,5.49,5.49,5.47
39.74,13.25,7.80,13.25,7.80,-7.79,-7.74,-7.90,5.47,5.47,5.45
40.14,13.21,7.78,13.21,7.78,-7.77,-7.71,-7.80,5.44,5.44,5.43
40.54,13.16,7.75,13.16,7.75,-7.74,-7.69,-7.71,5.42,5.42,5.41
40.94,13.12,7.72,13.11,7.72,-7.72,-7.67,-7.62,5.40,5.40,5.39
41.35,13.07,7.69,13.06,7.69,-7.69,-7.64,-7.53,5.37,5.37,5.38
41.76,13.01,7.66,13.01,7.66,-7.67,-7.62,-7.45,5.34,5.34,5.36
42.18,12.97,7.63,12.97,7.63,-7.65,-7.60,-7.38,5.32,5.32,5.34
42.60,12.93,7.61,12.94,7.62,-7.64,-7.58,-7.30,5.29,5.30,5.32
43.03,12.92,7.61,12.92,7.62,-7.63,-7.55,-7.24,5.29,5.29,5.30
43.46,12.91,7.62,12.91,7.62,-7.62,-7.53,-7.18,5.29,5.29,5.29
43.90,12.90,7.63,12.89,7.63,-7.60,-7.51,-7.13,5.29,5.29,5.27
44.33,12.87,7.62,12.86,7.62,-7.58,-7.49,-7.08,5.28,5.28,5.24
44.78,12.81,7.59,12.81,7.59,-7.56,-7.47,-7.03,5.26,5.25,5.22
45.23,12.74,7.54,12.74,7.54,-7.53,-7.45,-6.99,5.22,5.22,5.20
45.68,12.67,7.48,12.67,7.48,-7.49,-7.42,-6.96,5.18,5.18,5.19
46.13,12.59,7.42,12.60,7.43,-7.45,-7.40,-6.93,5.14,5.14,5.17
46.60,12.54,7.39,12.54,7.39,-7.42,-7.38,-6.91,5.12,5.12,5.15
47.06,12.50,7.36,12.50,7.36,-7.38,-7.36,-6.89,5.11,5.11,5.13
47.53,12.46,7.35,12.46,7.35,-7.35,-7.34,-6.88,5.11,5.11,5.11
48.01,12.43,7.34,12.43,7.34,-7.33,-7.32,-6.87,5.10,5.10,5.09
48.49,12.39,7.32,12.39,7.32,-7.30,-7.29,-6.86,5.09,5.09,5.07
48.97,12.35,7.29,12.35,7.29,-7.28,-7.27,-6.86,5.07,5.07,5.05
49.46,12.29,7.26,12.29,7.26,-7.25,-7.25,-6.86,5.05,5.05,5.03
49.96,12.23,7.22,12.24,7.22,-7.22,-7.23,-6.87,5.02,5.02,5.01
50.46,12.18,7.19,12.18,7.18,-7.18,-7.21,-6.88,5.00,5.00,5.00
50.96,12.14,7.14,12.14,7.14,-7.16,-7.18,-6.89,4.98,4.98,5.00
51.47,12.10,7.11,12.10,7.11,-7.13,-7.16,-6.91,4.96,4.97,4.99
51.99,12.06,7.09,12.06,7.09,-7.11,-7.14,-6.93,4.95,4.94,4.97
52.51,12.02,7.09,12.02,7.09,-7.10,-7.12,-6.95,4.92,4.92,4.93
53.03,11.98,7.10,11.99,7.09,-7.10,-7.09,-6.97,4.89,4.89,4.89
53.56,11.95,7.10,11.95,7.10,-7.09,-7.07,-6.99,4.86,4.86,4.85
54.10,11.92,7.10,11.92,7.10,-7.10,-7.05,-7.02,4.83,4.83,4.82
54.64,11.90,7.10,11.90,7.10,-7.10,-7.02,-7.04,4.80,4.80,4.79
55.18,11.87,7.10,11.87,7.10,-7.10,-7.00,-7.07,4.77,4.77,4.77
55.74,11.83,7.09,11.83,7.09,-7.09,-6.98,-7.09,4.74,4.74,4.74
56.29,11.79,7.08,11.79,7.08,-7.07,-6.95,-7.11,4.72,4.72,4.71
56.86,11.74,7.06,11.74,7.06,-7.05,-6.93,-7.13,4.69,4.69,4.68
57.42,11.69,7.03,11.69,7.03,-7.02,-6.90,-7.15,4.66,4.66,4.66
58.00,11.62,6.99,11.62,6.99,-6.98,-6.88,-7.16,4.64,4.64,4.63
58.58,11.55,6.94,11.55,6.95,-6.94,-6.86,-7.17,4.61,4.61,4.60
59.16,11.48,6.89,11.48,6.89,-6.89,-6.83,-7.18,4.58,4.58,4.58
59.76,11.40,6.84,11.40,6.84,-6.84,-6.81,-7.18,4.56,4.56,4.56
60.35,11.33,6.78,11.33,6.79,-6.79,-6.78,-7.18,4.55,4.55,4.55
60.96,11.27,6.73,11.27,6.73,-6.73,-6.76,-7.17,4.53,4.53,4.53
61.57,11.20,6.68,11.20,6.68,-6.68,-6.73,-7.15,4.52,4.52,4.52
62.18,11.15,6.63,11.15,6.63,-6.64,-6.70,-7.14,4.51,4.51,4.51
62.80,11.09,6.59,11.09,6.59,-6.60,-6.68,-7.11,4.49,4.49,4.50
63.43,11.04,6.55,11.04,6.55,-6.57,-6.65,-7.08,4.47,4.47,4.50
64.07,10.99,6.52,10.99,6.53,-6.54,-6.63,-7.04,4.45,4.45,4.47
64.71,10.94,6.51,10.94,6.51,-6.52,-6.60,-7.00,4.42,4.42,4.43
65.35,10.88,6.51,10.88,6.51,-6.49,-6.57,-6.95,4.39,4.39,4.37
66.01,10.83,6.49,10.83,6.49,-6.47,-6.55,-6.90,4.35,4.35,4.33
66.67,10.77,6.47,10.77,6.47,-6.45,-6.52,-6.84,4.31,4.31,4.30
67.33,10.71,6.43,10.71,6.44,-6.43,-6.50,-6.78,4.28,4.28,4.28
68.01,10.65,6.41,10.66,6.41,-6.41,-6.47,-6.72,4.24,4.24,4.25
68.69,10.61,6.38,10.61,6.38,-6.39,-6.44,-6.65,4.21,4.21,4.22
69.37,10.56,6.36,10.56,6.36,-6.37,-6.41,-6.58,4.19,4.19,4.20
70.07,10.51,6.34,10.51,6.34,-6.35,-6.39,-6.50,4.17,4.17,4.17
70.77,10.46,6.33,10.46,6.33,-6.32,-6.36,-6.43,4.14,4.14,4.14
71.48,10.41,6.30,10.41,6.30,-6.30,-6.33,-6.35,4.11,4.11,4.11
72.19,10.36,6.28,10.36,6.28,-6.28,-6.31,-6.27,4.08,4.08,4.08
72.91,10.30,6.25,10.30,6.26,-6.26,-6.28,-6.19,4.05,4.05,4.05
73.64,10.25,6.23,10.25,6.23,-6.23,-6.25,-6.12,4.02,4.02,4.02
74.38,10.20,6.21,10.20,6.20,-6.20,-6.22,-6.04,4.00,4.00,3.99
75.12,10.14,6.17,10.14,6.17,-6.17,-6.19,-5.96,3.97,3.97,3.97
75.87,10.09,6.14,10.09,6.14,-6.14,-6.17,-5.89,3.95,3.95,3.95
76.63,10.03,6.10,10.03,6.10,-6.10,-6.14,-5.81,3.93,3.93,3.93
77.40,9.97,6.06,9.98,6.06,-6.07,-6.11,-5.74,3.91,3.91,3.91
78.17,9.92,6.03,9.92,6.03,-6.03,-6.08,-5.67,3.89,3.89,3.89
78.95,9.87,6.00,9.86,6.00,-6.00,-6.05,-5.60,3.87,3.87,3.87
79.74,9.81,5.97,9.81,5.97,-5.97,-6.02,-5.54,3.84,3.84,3.84
80.54,9.75,5.94,9.75,5.94,-5.94,-5.99,-5.48,3.81,3.81,3.81
81.35,9.68,5.91,9.68,5.91,-5.91,-5.96,-5.42,3.78,3.78,3.78
82.16,9.62,5.88,9.62,5.88,-5.88,-5.93,-5.36,3.74,3.74,3.74
82.98,9.55,5.85,9.55,5.85,-5.85,-5.90,-5.31,3.70,3.70,3.70
83.81,9.49,5.83,9.49,5.83,-5.83,-5.87,-5.26,3.66,3.66,3.66
84.65,9.43,5.81,9.43,5.81,-5.81,-5.84,-5.21,3.62,3.62,3.62
85.50,9.37,5.79,9.37,5.79,-5.79,-5.81,-5.17,3.58,3.58,3.58
86.35,9.31,5.77,9.31,5.77,-5.77,-5.78,-5.14,3.54,3.54,3.54
87.22,9.26,5.74,9.26,5.74,-5.75,-5.75,-5.10,3.51,3.51,3.51
88.09,9.20,5.72,9.21,5.73,-5.72,-5.72,-5.07,3.48,3.48,3.48
88.97,9.16,5.70,9.16,5.70,-5.69,-5.69,-5.05,3.47,3.47,3.45
89.86,9.11,5.68,9.11,5.68,-5.65,-5.65,-5.02,3.46,3.46,3.43
90.76,9.05,5.64,9.05,5.63,-5.60,-5.62,-5.01,3.45,3.44,3.41
91.66,8.97,5.58,8.97,5.58,-5.56,-5.59,-4.99,3.42,3.41,3.39
92.58,8.89,5.52,8.89,5.52,-5.52,-5.56,-4.98,3.37,3.37,3.37
93.51,8.81,5.46,8.81,5.47,-5.50,-5.52,-4.97,3.31,3.31,3.34
94.44,8.75,5.43,8.75,5.43,-5.49,-5.49,-4.97,3.25,3.26,3.32
95.39,8.72,5.43,8.72,5.44,-5.50,-5.46,-4.96,3.22,3.22,3.29
96.34,8.72,5.46,8.73,5.47,-5.52,-5.42,-4.97,3.20,3.21,3.26
97.30,8.76,5.53,8.77,5.54,-5.55,-5.39,-4.97,3.22,3.22,3.23
98.28,8.81,5.61,8.80,5.60,-5.56,-5.35,-4.98,3.25,3.24,3.20
99.26,8.82,5.65,8.81,5.64,-5.56,-5.32,-4.99,3.26,3.25,3.17
100.25,8.77,5.64,8.76,5.62,-5.54,-5.28,-5.00,3.23,3.22,3.14
101.25,8.66,5.55,8.65,5.55,-5.49,-5.24,-5.02,3.16,3.16,3.10
102.27,8.51,5.43,8.51,5.44,-5.43,-5.21,-5.04,3.08,3.08,3.07
103.29,8.35,5.31,8.35,5.32,-5.34,-5.17,-5.05,3.00,3.01,3.04
104.32,8.20,5.20,8.21,5.21,-5.25,-5.13,-5.07,2.95,2.96,3.00
105.37,8.08,5.12,8.08,5.12,-5.16,-5.10,-5.10,2.93,2.92,2.96
106.42,7.98,5.04,7.98,5.04,-5.07,-5.06,-5.12,2.90,2.90,2.93
107.48,7.89,4.99,7.89,4.99,-5.00,-5.02,-5.14,2.88,2.89,2.90
108.56,7.82,4.95,7.82,4.95,-4.95,-4.98,-5.16,2.87,2.87,2.87
109.64,7.76,4.91,7.76,4.91,-4.91,-4.94,-5.18,2.85,2.85,2.84
110.74,7.70,4.89,7.70,4.89,-4.88,-4.90,-5.20,2.82,2.82,2.81
111.85,7.64,4.86,7.64,4.86,-4.84,-4.86,-5.22,2.80,2.79,2.78
112.97,7.57,4.82,7.57,4.82,-4.81,-4.82,-5.24,2.76,2.76,2.75
114.10,7.50,4.79,7.50,4.78,-4.77,-4.79,-5.25,2.73,2.73,2.72
115.24,7.43,4.74,7.43,4.74,-4.73,-4.74,-5.26,2.70,2.70,2.69
116.39,7.36,4.69,7.36,4.69,-4.69,-4.70,-5.27,2.67,2.67,2.67
117.55,7.29,4.64,7.29,4.64,-4.65,-4.66,-5.28,2.64,2.64,2.65
118.73,7.22,4.60,7.22,4.60,-4.61,-4.62,-5.28,2.61,2.61,2.62
119.92,7.15,4.56,7.15,4.56,-4.58,-4.58,-5.28,2.58,2.58,2.59
121.12,7.09,4.54,7.09,4.54,-4.54,-4.54,-5.27,2.55,2.55,2.55
122.33,7.02,4.51,7.02,4.51,-4.51,-4.50,-5.25,2.52,2.52,2.51
123.55,6.96,4.48,6.96,4.48,-4.48,-4.46,-5.24,2.48,2.48,2.48
124.79,6.89,4.45,6.89,4.45,-4.44,-4.42,-5.21,2.45,2.45,2.44
126.03,6.83,4.42,6.83,4.42,-4.41,-4.37,-5.19,2.42,2.42,2.41
127.29,6.77,4.38,6.77,4.38,-4.37,-4.33,-5.15,2.39,2.39,2.39
128.57,6.70,4.34,6.70,4.34,-4.34,-4.29,-5.11,2.37,2.37,2.36
129.85,6.63,4.29,6.63,4.29,-4.30,-4.25,-5.07,2.34,2.34,2.34
131.15,6.57,4.25,6.57,4.25,-4.26,-4.21,-5.02,2.31,2.31,2.32
132.46,6.50,4.21,6.50,4.21,-4.22,-4.16,-4.96,2.28,2.28,2.29
133.79,6.44,4.17,6.44,4.17,-4.18,-4.12,-4.91,2.26,2.26,2.26
135.12,6.37,4.14,6.38,4.14,-4.14,-4.08,-4.84,2.23,2.23,2.24
136.48,6.31,4.11,6.31,4.11,-4.11,-4.04,-4.78,2.21,2.21,2.21
137.84,6.25,4.07,6.25,4.07,-4.07,-3.99,-4.71,2.18,2.18,2.18
139.22,6.19,4.04,6.19,4.04,-4.03,-3.95,-4.63,2.15,2.15,2.15
140.61,6.12,4.00,6.12,4.00,-4.00,-3.91,-4.56,2.12,2.12,2.12
142.02,6.04,3.96,6.04,3.96,-3.96,-3.87,-4.48,2.09,2.09,2.08
143.44,5.97,3.92,5.97,3.92,-3.92,-3.82,-4.40,2.05,2.05,2.05
144.87,5.89,3.87,5.89,3.87,-3.87,-3.78,-4.32,2.02,2.02,2.02
146.32,5.82,3.83,5.82,3.83,-3.83,-3.74,-4.24,2.00,1.99,2.00
147.78,5.75,3.78,5.76,3.78,-3.78,-3.70,-4.16,1.97,1.97,1.97
149.26,5.69,3.74,5.69,3.74,-3.74,-3.66,-4.07,1.95,1.95,1.95
150.75,5.62,3.69,5.62,3.69,-3.70,-3.62,-3.99,1.93,1.93,1.93
152.26,5.56,3.65,5.56,3.65,-3.65,-3.57,-3.91,1.91,1.91,1.91
153.78,5.50,3.60,5.50,3.60,-3.60,-3.53,-3.83,1.89,1.89,1.89
155.32,5.43,3.56,5.43,3.56,-3.56,-3.49,-3.74,1.87,1.87,1.87
156.88,5.37,3.51,5.37,3.51,-3.51,-3.45,-3.66,1.86,1.86,1.86
158.44,5.31,3.46,5.31,3.46,-3.45,-3.41,-3.59,1.85,1.85,1.85
160.03,5.24,3.41,5.24,3.40,-3.40,-3.37,-3.51,1.84,1.84,1.84
161.63,5.18,3.35,5.18,3.35,-3.34,-3.33,-3.43,1.84,1.84,1.83
163.24,5.12,3.29,5.12,3.29,-3.28,-3.29,-3.36,1.84,1.84,1.83
164.88,5.06,3.22,5.06,3.22,-3.22,-3.25,-3.28,1.84,1.84,1.83
166.53,5.00,3.16,5.00,3.16,-3.16,-3.21,-3.21,1.84,1.84,1.84
168.19,4.93,3.10,4.93,3.10,-3.10,-3.18,-3.15,1.83,1.83,1.84
169.87,4.87,3.04,4.87,3.04,-3.05,-3.14,-3.08,1.82,1.82,1.83
171.57,4.80,2.99,4.80,2.99,-3.01,-3.10,-3.01,1.79,1.79,1.81
173.29,4.74,2.96,4.74,2.96,-2.98,-3.06,-2.95,1.76,1.76,1.78
175.02,4.66,2.93,4.67,2.94,-2.95,-3.02,-2.89,1.72,1.72,1.73
176.77,4.60,2.92,4.60,2.92,-2.93,-2.99,-2.83,1.67,1.67,1.67
178.54,4.53,2.92,4.53,2.92,-2.91,-2.95,-2.78,1.62,1.62,1.61
180.32,4.46,2.90,4.46,2.90,-2.89,-2.91,-2.72,1.57,1.57,1.55
182.13,4.38,2.88,4.38,2.88,-2.87,-2.88,-2.67,1.52,1.52,1.50
183.95,4.31,2.85,4.31,2.85,-2.85,-2.84,-2.62,1.46,1.46,1.46
185.79,4.23,2.81,4.23,2.81,-2.82,-2.81,-2.57,1.42,1.42,1.42
187.65,4.16,2.77,4.16,2.77,-2.78,-2.77,-2.53,1.38,1.38,1.39
189.52,4.09,2.73,4.09,2.73,-2.73,-2.74,-2.48,1.36,1.37,1.36
191.42,4.02,2.69,4.02,2.69,-2.67,-2.70,-2.44,1.35,1.35,1.33
193.33,3.94,2.64,3.94,2.64,-2.61,-2.67,-2.40,1.33,1.33,1.30
195.27,3.85,2.58,3.84,2.57,-2.55,-2.63,-2.36,1.29,1.29,1.27
197.22,3.73,2.49,3.73,2.49,-2.50,-2.60,-2.32,1.23,1.23,1.24
199.19,3.62,2.41,3.63,2.42,-2.45,-2.57,-2.29,1.17,1.18,1.21
201.18,3.55,2.37,3.55,2.37,-2.41,-2.53,-2.25,1.14,1.14,1.18
203.19,3.50,2.34,3.50,2.35,-2.37,-2.50,-2.22,1.12,1.13,1.16
205.23,3.48,2.35,3.47,2.34,-2.34,-2.46,-2.19,1.13,1.13,1.13
207.28,3.46,2.35,3.45,2.34,-2.32,-2.43,-2.16,1.14,1.13,1.11
209.35,3.43,2.34,3.42,2.33,-2.30,-2.40,-2.13,1.13,1.12,1.09
211.44,3.38,2.31,3.38,2.31,-2.29,-2.36,-2.10,1.10,1.10,1.08
213.56,3.34,2.28,3.34,2.28,-2.28,-2.33,-2.08,1.06,1.06,1.06
215.69,3.29,2.25,3.29,2.25,-2.26,-2.30,-2.05,1.03,1.03,1.04
217.85,3.25,2.22,3.25,2.23,-2.25,-2.26,-2.02,1.00,1.00,1.02
220.03,3.22,2.21,3.22,2.22,-2.23,-2.23,-2.00,0.99,0.99,1.01
222.23,3.20,2.21,3.20,2.21,-2.22,-2.19,-1.97,0.98,0.98,0.99
224.45,3.18,2.21,3.18,2.21,-2.20,-2.16,-1.95,0.97,0.97,0.97
226.70,3.15,2.20,3.15,2.20,-2.19,-2.12,-1.92,0.96,0.96,0.95
228.96,3.12,2.18,3.12,2.18,-2.17,-2.09,-1.90,0.95,0.95,0.93
231.25,3.07,2.16,3.07,2.16,-2.14,-2.05,-1.87,0.93,0.93,0.92
233.57,3.02,2.12,3.02,2.12,-2.11,-2.02,-1.85,0.91,0.91,0.90
235.90,2.97,2.08,2.97,2.08,-2.07,-1.98,-1.82,0.89,0.89,0.89
238.26,2.90,2.03,2.90,2.03,-2.03,-1.95,-1.80,0.87,0.87,0.88
240.64,2.84,1.98,2.84,1.98,-1.98,-1.91,-1.77,0.86,0.86,0.86
243.05,2.78,1.93,2.78,1.93,-1.94,-1.87,-1.74,0.84,0.84,0.85
245.48,2.72,1.88,2.72,1.88,-1.89,-1.83,-1.71,0.83,0.83,0.83
247.93,2.66,1.84,2.66,1.84,-1.84,-1.79,-1.68,0.82,0.82,0.82
250.41,2.60,1.79,2.60,1.79,-1.79,-1.76,-1.65,0.81,0.81,0.81
252.92,2.54,1.74,2.54,1.74,-1.74,-1.72,-1.62,0.80,0.80,0.80
255.45,2.48,1.69,2.48,1.69,-1.69,-1.68,-1.59,0.79,0.79,0.79
258.00,2.42,1.64,2.42,1.64,-1.64,-1.64,-1.56,0.77,0.77,0.77
260.58,2.36,1.59,2.36,1.60,-1.60,-1.60,-1.52,0.76,0.76,0.76
263.19,2.29,1.55,2.30,1.55,-1.55,-1.56,-1.49,0.74,0.74,0.74
265.82,2.24,1.51,2.24,1.51,-1.51,-1.51,-1.45,0.73,0.73,0.73
268.48,2.18,1.47,2.18,1.47,-1.47,-1.47,-1.41,0.71,0.71,0.71
271.16,2.12,1.42,2.12,1.42,-1.42,-1.43,-1.37,0.70,0.70,0.70
273.87,2.07,1.38,2.07,1.38,-1.38,-1.39,-1.34,0.69,0.69,0.69
276.61,2.01,1.34,2.01,1.34,-1.34,-1.35,-1.30,0.67,0.67,0.67
279.38,1.95,1.29,1.95,1.29,-1.29,-1.31,-1.26,0.66,0.66,0.66
282.17,1.90,1.25,1.90,1.25,-1.25,-1.26,-1.22,0.65,0.65,0.65
284.99,1.84,1.21,1.84,1.21,-1.21,-1.22,-1.17,0.64,0.64,0.64
287.84,1.79,1.16,1.79,1.16,-1.16,-1.18,-1.13,0.62,0.62,0.63
290.72,1.73,1.12,1.73,1.12,-1.12,-1.13,-1.09,0.61,0.61,0.61
293.63,1.68,1.08,1.68,1.08,-1.08,-1.09,-1.05,0.60,0.60,0.60
296.57,1.63,1.04,1.63,1.04,-1.04,-1.05,-1.01,0.59,0.59,0.59
299.53,1.58,1.00,1.58,0.99,-0.99,-1.00,-0.96,0.59,0.59,0.58
302.53,1.53,0.95,1.53,0.95,-0.95,-0.96,-0.92,0.58,0.58,0.58
305.55,1.47,0.90,1.47,0.90,-0.90,-0.92,-0.88,0.57,0.57,0.57
308.61,1.42,0.86,1.42,0.86,-0.86,-0.87,-0.83,0.56,0.56,0.56
311.69,1.36,0.81,1.36,0.81,-0.81,-0.83,-0.79,0.55,0.55,0.55
314.81,1.31,0.76,1.31,0.76,-0.76,-0.79,-0.75,0.55,0.55,0.55
317.96,1.25,0.71,1.25,0.71,-0.71,-0.75,-0.71,0.54,0.54,0.54
321.14,1.20,0.67,1.20,0.66,-0.67,-0.70,-0.66,0.54,0.54,0.54
324.35,1.15,0.62,1.15,0.62,-0.62,-0.66,-0.62,0.53,0.53,0.53
327.59,1.10,0.57,1.10,0.57,-0.57,-0.62,-0.58,0.52,0.52,0.53
330.87,1.05,0.53,1.05,0.53,-0.53,-0.58,-0.54,0.52,0.52,0.52
334.18,1.00,0.49,1.00,0.49,-0.49,-0.53,-0.49,0.51,0.51,0.51
337.52,0.96,0.45,0.96,0.45,-0.45,-0.49,-0.45,0.51,0.51,0.51
340.90,0.91,0.41,0.91,0.41,-0.41,-0.45,-0.41,0.50,0.50,0.50
344.30,0.86,0.37,0.86,0.37,-0.37,-0.41,-0.37,0.50,0.50,0.50
347.75,0.82,0.33,0.82,0.33,-0.33,-0.37,-0.33,0.49,0.49,0.49
351.23,0.77,0.29,0.77,0.29,-0.29,-0.33,-0.28,0.48,0.48,0.48
354.74,0.72,0.25,0.72,0.25,-0.25,-0.28,-0.24,0.48,0.48,0.48
358.28,0.68,0.21,0.68,0.21,-0.21,-0.24,-0.20,0.47,0.47,0.47
361.87,0.63,0.17,0.63,0.17,-0.17,-0.20,-0.16,0.46,0.46,0.46
365.49,0.59,0.13,0.59,0.13,-0.13,-0.16,-0.12,0.46,0.46,0.46
369.14,0.55,0.10,0.55,0.10,-0.10,-0.12,-0.08,0.45,0.45,0.45
372.83,0.50,0.06,0.50,0.06,-0.06,-0.08,-0.04,0.44,0.44,0.44
