frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.86,-1.45,8.86,-1.45,1.46,-0.06,1.45,10.32,10.32,10.31
28.62,8.86,-1.44,8.86,-1.44,1.45,-0.06,1.47,10.31,10.31,10.30
28.90,8.85,-1.44,8.85,-1.44,1.45,-0.06,1.49,10.30,10.30,10.29
29.19,8.84,-1.44,8.84,-1.44,1.44,-0.06,1.51,10.28,10.28,10.28
29.48,8.83,-1.44,8.83,-1.44,1.44,-0.06,1.52,10.27,10.27,10.27
29.78,8.82,-1.43,8.82,-1.43,1.43,-0.07,1.53,10.25,10.25,10.26
30.08,8.82,-1.43,8.82,-1.43,1.41,-0.07,1.54,10.23,10.23,10.25
30.38,8.82,-1.41,8.82,-1.41,1.40,-0.07,1.55,10.22,10.22,10.23
30.68,8.83,-1.39,8.83,-1.39,1.38,-0.07,1.55,10.21,10.21,10.22
30.99,8.85,-1.36,8.85,-1.36,1.36,-0.07,1.55,10.21,10.21,10.21
31.30,8.87,-1.32,8.87,-1.33,1.33,-0.07,1.55,10.20,10.20,10.19
31.61,8.88,-1.30,8.88,-1.30,1.31,-0.07,1.55,10.19,10.19,10.18
31.93,8.88,-1.28,8.88,-1.28,1.29,-0.08,1.54,10.18,10.18,10.16
32.24,8.88,-1.27,8.88,-1.27,1.28,-0.08,1.53,10.15,10.15,10.14
32.57,8.87,-1.26,8.87,-1.26,1.26,-0.08,1.52,10.13,10.13,10.13
32.89,8.85,-1.26,8.85,-1.26,1.25,-0.08,1.51,10.10,10.10,10.11
33.22,8.84,-1.25,8.85,-1.25,1.23,-0.08,1.49,10.08,10.08,10.09
33.55,8.84,-1.23,8.84,-1.23,1.22,-0.08,1.47,10.06,10.06,10.07
33.89,8.84,-1.21,8.84,-1.21,1.20,-0.09,1.45,10.05,10.05,10.05
34.23,8.85,-1.18,8.85,-1.18,1.19,-0.09,1.43,10.04,10.04,10.03
34.57,8.86,-1.16,8.86,-1.16,1.17,-0.09,1.40,10.02,10.02,10.02
34.92,8.86,-1.14,8.86,-1.14,1.14,-0.09,1.38,10.00,10.00,10.00
35.27,8.86,-1.12,8.86,-1.12,1.12,-0.09,1.35,9.98,9.98,9.98
35.62,8.86,-1.10,8.86,-1.10,1.10,-0.10,1.32,9.96,9.96,9.96
35.97,8.85,-1.08,8.85,-1.08,1.08,-0.10,1.29,9.93,9.93,9.93
36.33,8.85,-1.06,8.85,-1.06,1.05,-0.10,1.26,9.90,9.90,9.91
36.70,8.85,-1.03,8.85,-1.03,1.03,-0.10,1.23,9.88,9.88,9.88
37.06,8.85,-1.01,8.85,-1.01,1.01,-0.11,1.20,9.85,9.85,9.86
37.43,8.85,-0.98,8.85,-0.98,0.98,-0.11,1.16,9.83,9.83,9.83
37.81,8.85,-0.95,8.85,-0.95,0.95,-0.11,1.13,9.80,9.80,9.81
38.19,8.86,-0.92,8.86,-0.92,0.92,-0.11,1.10,9.78,9.78,9.78
38.57,8.86,-0.89,8.86,-0.90,0.90,-0.11,1.06,9.76,9.76,9.76
38.95,8.86,-0.87,8.86,-0.87,0.87,-0.12,1.03,9.74,9.74,9.73
39.34,8.86,-0.85,8.86,-0.85,0.85,-0.12,0.99,9.71,9.71,9.71
39.74,8.86,-0.83,8.86,-0.83,0.83,-0.12,0.96,9.69,9.69,9.68
40.14,8.85,-0.81,8.85,-0.81,0.81,-0.12,0.93,9.66,9.66,9.66
40.54,8.84,-0.79,8.84,-0.79,0.79,-0.13,0.89,9.63,9.63,9.64
40.94,8.84,-0.77,8.84,-0.77,0.77,-0.13,0.86,9.61,9.61,9.61
41.35,8.83,-0.75,8.83,-0.75,0.75,-0.13,0.83,9.58,9.58,9.58
41.76,8.83,-0.73,8.83,-0.73,0.73,-0.14,0.80,9.56,9.56,9.56
42.18,8.82,-0.71,8.82,-0.71,0.71,-0.14,0.76,9.53,9.53,9.53
42.60,8.82,-0.69,8.82,-0.69,0.69,-0.14,0.73,9.51,9.51,9.51
43.03,8.82,-0.66,8.82,-0.66,0.67,-0.15,0.70,9.49,9.49,9.49
43.46,8.82,-0.64,8.82,-0.64,0.64,-0.15,0.67,9.47,9.47,9.46
43.90,8.82,-0.62,8.82,-0.62,0.62,-0.15,0.64,9.44,9.44,9.44
44.33,8.81,-0.60,8.81,-0.60,0.59,-0.16,0.61,9.41,9.41,9.41
44.78,8.81,-0.57,8.81,-0.57,0.57,-0.16,0.59,9.38,9.38,9.38
45.23,8.80,-0.55,8.80,-0.55,0.55,-0.16,0.56,9.35,9.35,9.35
45.68,8.79,-0.52,8.79,-0.52,0.52,-0.17,0.53,9.31,9.31,9.31
46.13,8.78,-0.50,8.78,-0.50,0.50,-0.17,0.50,9.28,9.28,9.28
46.60,8.77,-0.48,8.77,-0.48,0.48,-0.17,0.48,9.25,9.25,9.25
47.06,8.77,-0.45,8.77,-0.45,0.46,-0.18,0.45,9.22,9.22,9.22
47.53,8.76,-0.43,8.76,-0.43,0.43,-0.18,0.43,9.19,9.19,9.19
48.01,8.75,-0.41,8.75,-0.41,0.41,-0.19,0.40,9.16,9.16,9.16
48.49,8.74,-0.39,8.74,-0.39,0.39,-0.19,0.38,9.13,9.13,9.13
48.97,8.73,-0.37,8.73,-0.37,0.36,-0.20,0.35,9.09,9.09,9.10
49.46,8.72,-0.34,8.72,-0.34,0.34,-0.20,0.33,9.06,9.06,9.06
49.96,8.71,-0.31,8.71,-0.31,0.31,-0.20,0.31,9.02,9.02,9.03
50.46,8.71,-0.28,8.71,-0.28,0.28,-0.21,0.28,8.99,8.99,8.99
50.96,8.70,-0.25,8.70,-0.25,0.26,-0.21,0.26,8.95,8.95,8.95
51.47,8.69,-0.23,8.69,-0.23,0.23,-0.22,0.24,8.92,8.92,8.92
51.99,8.68,-0.20,8.68,-0.20,0.20,-0.22,0.22,8.88,8.88,8.88
52.51,8.67,-0.18,8.67,-0.18,0.18,-0.23,0.19,8.85,8.85,8.85
53.03,8.66,-0.15,8.66,-0.15,0.15,-0.23,0.17,8.81,8.81,8.81
53.56,8.64,-0.13,8.64,-0.13,0.13,-0.24,0.15,8.77,8.77,8.78
54.10,8.63,-0.11,8.63,-0.11,0.11,-0.25,0.13,8.74,8.74,8.74
54.64,8.62,-0.08,8.62,-0.08,0.08,-0.25,0.11,8.70,8.70,8.70
55.18,8.61,-0.06,8.61,-0.06,0.06,-0.26,0.09,8.66,8.66,8.66
55.74,8.59,-0.04,8.59,-0.04,0.04,-0.26,0.07,8.63,8.63,8.63
56.29,8.57,-0.01,8.57,-0.01,0.01,-0.27,0.05,8.59,8.59,8.59
56.86,8.56,0.01,8.56,0.01,-0.01,-0.28,0.03,8.54,8.54,8.54
57.42,8.54,0.04,8.54,0.04,-0.04,-0.28,0.01,8.50,8.50,8.50
58.00,8.52,0.06,8.52,0.06,-0.06,-0.29,-0.01,8.46,8.46,8.46
58.58,8.51,0.09,8.51,0.09,-0.09,-0.30,-0.03,8.42,8.42,8.42
59.16,8.49,0.11,8.49,0.11,-0.11,-0.31,-0.05,8.37,8.38,8.38
59.76,8.47,0.14,8.47,0.14,-0.14,-0.31,-0.07,8.33,8.33,8.33
60.35,8.46,0.17,8.46,0.17,-0.17,-0.32,-0.09,8.29,8.29,8.29
60.96,8.44,0.19,8.44,0.19,-0.19,-0.33,-0.11,8.25,8.25,8.25
61.57,8.43,0.22,8.43,0.22,-0.22,-0.34,-0.13,8.21,8.21,8.21
62.18,8.42,0.24,8.42,0.24,-0.24,-0.35,-0.15,8.17,8.17,8.17
62.80,8.40,0.27,8.40,0.27,-0.27,-0.36,-0.17,8.13,8.13,8.13
63.43,8.39,0.30,8.39,0.30,-0.30,-0.37,-0.19,8.09,8.09,8.09
64.07,8.37,0.33,8.37,0.33,-0.33,-0.38,-0.21,8.04,8.04,8.05
64.71,8.36,0.36,8.36,0.36,-0.36,-0.39,-0.23,8.00,8.00,8.00
65.35,8.34,0.39,8.34,0.39,-0.39,-0.40,-0.26,7.95,7.95,7.95
66.01,8.33,0.43,8.33,0.43,-0.43,-0.41,-0.28,7.90,7.90,7.90
66.67,8.31,0.46,8.31,0.46,-0.46,-0.42,-0.30,7.85,7.85,7.85
67.33,8.30,0.50,8.30,0.50,-0.50,-0.43,-0.32,7.79,7.79,7.79
68.01,8.28,0.54,8.28,0.54,-0.54,-0.44,-0.34,7.74,7.74,7.74
68.69,8.26,0.57,8.26,0.57,-0.57,-0.45,-0.37,7.69,7.69,7.69
69.37,8.24,0.61,8.24,0.61,-0.61,-0.47,-0.39,7.63,7.63,7.63
70.07,8.22,0.64,8.22,0.64,-0.64,-0.48,-0.41,7.58,7.58,7.58
70.77,8.19,0.67,8.19,0.67,-0.67,-0.49,-0.43,7.53,7.53,7.52
71.48,8.17,0.69,8.17,0.69,-0.69,-0.51,-0.46,7.48,7.48,7.48
72.19,8.15,0.72,8.15,0.72,-0.71,-0.52,-0.48,7.43,7.43,7.43
72.91,8.12,0.74,8.12,0.74,-0.73,-0.54,-0.51,7.39,7.39,7.38
73.64,8.09,0.75,8.09,0.75,-0.75,-0.55,-0.53,7.34,7.34,7.34
74.38,8.07,0.77,8.07,0.77,-0.77,-0.57,-0.56,7.30,7.29,7.29
75.12,8.04,0.79,8.04,0.79,-0.79,-0.59,-0.59,7.25,7.25,7.25
75.87,8.01,0.80,8.01,0.80,-0.81,-0.61,-0.61,7.20,7.20,7.20
76.63,7.98,0.82,7.98,0.82,-0.83,-0.62,-0.64,7.15,7.15,7.16
77.40,7.95,0.84,7.95,0.84,-0.85,-0.64,-0.67,7.10,7.10,7.11
78.17,7.92,0.87,7.92,0.87,-0.87,-0.66,-0.70,7.05,7.05,7.05
78.95,7.90,0.90,7.90,0.90,-0.90,-0.68,-0.73,7.00,7.00,7.00
79.74,7.87,0.93,7.87,0.93,-0.93,-0.71,-0.76,6.94,6.94,6.94
80.54,7.85,0.96,7.85,0.96,-0.96,-0.73,-0.79,6.89,6.89,6.89
81.35,7.82,0.99,7.82,0.99,-0.99,-0.75,-0.82,6.83,6.83,6.83
82.16,7.79,1.02,7.79,1.02,-1.02,-0.78,-0.85,6.77,6.77,6.77
82.98,7.76,1.06,7.76,1.06,-1.06,-0.81,-0.88,6.70,6.70,6.70
83.81,7.73,1.09,7.73,1.09,-1.09,-0.83,-0.92,6.64,6.64,6.64
84.65,7.70,1.12,7.70,1.12,-1.13,-0.86,-0.95,6.57,6.57,6.57
85.50,7.67,1.16,7.67,1.16,-1.16,-0.89,-0.98,6.50,6.50,6.51
86.35,7.64,1.19,7.64,1.20,-1.20,-0.92,-1.02,6.44,6.44,6.44
87.22,7.61,1.23,7.61,1.23,-1.23,-0.96,-1.06,6.38,6.38,6.38
88.09,7.58,1.27,7.58,1.27,-1.26,-0.99,-1.09,6.32,6.32,6.31
88.97,7.55,1.30,7.55,1.30,-1.29,-1.03,-1.13,6.26,6.26,6.25
89.86,7.52,1.32,7.51,1.32,-1.31,-1.07,-1.17,6.20,6.20,6.19
90.76,7.48,1.34,7.48,1.34,-1.33,-1.11,-1.21,6.15,6.15,6.14
91.66,7.45,1.36,7.45,1.36,-1.35,-1.15,-1.25,6.09,6.09,6.09
92.58,7.41,1.37,7.41,1.37,-1.38,-1.19,-1.29,6.03,6.03,6.04
93.51,7.38,1.40,7.38,1.40,-1.41,-1.23,-1.34,5.98,5.98,5.99
94.44,7.36,1.42,7.36,1.42,-1.44,-1.28,-1.38,5.91,5.92,5.93
95.39,7.34,1.46,7.34,1.46,-1.48,-1.33,-1.42,5.86,5.86,5.88
96.34,7.32,1.51,7.33,1.51,-1.52,-1.38,-1.47,5.80,5.81,5.82
97.30,7.32,1.57,7.32,1.57,-1.56,-1.43,-1.51,5.76,5.76,5.76
98.28,7.32,1.62,7.32,1.62,-1.60,-1.48,-1.56,5.71,5.71,5.69
99.26,7.30,1.67,7.30,1.66,-1.64,-1.54,-1.60,5.66,5.65,5.63
100.25,7.26,1.70,7.26,1.69,-1.68,-1.59,-1.65,5.59,5.58,5.57
101.25,7.21,1.71,7.22,1.71,-1.71,-1.65,-1.70,5.50,5.51,5.50
102.27,7.17,1.73,7.17,1.73,-1.74,-1.70,-1.75,5.43,5.43,5.44
103.29,7.12,1.75,7.12,1.75,-1.76,-1.76,-1.79,5.36,5.36,5.37
104.32,7.08,1.77,7.08,1.77,-1.77,-1.81,-1.84,5.30,5.30,5.30
105.37,7.03,1.79,7.03,1.79,-1.79,-1.87,-1.89,5.24,5.24,5.24
106.42,6.99,1.81,6.98,1.81,-1.81,-1.92,-1.94,5.17,5.17,5.17
107.48,6.94,1.83,6.94,1.83,-1.84,-1.97,-1.98,5.11,5.11,5.11
108.56,6.90,1.86,6.90,1.86,-1.86,-2.01,-2.03,5.04,5.04,5.04
109.64,6.87,1.89,6.87,1.89,-1.89,-2.06,-2.08,4.98,4.98,4.98
110.74,6.84,1.92,6.84,1.92,-1.93,-2.09,-2.12,4.92,4.92,4.92
111.85,6.82,1.96,6.82,1.96,-1.96,-2.13,-2.17,4.86,4.86,4.86
112.97,6.79,2.00,6.79,2.00,-2.00,-2.16,-2.21,4.80,4.80,4.79
114.10,6.77,2.04,6.77,2.04,-2.03,-2.18,-2.25,4.73,4.73,4.73
115.24,6.74,2.08,6.74,2.07,-2.07,-2.20,-2.29,4.67,4.66,4.66
116.39,6.71,2.11,6.71,2.11,-2.11,-2.22,-2.33,4.59,4.59,4.60
117.55,6.67,2.14,6.67,2.15,-2.15,-2.24,-2.37,4.52,4.52,4.53
118.73,6.63,2.18,6.63,2.18,-2.18,-2.25,-2.41,4.45,4.45,4.46
119.92,6.59,2.21,6.60,2.21,-2.21,-2.25,-2.44,4.39,4.39,4.38
121.12,6.55,2.24,6.55,2.24,-2.23,-2.26,-2.47,4.32,4.32,4.31
122.33,6.51,2.26,6.51,2.26,-2.26,-2.26,-2.50,4.25,4.25,4.25
123.55,6.46,2.28,6.46,2.28,-2.28,-2.26,-2.53,4.19,4.19,4.19
124.79,6.41,2.29,6.41,2.29,-2.29,-2.26,-2.55,4.12,4.12,4.12
126.03,6.36,2.30,6.36,2.30,-2.30,-2.27,-2.57,4.06,4.06,4.06
127.29,6.31,2.31,6.31,2.31,-2.31,-2.27,-2.59,4.00,4.00,4.00
128.57,6.26,2.32,6.26,2.32,-2.32,-2.27,-2.61,3.94,3.94,3.94
129.85,6.21,2.33,6.21,2.33,-2.32,-2.28,-2.63,3.88,3.88,3.88
131.15,6.15,2.33,6.15,2.33,-2.33,-2.28,-2.64,3.82,3.82,3.82
132.46,6.10,2.34,6.10,2.34,-2.34,-2.29,-2.65,3.76,3.76,3.76
133.79,6.05,2.35,6.05,2.35,-2.35,-2.30,-2.67,3.69,3.69,3.70
135.12,6.00,2.37,6.00,2.37,-2.37,-2.32,-2.68,3.63,3.63,3.63
136.48,5.96,2.39,5.96,2.39,-2.40,-2.33,-2.68,3.55,3.55,3.57
137.84,5.92,2.42,5.92,2.42,-2.44,-2.35,-2.69,3.48,3.48,3.50
139.22,5.90,2.47,5.90,2.47,-2.49,-2.37,-2.70,3.41,3.41,3.43
140.61,5.89,2.53,5.89,2.53,-2.54,-2.39,-2.70,3.35,3.35,3.36
142.02,5.88,2.60,5.88,2.60,-2.60,-2.42,-2.71,3.28,3.28,3.28
143.44,5.88,2.66,5.88,2.66,-2.66,-2.45,-2.71,3.22,3.22,3.22
144.87,5.88,2.73,5.88,2.73,-2.72,-2.48,-2.72,3.16,3.16,3.15
146.32,5.87,2.79,5.87,2.79,-2.78,-2.51,-2.72,3.10,3.10,3.09
147.78,5.86,2.84,5.86,2.84,-2.83,-2.54,-2.73,3.03,3.03,3.02
149.26,5.84,2.88,5.84,2.88,-2.87,-2.58,-2.74,2.97,2.97,2.96
150.75,5.81,2.91,5.81,2.91,-2.91,-2.62,-2.74,2.90,2.90,2.90
152.26,5.77,2.93,5.77,2.93,-2.93,-2.65,-2.75,2.84,2.84,2.84
153.78,5.73,2.95,5.73,2.95,-2.95,-2.69,-2.76,2.78,2.78,2.78
155.32,5.68,2.96,5.68,2.96,-2.96,-2.73,-2.77,2.72,2.72,2.72
156.88,5.63,2.97,5.63,2.97,-2.97,-2.77,-2.78,2.67,2.67,2.67
158.44,5.58,2.97,5.58,2.97,-2.97,-2.81,-2.80,2.62,2.62,2.61
160.03,5.53,2.96,5.53,2.96,-2.96,-2.85,-2.81,2.57,2.57,2.56
161.63,5.47,2.95,5.47,2.95,-2.95,-2.88,-2.83,2.52,2.52,2.52
163.24,5.42,2.94,5.42,2.94,-2.93,-2.92,-2.85,2.48,2.48,2.47
164.88,5.36,2.93,5.36,2.93,-2.92,-2.95,-2.87,2.44,2.44,2.43
166.53,5.31,2.91,5.31,2.91,-2.91,-2.99,-2.89,2.40,2.40,2.40
168.19,5.25,2.90,5.25,2.90,-2.90,-3.02,-2.92,2.35,2.35,2.36
169.87,5.20,2.89,5.20,2.89,-2.91,-3.05,-2.94,2.30,2.29,2.31
171.57,5.15,2.90,5.15,2.90,-2.92,-3.08,-2.98,2.23,2.23,2.25
173.29,5.09,2.92,5.09,2.92,-2.94,-3.10,-3.01,2.16,2.16,2.17
175.02,5.04,2.96,5.04,2.96,-2.97,-3.12,-3.04,2.07,2.07,2.08
176.77,4.98,3.01,4.98,3.01,-3.01,-3.15,-3.08,1.98,1.98,1.98
178.54,4.93,3.06,4.93,3.06,-3.05,-3.16,-3.12,1.88,1.88,1.87
180.32,4.87,3.11,4.87,3.11,-3.09,-3.18,-3.16,1.78,1.78,1.77
182.13,4.82,3.15,4.82,3.15,-3.14,-3.20,-3.21,1.68,1.68,1.67
183.95,4.77,3.19,4.77,3.19,-3.18,-3.21,-3.25,1.59,1.59,1.58
185.79,4.72,3.22,4.72,3.22,-3.22,-3.23,-3.30,1.50,1.50,1.50
187.65,4.67,3.25,4.67,3.25,-3.25,-3.24,-3.35,1.42,1.42,1.42
189.52,4.62,3.28,4.62,3.28,-3.28,-3.26,-3.41,1.34,1.34,1.34
191.42,4.58,3.31,4.58,3.31,-3.32,-3.27,-3.46,1.26,1.26,1.27
193.33,4.53,3.34,4.53,3.34,-3.35,-3.28,-3.52,1.18,1.18,1.19
195.27,4.48,3.37,4.48,3.37,-3.38,-3.29,-3.58,1.11,1.11,1.11
197.22,4.44,3.41,4.44,3.41,-3.40,-3.31,-3.64,1.04,1.03,1.03
199.19,4.39,3.44,4.39,3.44,-3.43,-3.32,-3.70,0.96,0.96,0.96
201.18,4.34,3.46,4.34,3.46,-3.46,-3.34,-3.76,0.88,0.88,0.88
203.19,4.29,3.49,4.29,3.49,-3.48,-3.36,-3.83,0.81,0.81,0.80
205.23,4.23,3.51,4.23,3.51,-3.51,-3.37,-3.89,0.73,0.73,0.73
207.28,4.18,3.52,4.18,3.53,-3.53,-3.39,-3.96,0.65,0.65,0.66
209.35,4.13,3.55,4.13,3.55,-3.55,-3.42,-4.03,0.58,0.58,0.58
211.44,4.08,3.57,4.08,3.57,-3.57,-3.44,-4.09,0.51,0.51,0.51
213.56,4.03,3.59,4.03,3.59,-3.59,-3.46,-4.16,0.44,0.44,0.44
215.69,3.98,3.61,3.98,3.61,-3.61,-3.49,-4.22,0.36,0.36,0.36
217.85,3.93,3.64,3.93,3.64,-3.64,-3.51,-4.29,0.29,0.29,0.29
220.03,3.88,3.66,3.88,3.66,-3.66,-3.54,-4.35,0.21,0.21,0.22
222.23,3.82,3.68,3.82,3.68,-3.69,-3.57,-4.41,0.14,0.14,0.14
224.45,3.77,3.71,3.77,3.71,-3.71,-3.60,-4.46,0.06,0.06,0.06
226.70,3.72,3.74,3.72,3.74,-3.74,-3.64,-4.52,-0.01,-0.01,-0.02
228.96,3.67,3.77,3.67,3.76,-3.76,-3.67,-4.57,-0.09,-0.09,-0.09
231.25,3.62,3.79,3.62,3.79,-3.79,-3.71,-4.61,-0.16,-0.16,-0.17
233.57,3.57,3.81,3.57,3.81,-3.81,-3.74,-4.66,-0.24,-0.24,-0.24
235.90,3.52,3.84,3.52,3.83,-3.84,-3.78,-4.69,-0.32,-0.32,-0.32
238.26,3.47,3.86,3.47,3.86,-3.86,-3.81,-4.73,-0.39,-0.39,-0.39
240.64,3.42,3.88,3.42,3.88,-3.89,-3.85,-4.75,-0.47,-0.47,-0.46
243.05,3.37,3.91,3.37,3.91,-3.91,-3.89,-4.77,-0.55,-0.55,-0.54
245.48,3.31,3.94,3.31,3.94,-3.94,-3.93,-4.78,-0.62,-0.62,-0.62
247.93,3.26,3.97,3.26,3.97,-3.97,-3.97,-4.79,-0.70,-0.70,-0.70
250.41,3.21,4.00,3.21,4.00,-3.99,-4.01,-4.79,-0.78,-0.78,-0.78
252.92,3.16,4.02,3.16,4.02,-4.02,-4.04,-4.79,-0.86,-0.86,-0.86
255.45,3.11,4.05,3.11,4.05,-4.05,-4.08,-4.78,-0.94,-0.94,-0.94
258.00,3.06,4.08,3.06,4.08,-4.08,-4.12,-4.76,-1.02,-1.02,-1.02
260.58,3.01,4.10,3.01,4.10,-4.11,-4.15,-4.74,-1.10,-1.10,-1.10
263.19,2.95,4.13,2.95,4.13,-4.14,-4.19,-4.71,-1.18,-1.18,-1.18
265.82,2.90,4.16,2.90,4.16,-4.17,-4.22,-4.68,-1.27,-1.27,-1.26
268.48,2.85,4.19,2.85,4.19,-4.19,-4.25,-4.64,-1.35,-1.35,-1.35
271.16,2.80,4.22,2.80,4.22,-4.22,-4.28,-4.60,-1.42,-1.42,-1.43
273.87,2.74,4.25,2.74,4.25,-4.24,-4.31,-4.55,-1.50,-1.50,-1.50
276.61,2.69,4.27,2.69,4.27,-4.27,-4.33,-4.50,-1.58,-1.58,-1.58
279.38,2.64,4.29,2.64,4.29,-4.28,-4.35,-4.44,-1.65,-1.65,-1.65
282.17,2.58,4.30,2.58,4.30,-4.30,-4.37,-4.38,-1.72,-1.72,-1.71
284.99,2.53,4.31,2.53,4.31,-4.31,-4.39,-4.32,-1.78,-1.78,-1.78
287.84,2.48,4.32,2.48,4.32,-4.32,-4.40,-4.26,-1.84,-1.84,-1.84
290.72,2.42,4.32,2.42,4.32,-4.32,-4.41,-4.19,-1.90,-1.90,-1.90
293.63,2.37,4.32,2.37,4.32,-4.32,-4.41,-4.13,-1.95,-1.95,-1.95
296.57,2.32,4.32,2.32,4.32,-4.31,-4.41,-4.06,-2.00,-2.00,-2.00
299.53,2.26,4.31,2.26,4.31,-4.30,-4.41,-4.00,-2.04,-2.04,-2.04
302.53,2.21,4.29,2.21,4.29,-4.29,-4.40,-3.93,-2.08,-2.08,-2.08
305.55,2.16,4.27,2.16,4.27,-4.27,-4.39,-3.86,-2.11,-2.11,-2.11
308.61,2.11,4.24,2.11,4.24,-4.24,-4.38,-3.80,-2.14,-2.14,-2.14
311.69,2.06,4.22,2.06,4.22,-4.22,-4.36,-3.73,-2.16,-2.16,-2.16
314.81,2.02,4.19,2.02,4.19,-4.20,-4.33,-3.67,-2.18,-2.18,-2.17
317.96,1.99,4.17,1.99,4.17,-4.18,-4.30,-3.61,-2.19,-2.19,-2.18
321.14,1.97,4.15,1.97,4.15,-4.16,-4.27,-3.55,-2.19,-2.19,-2.18
324.35,1.95,4.13,1.95,4.13,-4.14,-4.24,-3.49,-2.19,-2.19,-2.18
327.59,1.94,4.12,1.94,4.12,-4.12,-4.20,-3.43,-2.18,-2.18,-2.18
330.87,1.92,4.10,1.92,4.10,-4.10,-4.15,-3.38,-2.18,-2.18,-2.18
334.18,1.91,4.09,1.91,4.08,-4.08,-4.10,-3.32,-2.17,-2.17,-2.17
337.52,1.89,4.06,1.89,4.06,-4.05,-4.05,-3.27,-2.16,-2.16,-2.16
340.90,1.87,4.02,1.87,4.02,-4.02,-4.00,-3.22,-2.15,-2.15,-2.15
344.30,1.84,3.98,1.84,3.98,-3.98,-3.94,-3.18,-2.14,-2.14,-2.14
347.75,1.80,3.93,1.80,3.93,-3.93,-3.89,-3.13,-2.13,-2.13,-2.13
351.23,1.76,3.88,1.76,3.88,-3.88,-3.83,-3.09,-2.12,-2.12,-2.12
354.74,1.72,3.82,1.72,3.82,-3.82,-3.77,-3.05,-2.11,-2.11,-2.11
358.28,1.67,3.76,1.67,3.76,-3.77,-3.71,-3.02,-2.10,-2.10,-2.09
361.87,1.62,3.70,1.62,3.70,-3.71,-3.65,-2.98,-2.08,-2.08,-2.08
