frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,-0.68,0.42,-0.69,0.69,0.42,0.44,1.12,1.11,1.10
380.33,0.37,-0.71,0.38,-0.70,0.70,0.43,0.46,1.07,1.08,1.08
384.13,0.34,-0.72,0.35,-0.72,0.71,0.45,0.47,1.05,1.06,1.06
387.97,0.32,-0.72,0.31,-0.73,0.72,0.47,0.49,1.04,1.03,1.04
391.85,0.29,-0.74,0.29,-0.73,0.73,0.48,0.51,1.01,1.01,1.02
395.77,0.25,-0.74,0.26,-0.74,0.74,0.50,0.52,0.99,0.99,1.00
399.73,0.23,-0.74,0.23,-0.74,0.74,0.51,0.54,0.97,0.97,0.97
403.72,0.20,-0.74,0.20,-0.74,0.75,0.53,0.56,0.95,0.95,0.94
407.76,0.17,-0.75,0.17,-0.74,0.75,0.54,0.58,0.93,0.93,0.92
411.84,0.15,-0.74,0.14,-0.75,0.76,0.56,0.59,0.91,0.90,0.89
415.96,0.10,-0.77,0.11,-0.76,0.77,0.57,0.61,0.87,0.87,0.87
420.12,0.06,-0.78,0.07,-0.77,0.78,0.59,0.63,0.83,0.84,0.84
424.32,0.03,-0.78,0.02,-0.79,0.78,0.60,0.65,0.81,0.81,0.81
428.56,-0.01,-0.79,-0.01,-0.79,0.79,0.62,0.67,0.77,0.77,0.78
432.85,-0.05,-0.80,-0.05,-0.79,0.79,0.63,0.68,0.74,0.74,0.75
437.18,-0.08,-0.80,-0.08,-0.79,0.79,0.65,0.70,0.71,0.71,0.72
441.55,-0.10,-0.79,-0.10,-0.79,0.79,0.66,0.72,0.69,0.69,0.69
445.96,-0.12,-0.78,-0.12,-0.78,0.78,0.68,0.73,0.66,0.66,0.66
450.42,-0.14,-0.77,-0.14,-0.77,0.77,0.69,0.75,0.63,0.63,0.62
454.93,-0.17,-0.75,-0.18,-0.76,0.76,0.70,0.76,0.59,0.58,0.58
459.48,-0.21,-0.75,-0.21,-0.75,0.74,0.72,0.78,0.53,0.54,0.54
464.07,-0.24,-0.74,-0.24,-0.73,0.73,0.73,0.79,0.48,0.49,0.49
468.71,-0.25,-0.70,-0.26,-0.71,0.71,0.75,0.80,0.45,0.44,0.45
473.40,-0.29,-0.69,-0.29,-0.69,0.69,0.76,0.82,0.40,0.40,0.40
478.13,-0.31,-0.67,-0.31,-0.67,0.67,0.77,0.83,0.36,0.36,0.36
482.91,-0.34,-0.65,-0.34,-0.65,0.65,0.79,0.84,0.32,0.31,0.31
487.74,-0.36,-0.63,-0.36,-0.63,0.64,0.80,0.85,0.28,0.27,0.27
492.62,-0.40,-0.63,-0.39,-0.62,0.63,0.81,0.86,0.23,0.24,0.23
497.55,-0.42,-0.61,-0.42,-0.62,0.62,0.82,0.87,0.20,0.20,0.20
502.52,-0.44,-0.61,-0.44,-0.61,0.62,0.84,0.87,0.18,0.17,0.17
507.55,-0.47,-0.62,-0.47,-0.62,0.62,0.85,0.88,0.15,0.15,0.15
512.62,-0.49,-0.63,-0.49,-0.62,0.62,0.86,0.88,0.13,0.13,0.13
517.75,-0.51,-0.63,-0.51,-0.63,0.63,0.87,0.89,0.12,0.12,0.12
522.93,-0.53,-0.64,-0.53,-0.64,0.64,0.89,0.89,0.11,0.11,0.11
528.16,-0.56,-0.66,-0.56,-0.66,0.66,0.90,0.89,0.10,0.10,0.10
533.44,-0.58,-0.68,-0.58,-0.67,0.67,0.91,0.90,0.09,0.10,0.10
538.77,-0.60,-0.69,-0.60,-0.69,0.69,0.92,0.90,0.09,0.09,0.09
544.16,-0.62,-0.70,-0.62,-0.70,0.71,0.93,0.90,0.09,0.08,0.08
549.60,-0.65,-0.72,-0.65,-0.72,0.72,0.94,0.90,0.07,0.07,0.07
555.10,-0.69,-0.74,-0.68,-0.74,0.73,0.96,0.90,0.05,0.05,0.06
560.65,-0.71,-0.76,-0.70,-0.75,0.74,0.97,0.90,0.03,0.04,0.05
566.25,-0.72,-0.76,-0.72,-0.76,0.75,0.98,0.89,0.04,0.03,0.04
571.92,-0.72,-0.76,-0.73,-0.76,0.76,0.99,0.89,0.04,0.03,0.04
577.64,-0.73,-0.77,-0.73,-0.77,0.77,1.00,0.89,0.03,0.03,0.03
583.41,-0.75,-0.77,-0.75,-0.77,0.78,1.01,0.89,0.03,0.03,0.03
589.25,-0.76,-0.78,-0.76,-0.78,0.79,1.02,0.89,0.03,0.04,0.03
595.14,-0.77,-0.80,-0.77,-0.80,0.81,1.03,0.89,0.04,0.04,0.03
601.09,-0.79,-0.82,-0.79,-0.82,0.83,1.04,0.88,0.04,0.03,0.03
607.10,-0.83,-0.87,-0.82,-0.85,0.85,1.05,0.88,0.02,0.03,0.04
613.17,-0.84,-0.88,-0.84,-0.89,0.88,1.06,0.88,0.04,0.04,0.04
619.30,-0.86,-0.92,-0.86,-0.91,0.91,1.06,0.88,0.05,0.05,0.06
625.50,-0.87,-0.94,-0.87,-0.94,0.94,1.07,0.88,0.07,0.07,0.07
631.75,-0.88,-0.96,-0.88,-0.96,0.97,1.08,0.88,0.10,0.09,0.08
638.07,-0.90,-0.99,-0.91,-1.00,1.00,1.09,0.88,0.10,0.10,0.09
644.45,-0.94,-1.04,-0.94,-1.03,1.03,1.10,0.88,0.09,0.09,0.10
650.89,-0.97,-1.07,-0.96,-1.07,1.05,1.10,0.89,0.08,0.09,0.10
657.40,-0.98,-1.09,-0.98,-1.09,1.07,1.11,0.89,0.09,0.09,0.11
663.98,-0.98,-1.10,-0.98,-1.10,1.09,1.12,0.89,0.10,0.10,0.11
670.62,-0.98,-1.10,-0.98,-1.10,1.10,1.13,0.90,0.12,0.12,0.12
677.32,-0.97,-1.10,-0.97,-1.11,1.11,1.13,0.90,0.13,0.13,0.13
684.10,-0.97,-1.11,-0.97,-1.11,1.12,1.14,0.91,0.15,0.15,0.14
690.94,-0.97,-1.12,-0.97,-1.12,1.13,1.14,0.91,0.16,0.16,0.15
697.85,-0.97,-1.14,-0.97,-1.13,1.15,1.15,0.92,0.18,0.18,0.16
704.83,-0.97,-1.15,-0.98,-1.16,1.17,1.16,0.93,0.20,0.19,0.18
711.87,-0.98,-1.18,-1.00,-1.19,1.19,1.16,0.94,0.21,0.20,0.20
718.99,-1.03,-1.25,-1.01,-1.23,1.22,1.16,0.95,0.19,0.21,0.22
726.18,-1.03,-1.27,-1.03,-1.26,1.25,1.17,0.96,0.22,0.22,0.24
733.44,-1.03,-1.28,-1.03,-1.29,1.28,1.17,0.97,0.25,0.25,0.26
740.78,-1.03,-1.31,-1.03,-1.30,1.31,1.18,0.98,0.28,0.28,0.28
748.19,-1.02,-1.32,-1.03,-1.33,1.33,1.18,0.99,0.31,0.31,0.30
755.67,-1.02,-1.35,-1.03,-1.35,1.36,1.18,1.00,0.33,0.33,0.33
763.23,-1.03,-1.38,-1.02,-1.38,1.37,1.19,1.02,0.34,0.35,0.35
770.86,-1.01,-1.40,-1.01,-1.40,1.39,1.19,1.03,0.37,0.37,0.38
778.57,-0.99,-1.40,-0.99,-1.40,1.40,1.19,1.05,0.40,0.41,0.41
786.35,-0.96,-1.40,-0.97,-1.40,1.41,1.19,1.06,0.44,0.44,0.44
794.22,-0.95,-1.40,-0.95,-1.40,1.41,1.19,1.08,0.47,0.46,0.46
802.16,-0.93,-1.41,-0.93,-1.41,1.41,1.19,1.09,0.48,0.48,0.47
810.18,-0.92,-1.41,-0.92,-1.41,1.41,1.19,1.11,0.49,0.49,0.49
818.28,-0.90,-1.41,-0.90,-1.41,1.40,1.19,1.12,0.50,0.50,0.50
826.46,-0.88,-1.39,-0.88,-1.39,1.39,1.19,1.14,0.51,0.51,0.51
834.73,-0.86,-1.38,-0.86,-1.38,1.37,1.19,1.16,0.51,0.52,0.52
843.08,-0.83,-1.35,-0.83,-1.36,1.35,1.19,1.17,0.52,0.52,0.53
851.51,-0.79,-1.33,-0.80,-1.33,1.33,1.19,1.19,0.54,0.53,0.54
860.02,-0.77,-1.31,-0.76,-1.30,1.31,1.19,1.20,0.54,0.55,0.55
868.62,-0.72,-1.27,-0.72,-1.27,1.28,1.18,1.22,0.56,0.56,0.56
877.31,-0.67,-1.24,-0.68,-1.25,1.25,1.18,1.23,0.59,0.58,0.57
886.08,-0.65,-1.22,-0.64,-1.22,1.23,1.18,1.25,0.58,0.58,0.58
894.94,-0.62,-1.21,-0.61,-1.20,1.20,1.17,1.26,0.58,0.59,0.59
903.89,-0.58,-1.18,-0.58,-1.18,1.17,1.17,1.27,0.60,0.60,0.61
912.93,-0.53,-1.15,-0.53,-1.16,1.15,1.16,1.28,0.62,0.62,0.63
922.06,-0.48,-1.13,-0.48,-1.13,1.13,1.16,1.29,0.65,0.65,0.65
931.28,-0.43,-1.10,-0.43,-1.10,1.11,1.15,1.29,0.68,0.67,0.67
940.59,-0.38,-1.08,-0.38,-1.08,1.09,1.14,1.30,0.71,0.71,0.70
950.00,-0.33,-1.08,-0.32,-1.07,1.07,1.13,1.30,0.74,0.75,0.74
959.50,-0.26,-1.05,-0.26,-1.06,1.06,1.13,1.30,0.80,0.80,0.79
969.09,-0.20,-1.05,-0.20,-1.05,1.05,1.12,1.30,0.85,0.85,0.85
978.78,-0.14,-1.05,-0.14,-1.05,1.05,1.11,1.30,0.91,0.91,0.91
988.57,-0.08,-1.06,-0.08,-1.05,1.05,1.10,1.29,0.97,0.97,0.97
998.46,-0.01,-1.06,-0.01,-1.05,1.05,1.09,1.28,1.04,1.04,1.04
1008.44,0.07,-1.05,0.07,-1.05,1.05,1.08,1.27,1.12,1.12,1.11
1018.53,0.15,-1.04,0.14,-1.05,1.05,1.06,1.26,1.20,1.19,1.19
1028.71,0.21,-1.05,0.21,-1.05,1.05,1.05,1.25,1.26,1.26,1.26
1039.00,0.27,-1.05,0.27,-1.05,1.04,1.04,1.23,1.32,1.32,1.33
1049.39,0.34,-1.05,0.35,-1.05,1.04,1.02,1.21,1.38,1.39,1.39
1059.88,0.43,-1.03,0.43,-1.03,1.03,1.01,1.19,1.46,1.46,1.46
1070.48,0.52,-1.01,0.51,-1.02,1.02,0.99,1.16,1.54,1.53,1.53
1081.19,0.59,-1.00,0.59,-1.00,1.01,0.97,1.14,1.59,1.59,1.59
1092.00,0.65,-1.00,0.67,-0.99,0.99,0.96,1.11,1.64,1.65,1.65
1102.92,0.75,-0.96,0.74,-0.97,0.97,0.94,1.08,1.72,1.71,1.71
1113.95,0.83,-0.94,0.83,-0.95,0.95,0.92,1.05,1.78,1.77,1.77
1125.09,0.91,-0.92,0.91,-0.92,0.92,0.90,1.02,1.83,1.83,1.83
1136.34,0.99,-0.90,0.99,-0.90,0.89,0.87,0.99,1.88,1.88,1.88
1147.70,1.06,-0.87,1.06,-0.87,0.86,0.85,0.95,1.92,1.93,1.93
1159.18,1.14,-0.83,1.14,-0.83,0.83,0.83,0.92,1.97,1.97,1.98
1170.77,1.23,-0.79,1.22,-0.79,0.79,0.80,0.88,2.01,2.01,2.02
1182.48,1.30,-0.75,1.31,-0.75,0.74,0.78,0.84,2.05,2.05,2.05
1194.30,1.39,-0.70,1.39,-0.70,0.70,0.75,0.80,2.09,2.09,2.09
1206.25,1.48,-0.65,1.47,-0.65,0.65,0.72,0.76,2.13,2.13,2.13
1218.31,1.55,-0.61,1.56,-0.60,0.61,0.69,0.72,2.16,2.17,2.16
1230.49,1.63,-0.56,1.64,-0.56,0.57,0.66,0.68,2.20,2.21,2.20
1242.80,1.72,-0.52,1.71,-0.53,0.53,0.63,0.64,2.25,2.24,2.24
1255.22,1.79,-0.50,1.79,-0.49,0.50,0.59,0.60,2.29,2.29,2.28
1267.78,1.86,-0.48,1.87,-0.47,0.47,0.56,0.56,2.33,2.34,2.34
1280.45,1.96,-0.43,1.95,-0.44,0.44,0.52,0.52,2.40,2.39,2.39
1293.26,2.03,-0.42,2.03,-0.42,0.41,0.48,0.48,2.45,2.44,2.45
1306.19,2.11,-0.40,2.11,-0.39,0.38,0.45,0.44,2.49,2.49,2.50
1319.25,2.18,-0.37,2.18,-0.36,0.35,0.40,0.40,2.54,2.54,2.55
1332.45,2.26,-0.33,2.27,-0.32,0.32,0.36,0.36,2.58,2.58,2.59
1345.77,2.35,-0.28,2.35,-0.28,0.28,0.32,0.31,2.63,2.63,2.63
1359.23,2.44,-0.23,2.43,-0.23,0.24,0.27,0.27,2.68,2.67,2.66
1372.82,2.50,-0.19,2.51,-0.19,0.20,0.22,0.23,2.70,2.70,2.70
1386.55,2.57,-0.15,2.58,-0.15,0.15,0.17,0.19,2.73,2.73,2.73
1400.41,2.65,-0.10,2.65,-0.11,0.10,0.12,0.15,2.76,2.75,2.76
1414.42,2.73,-0.06,2.73,-0.06,0.05,0.07,0.11,2.78,2.78,2.78
1428.56,2.80,-0.00,2.81,0.00,-0.01,0.01,0.07,2.79,2.80,2.81
1442.85,2.89,0.07,2.89,0.07,-0.07,-0.04,0.03,2.82,2.82,2.82
1457.28,2.97,0.14,2.97,0.14,-0.14,-0.10,-0.02,2.83,2.83,2.83
1471.85,3.05,0.21,3.05,0.21,-0.21,-0.16,-0.06,2.84,2.84,2.84
1486.57,3.13,0.29,3.13,0.29,-0.29,-0.22,-0.10,2.84,2.84,2.84
1501.43,3.22,0.37,3.21,0.37,-0.37,-0.29,-0.14,2.85,2.84,2.84
1516.45,3.29,0.45,3.29,0.45,-0.45,-0.35,-0.18,2.84,2.85,2.85
1531.61,3.37,0.52,3.38,0.53,-0.53,-0.42,-0.22,2.85,2.85,2.85
1546.93,3.46,0.61,3.46,0.60,-0.60,-0.49,-0.26,2.86,2.86,2.86
1562.40,3.55,0.68,3.55,0.68,-0.67,-0.56,-0.30,2.88,2.88,2.87
1578.02,3.64,0.75,3.64,0.75,-0.74,-0.63,-0.34,2.89,2.90,2.89
1593.80,3.73,0.82,3.72,0.81,-0.81,-0.70,-0.38,2.92,2.91,2.91
1609.74,3.81,0.88,3.81,0.87,-0.88,-0.77,-0.42,2.93,2.93,2.93
1625.84,3.89,0.92,3.90,0.93,-0.94,-0.85,-0.46,2.95,2.96,2.97
1642.10,3.99,0.99,3.99,0.99,-0.99,-0.92,-0.49,3.00,2.99,3.00
1658.52,4.08,1.05,4.08,1.04,-1.05,-0.99,-0.53,3.04,3.04,3.04
1675.10,4.18,1.10,4.18,1.10,-1.10,-1.06,-0.57,3.08,3.08,3.08
1691.85,4.27,1.15,4.27,1.15,-1.14,-1.14,-0.61,3.12,3.12,3.12
1708.77,4.36,1.19,4.36,1.19,-1.19,-1.20,-0.64,3.17,3.17,3.17
1725.86,4.45,1.22,4.46,1.23,-1.22,-1.27,-0.68,3.23,3.23,3.23
1743.12,4.56,1.27,4.55,1.27,-1.26,-1.33,-0.71,3.30,3.29,3.29
1760.55,4.66,1.30,4.65,1.30,-1.29,-1.40,-0.74,3.36,3.36,3.36
1778.15,4.75,1.32,4.75,1.32,-1.33,-1.45,-0.77,3.42,3.43,3.43
1795.94,4.85,1.35,4.85,1.35,-1.36,-1.50,-0.80,3.49,3.49,3.50
1813.90,4.95,1.38,4.95,1.38,-1.39,-1.55,-0.83,3.56,3.56,3.57
1832.03,5.06,1.42,5.06,1.42,-1.42,-1.59,-0.86,3.64,3.64,3.64
1850.36,5.16,1.46,5.16,1.46,-1.45,-1.63,-0.88,3.71,3.71,3.71
1868.86,5.27,1.49,5.27,1.49,-1.48,-1.66,-0.91,3.78,3.78,3.78
1887.55,5.37,1.51,5.37,1.51,-1.51,-1.67,-0.93,3.85,3.85,3.85
1906.42,5.47,1.54,5.47,1.54,-1.55,-1.69,-0.95,3.93,3.93,3.93
1925.49,5.57,1.57,5.58,1.57,-1.57,-1.69,-0.96,4.00,4.00,4.01
1944.74,5.68,1.59,5.68,1.59,-1.60,-1.69,-0.98,4.08,4.08,4.09
1964.19,5.79,1.62,5.79,1.62,-1.62,-1.68,-0.99,4.17,4.17,4.17
1983.83,5.90,1.64,5.90,1.64,-1.63,-1.66,-1.00,4.26,4.26,4.26
2003.67,6.00,1.65,6.00,1.65,-1.65,-1.63,-1.01,4.35,4.36,4.35
2023.71,6.11,1.65,6.11,1.65,-1.65,-1.60,-1.01,4.46,4.45,4.45
2043.94,6.21,1.65,6.21,1.65,-1.65,-1.55,-1.01,4.56,4.56,4.56
2064.38,6.32,1.64,6.32,1.64,-1.64,-1.50,-1.01,4.67,4.68,4.68
2085.03,6.42,1.62,6.42,1.62,-1.62,-1.45,-1.01,4.80,4.80,4.80
2105.88,6.52,1.59,6.52,1.59,-1.60,-1.38,-1.01,4.93,4.93,4.93
2126.94,6.63,1.56,6.63,1.56,-1.56,-1.31,-1.00,5.07,5.07,5.07
2148.20,6.73,1.51,6.73,1.51,-1.51,-1.24,-0.99,5.22,5.22,5.21
2169.69,6.82,1.45,6.82,1.45,-1.44,-1.16,-0.98,5.38,5.38,5.37
2191.38,6.92,1.38,6.92,1.38,-1.37,-1.08,-0.97,5.55,5.55,5.54
2213.30,7.01,1.29,7.01,1.28,-1.27,-0.99,-0.96,5.74,5.74,5.72
2235.43,7.10,1.18,7.10,1.18,-1.17,-0.90,-0.94,5.93,5.93,5.92
2257.78,7.18,1.05,7.19,1.05,-1.05,-0.80,-0.92,6.13,6.14,6.13
2280.36,7.27,0.92,7.27,0.92,-0.92,-0.70,-0.91,6.35,6.35,6.35
2303.17,7.35,0.78,7.35,0.77,-0.79,-0.61,-0.89,6.56,6.56,6.57
2326.20,7.42,0.62,7.42,0.63,-0.64,-0.51,-0.87,6.78,6.78,6.80
2349.46,7.50,0.48,7.50,0.48,-0.49,-0.40,-0.85,7.02,7.01,7.02
2372.95,7.57,0.32,7.57,0.32,-0.31,-0.30,-0.83,7.26,7.25,7.25
2396.68,7.63,0.16,7.63,0.16,-0.13,-0.20,-0.80,7.50,7.50,7.47
2420.65,7.68,-0.01,7.69,-0.01,0.06,-0.10,-0.78,7.75,7.75,7.70
2444.86,7.72,-0.19,7.72,-0.20,0.25,0.01,-0.76,7.97,7.97,7.91
2469.31,7.75,-0.38,7.71,-0.41,0.43,0.11,-0.74,8.18,8.14,8.12
2494.00,7.67,-0.64,7.68,-0.64,0.59,0.21,-0.72,8.26,8.27,8.32
2518.94,7.65,-0.84,7.66,-0.82,0.73,0.30,-0.69,8.38,8.39,8.49
2544.13,7.66,-0.96,7.70,-0.93,0.84,0.40,-0.67,8.50,8.54,8.63
2569.57,7.81,-0.94,7.78,-0.96,0.92,0.49,-0.65,8.73,8.71,8.75
2595.27,7.89,-0.95,7.87,-0.96,0.98,0.57,-0.63,8.87,8.85,8.84
2621.22,7.94,-0.96,7.95,-0.96,1.00,0.65,-0.61,8.94,8.94,8.90
2647.43,7.97,-0.97,7.98,-0.96,1.00,0.72,-0.58,8.97,8.98,8.94
2673.90,8.00,-0.96,8.00,-0.96,0.98,0.79,-0.56,8.98,8.97,8.96
2700.64,8.01,-0.94,8.01,-0.95,0.95,0.85,-0.54,8.96,8.96,8.95
2727.65,8.00,-0.93,8.01,-0.93,0.93,0.90,-0.52,8.93,8.93,8.94
2754.93,8.00,-0.90,8.00,-0.90,0.90,0.94,-0.50,8.90,8.90,8.91
2782.48,8.00,-0.87,8.00,-0.87,0.87,0.96,-0.48,8.87,8.87,8.87
2810.30,7.99,-0.83,7.99,-0.83,0.84,0.98,-0.46,8.83,8.83,8.82
2838.40,7.98,-0.79,7.98,-0.79,0.79,0.98,-0.44,8.77,8.77,8.77
2866.79,7.96,-0.75,7.96,-0.75,0.75,0.98,-0.42,8.71,8.71,8.71
2895.46,7.94,-0.70,7.94,-0.70,0.70,0.96,-0.41,8.64,8.64,8.65
2924.41,7.92,-0.66,7.92,-0.66,0.65,0.93,-0.39,8.57,8.57,8.57
2953.65,7.90,-0.60,7.90,-0.60,0.60,0.88,-0.37,8.50,8.50,8.50
2983.19,7.87,-0.55,7.87,-0.55,0.55,0.83,-0.36,8.42,8.42,8.42
3013.02,7.85,-0.49,7.84,-0.49,0.49,0.76,-0.34,8.34,8.34,8.34
3043.15,7.82,-0.44,7.82,-0.44,0.44,0.69,-0.32,8.25,8.25,8.25
3073.58,7.78,-0.38,7.79,-0.38,0.37,0.60,-0.31,8.16,8.16,8.17
3104.32,7.76,-0.32,7.76,-0.32,0.31,0.51,-0.29,8.07,8.07,8.08
3135.36,7.74,-0.24,7.74,-0.25,0.24,0.41,-0.28,7.99,7.98,7.99
3166.72,7.71,-0.18,7.71,-0.18,0.18,0.30,-0.26,7.89,7.89,7.89
3198.38,7.67,-0.12,7.68,-0.11,0.11,0.19,-0.25,7.79,7.79,7.79
3230.37,7.65,-0.04,7.65,-0.04,0.05,0.08,-0.24,7.70,7.70,7.69
3262.67,7.63,0.02,7.63,0.02,-0.01,-0.03,-0.22,7.61,7.61,7.60
3295.30,7.61,0.09,7.60,0.08,-0.07,-0.15,-0.21,7.54,7.53,7.52
3328.25,7.58,0.14,7.58,0.14,-0.13,-0.27,-0.20,7.46,7.46,7.44
3361.53,7.56,0.18,7.56,0.18,-0.18,-0.38,-0.18,7.38,7.38,7.37
3395.15,7.54,0.23,7.54,0.23,-0.23,-0.50,-0.17,7.31,7.31,7.31
3429.10,7.53,0.28,7.53,0.28,-0.29,-0.61,-0.16,7.24,7.24,7.25
3463.39,7.52,0.34,7.52,0.34,-0.35,-0.72,-0.15,7.17,7.17,7.18
3498.03,7.51,0.40,7.51,0.41,-0.41,-0.82,-0.13,7.09,7.10,7.11
3533.01,7.51,0.49,7.51,0.48,-0.48,-0.92,-0.12,7.03,7.02,7.02
3568.34,7.51,0.57,7.51,0.57,-0.56,-1.02,-0.11,6.95,6.94,6.94
3604.02,7.50,0.66,7.51,0.66,-0.66,-1.11,-0.10,6.85,6.85,6.84
3640.06,7.50,0.76,7.50,0.75,-0.76,-1.20,-0.09,6.75,6.74,6.75
3676.46,7.50,0.85,7.50,0.86,-0.87,-1.28,-0.08,6.63,6.63,6.65
3713.22,7.51,0.97,7.51,0.97,-1.00,-1.36,-0.06,6.51,6.52,6.54
3750.36,7.53,1.11,7.52,1.11,-1.13,-1.42,-0.05,6.40,6.40,6.42
3787.86,7.54,1.25,7.54,1.25,-1.26,-1.48,-0.04,6.28,6.28,6.29
3825.74,7.56,1.40,7.56,1.40,-1.39,-1.53,-0.03,6.16,6.17,6.16
3864.00,7.58,1.54,7.58,1.54,-1.53,-1.58,-0.02,6.05,6.05,6.04
3902.64,7.59,1.67,7.59,1.67,-1.66,-1.61,-0.00,5.94,5.94,5.92
3941.66,7.61,1.78,7.61,1.78,-1.77,-1.64,0.01,5.83,5.83,5.83
3981.08,7.62,1.87,7.62,1.87,-1.88,-1.65,0.02,5.74,5.75,5.75
4020.89,7.64,1.95,7.64,1.96,-1.96,-1.66,0.03,5.68,5.68,5.69
4061.10,7.66,2.03,7.66,2.03,-2.03,-1.65,0.05,5.63,5.63,5.63
4101.71,7.67,2.08,7.67,2.08,-2.07,-1.64,0.06,5.60,5.60,5.60
4142.73,7.68,2.10,7.68,2.10,-2.09,-1.61,0.07,5.59,5.59,5.58
4184.15,7.69,2.11,7.69,2.10,-2.09,-1.57,0.09,5.60,5.60,5.58
4226.00,7.68,2.06,7.68,2.06,-2.06,-1.52,0.10,5.62,5.62,5.62
4268.26,7.67,2.00,7.67,2.00,-2.00,-1.45,0.11,5.67,5.67,5.67
4310.94,7.66,1.92,7.66,1.92,-1.92,-1.37,0.13,5.74,5.74,5.74
4354.05,7.65,1.81,7.64,1.81,-1.81,-1.27,0.14,5.84,5.83,5.84
4397.59,7.61,1.67,7.61,1.67,-1.67,-1.16,0.16,5.94,5.94,5.95
4441.56,7.56,1.49,7.57,1.50,-1.50,-1.03,0.17,6.06,6.07,6.07
4485.98,7.51,1.31,7.51,1.31,-1.30,-0.89,0.19,6.21,6.21,6.20
4530.84,7.44,1.09,7.44,1.09,-1.07,-0.73,0.20,6.38,6.37,6.36
4576.15,7.36,0.83,7.37,0.83,-0.81,-0.55,0.22,6.55,6.56,6.53
4621.91,7.27,0.54,7.27,0.54,-0.52,-0.35,0.24,6.76,6.75,6.73
4668.13,7.16,0.22,7.16,0.21,-0.20,-0.14,0.25,6.96,6.96,6.95
4714.81,7.03,-0.13,7.04,-0.13,0.14,0.09,0.27,7.17,7.17,7.17
4761.96,6.89,-0.50,6.90,-0.49,0.49,0.34,0.29,7.38,7.39,7.39
4809.58,6.76,-0.85,6.76,-0.85,0.85,0.60,0.31,7.61,7.60,7.61
4857.67,6.61,-1.21,6.61,-1.21,1.21,0.87,0.32,7.81,7.81,7.81
4906.25,6.44,-1.56,6.44,-1.56,1.56,1.15,0.34,8.00,8.00,8.01
4955.31,6.27,-1.90,6.27,-1.90,1.89,1.44,0.36,8.16,8.16,8.17
5004.87,6.08,-2.22,6.08,-2.22,2.21,1.73,0.38,8.28,8.29,8.30
5054.91,5.89,-2.50,5.89,-2.50,2.49,2.00,0.40,8.38,8.38,8.40
5105.46,5.70,-2.74,5.70,-2.74,2.74,2.28,0.42,8.44,8.44,8.44
5156.52,5.50,-2.95,5.50,-2.95,2.95,2.51,0.44,8.45,8.45,8.45
5208.08,5.30,-3.12,5.30,-3.12,3.12,2.74,0.46,8.41,8.41,8.42
5260.16,5.09,-3.25,5.10,-3.24,3.23,2.90,0.49,8.33,8.33,8.34
5312.77,4.89,-3.31,4.90,-3.31,3.29,3.05,0.51,8.19,8.19,8.21
5365.89,4.70,-3.32,4.70,-3.33,3.30,3.12,0.53,8.00,8.00,8.03
5419.55,4.51,-3.29,4.51,-3.28,3.24,3.17,0.55,7.75,7.75,7.80
5473.75,4.32,-3.18,4.32,-3.18,3.13,3.15,0.58,7.45,7.45,7.50
5528.49,4.14,-3.01,4.13,-3.01,2.97,3.10,0.60,7.11,7.10,7.15
5583.77,3.95,-2.82,3.95,-2.81,2.77,3.00,0.63,6.71,6.72,6.77
5639.61,3.77,-2.57,3.78,-2.56,2.55,2.88,0.66,6.32,6.33,6.34
5696.00,3.61,-2.32,3.62,-2.31,2.32,2.73,0.68,5.94,5.95,5.93
5752.96,3.47,-2.06,3.48,-2.06,2.12,2.57,0.71,5.59,5.60,5.53
5810.49,3.34,-1.86,3.35,-1.86,1.94,2.39,0.74,5.28,5.29,5.20
5868.60,3.21,-1.73,3.23,-1.72,1.80,2.22,0.77,5.01,5.03,4.94
5927.28,3.09,-1.65,3.12,-1.65,1.71,2.05,0.80,4.79,4.82,4.74
5986.56,2.97,-1.65,3.02,-1.63,1.66,1.87,0.83,4.63,4.68,4.62
6046.42,2.88,-1.68,2.94,-1.65,1.65,1.72,0.86,4.53,4.59,4.56
6106.89,2.81,-1.72,2.90,-1.69,1.68,1.57,0.90,4.48,4.57,4.53
6167.96,2.77,-1.77,2.88,-1.73,1.71,1.43,0.93,4.48,4.59,4.54
6229.64,2.74,-1.83,2.88,-1.77,1.75,1.31,0.96,4.49,4.63,4.57
6291.93,2.70,-1.90,2.90,-1.81,1.78,1.20,1.00,4.48,4.68,4.60
6354.85,2.70,-1.94,2.95,-1.82,1.79,1.10,1.03,4.49,4.74,4.64
6418.40,2.71,-1.97,3.04,-1.81,1.78,1.02,1.07,4.49,4.82,4.68
6482.58,2.76,-1.97,3.17,-1.76,1.74,0.94,1.11,4.50,4.91,4.73
6547.41,2.83,-1.94,3.33,-1.69,1.67,0.88,1.15,4.51,5.00,4.78
6612.88,2.91,-1.92,3.52,-1.60,1.58,0.83,1.19,4.50,5.10,4.83
6679.01,3.00,-1.90,3.73,-1.48,1.46,0.79,1.23,4.46,5.20,4.90
6745.80,3.13,-1.83,3.97,-1.35,1.33,0.76,1.26,4.46,5.30,4.97
6813.26,3.30,-1.74,4.22,-1.20,1.19,0.74,1.30,4.49,5.41,5.04
