frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,12.49,-0.21,12.49,-0.21,0.24,-0.26,0.57,12.73,12.73,12.70
30.68,12.49,-0.19,12.49,-0.19,0.20,-0.27,0.56,12.70,12.70,12.69
30.99,12.49,-0.18,12.49,-0.18,0.17,-0.27,0.55,12.66,12.66,12.68
31.30,12.49,-0.16,12.49,-0.16,0.13,-0.28,0.53,12.62,12.62,12.66
31.61,12.49,-0.13,12.49,-0.13,0.09,-0.29,0.52,12.58,12.58,12.62
31.93,12.49,-0.07,12.49,-0.07,0.04,-0.29,0.50,12.53,12.53,12.57
32.24,12.49,0.01,12.49,0.01,-0.02,-0.30,0.48,12.48,12.48,12.49
32.57,12.50,0.09,12.50,0.09,-0.07,-0.31,0.46,12.42,12.42,12.41
32.89,12.50,0.16,12.50,0.16,-0.13,-0.32,0.44,12.37,12.37,12.33
33.22,12.50,0.21,12.50,0.21,-0.18,-0.32,0.41,12.32,12.32,12.28
33.55,12.50,0.25,12.50,0.24,-0.22,-0.33,0.39,12.28,12.28,12.25
33.89,12.49,0.26,12.50,0.26,-0.25,-0.34,0.36,12.24,12.24,12.24
34.23,12.50,0.26,12.50,0.26,-0.28,-0.35,0.33,12.21,12.21,12.23
34.57,12.50,0.27,12.50,0.27,-0.30,-0.35,0.29,12.20,12.20,12.22
34.92,12.50,0.29,12.50,0.29,-0.31,-0.36,0.26,12.19,12.19,12.20
35.27,12.50,0.32,12.50,0.32,-0.31,-0.37,0.23,12.18,12.18,12.18
35.62,12.50,0.34,12.50,0.34,-0.32,-0.38,0.19,12.18,12.18,12.15
35.97,12.49,0.35,12.49,0.35,-0.32,-0.39,0.15,12.17,12.17,12.14
36.33,12.49,0.34,12.49,0.34,-0.33,-0.40,0.11,12.16,12.16,12.15
36.70,12.48,0.34,12.48,0.33,-0.35,-0.41,0.07,12.14,12.14,12.15
37.06,12.48,0.33,12.48,0.34,-0.37,-0.42,0.03,12.11,12.11,12.15
37.43,12.47,0.36,12.47,0.36,-0.40,-0.43,-0.01,12.08,12.08,12.12
37.81,12.47,0.41,12.47,0.41,-0.43,-0.44,-0.06,12.04,12.04,12.06
38.19,12.46,0.47,12.46,0.47,-0.47,-0.45,-0.10,11.99,11.99,11.99
38.57,12.46,0.54,12.46,0.53,-0.52,-0.46,-0.15,11.94,11.94,11.92
38.95,12.45,0.59,12.45,0.59,-0.56,-0.48,-0.19,11.89,11.89,11.86
39.34,12.45,0.63,12.45,0.63,-0.62,-0.49,-0.24,11.83,11.83,11.82
39.74,12.44,0.66,12.44,0.66,-0.66,-0.50,-0.29,11.78,11.78,11.78
40.14,12.43,0.69,12.43,0.70,-0.70,-0.51,-0.34,11.73,11.73,11.74
40.54,12.43,0.73,12.43,0.73,-0.74,-0.53,-0.38,11.69,11.69,11.70
40.94,12.42,0.77,12.42,0.77,-0.77,-0.54,-0.43,11.65,11.65,11.65
41.35,12.41,0.80,12.41,0.80,-0.79,-0.56,-0.48,11.63,11.63,11.62
41.76,12.41,0.82,12.41,0.82,-0.81,-0.57,-0.53,11.60,11.60,11.59
42.18,12.40,0.83,12.40,0.83,-0.82,-0.59,-0.59,11.58,11.58,11.57
42.60,12.40,0.83,12.40,0.84,-0.83,-0.60,-0.64,11.56,11.56,11.56
43.03,12.39,0.84,12.39,0.84,-0.84,-0.62,-0.69,11.55,11.55,11.55
43.46,12.38,0.85,12.38,0.85,-0.85,-0.64,-0.74,11.53,11.53,11.53
43.90,12.37,0.85,12.37,0.85,-0.86,-0.66,-0.80,11.51,11.51,11.52
44.33,12.36,0.86,12.36,0.86,-0.87,-0.68,-0.85,11.49,11.49,11.50
44.78,12.35,0.87,12.35,0.87,-0.88,-0.70,-0.91,11.47,11.47,11.48
45.23,12.34,0.89,12.34,0.90,-0.90,-0.72,-0.96,11.44,11.44,11.45
45.68,12.34,0.92,12.34,0.92,-0.92,-0.74,-1.02,11.41,11.41,11.41
46.13,12.33,0.96,12.33,0.96,-0.95,-0.76,-1.07,11.38,11.38,11.37
46.60,12.32,0.99,12.32,0.98,-0.97,-0.79,-1.13,11.34,11.34,11.33
47.06,12.31,1.01,12.31,1.01,-1.00,-0.81,-1.19,11.31,11.31,11.30
47.53,12.30,1.04,12.30,1.04,-1.03,-0.84,-1.25,11.27,11.27,11.26
48.01,12.29,1.06,12.29,1.06,-1.06,-0.87,-1.31,11.22,11.22,11.22
48.49,12.28,1.10,12.28,1.10,-1.10,-0.89,-1.36,11.17,11.17,11.18
48.97,12.27,1.14,12.27,1.14,-1.15,-0.93,-1.42,11.11,11.11,11.13
49.46,12.25,1.19,12.25,1.19,-1.21,-0.96,-1.48,11.04,11.04,11.07
49.96,12.24,1.25,12.24,1.25,-1.27,-0.99,-1.54,10.97,10.97,10.99
50.46,12.23,1.33,12.23,1.33,-1.34,-1.03,-1.60,10.88,10.88,10.90
50.96,12.22,1.42,12.22,1.42,-1.42,-1.07,-1.66,10.80,10.80,10.80
51.47,12.20,1.50,12.20,1.50,-1.49,-1.11,-1.72,10.72,10.72,10.70
51.99,12.19,1.57,12.19,1.57,-1.55,-1.15,-1.78,10.64,10.64,10.62
52.51,12.18,1.63,12.18,1.63,-1.60,-1.20,-1.84,10.58,10.58,10.55
53.03,12.17,1.67,12.17,1.66,-1.65,-1.24,-1.90,10.52,10.52,10.50
53.56,12.15,1.68,12.15,1.69,-1.67,-1.30,-1.96,10.48,10.48,10.47
54.10,12.14,1.70,12.14,1.70,-1.69,-1.35,-2.02,10.45,10.45,10.44
54.64,12.13,1.70,12.13,1.70,-1.70,-1.41,-2.07,10.42,10.42,10.42
55.18,12.11,1.70,12.11,1.71,-1.71,-1.48,-2.13,10.40,10.40,10.41
55.74,12.10,1.71,12.10,1.71,-1.71,-1.54,-2.18,10.38,10.38,10.38
56.29,12.08,1.72,12.08,1.72,-1.72,-1.62,-2.24,10.36,10.36,10.36
56.86,12.06,1.74,12.06,1.74,-1.74,-1.69,-2.29,10.32,10.32,10.33
57.42,12.05,1.77,12.05,1.76,-1.77,-1.78,-2.34,10.28,10.28,10.28
58.00,12.03,1.80,12.03,1.80,-1.81,-1.87,-2.38,10.22,10.22,10.23
58.58,12.01,1.86,12.01,1.86,-1.87,-1.96,-2.43,10.14,10.14,10.16
59.16,12.00,1.93,12.00,1.93,-1.95,-2.05,-2.47,10.05,10.05,10.07
59.76,11.98,2.02,11.98,2.02,-2.05,-2.16,-2.51,9.93,9.93,9.96
60.35,11.96,2.13,11.96,2.13,-2.16,-2.26,-2.55,9.81,9.81,9.83
60.96,11.94,2.25,11.94,2.26,-2.27,-2.36,-2.58,9.67,9.67,9.69
61.57,11.93,2.38,11.93,2.39,-2.39,-2.47,-2.61,9.53,9.53,9.54
62.18,11.91,2.52,11.91,2.52,-2.50,-2.57,-2.64,9.41,9.41,9.39
62.80,11.89,2.63,11.89,2.63,-2.59,-2.66,-2.67,9.30,9.30,9.26
63.43,11.87,2.71,11.87,2.72,-2.66,-2.75,-2.69,9.21,9.21,9.16
64.07,11.85,2.77,11.85,2.76,-2.70,-2.82,-2.71,9.15,9.15,9.08
64.71,11.83,2.76,11.83,2.76,-2.72,-2.88,-2.73,9.11,9.11,9.07
65.35,11.81,2.74,11.81,2.74,-2.73,-2.92,-2.74,9.08,9.08,9.07
66.01,11.79,2.70,11.79,2.70,-2.74,-2.95,-2.76,9.05,9.05,9.09
66.67,11.76,2.68,11.76,2.68,-2.74,-2.96,-2.77,9.02,9.02,9.09
67.33,11.74,2.69,11.74,2.69,-2.75,-2.96,-2.77,8.99,8.99,9.06
68.01,11.72,2.72,11.72,2.73,-2.77,-2.95,-2.78,8.95,8.95,9.00
68.69,11.69,2.79,11.69,2.79,-2.80,-2.93,-2.79,8.90,8.90,8.90
69.37,11.67,2.86,11.67,2.85,-2.83,-2.90,-2.79,8.84,8.84,8.82
70.07,11.65,2.91,11.65,2.90,-2.86,-2.88,-2.79,8.79,8.79,8.74
70.77,11.62,2.93,11.62,2.93,-2.89,-2.85,-2.79,8.73,8.73,8.69
71.48,11.60,2.93,11.60,2.93,-2.91,-2.83,-2.79,8.69,8.69,8.67
72.19,11.57,2.92,11.57,2.92,-2.92,-2.81,-2.79,8.65,8.65,8.66
72.91,11.55,2.90,11.55,2.91,-2.92,-2.79,-2.79,8.63,8.63,8.64
73.64,11.52,2.90,11.52,2.90,-2.92,-2.78,-2.79,8.60,8.60,8.62
74.38,11.49,2.90,11.49,2.90,-2.91,-2.78,-2.80,8.58,8.58,8.59
75.12,11.47,2.90,11.47,2.90,-2.91,-2.78,-2.80,8.56,8.56,8.56
75.87,11.44,2.91,11.44,2.91,-2.91,-2.79,-2.80,8.52,8.52,8.52
76.63,11.41,2.93,11.41,2.93,-2.92,-2.80,-2.80,8.49,8.49,8.48
77.40,11.38,2.94,11.38,2.94,-2.94,-2.82,-2.81,8.44,8.44,8.44
78.17,11.35,2.96,11.35,2.96,-2.96,-2.84,-2.81,8.40,8.40,8.39
78.95,11.32,2.98,11.32,2.98,-2.98,-2.86,-2.82,8.35,8.35,8.35
79.74,11.30,3.00,11.30,3.00,-3.00,-2.89,-2.82,8.30,8.30,8.30
80.54,11.27,3.03,11.27,3.03,-3.03,-2.93,-2.83,8.24,8.24,8.25
81.35,11.25,3.06,11.25,3.06,-3.06,-2.96,-2.85,8.19,8.19,8.19
82.16,11.22,3.10,11.22,3.10,-3.10,-3.00,-2.86,8.13,8.13,8.13
82.98,11.20,3.13,11.20,3.13,-3.13,-3.05,-2.87,8.06,8.06,8.06
83.81,11.17,3.18,11.17,3.18,-3.18,-3.09,-2.89,8.00,8.00,8.00
84.65,11.15,3.22,11.15,3.22,-3.22,-3.13,-2.91,7.93,7.93,7.93
85.50,11.12,3.27,11.12,3.27,-3.27,-3.18,-2.93,7.86,7.86,7.86
86.35,11.10,3.31,11.10,3.31,-3.32,-3.23,-2.96,7.78,7.78,7.79
87.22,11.07,3.36,11.07,3.36,-3.36,-3.27,-2.98,7.71,7.71,7.71
88.09,11.05,3.41,11.05,3.41,-3.41,-3.32,-3.01,7.64,7.64,7.64
88.97,11.02,3.45,11.02,3.45,-3.45,-3.37,-3.04,7.57,7.57,7.56
89.86,10.99,3.50,10.99,3.49,-3.49,-3.41,-3.08,7.50,7.50,7.49
90.76,10.96,3.53,10.96,3.53,-3.53,-3.46,-3.11,7.43,7.43,7.43
91.66,10.93,3.56,10.93,3.56,-3.56,-3.50,-3.15,7.36,7.36,7.37
92.58,10.89,3.59,10.89,3.59,-3.60,-3.54,-3.19,7.30,7.30,7.30
93.51,10.86,3.62,10.86,3.62,-3.62,-3.58,-3.23,7.24,7.24,7.24
94.44,10.82,3.64,10.82,3.64,-3.65,-3.61,-3.28,7.18,7.18,7.18
95.39,10.79,3.67,10.79,3.67,-3.66,-3.65,-3.32,7.13,7.13,7.12
96.34,10.75,3.69,10.75,3.69,-3.67,-3.67,-3.37,7.08,7.08,7.06
97.30,10.72,3.70,10.72,3.70,-3.68,-3.70,-3.42,7.04,7.04,7.01
98.28,10.68,3.70,10.68,3.70,-3.68,-3.72,-3.48,7.00,7.00,6.98
99.26,10.64,3.69,10.64,3.69,-3.69,-3.74,-3.53,6.95,6.95,6.95
100.25,10.60,3.68,10.60,3.68,-3.71,-3.76,-3.59,6.89,6.89,6.92
101.25,10.56,3.69,10.56,3.70,-3.73,-3.78,-3.64,6.83,6.83,6.87
102.27,10.52,3.73,10.52,3.73,-3.76,-3.79,-3.70,6.76,6.76,6.79
103.29,10.48,3.78,10.48,3.78,-3.80,-3.80,-3.76,6.68,6.68,6.69
104.32,10.43,3.85,10.43,3.84,-3.83,-3.80,-3.82,6.60,6.60,6.59
105.37,10.39,3.90,10.39,3.90,-3.88,-3.81,-3.88,6.51,6.51,6.49
106.42,10.34,3.94,10.34,3.94,-3.92,-3.81,-3.93,6.43,6.43,6.40
107.48,10.30,3.97,10.30,3.97,-3.95,-3.81,-3.99,6.35,6.35,6.33
108.56,10.25,3.98,10.25,3.99,-3.98,-3.81,-4.05,6.27,6.27,6.27
109.64,10.20,3.99,10.20,3.99,-4.00,-3.81,-4.11,6.20,6.20,6.21
110.74,10.15,4.00,10.15,4.00,-4.01,-3.80,-4.16,6.14,6.14,6.15
111.85,10.10,4.00,10.09,4.00,-4.01,-3.80,-4.22,6.09,6.09,6.10
112.97,10.04,3.99,10.04,3.99,-4.00,-3.80,-4.27,6.04,6.04,6.05
114.10,9.98,3.98,9.98,3.98,-3.98,-3.80,-4.32,6.00,6.00,6.00
115.24,9.92,3.96,9.92,3.96,-3.95,-3.79,-4.36,5.97,5.97,5.96
116.39,9.86,3.93,9.86,3.93,-3.91,-3.79,-4.41,5.95,5.95,5.93
117.55,9.80,3.89,9.80,3.88,-3.87,-3.79,-4.44,5.93,5.93,5.91
118.73,9.74,3.83,9.74,3.83,-3.82,-3.79,-4.48,5.92,5.92,5.91
119.92,9.68,3.77,9.68,3.77,-3.76,-3.79,-4.51,5.92,5.92,5.91
121.12,9.63,3.71,9.63,3.71,-3.71,-3.79,-4.53,5.91,5.91,5.92
122.33,9.58,3.66,9.58,3.66,-3.67,-3.79,-4.55,5.91,5.91,5.92
123.55,9.54,3.63,9.54,3.62,-3.65,-3.79,-4.57,5.89,5.89,5.92
124.79,9.51,3.61,9.51,3.61,-3.64,-3.80,-4.58,5.87,5.87,5.91
126.03,9.49,3.62,9.49,3.62,-3.66,-3.80,-4.59,5.84,5.84,5.87
127.29,9.48,3.66,9.48,3.67,-3.69,-3.81,-4.58,5.79,5.79,5.82
128.57,9.48,3.73,9.48,3.73,-3.74,-3.81,-4.58,5.74,5.74,5.75
129.85,9.47,3.80,9.47,3.80,-3.79,-3.82,-4.57,5.68,5.68,5.67
131.15,9.47,3.88,9.46,3.87,-3.85,-3.83,-4.56,5.62,5.62,5.59
132.46,9.45,3.93,9.45,3.93,-3.90,-3.85,-4.54,5.55,5.55,5.52
133.79,9.43,3.97,9.43,3.97,-3.94,-3.86,-4.52,5.49,5.48,5.46
135.12,9.40,3.99,9.40,3.99,-3.98,-3.87,-4.49,5.42,5.42,5.41
136.48,9.36,4.01,9.36,4.01,-4.00,-3.89,-4.46,5.36,5.36,5.36
137.84,9.32,4.01,9.32,4.01,-4.02,-3.90,-4.43,5.30,5.30,5.31
139.22,9.28,4.02,9.28,4.02,-4.03,-3.92,-4.40,5.25,5.25,5.26
140.61,9.23,4.03,9.23,4.03,-4.04,-3.93,-4.36,5.19,5.19,5.20
142.02,9.19,4.04,9.19,4.04,-4.05,-3.95,-4.32,5.14,5.14,5.14
143.44,9.14,4.06,9.14,4.06,-4.06,-3.97,-4.28,5.08,5.08,5.08
144.87,9.10,4.07,9.10,4.07,-4.07,-3.99,-4.24,5.02,5.02,5.02
146.32,9.05,4.09,9.05,4.09,-4.09,-4.01,-4.19,4.97,4.97,4.96
147.78,9.01,4.11,9.01,4.11,-4.11,-4.03,-4.15,4.91,4.91,4.91
149.26,8.97,4.12,8.97,4.12,-4.12,-4.05,-4.11,4.85,4.85,4.85
150.75,8.94,4.14,8.94,4.14,-4.14,-4.06,-4.07,4.80,4.80,4.80
152.26,8.90,4.15,8.90,4.15,-4.15,-4.08,-4.03,4.74,4.74,4.74
153.78,8.86,4.17,8.86,4.17,-4.17,-4.10,-3.99,4.69,4.69,4.69
155.32,8.82,4.18,8.82,4.18,-4.18,-4.12,-3.95,4.64,4.64,4.63
156.88,8.78,4.19,8.78,4.19,-4.19,-4.14,-3.91,4.59,4.59,4.58
158.44,8.73,4.20,8.73,4.20,-4.20,-4.16,-3.87,4.54,4.54,4.54
160.03,8.69,4.20,8.69,4.20,-4.20,-4.17,-3.84,4.49,4.49,4.49
161.63,8.65,4.20,8.65,4.20,-4.21,-4.19,-3.81,4.44,4.44,4.44
163.24,8.60,4.20,8.60,4.20,-4.21,-4.20,-3.78,4.39,4.39,4.40
164.88,8.55,4.21,8.55,4.21,-4.21,-4.22,-3.75,4.34,4.34,4.35
166.53,8.50,4.21,8.50,4.21,-4.21,-4.23,-3.73,4.30,4.30,4.30
168.19,8.45,4.21,8.45,4.21,-4.20,-4.24,-3.71,4.25,4.25,4.25
169.87,8.40,4.20,8.40,4.20,-4.20,-4.25,-3.68,4.20,4.20,4.20
171.57,8.35,4.20,8.35,4.20,-4.19,-4.26,-3.67,4.16,4.16,4.15
173.29,8.30,4.19,8.30,4.19,-4.19,-4.27,-3.65,4.11,4.11,4.11
175.02,8.24,4.18,8.24,4.18,-4.18,-4.27,-3.64,4.06,4.06,4.07
176.77,8.19,4.17,8.19,4.17,-4.17,-4.28,-3.63,4.02,4.02,4.02
178.54,8.13,4.16,8.13,4.16,-4.17,-4.28,-3.63,3.97,3.97,3.97
180.32,8.08,4.15,8.08,4.15,-4.16,-4.28,-3.63,3.92,3.92,3.92
182.13,8.02,4.15,8.02,4.15,-4.15,-4.28,-3.63,3.87,3.87,3.87
183.95,7.96,4.14,7.96,4.15,-4.14,-4.28,-3.63,3.82,3.82,3.82
185.79,7.91,4.14,7.91,4.14,-4.14,-4.28,-3.63,3.77,3.77,3.77
187.65,7.85,4.13,7.85,4.13,-4.13,-4.27,-3.64,3.72,3.72,3.72
189.52,7.79,4.12,7.79,4.12,-4.12,-4.26,-3.65,3.68,3.68,3.67
191.42,7.73,4.11,7.73,4.11,-4.11,-4.26,-3.67,3.63,3.63,3.63
193.33,7.67,4.09,7.67,4.09,-4.09,-4.24,-3.68,3.58,3.58,3.58
195.27,7.62,4.07,7.62,4.07,-4.08,-4.23,-3.70,3.53,3.53,3.54
197.22,7.56,4.06,7.56,4.06,-4.07,-4.22,-3.72,3.49,3.49,3.49
199.19,7.50,4.05,7.50,4.06,-4.06,-4.21,-3.74,3.44,3.44,3.44
201.18,7.44,4.05,7.44,4.05,-4.05,-4.19,-3.76,3.39,3.39,3.39
203.19,7.38,4.04,7.38,4.04,-4.03,-4.17,-3.79,3.35,3.35,3.34
205.23,7.32,4.03,7.32,4.03,-4.02,-4.15,-3.82,3.30,3.30,3.29
207.28,7.26,4.01,7.26,4.01,-4.00,-4.14,-3.84,3.26,3.26,3.25
209.35,7.20,3.99,7.20,3.99,-3.99,-4.11,-3.87,3.21,3.21,3.21
211.44,7.14,3.97,7.14,3.97,-3.97,-4.09,-3.90,3.17,3.17,3.17
213.56,7.08,3.94,7.08,3.94,-3.95,-4.07,-3.93,3.13,3.13,3.14
215.69,7.02,3.92,7.02,3.92,-3.93,-4.05,-3.96,3.09,3.09,3.10
217.85,6.97,3.91,6.97,3.91,-3.91,-4.02,-3.98,3.05,3.05,3.06
220.03,6.91,3.89,6.91,3.89,-3.90,-4.00,-4.01,3.01,3.01,3.01
222.23,6.85,3.88,6.85,3.88,-3.88,-3.97,-4.04,2.97,2.97,2.97
224.45,6.79,3.87,6.79,3.87,-3.87,-3.94,-4.06,2.92,2.92,2.92
226.70,6.73,3.86,6.73,3.85,-3.85,-3.92,-4.08,2.88,2.88,2.88
228.96,6.67,3.84,6.67,3.84,-3.84,-3.89,-4.11,2.83,2.83,2.83
231.25,6.61,3.82,6.61,3.82,-3.82,-3.86,-4.12,2.79,2.79,2.79
233.57,6.55,3.80,6.55,3.80,-3.80,-3.83,-4.14,2.75,2.75,2.74
235.90,6.48,3.78,6.48,3.78,-3.78,-3.81,-4.15,2.70,2.70,2.70
238.26,6.42,3.76,6.42,3.76,-3.76,-3.78,-4.16,2.66,2.66,2.66
240.64,6.35,3.73,6.35,3.73,-3.73,-3.75,-4.16,2.62,2.62,2.62
243.05,6.28,3.71,6.28,3.71,-3.71,-3.72,-4.16,2.58,2.57,2.58
245.48,6.22,3.68,6.22,3.68,-3.68,-3.69,-4.16,2.53,2.53,2.53
247.93,6.15,3.66,6.15,3.66,-3.66,-3.66,-4.15,2.49,2.49,2.49
250.41,6.08,3.63,6.08,3.63,-3.63,-3.63,-4.13,2.45,2.45,2.45
252.92,6.01,3.61,6.01,3.61,-3.61,-3.60,-4.12,2.41,2.41,2.41
255.45,5.95,3.58,5.95,3.58,-3.58,-3.57,-4.09,2.37,2.37,2.37
258.00,5.89,3.56,5.89,3.56,-3.56,-3.54,-4.07,2.33,2.33,2.33
260.58,5.83,3.53,5.83,3.53,-3.54,-3.51,-4.04,2.29,2.29,2.30
263.19,5.78,3.52,5.78,3.52,-3.52,-3.49,-4.00,2.25,2.25,2.26
265.82,5.73,3.50,5.73,3.50,-3.51,-3.46,-3.96,2.22,2.22,2.23
268.48,5.68,3.49,5.68,3.49,-3.49,-3.43,-3.92,2.19,2.19,2.19
271.16,5.64,3.48,5.64,3.48,-3.48,-3.40,-3.87,2.16,2.16,2.15
273.87,5.59,3.47,5.59,3.47,-3.47,-3.37,-3.83,2.12,2.12,2.12
276.61,5.54,3.46,5.54,3.46,-3.45,-3.35,-3.77,2.09,2.09,2.08
279.38,5.49,3.44,5.49,3.44,-3.44,-3.32,-3.72,2.05,2.05,2.05
282.17,5.43,3.42,5.43,3.42,-3.42,-3.29,-3.66,2.02,2.02,2.01
284.99,5.37,3.39,5.37,3.39,-3.39,-3.26,-3.60,1.98,1.98,1.98
287.84,5.31,3.37,5.31,3.37,-3.37,-3.24,-3.54,1.94,1.94,1.94
290.72,5.25,3.34,5.25,3.34,-3.34,-3.21,-3.48,1.91,1.91,1.91
293.63,5.19,3.32,5.19,3.32,-3.32,-3.18,-3.42,1.87,1.87,1.87
296.57,5.12,3.29,5.12,3.29,-3.29,-3.16,-3.36,1.83,1.83,1.83
299.53,5.06,3.26,5.06,3.26,-3.26,-3.13,-3.30,1.79,1.79,1.80
302.53,4.99,3.23,4.99,3.23,-3.24,-3.10,-3.23,1.76,1.76,1.76
305.55,4.93,3.21,4.93,3.21,-3.21,-3.08,-3.17,1.72,1.72,1.72
308.61,4.86,3.18,4.86,3.18,-3.18,-3.05,-3.11,1.68,1.68,1.68
311.69,4.79,3.15,4.79,3.15,-3.14,-3.03,-3.05,1.65,1.65,1.65
314.81,4.73,3.12,4.73,3.12,-3.11,-3.00,-2.99,1.62,1.62,1.61
317.96,4.66,3.08,4.66,3.08,-3.08,-2.97,-2.93,1.59,1.59,1.58
321.14,4.60,3.05,4.60,3.05,-3.05,-2.95,-2.87,1.55,1.55,1.55
324.35,4.53,3.01,4.53,3.01,-3.01,-2.92,-2.82,1.52,1.52,1.52
327.59,4.47,2.97,4.47,2.97,-2.98,-2.89,-2.76,1.49,1.49,1.49
330.87,4.40,2.94,4.40,2.94,-2.94,-2.87,-2.71,1.46,1.46,1.46
334.18,4.34,2.91,4.34,2.91,-2.91,-2.84,-2.66,1.43,1.43,1.43
337.52,4.27,2.88,4.27,2.88,-2.88,-2.81,-2.61,1.39,1.39,1.39
340.90,4.21,2.85,4.21,2.85,-2.85,-2.79,-2.56,1.36,1.36,1.36
344.30,4.14,2.82,4.14,2.82,-2.82,-2.76,-2.52,1.33,1.33,1.33
347.75,4.08,2.79,4.08,2.79,-2.79,-2.73,-2.47,1.29,1.29,1.29
351.23,4.01,2.76,4.01,2.76,-2.75,-2.70,-2.43,1.26,1.26,1.26
354.74,3.95,2.73,3.95,2.73,-2.72,-2.68,-2.39,1.23,1.23,1.22
358.28,3.89,2.69,3.89,2.69,-2.69,-2.65,-2.35,1.20,1.20,1.19
361.87,3.82,2.65,3.82,2.65,-2.66,-2.62,-2.31,1.17,1.17,1.17
365.49,3.76,2.62,3.76,2.62,-2.62,-2.59,-2.28,1.13,1.13,1.14
369.14,3.69,2.59,3.69,2.59,-2.59,-2.56,-2.25,1.10,1.10,1.11
372.83,3.63,2.56,3.63,2.56,-2.56,-2.53,-2.21,1.07,1.07,1.07
