frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.94,1.89,0.94,-0.94,-0.95,-0.90,0.96,0.96,0.96
380.33,1.84,0.90,1.84,0.90,-0.90,-0.92,-0.85,0.94,0.94,0.94
384.13,1.79,0.86,1.79,0.86,-0.86,-0.89,-0.80,0.93,0.93,0.93
387.97,1.73,0.82,1.73,0.82,-0.82,-0.85,-0.76,0.91,0.91,0.91
391.85,1.68,0.78,1.68,0.78,-0.78,-0.82,-0.72,0.90,0.90,0.90
395.77,1.62,0.74,1.62,0.74,-0.74,-0.79,-0.67,0.88,0.88,0.88
399.73,1.57,0.70,1.57,0.70,-0.70,-0.76,-0.63,0.87,0.87,0.87
403.72,1.52,0.66,1.52,0.66,-0.66,-0.73,-0.59,0.86,0.86,0.86
407.76,1.46,0.62,1.46,0.62,-0.62,-0.70,-0.55,0.84,0.84,0.84
411.84,1.41,0.58,1.41,0.58,-0.58,-0.66,-0.50,0.83,0.83,0.83
415.96,1.36,0.54,1.36,0.54,-0.54,-0.63,-0.46,0.82,0.82,0.82
420.12,1.30,0.50,1.30,0.50,-0.50,-0.60,-0.43,0.80,0.80,0.80
424.32,1.25,0.46,1.25,0.46,-0.46,-0.57,-0.39,0.79,0.79,0.79
428.56,1.20,0.43,1.20,0.43,-0.43,-0.54,-0.35,0.78,0.78,0.78
432.85,1.15,0.39,1.15,0.39,-0.39,-0.51,-0.31,0.76,0.76,0.76
437.18,1.10,0.35,1.10,0.35,-0.35,-0.48,-0.28,0.75,0.75,0.75
441.55,1.06,0.32,1.06,0.32,-0.32,-0.45,-0.24,0.74,0.74,0.74
445.96,1.01,0.28,1.01,0.28,-0.29,-0.42,-0.21,0.72,0.72,0.72
450.42,0.96,0.25,0.96,0.25,-0.25,-0.39,-0.17,0.71,0.71,0.71
454.93,0.92,0.22,0.92,0.22,-0.22,-0.37,-0.14,0.70,0.70,0.70
459.48,0.87,0.18,0.87,0.18,-0.18,-0.34,-0.11,0.69,0.69,0.69
464.07,0.82,0.15,0.82,0.15,-0.15,-0.31,-0.08,0.67,0.67,0.67
468.71,0.78,0.12,0.77,0.12,-0.11,-0.28,-0.05,0.66,0.66,0.66
473.40,0.73,0.08,0.73,0.08,-0.08,-0.25,-0.02,0.65,0.65,0.65
478.13,0.68,0.04,0.68,0.04,-0.04,-0.22,0.01,0.64,0.64,0.63
482.91,0.62,0.00,0.62,0.00,-0.00,-0.19,0.04,0.62,0.62,0.62
487.74,0.57,-0.03,0.57,-0.03,0.03,-0.16,0.07,0.61,0.61,0.61
492.62,0.52,-0.07,0.52,-0.07,0.07,-0.14,0.09,0.59,0.59,0.59
497.55,0.47,-0.11,0.47,-0.11,0.11,-0.11,0.12,0.58,0.58,0.58
502.52,0.43,-0.15,0.43,-0.15,0.14,-0.08,0.14,0.57,0.57,0.57
507.55,0.38,-0.18,0.38,-0.18,0.18,-0.05,0.17,0.56,0.56,0.56
512.62,0.33,-0.21,0.33,-0.21,0.21,-0.02,0.19,0.54,0.55,0.55
517.75,0.29,-0.24,0.29,-0.24,0.24,0.00,0.21,0.53,0.53,0.53
522.93,0.25,-0.27,0.25,-0.27,0.27,0.03,0.23,0.52,0.52,0.52
528.16,0.21,-0.30,0.21,-0.30,0.30,0.06,0.26,0.51,0.51,0.51
533.44,0.17,-0.33,0.17,-0.33,0.33,0.09,0.28,0.50,0.50,0.50
538.77,0.13,-0.35,0.13,-0.35,0.36,0.12,0.30,0.49,0.49,0.49
544.16,0.09,-0.38,0.09,-0.38,0.38,0.14,0.32,0.47,0.47,0.47
549.60,0.05,-0.41,0.05,-0.41,0.41,0.17,0.33,0.46,0.46,0.46
555.10,0.01,-0.44,0.01,-0.44,0.44,0.20,0.35,0.45,0.45,0.45
560.65,-0.02,-0.46,-0.02,-0.46,0.46,0.23,0.37,0.44,0.44,0.44
566.25,-0.06,-0.49,-0.06,-0.49,0.49,0.25,0.39,0.43,0.43,0.43
571.92,-0.09,-0.51,-0.09,-0.51,0.51,0.28,0.41,0.42,0.42,0.42
577.64,-0.13,-0.54,-0.13,-0.54,0.54,0.31,0.43,0.41,0.41,0.41
583.41,-0.16,-0.56,-0.16,-0.56,0.56,0.34,0.44,0.40,0.40,0.40
589.25,-0.19,-0.58,-0.19,-0.58,0.58,0.37,0.46,0.39,0.39,0.39
595.14,-0.23,-0.61,-0.23,-0.61,0.61,0.39,0.48,0.38,0.38,0.38
601.09,-0.26,-0.63,-0.26,-0.63,0.63,0.42,0.50,0.37,0.37,0.37
607.10,-0.29,-0.65,-0.29,-0.65,0.65,0.45,0.52,0.36,0.36,0.36
613.17,-0.32,-0.67,-0.32,-0.67,0.67,0.48,0.53,0.36,0.36,0.36
619.30,-0.34,-0.70,-0.34,-0.70,0.69,0.51,0.55,0.35,0.35,0.35
625.50,-0.37,-0.72,-0.37,-0.72,0.72,0.53,0.57,0.34,0.34,0.34
631.75,-0.40,-0.74,-0.40,-0.74,0.74,0.56,0.59,0.34,0.34,0.34
638.07,-0.42,-0.75,-0.42,-0.76,0.76,0.59,0.61,0.33,0.33,0.33
644.45,-0.45,-0.77,-0.45,-0.78,0.78,0.62,0.63,0.33,0.33,0.33
650.89,-0.47,-0.80,-0.47,-0.80,0.80,0.65,0.65,0.32,0.32,0.32
657.40,-0.50,-0.81,-0.50,-0.81,0.81,0.68,0.67,0.32,0.32,0.32
663.98,-0.52,-0.83,-0.52,-0.83,0.83,0.71,0.69,0.31,0.31,0.31
670.62,-0.54,-0.85,-0.54,-0.85,0.85,0.74,0.72,0.31,0.31,0.31
677.32,-0.56,-0.87,-0.56,-0.87,0.87,0.76,0.74,0.31,0.31,0.31
684.10,-0.58,-0.89,-0.58,-0.88,0.88,0.79,0.76,0.30,0.30,0.30
690.94,-0.60,-0.90,-0.60,-0.90,0.90,0.82,0.79,0.30,0.30,0.30
697.85,-0.61,-0.91,-0.61,-0.92,0.92,0.85,0.81,0.30,0.30,0.30
704.83,-0.63,-0.93,-0.63,-0.93,0.93,0.88,0.84,0.30,0.30,0.30
711.87,-0.64,-0.95,-0.64,-0.95,0.95,0.91,0.86,0.31,0.31,0.31
718.99,-0.65,-0.96,-0.65,-0.96,0.96,0.94,0.89,0.31,0.31,0.31
726.18,-0.66,-0.97,-0.66,-0.97,0.97,0.97,0.92,0.31,0.31,0.31
733.44,-0.67,-0.99,-0.67,-0.99,0.99,1.00,0.95,0.31,0.31,0.31
740.78,-0.68,-1.00,-0.68,-1.00,1.00,1.03,0.98,0.32,0.32,0.32
748.19,-0.69,-1.02,-0.69,-1.01,1.01,1.06,1.01,0.33,0.33,0.33
755.67,-0.69,-1.03,-0.69,-1.03,1.03,1.09,1.04,0.33,0.33,0.33
763.23,-0.69,-1.04,-0.69,-1.04,1.04,1.12,1.07,0.34,0.34,0.34
770.86,-0.70,-1.05,-0.70,-1.05,1.05,1.15,1.10,0.35,0.35,0.35
778.57,-0.70,-1.06,-0.70,-1.06,1.06,1.18,1.13,0.37,0.37,0.36
786.35,-0.69,-1.07,-0.69,-1.07,1.07,1.21,1.16,0.38,0.38,0.38
794.22,-0.69,-1.08,-0.69,-1.08,1.08,1.24,1.20,0.39,0.39,0.39
802.16,-0.69,-1.10,-0.69,-1.10,1.10,1.27,1.23,0.41,0.41,0.41
810.18,-0.68,-1.11,-0.68,-1.11,1.11,1.31,1.26,0.43,0.43,0.43
818.28,-0.67,-1.12,-0.67,-1.12,1.12,1.34,1.30,0.45,0.45,0.45
826.46,-0.66,-1.13,-0.66,-1.14,1.14,1.37,1.33,0.48,0.48,0.47
834.73,-0.65,-1.15,-0.65,-1.15,1.15,1.40,1.36,0.50,0.50,0.50
843.08,-0.63,-1.17,-0.63,-1.17,1.16,1.43,1.40,0.53,0.53,0.53
851.51,-0.62,-1.18,-0.62,-1.18,1.18,1.46,1.43,0.56,0.56,0.56
860.02,-0.60,-1.20,-0.60,-1.20,1.19,1.49,1.47,0.60,0.60,0.60
868.62,-0.57,-1.21,-0.57,-1.21,1.21,1.52,1.50,0.64,0.64,0.64
877.31,-0.55,-1.23,-0.55,-1.23,1.23,1.56,1.54,0.68,0.68,0.68
886.08,-0.52,-1.25,-0.52,-1.25,1.25,1.59,1.57,0.73,0.73,0.73
894.94,-0.49,-1.27,-0.49,-1.27,1.27,1.62,1.60,0.78,0.78,0.78
903.89,-0.46,-1.29,-0.46,-1.29,1.29,1.65,1.63,0.83,0.83,0.83
912.93,-0.43,-1.31,-0.43,-1.31,1.31,1.68,1.66,0.89,0.89,0.89
922.06,-0.39,-1.34,-0.39,-1.34,1.34,1.71,1.69,0.95,0.95,0.95
931.28,-0.35,-1.37,-0.35,-1.37,1.37,1.75,1.72,1.02,1.02,1.02
940.59,-0.31,-1.40,-0.31,-1.40,1.40,1.78,1.75,1.09,1.09,1.09
950.00,-0.27,-1.43,-0.27,-1.43,1.44,1.81,1.77,1.17,1.17,1.17
959.50,-0.22,-1.47,-0.22,-1.47,1.47,1.84,1.80,1.25,1.25,1.25
969.09,-0.17,-1.51,-0.17,-1.51,1.51,1.87,1.82,1.34,1.34,1.34
978.78,-0.12,-1.55,-0.12,-1.55,1.55,1.90,1.84,1.43,1.43,1.43
988.57,-0.07,-1.60,-0.07,-1.60,1.60,1.93,1.86,1.53,1.53,1.53
998.46,-0.01,-1.64,-0.01,-1.64,1.64,1.96,1.88,1.63,1.63,1.63
1008.44,0.05,-1.69,0.05,-1.69,1.69,2.00,1.90,1.74,1.74,1.74
1018.53,0.11,-1.74,0.11,-1.74,1.74,2.03,1.91,1.86,1.86,1.86
1028.71,0.18,-1.80,0.18,-1.80,1.80,2.06,1.92,1.98,1.98,1.98
1039.00,0.24,-1.86,0.24,-1.86,1.86,2.09,1.93,2.10,2.10,2.10
1049.39,0.31,-1.91,0.31,-1.91,1.91,2.12,1.95,2.23,2.23,2.23
1059.88,0.38,-1.97,0.38,-1.98,1.98,2.15,1.95,2.36,2.36,2.36
1070.48,0.45,-2.04,0.45,-2.04,2.04,2.18,1.96,2.49,2.49,2.49
1081.19,0.53,-2.10,0.53,-2.10,2.10,2.21,1.97,2.63,2.63,2.63
1092.00,0.60,-2.17,0.60,-2.17,2.17,2.24,1.97,2.77,2.77,2.77
1102.92,0.68,-2.23,0.68,-2.23,2.23,2.27,1.98,2.91,2.91,2.91
1113.95,0.76,-2.30,0.76,-2.30,2.30,2.30,1.98,3.06,3.06,3.06
1125.09,0.84,-2.37,0.84,-2.37,2.37,2.32,1.99,3.21,3.21,3.21
1136.34,0.92,-2.43,0.92,-2.43,2.43,2.35,1.99,3.35,3.35,3.35
1147.70,1.00,-2.50,1.00,-2.50,2.50,2.38,1.99,3.50,3.50,3.50
1159.18,1.09,-2.56,1.09,-2.56,2.56,2.41,2.00,3.65,3.65,3.64
1170.77,1.17,-2.62,1.17,-2.62,2.62,2.43,2.00,3.79,3.79,3.79
1182.48,1.26,-2.68,1.26,-2.68,2.67,2.46,2.01,3.93,3.93,3.93
1194.30,1.34,-2.73,1.34,-2.73,2.72,2.49,2.01,4.07,4.07,4.07
1206.25,1.43,-2.78,1.43,-2.77,2.77,2.51,2.01,4.20,4.20,4.21
1218.31,1.52,-2.81,1.52,-2.81,2.81,2.54,2.02,4.33,4.33,4.33
1230.49,1.61,-2.85,1.61,-2.85,2.84,2.56,2.03,4.45,4.45,4.45
1242.80,1.70,-2.87,1.70,-2.87,2.87,2.58,2.03,4.57,4.57,4.57
1255.22,1.79,-2.89,1.79,-2.90,2.90,2.61,2.04,4.68,4.68,4.68
1267.78,1.88,-2.92,1.88,-2.92,2.92,2.63,2.05,4.80,4.80,4.79
1280.45,1.97,-2.94,1.97,-2.94,2.94,2.65,2.06,4.91,4.91,4.90
1293.26,2.06,-2.96,2.06,-2.96,2.96,2.67,2.08,5.02,5.02,5.02
1306.19,2.15,-2.98,2.15,-2.98,2.98,2.69,2.09,5.13,5.13,5.13
1319.25,2.24,-2.99,2.24,-2.99,2.99,2.71,2.10,5.23,5.24,5.24
1332.45,2.34,-3.01,2.34,-3.01,3.00,2.73,2.12,5.34,5.34,5.34
1345.77,2.43,-3.02,2.43,-3.02,3.01,2.75,2.14,5.44,5.44,5.45
1359.23,2.53,-3.02,2.53,-3.02,3.02,2.77,2.16,5.55,5.55,5.55
1372.82,2.62,-3.03,2.62,-3.03,3.03,2.79,2.18,5.65,5.65,5.65
1386.55,2.71,-3.03,2.71,-3.03,3.03,2.80,2.20,5.74,5.74,5.74
1400.41,2.81,-3.03,2.81,-3.03,3.03,2.82,2.23,5.84,5.84,5.84
1414.42,2.90,-3.03,2.90,-3.03,3.03,2.83,2.25,5.93,5.93,5.93
1428.56,3.00,-3.02,3.00,-3.02,3.02,2.84,2.28,6.02,6.02,6.02
1442.85,3.09,-3.02,3.09,-3.02,3.02,2.85,2.31,6.11,6.11,6.11
1457.28,3.18,-3.01,3.18,-3.01,3.01,2.87,2.35,6.20,6.20,6.20
1471.85,3.28,-3.00,3.28,-3.00,3.00,2.88,2.38,6.28,6.28,6.28
1486.57,3.37,-2.99,3.37,-2.99,2.99,2.88,2.42,6.36,6.36,6.36
1501.43,3.47,-2.97,3.47,-2.97,2.97,2.89,2.45,6.44,6.44,6.44
1516.45,3.56,-2.95,3.56,-2.95,2.95,2.90,2.49,6.51,6.51,6.51
1531.61,3.66,-2.93,3.66,-2.93,2.93,2.90,2.53,6.58,6.58,6.58
1546.93,3.75,-2.90,3.75,-2.90,2.90,2.91,2.57,6.65,6.65,6.65
1562.40,3.84,-2.87,3.84,-2.87,2.87,2.91,2.62,6.72,6.72,6.71
1578.02,3.93,-2.85,3.93,-2.85,2.85,2.91,2.66,6.78,6.78,6.78
1593.80,4.03,-2.82,4.03,-2.82,2.82,2.91,2.71,6.85,6.85,6.85
1609.74,4.12,-2.80,4.12,-2.80,2.80,2.91,2.76,6.92,6.92,6.92
1625.84,4.21,-2.77,4.21,-2.77,2.78,2.90,2.80,6.99,6.99,6.99
1642.10,4.30,-2.76,4.30,-2.76,2.76,2.90,2.85,7.06,7.06,7.06
1658.52,4.40,-2.74,4.40,-2.74,2.74,2.89,2.90,7.14,7.14,7.14
1675.10,4.49,-2.72,4.49,-2.72,2.72,2.88,2.95,7.21,7.21,7.21
1691.85,4.58,-2.71,4.58,-2.71,2.71,2.87,3.00,7.29,7.29,7.29
1708.77,4.68,-2.70,4.68,-2.70,2.70,2.85,3.05,7.38,7.38,7.37
1725.86,4.77,-2.69,4.77,-2.69,2.69,2.84,3.10,7.46,7.46,7.46
1743.12,4.87,-2.68,4.87,-2.68,2.68,2.82,3.15,7.54,7.54,7.54
1760.55,4.96,-2.67,4.96,-2.67,2.67,2.80,3.20,7.63,7.63,7.63
1778.15,5.06,-2.66,5.06,-2.66,2.66,2.78,3.25,7.72,7.72,7.72
1795.94,5.16,-2.65,5.16,-2.65,2.65,2.76,3.30,7.81,7.81,7.81
1813.90,5.27,-2.63,5.27,-2.63,2.63,2.73,3.34,7.90,7.90,7.90
1832.03,5.38,-2.62,5.38,-2.62,2.62,2.70,3.39,8.00,8.00,8.00
1850.36,5.49,-2.60,5.49,-2.60,2.60,2.67,3.43,8.09,8.09,8.09
1868.86,5.61,-2.59,5.61,-2.59,2.58,2.64,3.46,8.19,8.19,8.19
1887.55,5.73,-2.56,5.73,-2.56,2.56,2.61,3.50,8.29,8.29,8.29
1906.42,5.85,-2.54,5.85,-2.54,2.53,2.57,3.53,8.39,8.39,8.39
1925.49,5.98,-2.51,5.99,-2.51,2.50,2.54,3.56,8.49,8.49,8.50
1944.74,6.12,-2.48,6.12,-2.48,2.47,2.51,3.59,8.60,8.60,8.60
1964.19,6.26,-2.45,6.26,-2.45,2.44,2.47,3.62,8.70,8.70,8.71
1983.83,6.40,-2.42,6.40,-2.42,2.42,2.44,3.64,8.82,8.82,8.82
2003.67,6.53,-2.39,6.53,-2.39,2.40,2.42,3.65,8.93,8.93,8.93
2023.71,6.66,-2.38,6.66,-2.38,2.38,2.39,3.67,9.04,9.04,9.04
2043.94,6.77,-2.38,6.77,-2.37,2.38,2.38,3.68,9.16,9.16,9.15
2064.38,6.87,-2.39,6.87,-2.39,2.40,2.37,3.68,9.27,9.27,9.26
2085.03,6.96,-2.41,6.96,-2.41,2.42,2.37,3.69,9.38,9.38,9.37
2105.88,7.03,-2.46,7.03,-2.46,2.46,2.38,3.69,9.49,9.49,9.49
2126.94,7.09,-2.51,7.09,-2.51,2.51,2.41,3.69,9.60,9.60,9.60
2148.20,7.13,-2.58,7.13,-2.58,2.58,2.45,3.68,9.71,9.71,9.71
2169.69,7.17,-2.65,7.17,-2.65,2.65,2.51,3.68,9.82,9.82,9.83
2191.38,7.20,-2.74,7.20,-2.74,2.73,2.57,3.67,9.93,9.93,9.94
2213.30,7.22,-2.83,7.22,-2.83,2.82,2.66,3.66,10.04,10.04,10.05
2235.43,7.24,-2.92,7.24,-2.92,2.91,2.76,3.65,10.15,10.15,10.16
2257.78,7.25,-3.01,7.25,-3.01,3.01,2.88,3.63,10.26,10.26,10.26
2280.36,7.25,-3.11,7.25,-3.11,3.11,3.01,3.62,10.36,10.36,10.37
2303.17,7.25,-3.22,7.25,-3.22,3.22,3.16,3.61,10.47,10.47,10.47
2326.20,7.24,-3.33,7.24,-3.33,3.33,3.32,3.59,10.57,10.57,10.57
2349.46,7.22,-3.44,7.22,-3.44,3.44,3.49,3.58,10.66,10.66,10.66
2372.95,7.19,-3.57,7.19,-3.56,3.56,3.66,3.56,10.75,10.75,10.75
2396.68,7.14,-3.69,7.14,-3.70,3.69,3.85,3.55,10.84,10.84,10.84
2420.65,7.08,-3.84,7.08,-3.84,3.84,4.03,3.54,10.92,10.92,10.92
2444.86,7.00,-3.99,7.00,-3.99,3.99,4.22,3.53,10.99,10.99,10.99
2469.31,6.90,-4.15,6.90,-4.16,4.16,4.41,3.52,11.07,11.06,11.06
2494.00,6.78,-4.34,6.78,-4.34,4.35,4.59,3.51,11.13,11.13,11.12
2518.94,6.62,-4.54,6.63,-4.54,4.58,4.77,3.51,11.20,11.20,11.16
2544.13,6.45,-4.76,6.45,-4.76,4.82,4.95,3.50,11.27,11.26,11.21
2569.57,6.24,-5.00,6.24,-5.00,5.06,5.12,3.50,11.30,11.30,11.25
2595.27,6.00,-5.27,6.01,-5.26,5.29,5.28,3.50,11.30,11.30,11.27
2621.22,5.75,-5.55,5.74,-5.55,5.50,5.43,3.51,11.25,11.25,11.29
2647.43,5.45,-5.85,5.45,-5.85,5.68,5.56,3.51,11.13,11.13,11.30
2673.90,5.12,-6.18,5.12,-6.18,5.83,5.69,3.52,10.95,10.95,11.30
2700.64,4.77,-6.52,4.77,-6.52,5.94,5.80,3.54,10.71,10.71,11.29
2727.65,4.40,-6.87,4.40,-6.88,6.01,5.90,3.55,10.41,10.40,11.27
2754.93,4.01,-7.24,4.01,-7.24,6.04,5.98,3.57,10.05,10.05,11.25
2782.48,3.62,-7.59,3.62,-7.59,6.05,6.04,3.59,9.67,9.67,11.21
2810.30,3.24,-7.93,3.24,-7.93,6.05,6.08,3.61,9.29,9.29,11.17
2838.40,2.89,-8.23,2.89,-8.23,6.04,6.10,3.64,8.93,8.93,11.12
2866.79,2.60,-8.46,2.59,-8.47,6.05,6.10,3.67,8.64,8.64,11.06
2895.46,2.35,-8.64,2.37,-8.63,6.05,6.07,3.70,8.40,8.42,11.00
2924.41,2.27,-8.65,2.26,-8.67,6.02,6.03,3.74,8.29,8.28,10.92
2953.65,2.24,-8.61,2.27,-8.58,5.97,5.96,3.78,8.21,8.23,10.85
2983.19,2.41,-8.35,2.41,-8.36,5.88,5.86,3.82,8.29,8.28,10.76
3013.02,2.66,-8.01,2.67,-8.01,5.75,5.73,3.87,8.41,8.41,10.68
3043.15,3.03,-7.56,3.04,-7.55,5.58,5.58,3.91,8.61,8.62,10.59
3073.58,3.48,-7.01,3.48,-7.01,5.38,5.39,3.96,8.86,8.86,10.49
3104.32,3.98,-6.41,3.97,-6.42,5.14,5.17,4.02,9.12,9.11,10.39
3135.36,4.48,-5.82,4.47,-5.82,4.87,4.92,4.07,9.35,9.35,10.29
3166.72,4.94,-5.25,4.95,-5.24,4.58,4.65,4.13,9.53,9.53,10.19
3198.38,5.39,-4.70,5.37,-4.71,4.29,4.35,4.19,9.68,9.66,10.09
3230.37,5.73,-4.25,5.74,-4.24,4.02,4.03,4.25,9.75,9.76,9.98
3262.67,6.02,-3.85,6.02,-3.85,3.78,3.71,4.32,9.80,9.80,9.87
3295.30,6.23,-3.53,6.22,-3.55,3.56,3.41,4.38,9.80,9.78,9.76
3328.25,6.33,-3.32,6.34,-3.32,3.39,3.17,4.45,9.72,9.72,9.66
3361.53,6.37,-3.18,6.37,-3.18,3.25,2.98,4.51,9.63,9.62,9.55
3395.15,6.34,-3.10,6.33,-3.11,3.16,2.89,4.58,9.51,9.50,9.44
3429.10,6.24,-3.10,6.24,-3.09,3.12,2.88,4.65,9.36,9.37,9.34
3463.39,6.10,-3.13,6.10,-3.13,3.13,2.95,4.71,9.23,9.23,9.23
3498.03,5.94,-3.19,5.93,-3.19,3.17,3.08,4.77,9.11,9.11,9.12
3533.01,5.75,-3.27,5.75,-3.27,3.24,3.22,4.83,8.99,9.00,9.02
3568.34,5.56,-3.36,5.56,-3.36,3.33,3.39,4.89,8.89,8.90,8.92
3604.02,5.37,-3.45,5.38,-3.45,3.43,3.54,4.95,8.80,8.80,8.82
3640.06,5.19,-3.54,5.19,-3.54,3.52,3.69,5.00,8.71,8.71,8.72
3676.46,5.00,-3.63,5.00,-3.63,3.62,3.81,5.04,8.62,8.62,8.63
3713.22,4.81,-3.72,4.81,-3.72,3.72,3.92,5.08,8.53,8.53,8.53
3750.36,4.63,-3.81,4.63,-3.81,3.81,4.02,5.12,8.44,8.44,8.44
3787.86,4.44,-3.91,4.44,-3.91,3.91,4.10,5.14,8.35,8.35,8.35
3825.74,4.26,-4.00,4.26,-4.00,4.01,4.16,5.16,8.26,8.26,8.26
3864.00,4.07,-4.10,4.08,-4.10,4.10,4.22,5.18,8.17,8.18,8.18
3902.64,3.90,-4.19,3.90,-4.20,4.19,4.27,5.18,8.09,8.09,8.09
3941.66,3.72,-4.29,3.72,-4.29,4.29,4.31,5.17,8.01,8.01,8.01
3981.08,3.55,-4.38,3.55,-4.38,4.38,4.36,5.16,7.93,7.93,7.93
4020.89,3.39,-4.46,3.39,-4.46,4.46,4.40,5.14,7.85,7.85,7.85
4061.10,3.24,-4.54,3.24,-4.54,4.54,4.44,5.10,7.78,7.78,7.78
4101.71,3.09,-4.62,3.09,-4.62,4.62,4.48,5.06,7.71,7.71,7.71
4142.73,2.95,-4.69,2.95,-4.69,4.68,4.52,5.01,7.64,7.64,7.64
4184.15,2.82,-4.75,2.82,-4.75,4.75,4.57,4.95,7.57,7.57,7.57
4226.00,2.71,-4.80,2.70,-4.80,4.80,4.62,4.88,7.51,7.51,7.51
4268.26,2.59,-4.85,2.59,-4.85,4.85,4.67,4.81,7.45,7.44,7.45
4310.94,2.49,-4.90,2.49,-4.90,4.90,4.72,4.73,7.38,7.39,7.39
4354.05,2.40,-4.93,2.40,-4.93,4.93,4.77,4.64,7.33,7.33,7.33
4397.59,2.32,-4.96,2.32,-4.96,4.96,4.82,4.54,7.28,7.27,7.28
4441.56,2.24,-4.98,2.24,-4.98,4.98,4.88,4.44,7.22,7.22,7.22
4485.98,2.18,-4.99,2.18,-4.99,5.00,4.93,4.33,7.17,7.17,7.17
4530.84,2.12,-5.00,2.12,-5.00,5.00,4.98,4.22,7.13,7.13,7.13
4576.15,2.08,-5.00,2.08,-5.00,5.01,5.02,4.11,7.08,7.08,7.08
4621.91,2.03,-5.00,2.03,-5.00,5.01,5.06,3.99,7.04,7.04,7.04
4668.13,2.00,-4.99,2.00,-4.99,5.00,5.08,3.87,7.00,7.00,7.00
4714.81,1.98,-4.98,1.98,-4.98,4.98,5.09,3.74,6.96,6.96,6.96
4761.96,1.96,-4.96,1.96,-4.96,4.96,5.08,3.62,6.92,6.92,6.92
4809.58,1.96,-4.93,1.96,-4.93,4.92,5.06,3.49,6.88,6.88,6.88
4857.67,1.97,-4.88,1.97,-4.88,4.88,5.02,3.37,6.85,6.85,6.85
4906.25,1.99,-4.83,1.99,-4.83,4.83,4.96,3.24,6.82,6.82,6.82
4955.31,2.02,-4.76,2.02,-4.76,4.76,4.87,3.12,6.78,6.78,6.79
5004.87,2.07,-4.68,2.07,-4.68,4.68,4.76,2.99,6.75,6.75,6.75
5054.91,2.14,-4.58,2.14,-4.58,4.59,4.63,2.86,6.72,6.72,6.72
5105.46,2.21,-4.47,2.21,-4.48,4.48,4.48,2.74,6.69,6.69,6.69
5156.52,2.30,-4.35,2.30,-4.35,4.35,4.30,2.61,6.65,6.65,6.65
5208.08,2.41,-4.21,2.41,-4.21,4.21,4.11,2.49,6.61,6.62,6.62
5260.16,2.53,-4.04,2.53,-4.05,4.04,3.90,2.37,6.58,6.58,6.58
5312.77,2.67,-3.87,2.67,-3.86,3.86,3.67,2.25,6.53,6.53,6.53
5365.89,2.82,-3.67,2.82,-3.66,3.66,3.43,2.13,6.48,6.48,6.49
5419.55,2.99,-3.44,3.00,-3.44,3.43,3.18,2.01,6.43,6.43,6.43
5473.75,3.19,-3.19,3.19,-3.19,3.18,2.91,1.89,6.36,6.37,6.38
5528.49,3.39,-2.92,3.40,-2.91,2.90,2.63,1.77,6.29,6.30,6.31
5583.77,3.63,-2.61,3.63,-2.60,2.59,2.33,1.66,6.22,6.23,6.24
5639.61,3.88,-2.27,3.89,-2.27,2.26,2.02,1.54,6.14,6.14,6.16
5696.00,4.15,-1.92,4.16,-1.90,1.89,1.69,1.43,6.04,6.05,6.07
5752.96,4.46,-1.52,4.46,-1.51,1.49,1.35,1.32,5.95,5.95,5.97
5810.49,4.77,-1.10,4.78,-1.08,1.06,0.97,1.21,5.83,5.84,5.87
5868.60,5.12,-0.63,5.13,-0.62,0.60,0.58,1.10,5.71,5.72,5.75
5927.28,5.48,-0.14,5.49,-0.13,0.11,0.14,0.99,5.59,5.59,5.63
5986.56,5.87,0.38,5.88,0.40,-0.42,-0.32,0.88,5.45,5.46,5.49
6046.42,6.28,0.94,6.28,0.95,-0.96,-0.83,0.77,5.32,5.32,5.35
6106.89,6.72,1.52,6.70,1.52,-1.52,-1.36,0.67,5.19,5.18,5.19
6167.96,7.17,2.14,7.14,2.12,-2.09,-1.93,0.56,5.08,5.05,5.03
6229.64,7.64,2.78,7.58,2.73,-2.64,-2.51,0.46,5.01,4.94,4.86
6291.93,8.13,3.45,8.01,3.34,-3.15,-3.07,0.35,4.98,4.87,4.68
6354.85,8.60,4.11,8.42,3.93,-3.59,-3.63,0.25,5.01,4.83,4.49
6418.40,9.07,4.77,8.78,4.48,-3.94,-3.99,0.15,5.13,4.84,4.30
6482.58,9.49,5.39,9.06,4.95,-4.17,-4.32,0.05,5.32,4.89,4.10
6547.41,9.84,5.94,9.24,5.32,-4.27,-4.32,-0.05,5.57,4.97,3.90
6612.88,10.12,6.44,9.30,5.56,-4.23,-4.28,-0.15,5.90,5.07,3.69
6679.01,10.28,6.81,9.23,5.67,-4.05,-3.96,-0.25,6.23,5.18,3.47
6745.80,10.32,7.06,9.03,5.65,-3.75,-3.62,-0.35,6.56,5.27,3.26
6813.26,10.26,7.22,8.71,5.50,-3.37,-3.19,-0.45,6.89,5.34,3.04
6881.39,10.07,7.25,8.32,5.26,-2.93,-2.76,-0.54,7.14,5.39,2.83
6950.21,9.79,7.18,7.89,4.98,-2.47,-2.36,-0.63,7.32,5.43,2.61
7019.71,9.45,7.05,7.46,4.67,-2.01,-1.97,-0.73,7.44,5.44,2.40
