frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.89,-0.36,-0.89,-0.36,0.36,0.43,0.50,-0.53,-0.53,-0.53
391.85,-0.92,-0.38,-0.92,-0.38,0.38,0.45,0.52,-0.54,-0.54,-0.54
395.77,-0.95,-0.39,-0.95,-0.39,0.39,0.48,0.53,-0.55,-0.55,-0.55
399.73,-0.97,-0.41,-0.97,-0.41,0.41,0.50,0.55,-0.56,-0.56,-0.56
403.72,-1.00,-0.43,-1.00,-0.43,0.43,0.53,0.56,-0.57,-0.57,-0.57
407.76,-1.02,-0.45,-1.02,-0.45,0.45,0.55,0.58,-0.57,-0.57,-0.57
411.84,-1.05,-0.47,-1.05,-0.47,0.47,0.58,0.59,-0.58,-0.58,-0.58
415.96,-1.07,-0.49,-1.07,-0.49,0.49,0.60,0.61,-0.58,-0.58,-0.58
420.12,-1.10,-0.51,-1.10,-0.51,0.51,0.62,0.62,-0.58,-0.58,-0.58
424.32,-1.12,-0.54,-1.12,-0.54,0.54,0.65,0.64,-0.59,-0.59,-0.59
428.56,-1.15,-0.56,-1.15,-0.56,0.56,0.67,0.65,-0.59,-0.59,-0.59
432.85,-1.17,-0.58,-1.17,-0.58,0.58,0.69,0.67,-0.59,-0.59,-0.59
437.18,-1.19,-0.61,-1.19,-0.61,0.61,0.71,0.68,-0.59,-0.59,-0.59
441.55,-1.22,-0.63,-1.22,-0.63,0.63,0.74,0.69,-0.59,-0.59,-0.59
445.96,-1.24,-0.66,-1.24,-0.66,0.66,0.76,0.71,-0.58,-0.58,-0.58
450.42,-1.26,-0.68,-1.26,-0.68,0.68,0.78,0.72,-0.58,-0.58,-0.58
454.93,-1.29,-0.71,-1.29,-0.71,0.71,0.80,0.73,-0.58,-0.58,-0.58
459.48,-1.31,-0.73,-1.31,-0.73,0.73,0.82,0.75,-0.57,-0.57,-0.57
464.07,-1.33,-0.76,-1.33,-0.76,0.76,0.84,0.76,-0.57,-0.57,-0.57
468.71,-1.35,-0.79,-1.35,-0.79,0.79,0.86,0.77,-0.57,-0.57,-0.56
473.40,-1.37,-0.81,-1.37,-0.81,0.81,0.88,0.78,-0.56,-0.56,-0.56
478.13,-1.39,-0.84,-1.39,-0.84,0.84,0.90,0.79,-0.55,-0.55,-0.55
482.91,-1.41,-0.87,-1.41,-0.87,0.86,0.91,0.80,-0.55,-0.55,-0.55
487.74,-1.43,-0.89,-1.43,-0.89,0.89,0.93,0.81,-0.54,-0.54,-0.54
492.62,-1.45,-0.92,-1.45,-0.92,0.92,0.95,0.81,-0.54,-0.54,-0.54
497.55,-1.47,-0.94,-1.47,-0.94,0.94,0.96,0.82,-0.53,-0.53,-0.53
502.52,-1.49,-0.97,-1.49,-0.97,0.97,0.98,0.82,-0.52,-0.52,-0.52
507.55,-1.51,-1.00,-1.51,-1.00,1.00,1.00,0.83,-0.51,-0.51,-0.52
512.62,-1.53,-1.02,-1.53,-1.02,1.02,1.01,0.83,-0.51,-0.51,-0.51
517.75,-1.55,-1.05,-1.55,-1.05,1.05,1.03,0.84,-0.50,-0.50,-0.50
522.93,-1.57,-1.08,-1.57,-1.08,1.08,1.04,0.84,-0.49,-0.49,-0.49
528.16,-1.59,-1.10,-1.59,-1.10,1.10,1.05,0.84,-0.48,-0.48,-0.48
533.44,-1.60,-1.13,-1.60,-1.13,1.13,1.07,0.84,-0.47,-0.47,-0.47
538.77,-1.62,-1.15,-1.62,-1.15,1.16,1.08,0.84,-0.47,-0.47,-0.47
544.16,-1.64,-1.18,-1.64,-1.18,1.18,1.09,0.84,-0.46,-0.46,-0.46
549.60,-1.65,-1.20,-1.65,-1.20,1.20,1.10,0.84,-0.45,-0.45,-0.45
555.10,-1.67,-1.23,-1.67,-1.23,1.23,1.11,0.84,-0.44,-0.44,-0.44
560.65,-1.68,-1.25,-1.68,-1.25,1.25,1.12,0.84,-0.43,-0.43,-0.43
566.25,-1.69,-1.27,-1.69,-1.27,1.27,1.13,0.84,-0.42,-0.42,-0.42
571.92,-1.70,-1.29,-1.70,-1.29,1.29,1.14,0.84,-0.41,-0.41,-0.42
577.64,-1.71,-1.30,-1.71,-1.30,1.30,1.15,0.83,-0.41,-0.41,-0.41
583.41,-1.71,-1.32,-1.71,-1.32,1.32,1.16,0.83,-0.40,-0.40,-0.40
589.25,-1.71,-1.32,-1.71,-1.32,1.32,1.17,0.83,-0.39,-0.39,-0.39
595.14,-1.71,-1.33,-1.71,-1.33,1.33,1.17,0.83,-0.38,-0.38,-0.38
601.09,-1.70,-1.33,-1.70,-1.33,1.32,1.18,0.83,-0.37,-0.37,-0.37
607.10,-1.68,-1.32,-1.68,-1.32,1.32,1.18,0.83,-0.37,-0.37,-0.36
613.17,-1.66,-1.31,-1.66,-1.31,1.30,1.19,0.83,-0.36,-0.36,-0.35
619.30,-1.63,-1.28,-1.63,-1.28,1.28,1.19,0.83,-0.35,-0.35,-0.34
625.50,-1.59,-1.26,-1.59,-1.26,1.25,1.19,0.83,-0.33,-0.33,-0.33
631.75,-1.55,-1.23,-1.55,-1.23,1.23,1.20,0.83,-0.32,-0.32,-0.32
638.07,-1.50,-1.19,-1.50,-1.19,1.20,1.20,0.83,-0.31,-0.31,-0.31
644.45,-1.46,-1.16,-1.46,-1.16,1.17,1.20,0.83,-0.30,-0.30,-0.30
650.89,-1.43,-1.13,-1.43,-1.13,1.14,1.20,0.83,-0.28,-0.29,-0.29
657.40,-1.40,-1.11,-1.40,-1.11,1.12,1.20,0.84,-0.28,-0.28,-0.28
663.98,-1.37,-1.10,-1.37,-1.10,1.10,1.20,0.84,-0.27,-0.27,-0.28
670.62,-1.35,-1.08,-1.35,-1.09,1.09,1.19,0.85,-0.26,-0.27,-0.27
677.32,-1.34,-1.08,-1.34,-1.08,1.08,1.19,0.85,-0.26,-0.26,-0.26
684.10,-1.34,-1.08,-1.34,-1.08,1.08,1.19,0.86,-0.26,-0.26,-0.26
690.94,-1.33,-1.08,-1.33,-1.08,1.08,1.18,0.87,-0.26,-0.26,-0.25
697.85,-1.33,-1.08,-1.33,-1.08,1.08,1.18,0.87,-0.26,-0.26,-0.25
704.83,-1.33,-1.08,-1.33,-1.08,1.08,1.17,0.88,-0.25,-0.25,-0.25
711.87,-1.33,-1.08,-1.33,-1.08,1.08,1.16,0.89,-0.25,-0.25,-0.25
718.99,-1.32,-1.08,-1.32,-1.08,1.08,1.16,0.90,-0.25,-0.25,-0.25
726.18,-1.32,-1.08,-1.32,-1.08,1.08,1.15,0.91,-0.24,-0.24,-0.24
733.44,-1.31,-1.08,-1.31,-1.08,1.07,1.14,0.92,-0.24,-0.24,-0.24
740.78,-1.30,-1.07,-1.30,-1.07,1.07,1.13,0.94,-0.23,-0.23,-0.23
748.19,-1.29,-1.07,-1.29,-1.07,1.07,1.12,0.95,-0.22,-0.22,-0.23
755.67,-1.28,-1.06,-1.28,-1.06,1.07,1.10,0.96,-0.22,-0.22,-0.22
763.23,-1.27,-1.06,-1.27,-1.06,1.06,1.09,0.98,-0.21,-0.21,-0.21
770.86,-1.25,-1.05,-1.25,-1.05,1.05,1.08,0.99,-0.20,-0.20,-0.20
778.57,-1.24,-1.05,-1.24,-1.05,1.05,1.07,1.01,-0.19,-0.19,-0.19
786.35,-1.22,-1.04,-1.22,-1.04,1.04,1.05,1.02,-0.18,-0.18,-0.18
794.22,-1.20,-1.03,-1.20,-1.03,1.03,1.03,1.04,-0.17,-0.17,-0.17
802.16,-1.18,-1.02,-1.18,-1.02,1.02,1.02,1.05,-0.16,-0.16,-0.16
810.18,-1.16,-1.01,-1.16,-1.01,1.01,1.00,1.07,-0.15,-0.15,-0.15
818.28,-1.13,-0.99,-1.13,-0.99,1.00,0.98,1.09,-0.13,-0.13,-0.14
826.46,-1.10,-0.98,-1.10,-0.98,0.98,0.97,1.10,-0.12,-0.12,-0.12
834.73,-1.07,-0.96,-1.07,-0.96,0.97,0.95,1.12,-0.10,-0.10,-0.11
843.08,-1.04,-0.95,-1.04,-0.95,0.95,0.93,1.13,-0.09,-0.09,-0.09
851.51,-1.00,-0.93,-1.00,-0.93,0.93,0.91,1.14,-0.07,-0.07,-0.07
860.02,-0.96,-0.91,-0.96,-0.91,0.91,0.88,1.16,-0.05,-0.05,-0.05
868.62,-0.92,-0.89,-0.92,-0.89,0.89,0.86,1.17,-0.03,-0.03,-0.03
877.31,-0.87,-0.87,-0.87,-0.87,0.87,0.84,1.18,-0.01,-0.01,-0.01
886.08,-0.83,-0.84,-0.82,-0.84,0.84,0.82,1.18,0.02,0.02,0.02
894.94,-0.77,-0.82,-0.77,-0.82,0.82,0.79,1.19,0.04,0.04,0.05
903.89,-0.72,-0.79,-0.72,-0.79,0.79,0.77,1.19,0.07,0.07,0.07
912.93,-0.66,-0.76,-0.66,-0.76,0.76,0.74,1.20,0.10,0.10,0.10
922.06,-0.60,-0.74,-0.60,-0.74,0.74,0.72,1.20,0.14,0.14,0.14
931.28,-0.54,-0.71,-0.54,-0.71,0.71,0.69,1.19,0.17,0.17,0.17
940.59,-0.47,-0.68,-0.47,-0.68,0.68,0.66,1.19,0.21,0.21,0.21
950.00,-0.40,-0.65,-0.40,-0.65,0.65,0.64,1.18,0.25,0.25,0.25
959.50,-0.33,-0.62,-0.33,-0.62,0.62,0.61,1.16,0.29,0.29,0.29
969.09,-0.25,-0.59,-0.25,-0.59,0.59,0.58,1.15,0.33,0.33,0.33
978.78,-0.18,-0.56,-0.18,-0.56,0.56,0.55,1.13,0.38,0.38,0.38
988.57,-0.10,-0.52,-0.10,-0.52,0.52,0.52,1.10,0.43,0.43,0.43
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.49,1.08,0.48,0.48,0.48
1008.44,0.07,-0.46,0.07,-0.46,0.46,0.46,1.05,0.53,0.53,0.54
1018.53,0.16,-0.43,0.16,-0.43,0.43,0.42,1.01,0.59,0.59,0.59
1028.71,0.25,-0.40,0.25,-0.40,0.40,0.39,0.97,0.65,0.65,0.65
1039.00,0.35,-0.36,0.35,-0.36,0.36,0.36,0.93,0.71,0.71,0.71
1049.39,0.44,-0.33,0.44,-0.33,0.33,0.32,0.88,0.77,0.77,0.77
1059.88,0.54,-0.30,0.54,-0.30,0.30,0.29,0.83,0.83,0.83,0.83
1070.48,0.64,-0.26,0.64,-0.26,0.26,0.25,0.78,0.90,0.90,0.90
1081.19,0.74,-0.23,0.74,-0.23,0.23,0.21,0.72,0.96,0.96,0.96
1092.00,0.84,-0.19,0.84,-0.19,0.19,0.18,0.66,1.03,1.03,1.03
1102.92,0.94,-0.16,0.94,-0.16,0.16,0.14,0.59,1.10,1.10,1.10
1113.95,1.05,-0.12,1.05,-0.12,0.12,0.10,0.53,1.17,1.17,1.17
1125.09,1.16,-0.08,1.16,-0.08,0.08,0.06,0.46,1.24,1.24,1.24
1136.34,1.26,-0.04,1.26,-0.04,0.04,0.02,0.39,1.31,1.31,1.31
1147.70,1.37,-0.00,1.37,-0.00,0.00,-0.02,0.31,1.38,1.38,1.38
1159.18,1.48,0.04,1.48,0.04,-0.04,-0.06,0.23,1.44,1.44,1.44
1170.77,1.59,0.08,1.59,0.08,-0.08,-0.11,0.15,1.51,1.51,1.51
1182.48,1.70,0.12,1.70,0.12,-0.12,-0.15,0.07,1.58,1.58,1.58
1194.30,1.81,0.17,1.81,0.17,-0.17,-0.20,-0.01,1.65,1.65,1.65
1206.25,1.93,0.21,1.93,0.21,-0.21,-0.24,-0.10,1.71,1.71,1.71
1218.31,2.04,0.26,2.04,0.26,-0.26,-0.29,-0.19,1.78,1.78,1.78
1230.49,2.15,0.31,2.15,0.31,-0.31,-0.34,-0.28,1.84,1.84,1.84
1242.80,2.27,0.36,2.27,0.36,-0.36,-0.39,-0.37,1.90,1.90,1.90
1255.22,2.38,0.41,2.38,0.41,-0.41,-0.44,-0.46,1.97,1.97,1.97
1267.78,2.50,0.47,2.50,0.47,-0.47,-0.49,-0.55,2.03,2.03,2.03
1280.45,2.61,0.53,2.61,0.53,-0.53,-0.55,-0.65,2.08,2.08,2.09
1293.26,2.73,0.59,2.73,0.59,-0.59,-0.60,-0.74,2.14,2.14,2.14
1306.19,2.85,0.65,2.85,0.65,-0.65,-0.66,-0.84,2.20,2.20,2.20
1319.25,2.96,0.71,2.96,0.71,-0.71,-0.72,-0.94,2.25,2.25,2.25
1332.45,3.08,0.78,3.08,0.78,-0.78,-0.78,-1.04,2.31,2.31,2.31
1345.77,3.20,0.85,3.20,0.85,-0.84,-0.84,-1.14,2.36,2.36,2.36
1359.23,3.33,0.91,3.33,0.91,-0.91,-0.90,-1.25,2.41,2.41,2.41
1372.82,3.45,0.99,3.45,0.99,-0.99,-0.97,-1.35,2.46,2.46,2.46
1386.55,3.57,1.06,3.57,1.06,-1.06,-1.03,-1.46,2.51,2.51,2.51
1400.41,3.70,1.14,3.70,1.14,-1.14,-1.10,-1.56,2.56,2.57,2.57
1414.42,3.83,1.21,3.83,1.21,-1.21,-1.18,-1.67,2.62,2.62,2.62
1428.56,3.96,1.29,3.96,1.29,-1.29,-1.25,-1.78,2.67,2.67,2.67
1442.85,4.09,1.37,4.09,1.37,-1.37,-1.33,-1.89,2.72,2.72,2.72
1457.28,4.22,1.46,4.22,1.46,-1.46,-1.40,-2.00,2.77,2.77,2.77
1471.85,4.36,1.54,4.36,1.54,-1.54,-1.48,-2.12,2.82,2.82,2.81
1486.57,4.50,1.63,4.49,1.63,-1.63,-1.57,-2.23,2.87,2.87,2.87
1501.43,4.63,1.72,4.63,1.72,-1.72,-1.65,-2.35,2.92,2.92,2.92
1516.45,4.78,1.81,4.78,1.81,-1.81,-1.75,-2.47,2.97,2.97,2.97
1531.61,4.92,1.90,4.92,1.90,-1.90,-1.84,-2.58,3.02,3.02,3.02
1546.93,5.07,2.00,5.07,2.00,-2.00,-1.93,-2.70,3.07,3.07,3.07
1562.40,5.22,2.09,5.22,2.09,-2.09,-2.03,-2.82,3.13,3.13,3.13
1578.02,5.37,2.19,5.38,2.19,-2.19,-2.13,-2.94,3.18,3.18,3.18
1593.80,5.53,2.29,5.53,2.29,-2.29,-2.24,-3.06,3.24,3.24,3.24
1609.74,5.69,2.40,5.69,2.40,-2.40,-2.35,-3.18,3.30,3.30,3.30
1625.84,5.86,2.50,5.86,2.50,-2.50,-2.46,-3.31,3.35,3.35,3.35
1642.10,6.03,2.61,6.03,2.61,-2.61,-2.57,-3.43,3.41,3.41,3.41
1658.52,6.20,2.72,6.20,2.72,-2.72,-2.69,-3.55,3.48,3.48,3.48
1675.10,6.37,2.84,6.37,2.84,-2.84,-2.82,-3.67,3.54,3.54,3.54
1691.85,6.55,2.95,6.55,2.95,-2.95,-2.94,-3.79,3.60,3.60,3.60
1708.77,6.74,3.07,6.74,3.07,-3.07,-3.07,-3.90,3.67,3.67,3.67
1725.86,6.93,3.19,6.93,3.19,-3.19,-3.20,-4.02,3.73,3.73,3.73
1743.12,7.12,3.32,7.12,3.32,-3.32,-3.34,-4.13,3.80,3.80,3.80
1760.55,7.31,3.45,7.31,3.44,-3.45,-3.48,-4.24,3.87,3.87,3.87
1778.15,7.51,3.57,7.51,3.57,-3.57,-3.62,-4.34,3.93,3.93,3.94
1795.94,7.71,3.71,7.71,3.71,-3.71,-3.77,-4.44,4.00,4.00,4.00
1813.90,7.91,3.84,7.91,3.84,-3.84,-3.91,-4.54,4.07,4.07,4.07
1832.03,8.12,3.98,8.12,3.98,-3.98,-4.06,-4.63,4.14,4.14,4.14
1850.36,8.33,4.12,8.33,4.12,-4.12,-4.21,-4.71,4.21,4.21,4.21
1868.86,8.54,4.26,8.54,4.26,-4.26,-4.36,-4.79,4.28,4.28,4.29
1887.55,8.75,4.40,8.75,4.40,-4.40,-4.51,-4.85,4.36,4.36,4.36
1906.42,8.97,4.54,8.97,4.54,-4.54,-4.66,-4.92,4.43,4.43,4.43
1925.49,9.18,4.68,9.18,4.69,-4.69,-4.81,-4.97,4.50,4.50,4.50
1944.74,9.40,4.83,9.40,4.83,-4.83,-4.95,-5.01,4.57,4.57,4.57
1964.19,9.61,4.97,9.61,4.97,-4.97,-5.09,-5.04,4.64,4.64,4.64
1983.83,9.82,5.12,9.82,5.12,-5.12,-5.23,-5.07,4.70,4.70,4.71
2003.67,10.03,5.25,10.03,5.25,-5.26,-5.35,-5.09,4.77,4.77,4.77
2023.71,10.23,5.39,10.23,5.39,-5.39,-5.47,-5.09,4.84,4.84,4.84
2043.94,10.42,5.52,10.42,5.52,-5.52,-5.57,-5.09,4.90,4.90,4.90
2064.38,10.60,5.64,10.60,5.64,-5.64,-5.67,-5.08,4.96,4.96,4.96
2085.03,10.78,5.75,10.78,5.75,-5.75,-5.75,-5.05,5.02,5.02,5.02
2105.88,10.94,5.85,10.94,5.86,-5.86,-5.82,-5.03,5.08,5.08,5.08
2126.94,11.09,5.95,11.09,5.95,-5.95,-5.87,-4.99,5.14,5.14,5.14
2148.20,11.22,6.02,11.22,6.02,-6.02,-5.91,-4.94,5.20,5.20,5.20
2169.69,11.33,6.08,11.33,6.08,-6.08,-5.93,-4.89,5.25,5.25,5.25
2191.38,11.43,6.12,11.42,6.12,-6.12,-5.93,-4.83,5.31,5.31,5.30
2213.30,11.49,6.14,11.50,6.14,-6.14,-5.92,-4.76,5.35,5.36,5.36
2235.43,11.55,6.14,11.55,6.14,-6.14,-5.89,-4.69,5.41,5.41,5.40
2257.78,11.57,6.12,11.57,6.12,-6.12,-5.84,-4.62,5.46,5.46,5.45
2280.36,11.57,6.07,11.57,6.07,-6.07,-5.78,-4.54,5.51,5.51,5.50
2303.17,11.55,6.00,11.55,6.00,-6.00,-5.71,-4.46,5.56,5.55,5.55
2326.20,11.50,5.91,11.50,5.90,-5.90,-5.62,-4.37,5.60,5.60,5.60
2349.46,11.43,5.78,11.43,5.78,-5.78,-5.52,-4.28,5.65,5.65,5.64
2372.95,11.32,5.64,11.33,5.64,-5.63,-5.41,-4.19,5.69,5.69,5.69
2396.68,11.21,5.47,11.21,5.47,-5.47,-5.29,-4.10,5.74,5.74,5.73
2420.65,11.07,5.29,11.06,5.29,-5.28,-5.17,-4.01,5.79,5.79,5.78
2444.86,10.90,5.08,10.90,5.08,-5.07,-5.04,-3.92,5.83,5.83,5.82
2469.31,10.73,4.86,10.72,4.86,-4.86,-4.91,-3.83,5.87,5.87,5.86
2494.00,10.53,4.63,10.53,4.63,-4.63,-4.77,-3.74,5.90,5.90,5.90
2518.94,10.32,4.40,10.32,4.40,-4.40,-4.63,-3.65,5.93,5.93,5.92
2544.13,10.11,4.17,10.11,4.17,-4.16,-4.49,-3.56,5.94,5.94,5.94
2569.57,9.88,3.94,9.88,3.94,-3.94,-4.35,-3.48,5.94,5.94,5.95
2595.27,9.66,3.72,9.66,3.72,-3.73,-4.21,-3.39,5.93,5.93,5.94
2621.22,9.44,3.52,9.44,3.52,-3.54,-4.08,-3.31,5.90,5.90,5.92
2647.43,9.23,3.35,9.23,3.35,-3.37,-3.94,-3.23,5.85,5.85,5.88
2673.90,9.03,3.21,9.03,3.21,-3.23,-3.81,-3.15,5.80,5.80,5.82
2700.64,8.85,3.10,8.85,3.10,-3.12,-3.68,-3.07,5.73,5.73,5.75
2727.65,8.68,3.02,8.68,3.02,-3.03,-3.55,-2.99,5.65,5.65,5.67
2754.93,8.53,2.96,8.53,2.96,-2.96,-3.42,-2.92,5.56,5.56,5.57
2782.48,8.38,2.92,8.38,2.92,-2.91,-3.30,-2.85,5.47,5.46,5.46
2810.30,8.23,2.89,8.23,2.89,-2.87,-3.18,-2.78,5.36,5.35,5.34
2838.40,8.08,2.86,8.08,2.86,-2.84,-3.06,-2.71,5.24,5.23,5.22
2866.79,7.92,2.83,7.92,2.83,-2.81,-2.95,-2.65,5.11,5.11,5.09
2895.46,7.75,2.79,7.75,2.79,-2.78,-2.84,-2.58,4.97,4.97,4.96
2924.41,7.58,2.76,7.58,2.76,-2.75,-2.74,-2.52,4.83,4.83,4.82
2953.65,7.41,2.72,7.41,2.72,-2.72,-2.63,-2.47,4.68,4.68,4.68
2983.19,7.23,2.69,7.23,2.69,-2.69,-2.53,-2.41,4.54,4.54,4.54
3013.02,7.05,2.65,7.05,2.65,-2.66,-2.43,-2.36,4.39,4.39,4.40
3043.15,6.88,2.62,6.88,2.62,-2.63,-2.34,-2.31,4.25,4.25,4.26
3073.58,6.71,2.59,6.72,2.60,-2.61,-2.24,-2.26,4.11,4.11,4.12
3104.32,6.55,2.57,6.55,2.57,-2.58,-2.15,-2.21,3.97,3.97,3.98
3135.36,6.40,2.55,6.40,2.55,-2.55,-2.06,-2.16,3.85,3.85,3.85
3166.72,6.25,2.52,6.25,2.52,-2.52,-1.97,-2.12,3.73,3.73,3.74
3198.38,6.11,2.48,6.11,2.48,-2.48,-1.88,-2.08,3.63,3.63,3.63
3230.37,5.98,2.43,5.98,2.43,-2.42,-1.79,-2.04,3.56,3.55,3.55
3262.67,5.85,2.36,5.85,2.36,-2.35,-1.70,-2.00,3.50,3.50,3.49
3295.30,5.73,2.27,5.73,2.26,-2.25,-1.61,-1.96,3.47,3.47,3.46
3328.25,5.61,2.14,5.61,2.15,-2.13,-1.51,-1.93,3.48,3.48,3.47
3361.53,5.50,2.00,5.50,2.00,-1.99,-1.41,-1.89,3.51,3.51,3.50
3395.15,5.40,1.83,5.40,1.83,-1.81,-1.31,-1.86,3.58,3.58,3.57
3429.10,5.30,1.63,5.30,1.63,-1.62,-1.20,-1.83,3.69,3.69,3.68
3463.39,5.21,1.41,5.21,1.41,-1.40,-1.08,-1.80,3.82,3.82,3.81
3498.03,5.13,1.17,5.13,1.16,-1.16,-0.96,-1.77,3.97,3.97,3.96
3533.01,5.05,0.91,5.05,0.91,-0.90,-0.81,-1.74,4.15,4.15,4.14
3568.34,4.98,0.64,4.98,0.64,-0.64,-0.66,-1.71,4.34,4.34,4.34
3604.02,4.90,0.37,4.90,0.37,-0.36,-0.49,-1.68,4.54,4.54,4.53
3640.06,4.83,0.10,4.83,0.10,-0.09,-0.30,-1.66,4.73,4.73,4.73
3676.46,4.75,-0.17,4.75,-0.17,0.17,-0.09,-1.63,4.92,4.92,4.92
3713.22,4.68,-0.42,4.68,-0.42,0.43,0.14,-1.60,5.11,5.11,5.10
3750.36,4.60,-0.66,4.60,-0.66,0.68,0.38,-1.58,5.28,5.28,5.26
3787.86,4.52,-0.86,4.52,-0.87,0.90,0.63,-1.55,5.42,5.41,5.38
3825.74,4.44,-1.05,4.44,-1.04,1.06,0.85,-1.53,5.50,5.51,5.49
3864.00,4.36,-1.19,4.37,-1.18,1.17,1.06,-1.50,5.54,5.54,5.56
3902.64,4.30,-1.27,4.30,-1.29,1.22,1.17,-1.47,5.52,5.51,5.57
3941.66,4.24,-1.35,4.24,-1.34,1.19,1.24,-1.45,5.43,5.43,5.58
3981.08,4.20,-1.35,4.20,-1.35,1.11,1.17,-1.42,5.30,5.31,5.55
4020.89,4.18,-1.29,4.18,-1.29,0.96,1.03,-1.39,5.14,5.14,5.47
4061.10,4.19,-1.17,4.19,-1.15,0.76,0.80,-1.37,4.94,4.95,5.36
4101.71,4.23,-0.95,4.23,-0.95,0.52,0.53,-1.34,4.75,4.75,5.17
4142.73,4.28,-0.68,4.27,-0.69,0.25,0.23,-1.31,4.53,4.53,4.96
4184.15,4.33,-0.39,4.32,-0.39,-0.03,-0.09,-1.28,4.30,4.29,4.72
4226.00,4.36,-0.08,4.36,-0.08,-0.31,-0.39,-1.25,4.05,4.05,4.44
4268.26,4.39,0.24,4.39,0.24,-0.58,-0.68,-1.23,3.81,3.80,4.15
4310.94,4.40,0.56,4.40,0.56,-0.84,-0.96,-1.20,3.56,3.56,3.85
4354.05,4.41,0.87,4.41,0.87,-1.10,-1.22,-1.17,3.31,3.31,3.54
4397.59,4.42,1.19,4.42,1.19,-1.36,-1.47,-1.14,3.05,3.05,3.23
4441.56,4.43,1.50,4.43,1.51,-1.63,-1.70,-1.11,2.80,2.80,2.92
4485.98,4.44,1.81,4.44,1.81,-1.89,-1.93,-1.08,2.55,2.55,2.63
4530.84,4.46,2.11,4.46,2.11,-2.15,-2.15,-1.05,2.31,2.31,2.35
4576.15,4.47,2.39,4.48,2.39,-2.40,-2.36,-1.01,2.07,2.08,2.09
4621.91,4.49,2.65,4.49,2.65,-2.64,-2.57,-0.98,1.85,1.85,1.84
4668.13,4.49,2.87,4.49,2.87,-2.85,-2.77,-0.95,1.64,1.64,1.62
4714.81,4.49,3.06,4.49,3.07,-3.04,-2.96,-0.92,1.44,1.44,1.42
4761.96,4.47,3.23,4.47,3.23,-3.21,-3.13,-0.89,1.26,1.26,1.24
4809.58,4.43,3.35,4.43,3.35,-3.34,-3.29,-0.86,1.08,1.08,1.07
4857.67,4.37,3.45,4.37,3.45,-3.45,-3.41,-0.83,0.92,0.92,0.92
4906.25,4.28,3.51,4.29,3.52,-3.52,-3.52,-0.80,0.77,0.77,0.77
4955.31,4.18,3.56,4.18,3.56,-3.56,-3.58,-0.77,0.63,0.63,0.63
5004.87,4.06,3.57,4.06,3.57,-3.57,-3.63,-0.74,0.49,0.49,0.49
5054.91,3.91,3.55,3.91,3.55,-3.55,-3.61,-0.72,0.35,0.36,0.36
5105.46,3.74,3.51,3.74,3.52,-3.51,-3.58,-0.69,0.23,0.23,0.22
5156.52,3.55,3.45,3.55,3.45,-3.44,-3.49,-0.66,0.11,0.11,0.10
5208.08,3.34,3.36,3.34,3.36,-3.35,-3.39,-0.63,-0.01,-0.01,-0.02
5260.16,3.11,3.24,3.11,3.24,-3.23,-3.24,-0.60,-0.13,-0.12,-0.14
5312.77,2.86,3.11,2.86,3.10,-3.10,-3.08,-0.58,-0.23,-0.24,-0.24
5365.89,2.61,2.95,2.61,2.95,-2.95,-2.90,-0.55,-0.34,-0.34,-0.35
5419.55,2.34,2.78,2.34,2.78,-2.79,-2.71,-0.52,-0.45,-0.45,-0.44
5473.75,2.06,2.60,2.06,2.60,-2.62,-2.51,-0.50,-0.55,-0.55,-0.54
5528.49,1.79,2.42,1.78,2.42,-2.44,-2.31,-0.47,-0.65,-0.66,-0.64
5583.77,1.50,2.24,1.50,2.24,-2.26,-2.11,-0.44,-0.76,-0.76,-0.74
5639.61,1.22,2.07,1.22,2.06,-2.07,-1.90,-0.42,-0.85,-0.85,-0.85
5696.00,0.93,1.89,0.93,1.87,-1.86,-1.70,-0.39,-0.93,-0.93,-0.96
5752.96,0.65,1.67,0.65,1.66,-1.64,-1.49,-0.37,-0.99,-0.99,-1.02
5810.49,0.36,1.44,0.36,1.44,-1.39,-1.28,-0.34,-1.03,-1.02,-1.08
5868.60,0.08,1.22,0.08,1.19,-1.12,-1.07,-0.32,-1.05,-1.04,-1.14
5927.28,-0.21,0.93,-0.19,0.89,-0.84,-0.85,-0.30,-1.04,-1.03,-1.14
5986.56,-0.49,0.58,-0.47,0.56,-0.54,-0.63,-0.27,-1.03,-1.01,-1.06
6046.42,-0.76,0.22,-0.73,0.21,-0.24,-0.39,-0.25,-1.00,-0.97,-0.98
6106.89,-1.03,-0.11,-0.99,-0.11,0.07,-0.14,-0.22,-0.97,-0.92,-0.93
6167.96,-1.30,-0.39,-1.24,-0.41,0.37,0.14,-0.20,-0.93,-0.87,-0.91
6229.64,-1.56,-0.67,-1.47,-0.69,0.66,0.42,-0.18,-0.90,-0.81,-0.89
6291.93,-1.81,-0.95,-1.68,-0.97,0.93,0.72,-0.15,-0.89,-0.75,-0.86
6354.85,-2.05,-1.25,-1.87,-1.25,1.17,1.03,-0.13,-0.88,-0.70,-0.80
6418.40,-2.28,-1.55,-2.03,-1.52,1.37,1.32,-0.11,-0.91,-0.66,-0.74
