frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,4.80,-0.90,4.80,-0.90,0.90,1.00,1.04,5.70,5.70,5.71
40.54,4.78,-0.93,4.78,-0.93,0.92,1.02,1.06,5.70,5.70,5.71
40.94,4.75,-0.95,4.75,-0.95,0.95,1.04,1.08,5.70,5.70,5.71
41.35,4.73,-0.98,4.73,-0.98,0.98,1.06,1.11,5.70,5.70,5.71
41.76,4.70,-1.00,4.70,-1.00,1.00,1.08,1.13,5.71,5.71,5.71
42.18,4.68,-1.03,4.68,-1.03,1.03,1.10,1.16,5.71,5.71,5.71
42.60,4.65,-1.05,4.65,-1.05,1.05,1.12,1.19,5.71,5.71,5.71
43.03,4.63,-1.08,4.63,-1.08,1.08,1.14,1.22,5.71,5.71,5.71
43.46,4.60,-1.11,4.60,-1.11,1.11,1.16,1.25,5.71,5.71,5.71
43.90,4.57,-1.13,4.57,-1.14,1.13,1.18,1.28,5.71,5.71,5.71
44.33,4.54,-1.16,4.54,-1.16,1.16,1.19,1.31,5.71,5.71,5.71
44.78,4.52,-1.19,4.52,-1.19,1.19,1.21,1.34,5.71,5.71,5.71
45.23,4.49,-1.22,4.49,-1.22,1.22,1.23,1.38,5.71,5.71,5.71
45.68,4.46,-1.25,4.46,-1.25,1.25,1.25,1.41,5.71,5.71,5.71
46.13,4.43,-1.28,4.43,-1.28,1.28,1.27,1.45,5.71,5.71,5.71
46.60,4.40,-1.31,4.40,-1.31,1.30,1.28,1.48,5.71,5.71,5.71
47.06,4.37,-1.33,4.37,-1.33,1.33,1.30,1.52,5.71,5.71,5.71
47.53,4.34,-1.36,4.34,-1.36,1.36,1.32,1.56,5.71,5.71,5.71
48.01,4.31,-1.39,4.31,-1.39,1.39,1.34,1.60,5.71,5.71,5.71
48.49,4.28,-1.42,4.28,-1.42,1.42,1.37,1.64,5.71,5.71,5.71
48.97,4.25,-1.45,4.25,-1.45,1.45,1.39,1.68,5.71,5.71,5.71
49.46,4.22,-1.48,4.22,-1.48,1.48,1.41,1.72,5.71,5.71,5.71
49.96,4.19,-1.51,4.19,-1.51,1.52,1.44,1.76,5.71,5.71,5.71
50.46,4.16,-1.55,4.16,-1.55,1.55,1.46,1.80,5.71,5.71,5.71
50.96,4.13,-1.58,4.13,-1.58,1.59,1.49,1.84,5.72,5.72,5.71
51.47,4.10,-1.61,4.10,-1.61,1.62,1.52,1.89,5.72,5.72,5.71
51.99,4.07,-1.64,4.07,-1.64,1.64,1.55,1.93,5.71,5.71,5.71
52.51,4.03,-1.67,4.03,-1.68,1.66,1.58,1.97,5.69,5.69,5.71
53.03,4.00,-1.70,4.00,-1.70,1.66,1.62,2.02,5.66,5.66,5.71
53.56,3.97,-1.73,3.97,-1.71,1.67,1.65,2.06,5.64,5.64,5.70
54.10,3.94,-1.70,3.94,-1.69,1.67,1.69,2.10,5.61,5.61,5.63
54.64,3.90,-1.66,3.90,-1.66,1.69,1.73,2.14,5.59,5.59,5.56
55.18,3.87,-1.64,3.87,-1.65,1.71,1.77,2.18,5.58,5.58,5.51
55.74,3.83,-1.67,3.83,-1.68,1.74,1.81,2.23,5.58,5.58,5.51
56.29,3.80,-1.76,3.80,-1.76,1.79,1.85,2.26,5.59,5.59,5.56
56.86,3.76,-1.86,3.76,-1.86,1.85,1.89,2.30,5.62,5.62,5.63
57.42,3.73,-1.97,3.73,-1.94,1.93,1.93,2.34,5.65,5.65,5.70
58.00,3.69,-2.01,3.69,-2.02,2.01,1.98,2.37,5.70,5.70,5.71
58.58,3.66,-2.07,3.66,-2.10,2.08,2.02,2.41,5.74,5.74,5.73
59.16,3.62,-2.18,3.62,-2.16,2.15,2.07,2.44,5.77,5.77,5.80
59.76,3.58,-2.22,3.58,-2.23,2.20,2.11,2.47,5.79,5.79,5.81
60.35,3.55,-2.26,3.55,-2.27,2.24,2.15,2.50,5.78,5.78,5.81
60.96,3.51,-2.30,3.51,-2.27,2.26,2.20,2.52,5.77,5.77,5.81
61.57,3.47,-2.26,3.47,-2.28,2.27,2.24,2.54,5.75,5.75,5.74
62.18,3.44,-2.27,3.44,-2.28,2.28,2.29,2.56,5.72,5.72,5.71
62.80,3.40,-2.30,3.40,-2.27,2.28,2.33,2.58,5.68,5.68,5.70
63.43,3.36,-2.27,3.36,-2.28,2.29,2.37,2.60,5.65,5.65,5.63
64.07,3.32,-2.28,3.32,-2.29,2.31,2.41,2.61,5.63,5.63,5.61
64.71,3.29,-2.32,3.29,-2.31,2.33,2.45,2.62,5.62,5.62,5.61
65.35,3.25,-2.36,3.25,-2.35,2.37,2.50,2.63,5.62,5.62,5.61
66.01,3.21,-2.40,3.21,-2.40,2.41,2.54,2.64,5.62,5.62,5.61
66.67,3.17,-2.45,3.17,-2.47,2.46,2.57,2.65,5.64,5.64,5.63
67.33,3.14,-2.56,3.14,-2.54,2.53,2.61,2.65,5.66,5.66,5.70
68.01,3.10,-2.61,3.10,-2.60,2.59,2.65,2.65,5.69,5.69,5.71
68.69,3.06,-2.65,3.06,-2.65,2.66,2.69,2.66,5.72,5.72,5.71
69.37,3.02,-2.69,3.02,-2.71,2.73,2.72,2.66,5.75,5.75,5.71
70.07,2.98,-2.79,2.98,-2.78,2.79,2.76,2.66,5.77,5.77,5.77
70.77,2.94,-2.86,2.94,-2.85,2.84,2.80,2.66,5.78,5.78,5.81
71.48,2.90,-2.90,2.90,-2.91,2.88,2.83,2.65,5.78,5.78,5.81
72.19,2.86,-2.94,2.86,-2.93,2.91,2.86,2.65,5.77,5.77,5.81
72.91,2.82,-2.94,2.82,-2.94,2.93,2.90,2.65,5.75,5.75,5.76
73.64,2.78,-2.92,2.78,-2.95,2.95,2.93,2.65,5.73,5.73,5.71
74.38,2.74,-2.97,2.74,-2.95,2.96,2.96,2.65,5.70,5.70,5.71
75.12,2.70,-2.96,2.70,-2.95,2.97,2.99,2.65,5.67,5.67,5.66
75.87,2.66,-2.95,2.66,-2.97,2.99,3.02,2.65,5.65,5.65,5.61
76.63,2.61,-2.99,2.61,-2.99,3.02,3.05,2.65,5.63,5.63,5.61
77.40,2.57,-3.03,2.57,-3.03,3.05,3.08,2.65,5.62,5.62,5.61
78.17,2.53,-3.08,2.53,-3.08,3.08,3.10,2.66,5.61,5.61,5.61
78.95,2.48,-3.12,2.48,-3.13,3.10,3.13,2.66,5.59,5.59,5.61
79.74,2.44,-3.17,2.44,-3.16,3.12,3.16,2.67,5.56,5.56,5.61
80.54,2.39,-3.18,2.39,-3.17,3.13,3.18,2.68,5.53,5.53,5.58
81.35,2.35,-3.16,2.35,-3.17,3.14,3.21,2.69,5.49,5.49,5.51
82.16,2.30,-3.14,2.30,-3.14,3.14,3.23,2.70,5.44,5.44,5.44
82.98,2.26,-3.12,2.26,-3.11,3.14,3.26,2.72,5.40,5.40,5.37
83.81,2.21,-3.09,2.21,-3.11,3.15,3.28,2.73,5.36,5.36,5.31
84.65,2.17,-3.14,2.17,-3.13,3.17,3.30,2.75,5.34,5.34,5.31
85.50,2.13,-3.18,2.13,-3.17,3.19,3.32,2.77,5.32,5.32,5.31
86.35,2.08,-3.22,2.08,-3.22,3.23,3.34,2.79,5.31,5.31,5.31
87.22,2.04,-3.27,2.04,-3.29,3.27,3.36,2.82,5.31,5.31,5.31
88.09,2.00,-3.36,2.00,-3.35,3.32,3.38,2.84,5.32,5.32,5.36
88.97,1.96,-3.43,1.96,-3.39,3.36,3.40,2.87,5.32,5.32,5.39
89.86,1.92,-3.40,1.92,-3.42,3.40,3.42,2.90,5.32,5.32,5.32
90.76,1.88,-3.42,1.88,-3.43,3.44,3.44,2.94,5.32,5.32,5.31
91.66,1.85,-3.46,1.85,-3.45,3.47,3.46,2.97,5.32,5.32,5.31
92.58,1.81,-3.49,1.81,-3.49,3.50,3.48,3.01,5.32,5.32,5.31
93.51,1.78,-3.53,1.78,-3.53,3.53,3.49,3.05,5.31,5.31,5.31
94.44,1.75,-3.56,1.75,-3.56,3.56,3.51,3.09,5.31,5.31,5.31
95.39,1.72,-3.59,1.72,-3.59,3.59,3.52,3.13,5.31,5.31,5.31
96.34,1.69,-3.62,1.69,-3.62,3.62,3.54,3.18,5.30,5.30,5.31
97.30,1.66,-3.65,1.66,-3.65,3.64,3.55,3.23,5.30,5.30,5.31
98.28,1.63,-3.68,1.63,-3.68,3.66,3.57,3.27,5.29,5.29,5.31
99.26,1.60,-3.71,1.60,-3.69,3.67,3.58,3.32,5.27,5.27,5.31
100.25,1.57,-3.69,1.57,-3.69,3.69,3.59,3.38,5.26,5.26,5.26
101.25,1.54,-3.66,1.54,-3.68,3.71,3.60,3.43,5.25,5.25,5.21
102.27,1.51,-3.69,1.51,-3.69,3.73,3.61,3.48,5.24,5.24,5.21
103.29,1.48,-3.73,1.48,-3.72,3.75,3.63,3.54,5.23,5.23,5.21
104.32,1.45,-3.76,1.45,-3.76,3.76,3.64,3.59,5.21,5.21,5.21
105.37,1.42,-3.79,1.42,-3.79,3.77,3.65,3.64,5.19,5.19,5.21
106.42,1.38,-3.82,1.38,-3.82,3.78,3.65,3.70,5.16,5.16,5.21
107.48,1.35,-3.83,1.35,-3.82,3.78,3.66,3.75,5.13,5.13,5.18
108.56,1.32,-3.81,1.32,-3.80,3.78,3.67,3.81,5.10,5.10,5.13
109.64,1.28,-3.76,1.28,-3.76,3.77,3.68,3.86,5.06,5.06,5.04
110.74,1.25,-3.72,1.25,-3.73,3.76,3.69,3.91,5.01,5.01,4.97
111.85,1.21,-3.70,1.21,-3.71,3.75,3.69,3.96,4.96,4.96,4.91
112.97,1.18,-3.73,1.18,-3.73,3.74,3.70,4.00,4.92,4.92,4.91
114.10,1.14,-3.76,1.14,-3.75,3.74,3.70,4.05,4.89,4.89,4.91
115.24,1.11,-3.79,1.11,-3.77,3.76,3.71,4.09,4.86,4.86,4.89
116.39,1.08,-3.76,1.07,-3.77,3.78,3.71,4.13,4.85,4.85,4.84
117.55,1.04,-3.76,1.04,-3.78,3.80,3.72,4.16,4.84,4.84,4.81
118.73,1.01,-3.80,1.01,-3.79,3.82,3.72,4.19,4.83,4.83,4.81
119.92,0.98,-3.83,0.98,-3.83,3.82,3.72,4.21,4.80,4.80,4.81
121.12,0.95,-3.86,0.95,-3.86,3.82,3.73,4.23,4.76,4.76,4.81
122.33,0.92,-3.87,0.92,-3.86,3.81,3.73,4.25,4.72,4.72,4.79
123.55,0.89,-3.84,0.89,-3.83,3.79,3.73,4.26,4.68,4.68,4.73
124.79,0.86,-3.77,0.86,-3.77,3.78,3.73,4.27,4.65,4.65,4.63
126.03,0.84,-3.72,0.84,-3.72,3.77,3.73,4.27,4.61,4.61,4.55
127.29,0.81,-3.69,0.81,-3.70,3.76,3.73,4.26,4.58,4.58,4.51
128.57,0.79,-3.72,0.79,-3.71,3.75,3.73,4.26,4.54,4.54,4.51
129.85,0.76,-3.74,0.76,-3.74,3.75,3.73,4.24,4.51,4.51,4.51
131.15,0.74,-3.77,0.74,-3.77,3.74,3.73,4.22,4.48,4.48,4.51
132.46,0.72,-3.79,0.72,-3.78,3.73,3.72,4.20,4.45,4.45,4.51
133.79,0.70,-3.77,0.70,-3.76,3.72,3.72,4.17,4.41,4.41,4.47
135.12,0.68,-3.72,0.68,-3.73,3.71,3.72,4.14,4.38,4.38,4.40
136.48,0.65,-3.68,0.65,-3.67,3.69,3.72,4.11,4.34,4.34,4.33
137.84,0.63,-3.63,0.63,-3.63,3.67,3.71,4.07,4.31,4.31,4.26
139.22,0.61,-3.59,0.61,-3.61,3.66,3.71,4.03,4.27,4.27,4.21
140.61,0.59,-3.61,0.59,-3.61,3.64,3.70,3.99,4.23,4.23,4.21
142.02,0.57,-3.64,0.57,-3.64,3.63,3.70,3.94,4.20,4.20,4.21
143.44,0.55,-3.66,0.55,-3.66,3.63,3.69,3.90,4.18,4.18,4.21
144.87,0.53,-3.68,0.53,-3.65,3.63,3.68,3.85,4.16,4.16,4.21
146.32,0.51,-3.63,0.51,-3.65,3.63,3.68,3.80,4.14,4.14,4.14
147.78,0.49,-3.62,0.49,-3.63,3.63,3.67,3.75,4.12,4.12,4.11
149.26,0.47,-3.63,0.47,-3.60,3.62,3.66,3.71,4.09,4.09,4.09
150.75,0.45,-3.57,0.45,-3.60,3.60,3.65,3.66,4.05,4.05,4.02
152.26,0.43,-3.58,0.43,-3.59,3.58,3.65,3.61,4.01,4.01,4.01
153.78,0.40,-3.60,0.40,-3.57,3.56,3.64,3.56,3.96,3.96,4.01
155.32,0.38,-3.56,0.38,-3.55,3.54,3.63,3.52,3.92,3.92,3.94
156.88,0.36,-3.50,0.36,-3.52,3.52,3.62,3.47,3.88,3.88,3.86
158.44,0.34,-3.47,0.34,-3.48,3.50,3.61,3.43,3.84,3.84,3.81
160.03,0.32,-3.49,0.32,-3.46,3.48,3.60,3.38,3.80,3.80,3.81
161.63,0.29,-3.46,0.29,-3.46,3.46,3.59,3.34,3.76,3.76,3.75
163.24,0.27,-3.44,0.27,-3.46,3.45,3.58,3.30,3.72,3.72,3.71
164.88,0.25,-3.46,0.25,-3.44,3.44,3.56,3.27,3.69,3.69,3.71
166.53,0.22,-3.43,0.22,-3.43,3.44,3.55,3.23,3.66,3.66,3.66
168.19,0.19,-3.41,0.19,-3.43,3.44,3.54,3.20,3.64,3.64,3.61
169.87,0.17,-3.44,0.17,-3.44,3.44,3.53,3.17,3.61,3.61,3.61
171.57,0.14,-3.46,0.14,-3.44,3.44,3.51,3.14,3.58,3.58,3.61
173.29,0.12,-3.45,0.12,-3.45,3.43,3.50,3.11,3.55,3.55,3.56
175.02,0.09,-3.42,0.09,-3.44,3.43,3.49,3.09,3.52,3.52,3.51
176.77,0.06,-3.44,0.06,-3.43,3.42,3.47,3.07,3.48,3.48,3.51
178.54,0.04,-3.42,0.04,-3.41,3.41,3.46,3.05,3.45,3.45,3.45
180.32,0.01,-3.39,0.01,-3.39,3.39,3.44,3.03,3.40,3.40,3.40
182.13,-0.02,-3.35,-0.02,-3.37,3.37,3.43,3.02,3.36,3.36,3.34
183.95,-0.04,-3.35,-0.04,-3.35,3.35,3.41,3.01,3.31,3.31,3.31
185.79,-0.07,-3.35,-0.07,-3.34,3.33,3.40,3.00,3.26,3.26,3.28
187.65,-0.10,-3.32,-0.10,-3.31,3.31,3.38,2.99,3.21,3.21,3.22
189.52,-0.12,-3.28,-0.12,-3.29,3.29,3.37,2.98,3.17,3.17,3.16
191.42,-0.15,-3.25,-0.15,-3.27,3.27,3.35,2.98,3.13,3.13,3.11
193.33,-0.17,-3.28,-0.17,-3.25,3.26,3.33,2.98,3.08,3.08,3.11
195.27,-0.20,-3.24,-0.20,-3.25,3.25,3.32,2.98,3.05,3.05,3.04
197.22,-0.22,-3.23,-0.22,-3.24,3.24,3.30,2.98,3.01,3.01,3.01
199.19,-0.25,-3.25,-0.25,-3.22,3.23,3.28,2.99,2.98,2.98,3.00
201.18,-0.27,-3.20,-0.27,-3.21,3.23,3.26,2.99,2.96,2.96,2.93
203.19,-0.30,-3.20,-0.30,-3.22,3.23,3.25,3.00,2.93,2.93,2.91
205.23,-0.32,-3.23,-0.32,-3.22,3.23,3.23,3.01,2.91,2.91,2.91
207.28,-0.34,-3.25,-0.34,-3.23,3.23,3.21,3.02,2.88,2.88,2.91
209.35,-0.37,-3.23,-0.37,-3.23,3.22,3.19,3.03,2.85,2.85,2.86
211.44,-0.39,-3.20,-0.39,-3.22,3.20,3.17,3.04,2.81,2.81,2.81
213.56,-0.41,-3.22,-0.41,-3.20,3.19,3.16,3.05,2.77,2.77,2.81
215.69,-0.44,-3.18,-0.44,-3.18,3.16,3.14,3.06,2.73,2.73,2.75
217.85,-0.46,-3.14,-0.46,-3.14,3.13,3.12,3.07,2.68,2.68,2.68
220.03,-0.48,-3.09,-0.48,-3.09,3.10,3.10,3.09,2.62,2.62,2.61
222.23,-0.50,-3.05,-0.50,-3.06,3.07,3.08,3.10,2.57,2.57,2.55
224.45,-0.52,-3.03,-0.52,-3.04,3.05,3.06,3.11,2.53,2.53,2.51
226.70,-0.54,-3.05,-0.54,-3.02,3.03,3.04,3.12,2.49,2.49,2.51
228.96,-0.56,-3.00,-0.56,-3.01,3.02,3.02,3.12,2.46,2.46,2.44
231.25,-0.58,-2.99,-0.58,-3.01,3.01,3.00,3.13,2.43,2.43,2.41
233.57,-0.60,-3.01,-0.60,-3.01,3.00,2.98,3.14,2.40,2.40,2.41
235.90,-0.62,-3.03,-0.62,-3.01,3.00,2.96,3.14,2.38,2.38,2.41
238.26,-0.64,-3.00,-0.64,-3.00,2.99,2.94,3.14,2.35,2.35,2.36
240.64,-0.66,-2.96,-0.66,-2.99,2.98,2.92,3.14,2.33,2.33,2.31
243.05,-0.68,-2.98,-0.68,-2.96,2.97,2.90,3.13,2.30,2.30,2.31
245.48,-0.69,-2.95,-0.69,-2.95,2.95,2.88,3.13,2.26,2.26,2.26
247.93,-0.71,-2.92,-0.71,-2.94,2.93,2.86,3.12,2.22,2.22,2.21
250.41,-0.73,-2.94,-0.73,-2.92,2.91,2.84,3.10,2.18,2.18,2.21
252.92,-0.75,-2.90,-0.75,-2.89,2.88,2.82,3.09,2.13,2.13,2.16
255.45,-0.76,-2.85,-0.76,-2.85,2.85,2.80,3.07,2.09,2.09,2.09
258.00,-0.78,-2.79,-0.78,-2.82,2.83,2.78,3.05,2.05,2.05,2.01
260.58,-0.80,-2.80,-0.80,-2.79,2.81,2.76,3.03,2.01,2.01,2.01
263.19,-0.81,-2.79,-0.81,-2.77,2.80,2.74,3.00,1.98,1.98,1.98
265.82,-0.83,-2.74,-0.83,-2.76,2.78,2.72,2.98,1.95,1.95,1.91
268.48,-0.85,-2.75,-0.85,-2.76,2.76,2.70,2.95,1.92,1.92,1.91
271.16,-0.86,-2.77,-0.86,-2.77,2.74,2.68,2.91,1.88,1.88,1.91
273.87,-0.88,-2.78,-0.88,-2.77,2.72,2.66,2.88,1.84,1.84,1.91
276.61,-0.89,-2.73,-0.89,-2.74,2.70,2.64,2.84,1.81,1.81,1.84
279.38,-0.91,-2.68,-0.91,-2.68,2.67,2.62,2.81,1.77,1.77,1.77
282.17,-0.92,-2.62,-0.92,-2.62,2.65,2.60,2.77,1.73,1.73,1.70
284.99,-0.94,-2.57,-0.94,-2.58,2.62,2.58,2.73,1.68,1.68,1.63
287.84,-0.95,-2.56,-0.95,-2.57,2.59,2.56,2.69,1.64,1.64,1.61
290.72,-0.96,-2.57,-0.96,-2.57,2.57,2.54,2.65,1.60,1.60,1.61
293.63,-0.98,-2.58,-0.98,-2.56,2.55,2.52,2.61,1.57,1.57,1.61
296.57,-0.99,-2.53,-0.99,-2.55,2.53,2.51,2.57,1.54,1.54,1.54
299.53,-1.00,-2.51,-1.00,-2.53,2.51,2.49,2.53,1.51,1.51,1.51
302.53,-1.02,-2.52,-1.02,-2.50,2.50,2.47,2.49,1.48,1.48,1.51
305.55,-1.03,-2.47,-1.03,-2.49,2.48,2.45,2.45,1.45,1.45,1.44
308.61,-1.04,-2.45,-1.04,-2.46,2.46,2.43,2.41,1.42,1.42,1.41
311.69,-1.06,-2.46,-1.06,-2.43,2.44,2.41,2.37,1.39,1.39,1.41
314.81,-1.07,-2.40,-1.07,-2.41,2.43,2.40,2.33,1.37,1.37,1.34
317.96,-1.08,-2.39,-1.08,-2.40,2.43,2.38,2.29,1.35,1.35,1.31
321.14,-1.09,-2.40,-1.09,-2.40,2.42,2.36,2.26,1.32,1.32,1.31
324.35,-1.11,-2.41,-1.11,-2.41,2.40,2.34,2.22,1.30,1.30,1.31
327.59,-1.12,-2.42,-1.12,-2.42,2.38,2.33,2.19,1.27,1.27,1.31
330.87,-1.13,-2.42,-1.13,-2.41,2.36,2.31,2.15,1.23,1.23,1.29
334.18,-1.14,-2.36,-1.14,-2.37,2.34,2.29,2.12,1.20,1.20,1.22
337.52,-1.15,-2.31,-1.15,-2.31,2.31,2.28,2.09,1.16,1.16,1.16
340.90,-1.17,-2.25,-1.17,-2.25,2.28,2.26,2.06,1.11,1.11,1.09
344.30,-1.18,-2.20,-1.18,-2.21,2.25,2.24,2.04,1.07,1.07,1.02
347.75,-1.19,-2.19,-1.19,-2.20,2.21,2.23,2.01,1.03,1.03,1.01
351.23,-1.20,-2.21,-1.20,-2.20,2.19,2.21,1.99,0.99,0.99,1.01
354.74,-1.21,-2.22,-1.21,-2.19,2.18,2.20,1.97,0.97,0.97,1.01
358.28,-1.22,-2.16,-1.22,-2.17,2.18,2.18,1.94,0.96,0.96,0.94
361.87,-1.23,-2.14,-1.23,-2.16,2.18,2.17,1.93,0.95,0.95,0.91
365.49,-1.24,-2.16,-1.24,-2.17,2.19,2.15,1.91,0.95,0.95,0.91
369.14,-1.25,-2.23,-1.25,-2.20,2.19,2.14,1.89,0.94,0.94,0.98
372.83,-1.26,-2.23,-1.26,-2.21,2.18,2.13,1.88,0.92,0.92,0.97
376.56,-1.27,-2.18,-1.27,-2.21,2.17,2.11,1.86,0.90,0.90,0.91
380.33,-1.28,-2.19,-1.28,-2.18,2.14,2.10,1.85,0.86,0.86,0.91
384.13,-1.29,-2.15,-1.29,-2.14,2.11,2.09,1.84,0.83,0.83,0.86
