frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.95,3.13,10.95,3.13,-3.13,-0.03,-3.33,7.82,7.82,7.82
28.33,10.95,3.11,10.95,3.11,-3.11,-0.03,-3.38,7.84,7.84,7.84
28.62,10.94,3.09,10.94,3.09,-3.09,-0.03,-3.43,7.86,7.86,7.85
28.90,10.94,3.08,10.93,3.08,-3.07,-0.03,-3.47,7.87,7.87,7.86
29.19,10.92,3.05,10.92,3.05,-3.05,-0.03,-3.51,7.88,7.88,7.87
29.48,10.91,3.03,10.91,3.03,-3.02,-0.03,-3.54,7.88,7.88,7.88
29.78,10.89,3.00,10.89,3.00,-3.00,-0.03,-3.58,7.89,7.89,7.89
30.08,10.87,2.97,10.87,2.97,-2.98,-0.03,-3.60,7.89,7.89,7.89
30.38,10.85,2.95,10.85,2.95,-2.95,-0.03,-3.62,7.90,7.90,7.90
30.68,10.84,2.92,10.84,2.92,-2.93,-0.03,-3.63,7.91,7.91,7.91
30.99,10.82,2.90,10.82,2.90,-2.90,-0.03,-3.63,7.92,7.92,7.92
31.30,10.80,2.87,10.80,2.87,-2.87,-0.03,-3.63,7.93,7.93,7.93
31.61,10.79,2.85,10.79,2.85,-2.85,-0.03,-3.63,7.94,7.94,7.94
31.93,10.77,2.82,10.77,2.82,-2.82,-0.03,-3.61,7.95,7.95,7.95
32.24,10.74,2.79,10.74,2.79,-2.79,-0.04,-3.60,7.95,7.95,7.95
32.57,10.72,2.76,10.72,2.76,-2.76,-0.04,-3.57,7.96,7.96,7.96
32.89,10.69,2.73,10.69,2.73,-2.73,-0.04,-3.54,7.97,7.97,7.97
33.22,10.66,2.69,10.66,2.69,-2.69,-0.04,-3.51,7.97,7.97,7.97
33.55,10.63,2.65,10.63,2.65,-2.65,-0.04,-3.47,7.98,7.98,7.98
33.89,10.59,2.61,10.59,2.61,-2.61,-0.04,-3.42,7.99,7.99,7.98
34.23,10.55,2.57,10.55,2.57,-2.56,-0.04,-3.37,7.99,7.99,7.99
34.57,10.51,2.52,10.51,2.52,-2.52,-0.04,-3.32,7.99,7.99,7.99
34.92,10.47,2.47,10.47,2.47,-2.48,-0.04,-3.26,7.99,8.00,8.00
35.27,10.43,2.43,10.43,2.43,-2.43,-0.04,-3.20,8.00,8.00,8.00
35.62,10.40,2.39,10.40,2.39,-2.39,-0.04,-3.14,8.00,8.00,8.01
35.97,10.36,2.35,10.36,2.35,-2.35,-0.04,-3.07,8.01,8.01,8.01
36.33,10.33,2.31,10.33,2.31,-2.31,-0.05,-3.01,8.02,8.02,8.02
36.70,10.30,2.28,10.29,2.28,-2.27,-0.05,-2.94,8.02,8.02,8.02
37.06,10.26,2.24,10.26,2.24,-2.24,-0.05,-2.87,8.03,8.02,8.02
37.43,10.22,2.20,10.22,2.20,-2.20,-0.05,-2.79,8.02,8.03,8.02
37.81,10.19,2.16,10.19,2.16,-2.16,-0.05,-2.72,8.02,8.02,8.02
38.19,10.15,2.13,10.15,2.13,-2.13,-0.05,-2.65,8.02,8.02,8.03
38.57,10.12,2.09,10.12,2.10,-2.10,-0.05,-2.57,8.02,8.02,8.03
38.95,10.09,2.07,10.09,2.07,-2.07,-0.05,-2.50,8.02,8.02,8.02
39.34,10.06,2.04,10.06,2.04,-2.04,-0.05,-2.43,8.02,8.02,8.02
39.74,10.03,2.01,10.03,2.01,-2.01,-0.05,-2.35,8.02,8.02,8.02
40.14,10.00,1.99,10.00,1.98,-1.98,-0.06,-2.28,8.01,8.01,8.01
40.54,9.97,1.96,9.97,1.96,-1.96,-0.06,-2.21,8.01,8.01,8.01
40.94,9.93,1.93,9.93,1.93,-1.93,-0.06,-2.14,8.01,8.01,8.01
41.35,9.90,1.90,9.90,1.90,-1.90,-0.06,-2.07,8.00,8.00,8.00
41.76,9.87,1.87,9.87,1.87,-1.87,-0.06,-2.00,8.00,8.00,8.00
42.18,9.84,1.84,9.84,1.84,-1.84,-0.06,-1.93,8.00,8.00,7.99
42.60,9.80,1.81,9.80,1.81,-1.81,-0.06,-1.87,7.99,7.99,7.99
43.03,9.76,1.78,9.76,1.78,-1.78,-0.06,-1.80,7.98,7.98,7.98
43.46,9.72,1.74,9.72,1.74,-1.74,-0.06,-1.74,7.97,7.97,7.98
43.90,9.68,1.71,9.68,1.71,-1.71,-0.07,-1.67,7.96,7.96,7.97
44.33,9.64,1.67,9.64,1.68,-1.68,-0.07,-1.61,7.96,7.96,7.96
44.78,9.60,1.65,9.60,1.65,-1.65,-0.07,-1.55,7.95,7.95,7.95
45.23,9.56,1.62,9.56,1.62,-1.62,-0.07,-1.49,7.94,7.94,7.94
45.68,9.53,1.59,9.53,1.59,-1.59,-0.07,-1.43,7.94,7.94,7.94
46.13,9.49,1.55,9.49,1.56,-1.56,-0.07,-1.37,7.93,7.93,7.94
46.60,9.46,1.52,9.46,1.53,-1.53,-0.07,-1.32,7.93,7.93,7.93
47.06,9.42,1.50,9.42,1.50,-1.49,-0.08,-1.26,7.93,7.93,7.92
47.53,9.38,1.48,9.38,1.47,-1.46,-0.08,-1.21,7.92,7.92,7.91
48.01,9.35,1.44,9.35,1.44,-1.43,-0.08,-1.16,7.92,7.92,7.91
48.49,9.31,1.40,9.31,1.39,-1.40,-0.08,-1.11,7.91,7.91,7.92
48.97,9.28,1.35,9.28,1.36,-1.37,-0.08,-1.06,7.91,7.91,7.93
49.46,9.25,1.32,9.24,1.33,-1.35,-0.08,-1.01,7.90,7.90,7.93
49.96,9.21,1.32,9.20,1.31,-1.32,-0.09,-0.96,7.89,7.89,7.89
50.46,9.16,1.31,9.16,1.30,-1.29,-0.09,-0.92,7.87,7.87,7.85
50.96,9.11,1.29,9.11,1.28,-1.26,-0.09,-0.87,7.85,7.85,7.83
51.47,9.06,1.25,9.06,1.24,-1.23,-0.09,-0.83,7.83,7.83,7.82
51.99,9.01,1.20,9.01,1.20,-1.20,-0.09,-0.79,7.81,7.81,7.82
52.51,8.97,1.16,8.97,1.16,-1.17,-0.10,-0.75,7.80,7.80,7.81
53.03,8.92,1.12,8.92,1.12,-1.14,-0.10,-0.71,7.78,7.78,7.79
53.56,8.87,1.10,8.87,1.10,-1.11,-0.10,-0.67,7.77,7.77,7.78
54.10,8.83,1.07,8.83,1.07,-1.07,-0.10,-0.63,7.76,7.76,7.76
54.64,8.79,1.05,8.79,1.05,-1.04,-0.10,-0.59,7.75,7.75,7.74
55.18,8.75,1.02,8.75,1.02,-1.01,-0.11,-0.56,7.73,7.73,7.72
55.74,8.70,0.99,8.70,0.99,-0.98,-0.11,-0.52,7.72,7.72,7.71
56.29,8.66,0.95,8.66,0.95,-0.95,-0.11,-0.49,7.70,7.70,7.70
56.86,8.61,0.92,8.61,0.92,-0.92,-0.11,-0.46,7.69,7.69,7.69
57.42,8.57,0.88,8.57,0.88,-0.88,-0.12,-0.43,7.68,7.68,7.68
58.00,8.52,0.85,8.52,0.85,-0.85,-0.12,-0.40,7.67,7.67,7.67
58.58,8.47,0.82,8.47,0.82,-0.81,-0.12,-0.38,7.66,7.66,7.66
59.16,8.43,0.78,8.43,0.78,-0.78,-0.12,-0.35,7.65,7.65,7.64
59.76,8.38,0.75,8.38,0.75,-0.75,-0.12,-0.33,7.63,7.63,7.63
60.35,8.33,0.72,8.33,0.72,-0.72,-0.13,-0.30,7.61,7.61,7.62
60.96,8.29,0.69,8.29,0.69,-0.70,-0.13,-0.28,7.59,7.59,7.60
61.57,8.24,0.67,8.24,0.67,-0.67,-0.13,-0.26,7.57,7.57,7.57
62.18,8.20,0.65,8.20,0.65,-0.65,-0.14,-0.24,7.55,7.55,7.54
62.80,8.15,0.63,8.15,0.63,-0.63,-0.14,-0.23,7.53,7.53,7.52
63.43,8.10,0.61,8.10,0.61,-0.60,-0.14,-0.21,7.50,7.50,7.50
64.07,8.06,0.58,8.06,0.58,-0.58,-0.14,-0.20,7.48,7.48,7.47
64.71,8.01,0.56,8.01,0.56,-0.56,-0.15,-0.19,7.45,7.45,7.45
65.35,7.96,0.54,7.96,0.54,-0.54,-0.15,-0.18,7.42,7.42,7.42
66.01,7.91,0.52,7.91,0.52,-0.52,-0.15,-0.17,7.40,7.40,7.40
66.67,7.86,0.49,7.86,0.49,-0.49,-0.16,-0.16,7.37,7.37,7.37
67.33,7.82,0.47,7.82,0.47,-0.47,-0.16,-0.15,7.34,7.34,7.34
68.01,7.77,0.45,7.77,0.45,-0.45,-0.16,-0.14,7.32,7.32,7.32
68.69,7.72,0.43,7.72,0.43,-0.43,-0.17,-0.14,7.29,7.29,7.29
69.37,7.67,0.41,7.67,0.41,-0.41,-0.17,-0.14,7.26,7.26,7.27
70.07,7.63,0.39,7.63,0.39,-0.39,-0.17,-0.13,7.24,7.24,7.24
70.77,7.58,0.37,7.58,0.37,-0.37,-0.18,-0.13,7.21,7.21,7.21
71.48,7.53,0.35,7.53,0.35,-0.35,-0.18,-0.13,7.18,7.18,7.18
72.19,7.48,0.33,7.48,0.33,-0.33,-0.19,-0.13,7.15,7.15,7.15
72.91,7.43,0.31,7.43,0.31,-0.31,-0.19,-0.13,7.12,7.12,7.12
73.64,7.38,0.29,7.38,0.29,-0.29,-0.19,-0.13,7.09,7.09,7.09
74.38,7.33,0.27,7.33,0.27,-0.27,-0.20,-0.13,7.06,7.06,7.06
75.12,7.28,0.25,7.28,0.25,-0.25,-0.20,-0.13,7.03,7.03,7.03
75.87,7.23,0.23,7.23,0.23,-0.23,-0.21,-0.13,7.00,7.00,7.00
76.63,7.18,0.21,7.18,0.21,-0.21,-0.21,-0.14,6.97,6.97,6.97
77.40,7.13,0.19,7.13,0.19,-0.20,-0.21,-0.14,6.93,6.93,6.93
78.17,7.08,0.18,7.08,0.18,-0.18,-0.22,-0.14,6.90,6.90,6.90
78.95,7.03,0.17,7.03,0.16,-0.17,-0.22,-0.15,6.86,6.86,6.86
79.74,6.98,0.15,6.98,0.15,-0.15,-0.23,-0.15,6.83,6.83,6.83
80.54,6.93,0.14,6.93,0.14,-0.14,-0.23,-0.16,6.79,6.79,6.79
81.35,6.88,0.13,6.88,0.13,-0.13,-0.24,-0.16,6.75,6.75,6.75
82.16,6.83,0.12,6.83,0.12,-0.11,-0.24,-0.17,6.72,6.72,6.71
82.98,6.78,0.10,6.78,0.10,-0.10,-0.25,-0.17,6.68,6.68,6.68
83.81,6.73,0.09,6.73,0.09,-0.09,-0.25,-0.18,6.64,6.64,6.64
84.65,6.67,0.07,6.67,0.07,-0.07,-0.26,-0.18,6.60,6.60,6.60
85.50,6.62,0.06,6.62,0.06,-0.06,-0.26,-0.19,6.56,6.56,6.56
86.35,6.56,0.05,6.56,0.05,-0.05,-0.27,-0.19,6.52,6.52,6.52
87.22,6.51,0.03,6.51,0.03,-0.04,-0.28,-0.20,6.47,6.47,6.48
88.09,6.45,0.02,6.45,0.02,-0.03,-0.28,-0.20,6.43,6.43,6.43
88.97,6.40,0.01,6.40,0.01,-0.02,-0.29,-0.21,6.39,6.39,6.39
89.86,6.35,0.01,6.35,0.01,-0.01,-0.29,-0.21,6.34,6.34,6.35
90.76,6.30,-0.00,6.30,0.00,-0.00,-0.30,-0.22,6.30,6.30,6.31
91.66,6.25,-0.01,6.25,-0.01,0.01,-0.31,-0.23,6.26,6.26,6.26
92.58,6.20,-0.01,6.20,-0.02,0.02,-0.31,-0.23,6.22,6.22,6.21
93.51,6.14,-0.03,6.14,-0.03,0.04,-0.32,-0.24,6.17,6.17,6.17
94.44,6.07,-0.05,6.07,-0.05,0.06,-0.33,-0.24,6.13,6.13,6.12
95.39,6.00,-0.08,6.00,-0.08,0.09,-0.33,-0.25,6.09,6.09,6.08
96.34,5.92,-0.11,5.92,-0.10,0.12,-0.34,-0.26,6.05,6.04,6.03
97.30,5.84,-0.14,5.84,-0.14,0.15,-0.35,-0.26,5.99,5.99,5.98
98.28,5.75,-0.18,5.75,-0.18,0.18,-0.36,-0.27,5.93,5.93,5.93
99.26,5.67,-0.22,5.67,-0.21,0.19,-0.36,-0.28,5.86,5.86,5.89
100.25,5.60,-0.24,5.61,-0.23,0.20,-0.37,-0.28,5.80,5.80,5.84
101.25,5.56,-0.22,5.56,-0.22,0.19,-0.38,-0.29,5.75,5.76,5.78
102.27,5.55,-0.19,5.54,-0.19,0.18,-0.39,-0.30,5.72,5.72,5.73
103.29,5.54,-0.15,5.54,-0.15,0.15,-0.40,-0.30,5.69,5.69,5.68
104.32,5.53,-0.10,5.53,-0.10,0.11,-0.40,-0.31,5.65,5.64,5.63
105.37,5.52,-0.05,5.52,-0.06,0.07,-0.41,-0.32,5.59,5.59,5.57
106.42,5.50,-0.02,5.50,-0.02,0.03,-0.42,-0.33,5.53,5.53,5.52
107.48,5.48,0.01,5.48,0.01,-0.01,-0.43,-0.33,5.47,5.47,5.47
108.56,5.45,0.04,5.45,0.04,-0.05,-0.44,-0.34,5.41,5.41,5.41
109.64,5.42,0.07,5.42,0.07,-0.08,-0.45,-0.35,5.35,5.35,5.35
110.74,5.40,0.10,5.40,0.10,-0.10,-0.46,-0.36,5.29,5.29,5.30
111.85,5.37,0.13,5.37,0.13,-0.13,-0.47,-0.36,5.24,5.24,5.24
112.97,5.34,0.16,5.34,0.16,-0.15,-0.48,-0.37,5.19,5.19,5.18
114.10,5.31,0.18,5.30,0.18,-0.17,-0.49,-0.38,5.13,5.13,5.13
115.24,5.26,0.19,5.26,0.19,-0.19,-0.50,-0.39,5.08,5.08,5.07
116.39,5.22,0.20,5.22,0.20,-0.20,-0.51,-0.39,5.01,5.02,5.01
117.55,5.17,0.21,5.17,0.21,-0.21,-0.52,-0.40,4.95,4.95,4.96
118.73,5.12,0.22,5.12,0.22,-0.22,-0.53,-0.41,4.89,4.89,4.90
119.92,5.07,0.23,5.07,0.23,-0.23,-0.54,-0.42,4.83,4.83,4.83
121.12,5.02,0.24,5.02,0.24,-0.24,-0.56,-0.43,4.77,4.77,4.78
122.33,4.97,0.25,4.97,0.25,-0.25,-0.57,-0.43,4.71,4.71,4.72
123.55,4.91,0.26,4.91,0.26,-0.26,-0.58,-0.44,4.65,4.65,4.65
124.79,4.86,0.28,4.86,0.28,-0.27,-0.59,-0.45,4.59,4.59,4.59
126.03,4.81,0.29,4.81,0.29,-0.29,-0.61,-0.46,4.52,4.52,4.52
127.29,4.76,0.30,4.76,0.30,-0.30,-0.62,-0.47,4.46,4.46,4.46
128.57,4.71,0.31,4.71,0.31,-0.32,-0.63,-0.47,4.39,4.39,4.40
129.85,4.66,0.33,4.66,0.33,-0.33,-0.64,-0.48,4.33,4.33,4.33
131.15,4.61,0.35,4.61,0.35,-0.35,-0.66,-0.49,4.26,4.26,4.26
132.46,4.56,0.37,4.56,0.37,-0.37,-0.67,-0.50,4.20,4.20,4.19
133.79,4.51,0.39,4.51,0.38,-0.38,-0.69,-0.51,4.13,4.13,4.13
135.12,4.46,0.40,4.46,0.40,-0.40,-0.70,-0.52,4.06,4.06,4.06
136.48,4.41,0.42,4.41,0.42,-0.42,-0.71,-0.53,3.99,3.99,3.99
137.84,4.36,0.44,4.36,0.44,-0.44,-0.73,-0.54,3.92,3.92,3.92
139.22,4.32,0.46,4.32,0.46,-0.46,-0.74,-0.55,3.86,3.86,3.85
140.61,4.27,0.48,4.27,0.48,-0.48,-0.76,-0.56,3.79,3.79,3.79
142.02,4.22,0.50,4.22,0.50,-0.50,-0.77,-0.57,3.72,3.72,3.72
143.44,4.17,0.52,4.17,0.52,-0.53,-0.79,-0.58,3.65,3.65,3.65
144.87,4.13,0.54,4.13,0.54,-0.55,-0.81,-0.59,3.58,3.58,3.58
146.32,4.08,0.57,4.08,0.57,-0.57,-0.82,-0.60,3.51,3.51,3.51
147.78,4.03,0.60,4.03,0.60,-0.60,-0.84,-0.61,3.43,3.43,3.43
149.26,3.98,0.63,3.98,0.63,-0.62,-0.86,-0.63,3.36,3.36,3.35
150.75,3.94,0.65,3.94,0.65,-0.65,-0.87,-0.64,3.29,3.29,3.28
152.26,3.89,0.68,3.89,0.68,-0.67,-0.89,-0.65,3.21,3.21,3.21
153.78,3.84,0.70,3.84,0.70,-0.70,-0.91,-0.67,3.14,3.14,3.14
155.32,3.80,0.72,3.80,0.72,-0.73,-0.92,-0.68,3.07,3.07,3.08
156.88,3.76,0.75,3.76,0.75,-0.75,-0.94,-0.70,3.00,3.00,3.01
158.44,3.72,0.78,3.72,0.78,-0.78,-0.96,-0.71,2.93,2.93,2.94
160.03,3.68,0.81,3.68,0.81,-0.81,-0.98,-0.73,2.87,2.87,2.87
161.63,3.65,0.85,3.65,0.85,-0.85,-1.00,-0.75,2.80,2.80,2.80
163.24,3.61,0.88,3.61,0.88,-0.88,-1.01,-0.76,2.73,2.73,2.73
164.88,3.58,0.92,3.58,0.92,-0.92,-1.03,-0.78,2.66,2.66,2.66
166.53,3.54,0.95,3.54,0.95,-0.95,-1.05,-0.80,2.59,2.59,2.59
168.19,3.50,0.98,3.50,0.98,-0.98,-1.07,-0.82,2.52,2.52,2.52
169.87,3.46,1.02,3.46,1.02,-1.02,-1.09,-0.84,2.45,2.45,2.44
171.57,3.42,1.05,3.42,1.05,-1.05,-1.11,-0.86,2.37,2.37,2.37
173.29,3.38,1.08,3.38,1.08,-1.08,-1.13,-0.88,2.30,2.30,2.30
175.02,3.34,1.11,3.34,1.11,-1.11,-1.14,-0.90,2.23,2.23,2.23
176.77,3.29,1.13,3.29,1.14,-1.14,-1.16,-0.93,2.15,2.15,2.16
178.54,3.25,1.16,3.25,1.17,-1.17,-1.18,-0.95,2.08,2.08,2.09
180.32,3.21,1.20,3.21,1.20,-1.20,-1.20,-0.98,2.01,2.01,2.01
182.13,3.16,1.23,3.16,1.23,-1.23,-1.22,-1.00,1.93,1.93,1.94
183.95,3.12,1.26,3.12,1.26,-1.26,-1.24,-1.03,1.86,1.86,1.87
185.79,3.08,1.29,3.08,1.29,-1.29,-1.26,-1.05,1.79,1.79,1.79
187.65,3.04,1.32,3.04,1.32,-1.31,-1.27,-1.08,1.73,1.73,1.72
189.52,3.00,1.34,3.00,1.34,-1.33,-1.29,-1.11,1.67,1.67,1.66
191.42,2.95,1.35,2.95,1.35,-1.34,-1.31,-1.14,1.61,1.61,1.60
193.33,2.91,1.36,2.91,1.36,-1.35,-1.33,-1.17,1.56,1.56,1.55
195.27,2.86,1.36,2.86,1.36,-1.36,-1.34,-1.20,1.50,1.50,1.50
197.22,2.82,1.35,2.82,1.36,-1.36,-1.36,-1.23,1.45,1.45,1.46
199.19,2.77,1.36,2.77,1.36,-1.37,-1.37,-1.26,1.41,1.41,1.41
201.18,2.73,1.36,2.73,1.36,-1.36,-1.39,-1.29,1.37,1.37,1.37
203.19,2.69,1.36,2.69,1.36,-1.36,-1.40,-1.32,1.33,1.33,1.33
205.23,2.65,1.37,2.65,1.36,-1.35,-1.42,-1.35,1.30,1.30,1.29
207.28,2.62,1.36,2.62,1.35,-1.34,-1.43,-1.38,1.27,1.27,1.26
209.35,2.58,1.34,2.58,1.34,-1.34,-1.45,-1.41,1.24,1.24,1.24
211.44,2.54,1.32,2.54,1.32,-1.33,-1.46,-1.44,1.21,1.21,1.22
213.56,2.50,1.31,2.50,1.31,-1.32,-1.47,-1.47,1.18,1.18,1.19
215.69,2.46,1.31,2.46,1.31,-1.31,-1.48,-1.50,1.15,1.15,1.15
217.85,2.43,1.31,2.43,1.31,-1.32,-1.49,-1.52,1.11,1.11,1.11
220.03,2.40,1.31,2.40,1.32,-1.32,-1.50,-1.55,1.08,1.08,1.09
222.23,2.38,1.33,2.38,1.33,-1.34,-1.51,-1.58,1.04,1.04,1.05
224.45,2.37,1.36,2.37,1.36,-1.36,-1.52,-1.60,1.00,1.00,1.01
226.70,2.36,1.39,2.36,1.39,-1.39,-1.53,-1.63,0.96,0.96,0.97
228.96,2.36,1.43,2.36,1.43,-1.43,-1.53,-1.65,0.93,0.93,0.93
231.25,2.36,1.47,2.36,1.47,-1.46,-1.54,-1.67,0.89,0.89,0.89
233.57,2.36,1.50,2.36,1.50,-1.50,-1.54,-1.69,0.86,0.86,0.86
235.90,2.36,1.54,2.35,1.54,-1.53,-1.55,-1.70,0.83,0.82,0.81
238.26,2.34,1.57,2.35,1.57,-1.56,-1.55,-1.72,0.79,0.79,0.78
240.64,2.33,1.59,2.33,1.59,-1.58,-1.55,-1.73,0.75,0.75,0.74
243.05,2.31,1.60,2.31,1.60,-1.60,-1.55,-1.74,0.71,0.71,0.71
245.48,2.28,1.61,2.28,1.61,-1.61,-1.55,-1.74,0.67,0.68,0.68
247.93,2.25,1.61,2.25,1.61,-1.61,-1.55,-1.75,0.64,0.64,0.64
250.41,2.22,1.61,2.22,1.61,-1.61,-1.55,-1.75,0.61,0.61,0.61
252.92,2.19,1.61,2.19,1.61,-1.61,-1.54,-1.74,0.58,0.58,0.58
255.45,2.16,1.60,2.16,1.60,-1.60,-1.54,-1.74,0.56,0.56,0.56
258.00,2.12,1.59,2.12,1.59,-1.59,-1.53,-1.73,0.53,0.53,0.53
260.58,2.09,1.58,2.09,1.58,-1.58,-1.53,-1.72,0.51,0.51,0.51
263.19,2.06,1.57,2.06,1.57,-1.57,-1.52,-1.71,0.49,0.49,0.49
265.82,2.02,1.55,2.02,1.55,-1.55,-1.51,-1.70,0.47,0.47,0.47
268.48,1.99,1.54,1.99,1.54,-1.54,-1.50,-1.68,0.45,0.45,0.45
271.16,1.95,1.53,1.95,1.53,-1.53,-1.49,-1.66,0.43,0.43,0.43
273.87,1.92,1.51,1.92,1.51,-1.51,-1.48,-1.64,0.41,0.41,0.41
276.61,1.89,1.49,1.89,1.50,-1.50,-1.47,-1.62,0.39,0.39,0.40
279.38,1.86,1.48,1.86,1.48,-1.48,-1.46,-1.60,0.38,0.38,0.38
282.17,1.83,1.47,1.83,1.47,-1.47,-1.45,-1.57,0.36,0.36,0.37
284.99,1.80,1.45,1.80,1.45,-1.45,-1.43,-1.55,0.35,0.35,0.35
287.84,1.78,1.43,1.78,1.44,-1.44,-1.42,-1.52,0.34,0.34,0.34
290.72,1.75,1.42,1.75,1.42,-1.42,-1.40,-1.49,0.33,0.33,0.33
293.63,1.72,1.41,1.72,1.41,-1.40,-1.39,-1.46,0.32,0.32,0.32
296.57,1.70,1.39,1.70,1.39,-1.39,-1.37,-1.43,0.31,0.31,0.31
299.53,1.67,1.37,1.67,1.37,-1.37,-1.36,-1.40,0.30,0.30,0.30
302.53,1.64,1.35,1.64,1.35,-1.36,-1.34,-1.38,0.29,0.29,0.29
305.55,1.62,1.34,1.62,1.34,-1.34,-1.32,-1.35,0.28,0.28,0.28
308.61,1.59,1.32,1.59,1.32,-1.32,-1.30,-1.32,0.27,0.27,0.27
311.69,1.57,1.30,1.57,1.30,-1.30,-1.29,-1.29,0.27,0.27,0.27
314.81,1.54,1.28,1.54,1.28,-1.28,-1.27,-1.26,0.26,0.26,0.26
317.96,1.52,1.26,1.52,1.26,-1.26,-1.25,-1.23,0.26,0.26,0.26
321.14,1.49,1.24,1.49,1.24,-1.24,-1.23,-1.20,0.26,0.26,0.26
324.35,1.47,1.21,1.47,1.22,-1.22,-1.21,-1.17,0.25,0.25,0.26
327.59,1.45,1.19,1.45,1.19,-1.19,-1.19,-1.14,0.25,0.25,0.25
330.87,1.42,1.17,1.42,1.17,-1.17,-1.17,-1.12,0.25,0.25,0.25
334.18,1.40,1.15,1.40,1.15,-1.15,-1.15,-1.09,0.25,0.25,0.25
337.52,1.38,1.12,1.38,1.12,-1.12,-1.13,-1.06,0.25,0.25,0.25
340.90,1.35,1.10,1.35,1.10,-1.10,-1.11,-1.04,0.25,0.25,0.25
344.30,1.32,1.07,1.33,1.07,-1.07,-1.09,-1.01,0.25,0.25,0.26
347.75,1.30,1.05,1.30,1.05,-1.05,-1.07,-0.99,0.25,0.25,0.25
351.23,1.28,1.02,1.28,1.02,-1.02,-1.05,-0.97,0.25,0.25,0.25
354.74,1.25,1.00,1.25,1.00,-1.00,-1.03,-0.94,0.26,0.26,0.26
358.28,1.23,0.97,1.23,0.97,-0.97,-1.01,-0.92,0.26,0.26,0.26
361.87,1.21,0.95,1.21,0.95,-0.95,-0.99,-0.90,0.26,0.26,0.26
365.49,1.19,0.92,1.19,0.92,-0.92,-0.97,-0.88,0.27,0.27,0.27
369.14,1.17,0.90,1.17,0.90,-0.90,-0.95,-0.86,0.27,0.27,0.27
372.83,1.15,0.87,1.15,0.87,-0.87,-0.93,-0.85,0.28,0.28,0.28
