frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,3.07,1.77,3.07,1.77,-1.77,-1.98,-1.30,1.29,1.29,1.30
99.26,3.01,1.80,3.01,1.80,-1.82,-2.03,-1.34,1.19,1.19,1.21
100.25,2.96,1.84,2.96,1.85,-1.88,-2.08,-1.39,1.08,1.08,1.12
101.25,2.90,1.91,2.90,1.91,-1.94,-2.13,-1.44,0.96,0.96,1.00
102.27,2.85,2.00,2.85,2.00,-2.00,-2.17,-1.48,0.85,0.85,0.85
103.29,2.79,2.09,2.79,2.08,-2.06,-2.22,-1.53,0.73,0.73,0.70
104.32,2.73,2.16,2.73,2.15,-2.11,-2.26,-1.58,0.62,0.62,0.57
105.37,2.67,2.20,2.67,2.20,-2.16,-2.30,-1.62,0.51,0.51,0.47
106.42,2.60,2.22,2.60,2.22,-2.21,-2.33,-1.67,0.40,0.40,0.38
107.48,2.54,2.24,2.54,2.24,-2.25,-2.36,-1.71,0.29,0.29,0.31
108.56,2.48,2.26,2.48,2.27,-2.30,-2.39,-1.75,0.18,0.18,0.22
109.64,2.42,2.31,2.42,2.31,-2.35,-2.41,-1.79,0.07,0.07,0.12
110.74,2.36,2.37,2.36,2.37,-2.40,-2.43,-1.83,-0.04,-0.04,-0.00
111.85,2.30,2.45,2.30,2.45,-2.46,-2.44,-1.87,-0.15,-0.15,-0.14
112.97,2.25,2.53,2.25,2.53,-2.52,-2.45,-1.90,-0.27,-0.27,-0.28
114.10,2.19,2.60,2.19,2.60,-2.58,-2.45,-1.93,-0.39,-0.39,-0.41
115.24,2.13,2.65,2.13,2.65,-2.63,-2.45,-1.96,-0.51,-0.51,-0.53
116.39,2.07,2.68,2.07,2.69,-2.67,-2.45,-1.98,-0.61,-0.61,-0.62
117.55,2.00,2.71,2.00,2.70,-2.69,-2.44,-2.00,-0.69,-0.69,-0.70
118.73,1.94,2.70,1.94,2.70,-2.69,-2.42,-2.02,-0.75,-0.75,-0.76
119.92,1.88,2.68,1.88,2.68,-2.67,-2.40,-2.03,-0.79,-0.79,-0.80
121.12,1.82,2.65,1.82,2.64,-2.63,-2.38,-2.05,-0.82,-0.82,-0.83
122.33,1.75,2.59,1.75,2.59,-2.58,-2.35,-2.05,-0.82,-0.82,-0.84
123.55,1.69,2.51,1.69,2.51,-2.51,-2.32,-2.05,-0.82,-0.82,-0.83
124.79,1.62,2.43,1.62,2.43,-2.43,-2.29,-2.05,-0.81,-0.81,-0.81
126.03,1.56,2.34,1.56,2.34,-2.35,-2.25,-2.04,-0.80,-0.80,-0.78
127.29,1.49,2.26,1.49,2.26,-2.27,-2.21,-2.02,-0.78,-0.78,-0.76
128.57,1.43,2.18,1.43,2.18,-2.20,-2.16,-2.01,-0.77,-0.77,-0.75
129.85,1.36,2.11,1.36,2.11,-2.12,-2.11,-1.99,-0.76,-0.76,-0.75
131.15,1.30,2.04,1.30,2.05,-2.05,-2.06,-1.96,-0.75,-0.75,-0.75
132.46,1.23,1.98,1.23,1.99,-1.98,-2.01,-1.93,-0.75,-0.75,-0.75
133.79,1.16,1.93,1.16,1.93,-1.92,-1.96,-1.90,-0.75,-0.75,-0.77
135.12,1.10,1.86,1.10,1.86,-1.85,-1.90,-1.86,-0.76,-0.76,-0.77
136.48,1.03,1.80,1.03,1.80,-1.79,-1.84,-1.82,-0.76,-0.76,-0.77
137.84,0.96,1.73,0.96,1.73,-1.73,-1.78,-1.78,-0.77,-0.77,-0.77
139.22,0.90,1.66,0.90,1.66,-1.67,-1.72,-1.73,-0.77,-0.77,-0.76
140.61,0.84,1.60,0.84,1.60,-1.61,-1.65,-1.68,-0.77,-0.77,-0.76
142.02,0.78,1.54,0.78,1.54,-1.55,-1.59,-1.63,-0.78,-0.78,-0.77
143.44,0.72,1.49,0.72,1.49,-1.50,-1.52,-1.57,-0.78,-0.78,-0.77
144.87,0.65,1.44,0.65,1.44,-1.44,-1.46,-1.52,-0.78,-0.78,-0.79
146.32,0.59,1.39,0.59,1.39,-1.38,-1.39,-1.46,-0.79,-0.79,-0.80
147.78,0.53,1.33,0.53,1.33,-1.32,-1.33,-1.40,-0.79,-0.79,-0.80
149.26,0.46,1.27,0.46,1.27,-1.26,-1.26,-1.34,-0.80,-0.80,-0.80
150.75,0.40,1.20,0.40,1.20,-1.19,-1.20,-1.27,-0.79,-0.79,-0.80
152.26,0.33,1.13,0.33,1.13,-1.13,-1.13,-1.21,-0.79,-0.79,-0.79
153.78,0.27,1.06,0.27,1.06,-1.06,-1.07,-1.15,-0.79,-0.79,-0.79
155.32,0.21,0.99,0.21,0.99,-0.99,-1.00,-1.08,-0.78,-0.78,-0.78
156.88,0.14,0.92,0.14,0.92,-0.92,-0.94,-1.01,-0.78,-0.78,-0.78
158.44,0.08,0.85,0.08,0.85,-0.86,-0.87,-0.95,-0.78,-0.78,-0.78
160.03,0.01,0.79,0.01,0.79,-0.80,-0.81,-0.88,-0.78,-0.78,-0.78
161.63,-0.05,0.74,-0.05,0.74,-0.74,-0.75,-0.82,-0.79,-0.79,-0.79
163.24,-0.12,0.68,-0.12,0.68,-0.68,-0.68,-0.75,-0.80,-0.80,-0.80
164.88,-0.18,0.63,-0.18,0.63,-0.62,-0.62,-0.68,-0.80,-0.80,-0.81
166.53,-0.24,0.57,-0.24,0.57,-0.57,-0.56,-0.62,-0.81,-0.81,-0.82
168.19,-0.31,0.51,-0.31,0.51,-0.51,-0.50,-0.55,-0.82,-0.82,-0.82
169.87,-0.37,0.45,-0.37,0.45,-0.44,-0.44,-0.48,-0.82,-0.82,-0.82
171.57,-0.44,0.38,-0.44,0.38,-0.38,-0.38,-0.42,-0.82,-0.82,-0.82
173.29,-0.50,0.32,-0.50,0.32,-0.32,-0.32,-0.35,-0.82,-0.82,-0.82
175.02,-0.56,0.25,-0.56,0.25,-0.25,-0.26,-0.28,-0.81,-0.81,-0.81
176.77,-0.63,0.18,-0.63,0.18,-0.18,-0.21,-0.22,-0.81,-0.81,-0.80
178.54,-0.69,0.11,-0.69,0.11,-0.12,-0.15,-0.15,-0.80,-0.80,-0.80
180.32,-0.75,0.05,-0.75,0.05,-0.05,-0.09,-0.09,-0.80,-0.80,-0.80
182.13,-0.81,-0.01,-0.81,-0.01,0.01,-0.04,-0.02,-0.80,-0.80,-0.80
183.95,-0.88,-0.07,-0.88,-0.07,0.07,0.01,0.04,-0.80,-0.80,-0.81
185.79,-0.94,-0.13,-0.94,-0.13,0.13,0.07,0.11,-0.81,-0.81,-0.81
187.65,-1.00,-0.19,-1.00,-0.19,0.19,0.12,0.17,-0.81,-0.81,-0.81
189.52,-1.06,-0.25,-1.06,-0.25,0.25,0.17,0.24,-0.82,-0.82,-0.82
191.42,-1.13,-0.30,-1.13,-0.30,0.30,0.22,0.30,-0.83,-0.83,-0.83
193.33,-1.19,-0.35,-1.19,-0.35,0.35,0.27,0.37,-0.84,-0.84,-0.83
195.27,-1.25,-0.40,-1.25,-0.40,0.39,0.32,0.43,-0.86,-0.86,-0.85
197.22,-1.31,-0.44,-1.31,-0.44,0.43,0.37,0.49,-0.88,-0.88,-0.87
199.19,-1.37,-0.47,-1.37,-0.47,0.47,0.42,0.56,-0.90,-0.90,-0.90
201.18,-1.43,-0.51,-1.43,-0.51,0.51,0.47,0.62,-0.92,-0.92,-0.93
203.19,-1.49,-0.54,-1.49,-0.54,0.54,0.52,0.68,-0.95,-0.95,-0.95
205.23,-1.55,-0.57,-1.55,-0.57,0.58,0.56,0.74,-0.97,-0.97,-0.98
207.28,-1.61,-0.61,-1.61,-0.61,0.62,0.61,0.80,-1.00,-1.00,-1.00
209.35,-1.67,-0.65,-1.67,-0.65,0.66,0.65,0.86,-1.02,-1.02,-1.02
211.44,-1.73,-0.70,-1.73,-0.70,0.70,0.69,0.91,-1.03,-1.03,-1.03
213.56,-1.79,-0.75,-1.79,-0.74,0.74,0.74,0.97,-1.05,-1.05,-1.04
215.69,-1.84,-0.79,-1.84,-0.79,0.79,0.78,1.02,-1.05,-1.06,-1.05
217.85,-1.89,-0.83,-1.89,-0.83,0.83,0.82,1.08,-1.06,-1.06,-1.06
220.03,-1.93,-0.87,-1.93,-0.87,0.88,0.86,1.13,-1.06,-1.05,-1.06
222.23,-1.97,-0.92,-1.97,-0.92,0.92,0.90,1.18,-1.05,-1.05,-1.05
224.45,-2.00,-0.96,-2.00,-0.96,0.97,0.94,1.22,-1.04,-1.04,-1.04
226.70,-2.04,-1.01,-2.04,-1.01,1.01,0.98,1.27,-1.03,-1.03,-1.03
228.96,-2.07,-1.05,-2.07,-1.05,1.05,1.01,1.31,-1.02,-1.02,-1.02
231.25,-2.10,-1.09,-2.10,-1.09,1.09,1.05,1.35,-1.02,-1.02,-1.01
233.57,-2.14,-1.13,-2.14,-1.12,1.12,1.08,1.38,-1.02,-1.02,-1.02
235.90,-2.18,-1.15,-2.18,-1.15,1.15,1.11,1.42,-1.03,-1.03,-1.03
238.26,-2.22,-1.18,-2.22,-1.18,1.18,1.15,1.45,-1.04,-1.04,-1.04
240.64,-2.26,-1.20,-2.26,-1.20,1.20,1.18,1.47,-1.06,-1.06,-1.06
243.05,-2.30,-1.22,-2.30,-1.22,1.22,1.21,1.50,-1.08,-1.08,-1.08
245.48,-2.34,-1.24,-2.34,-1.24,1.25,1.24,1.51,-1.10,-1.10,-1.10
247.93,-2.38,-1.27,-2.38,-1.27,1.27,1.26,1.53,-1.12,-1.12,-1.12
250.41,-2.43,-1.29,-2.43,-1.29,1.28,1.29,1.54,-1.14,-1.14,-1.14
252.92,-2.47,-1.30,-2.47,-1.30,1.30,1.31,1.55,-1.16,-1.16,-1.16
255.45,-2.51,-1.32,-2.51,-1.32,1.32,1.34,1.55,-1.18,-1.18,-1.19
258.00,-2.55,-1.34,-2.55,-1.34,1.34,1.36,1.56,-1.21,-1.21,-1.21
260.58,-2.59,-1.36,-2.59,-1.36,1.36,1.38,1.55,-1.23,-1.23,-1.23
263.19,-2.63,-1.38,-2.63,-1.38,1.38,1.40,1.55,-1.25,-1.25,-1.25
265.82,-2.67,-1.40,-2.67,-1.40,1.40,1.42,1.54,-1.27,-1.27,-1.27
268.48,-2.71,-1.41,-2.71,-1.41,1.41,1.43,1.53,-1.30,-1.30,-1.30
271.16,-2.75,-1.43,-2.75,-1.43,1.43,1.45,1.51,-1.32,-1.32,-1.32
273.87,-2.78,-1.44,-2.78,-1.44,1.44,1.46,1.50,-1.34,-1.34,-1.34
276.61,-2.81,-1.45,-2.81,-1.45,1.44,1.47,1.48,-1.37,-1.37,-1.36
279.38,-2.83,-1.45,-2.83,-1.45,1.44,1.48,1.45,-1.39,-1.39,-1.38
282.17,-2.84,-1.44,-2.84,-1.44,1.44,1.49,1.43,-1.40,-1.40,-1.40
284.99,-2.85,-1.43,-2.85,-1.43,1.43,1.50,1.40,-1.42,-1.42,-1.42
287.84,-2.86,-1.42,-2.86,-1.42,1.42,1.50,1.38,-1.43,-1.43,-1.43
290.72,-2.86,-1.41,-2.86,-1.41,1.42,1.50,1.35,-1.45,-1.45,-1.45
293.63,-2.87,-1.40,-2.87,-1.40,1.41,1.51,1.32,-1.46,-1.46,-1.47
296.57,-2.87,-1.39,-2.87,-1.39,1.40,1.51,1.29,-1.48,-1.48,-1.48
299.53,-2.88,-1.38,-2.88,-1.38,1.39,1.51,1.25,-1.50,-1.50,-1.50
302.53,-2.89,-1.38,-2.89,-1.38,1.38,1.50,1.22,-1.51,-1.51,-1.51
305.55,-2.90,-1.37,-2.90,-1.37,1.37,1.50,1.19,-1.53,-1.53,-1.53
308.61,-2.92,-1.37,-2.91,-1.37,1.37,1.49,1.15,-1.55,-1.55,-1.55
311.69,-2.93,-1.36,-2.93,-1.36,1.36,1.48,1.12,-1.56,-1.56,-1.56
314.81,-2.93,-1.36,-2.93,-1.36,1.35,1.47,1.09,-1.58,-1.58,-1.58
317.96,-2.94,-1.35,-2.94,-1.35,1.35,1.46,1.05,-1.59,-1.60,-1.60
321.14,-2.95,-1.34,-2.95,-1.34,1.34,1.45,1.02,-1.61,-1.61,-1.61
324.35,-2.96,-1.33,-2.96,-1.33,1.33,1.44,0.99,-1.63,-1.63,-1.63
327.59,-2.97,-1.32,-2.97,-1.32,1.33,1.42,0.95,-1.64,-1.64,-1.64
330.87,-2.97,-1.32,-2.97,-1.32,1.32,1.41,0.92,-1.66,-1.66,-1.66
334.18,-2.98,-1.31,-2.98,-1.31,1.31,1.39,0.89,-1.67,-1.67,-1.67
337.52,-2.98,-1.30,-2.98,-1.30,1.30,1.37,0.86,-1.68,-1.68,-1.68
340.90,-2.98,-1.29,-2.98,-1.29,1.29,1.35,0.83,-1.70,-1.70,-1.70
344.30,-2.99,-1.28,-2.99,-1.28,1.28,1.33,0.80,-1.71,-1.71,-1.71
347.75,-2.99,-1.26,-2.99,-1.26,1.26,1.30,0.77,-1.72,-1.72,-1.72
