frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.37,0.43,6.37,0.43,-0.44,0.32,-0.76,5.93,5.93,5.93
33.89,6.36,0.43,6.36,0.43,-0.43,0.33,-0.73,5.94,5.94,5.93
34.23,6.36,0.42,6.36,0.43,-0.41,0.34,-0.71,5.95,5.95,5.93
34.57,6.35,0.42,6.35,0.40,-0.39,0.34,-0.68,5.96,5.96,5.93
34.92,6.35,0.37,6.35,0.37,-0.36,0.35,-0.65,5.99,5.99,5.98
35.27,6.34,0.31,6.34,0.33,-0.33,0.36,-0.62,6.02,6.02,6.03
35.62,6.33,0.30,6.33,0.28,-0.29,0.36,-0.58,6.05,6.05,6.03
35.97,6.32,0.23,6.32,0.24,-0.25,0.37,-0.55,6.08,6.08,6.09
36.33,6.31,0.18,6.31,0.20,-0.20,0.38,-0.51,6.11,6.11,6.13
36.70,6.30,0.17,6.30,0.15,-0.15,0.39,-0.48,6.16,6.16,6.13
37.06,6.29,0.11,6.29,0.11,-0.10,0.39,-0.44,6.20,6.20,6.19
37.43,6.28,0.05,6.28,0.07,-0.05,0.40,-0.40,6.23,6.23,6.23
37.81,6.27,0.03,6.27,0.01,-0.00,0.41,-0.36,6.27,6.27,6.23
38.19,6.25,-0.04,6.25,-0.04,0.03,0.42,-0.33,6.29,6.29,6.29
38.57,6.24,-0.09,6.24,-0.08,0.06,0.43,-0.29,6.30,6.30,6.33
38.95,6.23,-0.11,6.23,-0.11,0.08,0.43,-0.24,6.31,6.31,6.33
39.34,6.22,-0.12,6.22,-0.10,0.08,0.44,-0.20,6.30,6.30,6.33
39.74,6.21,-0.09,6.21,-0.08,0.07,0.45,-0.16,6.28,6.28,6.29
40.14,6.20,-0.04,6.20,-0.06,0.05,0.46,-0.12,6.24,6.24,6.23
40.54,6.18,-0.05,6.19,-0.03,0.02,0.47,-0.08,6.20,6.20,6.23
40.94,6.17,-0.02,6.17,-0.01,-0.00,0.48,-0.04,6.17,6.17,6.19
41.35,6.16,0.03,6.16,0.01,-0.01,0.49,0.01,6.16,6.16,6.13
41.76,6.15,0.02,6.15,0.03,0.02,0.50,0.05,6.18,6.17,6.13
42.18,6.14,0.01,6.14,0.01,0.08,0.51,0.09,6.22,6.22,6.13
42.60,6.12,-0.04,6.12,-0.08,0.16,0.52,0.13,6.28,6.28,6.17
43.03,6.11,-0.20,6.11,-0.22,0.26,0.53,0.18,6.36,6.37,6.31
43.46,6.09,-0.42,6.09,-0.39,0.37,0.54,0.22,6.46,6.46,6.52
43.90,6.08,-0.58,6.08,-0.56,0.48,0.55,0.26,6.56,6.56,6.66
44.33,6.07,-0.66,6.06,-0.68,0.60,0.56,0.31,6.67,6.66,6.72
44.78,6.05,-0.75,6.05,-0.74,0.71,0.57,0.35,6.76,6.76,6.80
45.23,6.03,-0.80,6.03,-0.79,0.80,0.58,0.39,6.83,6.83,6.83
45.68,6.01,-0.82,6.02,-0.85,0.87,0.60,0.44,6.88,6.88,6.83
46.13,6.00,-0.91,6.00,-0.90,0.92,0.61,0.48,6.92,6.91,6.91
46.60,5.98,-0.95,5.98,-0.94,0.94,0.62,0.53,6.93,6.93,6.93
47.06,5.96,-0.97,5.96,-0.98,0.96,0.63,0.57,6.92,6.92,6.93
47.53,5.94,-0.99,5.94,-1.00,0.97,0.64,0.62,6.92,6.92,6.93
48.01,5.92,-1.01,5.92,-1.01,0.99,0.66,0.66,6.91,6.91,6.93
48.49,5.90,-1.02,5.90,-1.00,1.00,0.67,0.71,6.89,6.89,6.92
48.97,5.88,-0.97,5.88,-0.98,1.01,0.68,0.75,6.89,6.89,6.85
49.46,5.86,-0.97,5.86,-0.99,1.03,0.70,0.80,6.89,6.89,6.83
49.96,5.85,-1.01,5.85,-1.01,1.06,0.71,0.84,6.91,6.91,6.86
50.46,5.84,-1.09,5.84,-1.06,1.09,0.73,0.89,6.93,6.93,6.93
50.96,5.83,-1.10,5.83,-1.11,1.13,0.74,0.93,6.96,6.96,6.93
51.47,5.81,-1.14,5.81,-1.17,1.17,0.75,0.98,6.98,6.98,6.96
51.99,5.79,-1.24,5.79,-1.22,1.19,0.77,1.02,6.98,6.99,7.03
52.51,5.77,-1.26,5.77,-1.25,1.20,0.79,1.07,6.97,6.97,7.03
53.03,5.75,-1.25,5.75,-1.25,1.19,0.80,1.11,6.94,6.94,7.00
53.56,5.73,-1.20,5.73,-1.21,1.16,0.82,1.15,6.89,6.89,6.93
54.10,5.71,-1.15,5.71,-1.14,1.11,0.83,1.20,6.82,6.81,6.86
54.64,5.68,-1.07,5.68,-1.06,1.06,0.85,1.24,6.74,6.73,6.75
55.18,5.65,-0.97,5.65,-0.99,1.01,0.87,1.28,6.66,6.67,6.62
55.74,5.63,-0.92,5.63,-0.93,0.99,0.88,1.32,6.62,6.63,6.55
56.29,5.62,-0.92,5.62,-0.91,1.00,0.90,1.36,6.62,6.62,6.53
56.86,5.61,-0.94,5.61,-0.95,1.03,0.92,1.40,6.64,6.64,6.55
57.42,5.59,-1.04,5.59,-1.05,1.09,0.94,1.44,6.68,6.68,6.62
58.00,5.56,-1.18,5.56,-1.18,1.17,0.96,1.47,6.74,6.74,6.75
58.58,5.53,-1.32,5.54,-1.31,1.26,0.98,1.51,6.79,6.79,6.86
59.16,5.51,-1.42,5.51,-1.40,1.34,1.00,1.54,6.84,6.85,6.93
59.76,5.49,-1.45,5.49,-1.46,1.40,1.02,1.58,6.89,6.89,6.93
60.35,5.47,-1.47,5.47,-1.48,1.44,1.04,1.61,6.91,6.91,6.93
60.96,5.44,-1.49,5.44,-1.47,1.45,1.06,1.64,6.89,6.89,6.93
61.57,5.41,-1.45,5.41,-1.45,1.44,1.08,1.66,6.85,6.85,6.86
62.18,5.38,-1.41,5.39,-1.41,1.41,1.10,1.69,6.79,6.79,6.79
62.80,5.36,-1.37,5.36,-1.36,1.38,1.13,1.72,6.74,6.74,6.72
63.43,5.34,-1.32,5.34,-1.33,1.35,1.15,1.74,6.69,6.69,6.66
64.07,5.32,-1.32,5.32,-1.32,1.35,1.17,1.76,6.66,6.66,6.63
64.71,5.30,-1.34,5.30,-1.33,1.36,1.20,1.78,6.66,6.66,6.63
65.35,5.28,-1.36,5.28,-1.36,1.40,1.22,1.80,6.68,6.68,6.63
66.01,5.26,-1.42,5.26,-1.43,1.46,1.25,1.82,6.72,6.72,6.69
66.67,5.24,-1.52,5.23,-1.51,1.53,1.28,1.84,6.77,6.77,6.75
67.33,5.21,-1.62,5.20,-1.62,1.62,1.30,1.85,6.82,6.82,6.83
68.01,5.17,-1.73,5.17,-1.73,1.70,1.33,1.87,6.87,6.87,6.90
68.69,5.14,-1.82,5.14,-1.82,1.79,1.36,1.88,6.93,6.93,6.96
69.37,5.12,-1.91,5.12,-1.89,1.86,1.39,1.89,6.98,6.99,7.03
70.07,5.11,-1.93,5.11,-1.93,1.92,1.42,1.91,7.03,7.03,7.03
70.77,5.09,-1.95,5.08,-1.96,1.96,1.45,1.92,7.05,7.04,7.03
71.48,5.05,-1.98,5.05,-1.99,1.98,1.48,1.93,7.03,7.03,7.03
72.19,5.01,-2.02,5.01,-2.01,1.99,1.52,1.94,7.00,7.00,7.03
72.91,4.97,-2.02,4.97,-2.01,1.98,1.55,1.96,6.95,6.96,6.99
73.64,4.94,-1.98,4.94,-1.98,1.98,1.58,1.97,6.92,6.92,6.92
74.38,4.92,-1.94,4.92,-1.95,1.98,1.62,1.98,6.90,6.90,6.85
75.12,4.90,-1.93,4.90,-1.94,1.99,1.66,2.00,6.89,6.89,6.83
75.87,4.88,-1.96,4.88,-1.95,1.99,1.69,2.01,6.87,6.87,6.83
76.63,4.85,-1.99,4.85,-1.99,2.00,1.73,2.03,6.85,6.85,6.83
77.40,4.81,-2.02,4.81,-2.03,2.00,1.77,2.04,6.81,6.81,6.83
78.17,4.78,-2.06,4.78,-2.06,2.01,1.82,2.06,6.78,6.78,6.83
78.95,4.75,-2.09,4.75,-2.07,2.01,1.86,2.08,6.76,6.76,6.83
79.74,4.72,-2.06,4.72,-2.05,2.02,1.90,2.10,6.74,6.74,6.78
80.54,4.69,-2.02,4.69,-2.02,2.04,1.95,2.12,6.73,6.73,6.71
81.35,4.66,-1.98,4.65,-2.00,2.06,2.00,2.14,6.71,6.71,6.64
82.16,4.62,-2.02,4.62,-2.03,2.08,2.05,2.17,6.70,6.70,6.63
82.98,4.58,-2.09,4.58,-2.09,2.12,2.10,2.19,6.70,6.70,6.67
83.81,4.54,-2.19,4.54,-2.16,2.17,2.15,2.22,6.70,6.71,6.73
84.65,4.51,-2.23,4.51,-2.24,2.22,2.20,2.25,6.73,6.73,6.73
85.50,4.48,-2.30,4.48,-2.31,2.28,2.26,2.28,6.76,6.76,6.78
86.35,4.45,-2.38,4.45,-2.36,2.34,2.32,2.31,6.80,6.79,6.83
87.22,4.42,-2.42,4.42,-2.42,2.40,2.38,2.35,6.81,6.81,6.83
88.09,4.38,-2.45,4.38,-2.47,2.44,2.44,2.39,6.82,6.82,6.83
88.97,4.34,-2.50,4.34,-2.49,2.48,2.50,2.42,6.82,6.82,6.83
89.86,4.30,-2.54,4.30,-2.51,2.53,2.56,2.46,6.82,6.82,6.83
90.76,4.26,-2.52,4.26,-2.53,2.57,2.62,2.51,6.82,6.82,6.78
91.66,4.22,-2.54,4.22,-2.57,2.61,2.69,2.55,6.83,6.83,6.76
92.58,4.19,-2.63,4.19,-2.63,2.65,2.75,2.59,6.84,6.84,6.83
93.51,4.17,-2.73,4.16,-2.72,2.69,2.82,2.64,6.85,6.85,6.90
94.44,4.14,-2.80,4.14,-2.78,2.73,2.88,2.69,6.87,6.87,6.93
95.39,4.11,-2.83,4.11,-2.80,2.78,2.94,2.74,6.89,6.89,6.93
96.34,4.07,-2.79,4.07,-2.82,2.84,3.00,2.79,6.91,6.91,6.87
97.30,4.03,-2.84,4.03,-2.86,2.90,3.06,2.84,6.93,6.93,6.87
98.28,3.98,-2.95,3.98,-2.92,2.95,3.11,2.90,6.93,6.93,6.93
99.26,3.93,-3.01,3.93,-3.01,3.01,3.16,2.96,6.93,6.93,6.93
100.25,3.86,-3.07,3.86,-3.08,3.07,3.21,3.01,6.93,6.93,6.93
101.25,3.79,-3.14,3.79,-3.14,3.14,3.25,3.07,6.93,6.93,6.93
102.27,3.72,-3.22,3.72,-3.22,3.22,3.28,3.13,6.94,6.94,6.93
103.29,3.65,-3.28,3.65,-3.28,3.29,3.32,3.19,6.94,6.94,6.93
104.32,3.59,-3.35,3.59,-3.34,3.36,3.34,3.25,6.94,6.95,6.93
105.37,3.54,-3.40,3.54,-3.42,3.41,3.37,3.31,6.95,6.95,6.93
106.42,3.49,-3.48,3.49,-3.49,3.45,3.39,3.37,6.95,6.95,6.98
107.48,3.45,-3.56,3.45,-3.52,3.49,3.41,3.43,6.94,6.94,7.01
108.56,3.42,-3.54,3.42,-3.53,3.51,3.42,3.49,6.93,6.93,6.96
109.64,3.37,-3.50,3.37,-3.53,3.52,3.43,3.55,6.90,6.90,6.87
110.74,3.33,-3.51,3.33,-3.52,3.53,3.44,3.61,6.86,6.85,6.83
111.85,3.27,-3.56,3.27,-3.53,3.53,3.45,3.66,6.80,6.80,6.83
112.97,3.21,-3.53,3.21,-3.54,3.54,3.46,3.72,6.75,6.75,6.74
114.10,3.14,-3.54,3.14,-3.54,3.56,3.47,3.77,6.70,6.70,6.68
115.24,3.07,-3.56,3.07,-3.55,3.61,3.48,3.82,6.68,6.67,6.62
116.39,2.99,-3.57,2.99,-3.60,3.67,3.49,3.87,6.66,6.66,6.56
117.55,2.91,-3.68,2.92,-3.67,3.72,3.50,3.91,6.64,6.64,6.59
118.73,2.85,-3.78,2.85,-3.76,3.77,3.51,3.95,6.62,6.61,6.63
119.92,2.80,-3.83,2.80,-3.86,3.78,3.53,3.99,6.59,6.58,6.63
121.12,2.78,-3.91,2.78,-3.91,3.78,3.54,4.02,6.55,6.56,6.69
122.33,2.80,-3.92,2.80,-3.88,3.75,3.56,4.05,6.55,6.56,6.72
123.55,2.86,-3.79,2.87,-3.78,3.71,3.58,4.08,6.58,6.58,6.66
124.79,2.95,-3.61,2.95,-3.64,3.67,3.60,4.10,6.61,6.62,6.56
126.03,3.03,-3.50,3.03,-3.51,3.62,3.62,4.12,6.65,6.65,6.53
127.29,3.08,-3.46,3.06,-3.46,3.59,3.64,4.14,6.67,6.65,6.53
128.57,3.06,-3.48,3.05,-3.48,3.58,3.66,4.15,6.63,6.62,6.53
129.85,2.97,-3.56,2.98,-3.55,3.59,3.69,4.16,6.56,6.57,6.53
131.15,2.89,-3.64,2.88,-3.65,3.62,3.72,4.16,6.51,6.50,6.53
132.46,2.78,-3.75,2.78,-3.74,3.67,3.74,4.16,6.45,6.45,6.53
133.79,2.67,-3.83,2.68,-3.80,3.74,3.77,4.16,6.41,6.42,6.49
135.12,2.61,-3.82,2.61,-3.84,3.81,3.80,4.16,6.42,6.42,6.43
136.48,2.57,-3.86,2.57,-3.86,3.87,3.83,4.15,6.44,6.44,6.43
137.84,2.56,-3.88,2.55,-3.88,3.92,3.87,4.14,6.47,6.47,6.43
139.22,2.52,-3.91,2.52,-3.92,3.95,3.90,4.13,6.47,6.47,6.43
140.61,2.48,-3.96,2.47,-3.97,3.97,3.93,4.12,6.45,6.45,6.43
142.02,2.41,-4.02,2.41,-4.02,3.99,3.97,4.11,6.41,6.41,6.43
143.44,2.35,-4.07,2.35,-4.05,4.01,4.00,4.09,6.36,6.36,6.41
144.87,2.29,-4.05,2.30,-4.05,4.02,4.04,4.08,6.31,6.31,6.34
146.32,2.25,-4.02,2.25,-4.04,4.02,4.07,4.07,6.27,6.27,6.27
147.78,2.21,-4.02,2.21,-4.03,4.02,4.11,4.05,6.23,6.23,6.23
149.26,2.17,-4.05,2.17,-4.03,4.02,4.15,4.04,6.20,6.19,6.22
150.75,2.12,-4.03,2.12,-4.02,4.04,4.18,4.03,6.16,6.16,6.15
152.26,2.06,-4.03,2.06,-4.03,4.07,4.22,4.02,6.14,6.14,6.09
153.78,2.00,-4.04,2.01,-4.06,4.13,4.26,4.01,6.13,6.13,6.04
155.32,1.95,-4.15,1.95,-4.15,4.20,4.30,4.00,6.15,6.15,6.10
156.88,1.90,-4.28,1.90,-4.28,4.28,4.33,3.99,6.18,6.18,6.18
158.44,1.85,-4.41,1.85,-4.41,4.38,4.37,3.99,6.22,6.22,6.26
160.03,1.79,-4.54,1.79,-4.52,4.47,4.41,3.99,6.27,6.27,6.33
161.63,1.73,-4.60,1.73,-4.61,4.57,4.45,3.99,6.30,6.30,6.33
163.24,1.67,-4.66,1.67,-4.67,4.66,4.48,3.99,6.33,6.33,6.33
164.88,1.61,-4.72,1.61,-4.72,4.73,4.52,4.00,6.34,6.34,6.33
166.53,1.55,-4.78,1.55,-4.79,4.79,4.56,4.00,6.34,6.34,6.33
168.19,1.49,-4.85,1.49,-4.85,4.84,4.59,4.02,6.33,6.33,6.33
169.87,1.42,-4.91,1.42,-4.88,4.89,4.63,4.03,6.32,6.32,6.33
171.57,1.36,-4.89,1.36,-4.91,4.94,4.66,4.05,6.31,6.31,6.26
173.29,1.30,-4.93,1.30,-4.95,4.99,4.70,4.07,6.30,6.30,6.23
175.02,1.25,-4.98,1.26,-5.00,5.03,4.73,4.09,6.28,6.29,6.24
176.77,1.22,-5.10,1.22,-5.08,5.06,4.77,4.12,6.28,6.28,6.32
178.54,1.20,-5.13,1.20,-5.12,5.06,4.80,4.15,6.26,6.26,6.33
180.32,1.20,-5.12,1.20,-5.11,5.05,4.83,4.18,6.25,6.25,6.32
182.13,1.22,-5.05,1.22,-5.06,5.03,4.87,4.22,6.24,6.24,6.26
183.95,1.25,-4.98,1.25,-4.99,4.98,4.90,4.26,6.23,6.23,6.23
185.79,1.28,-4.92,1.28,-4.91,4.92,4.93,4.30,6.21,6.21,6.21
187.65,1.32,-4.83,1.31,-4.83,4.85,4.96,4.35,6.17,6.17,6.15
189.52,1.33,-4.75,1.33,-4.76,4.78,4.98,4.40,6.12,6.11,6.08
191.42,1.34,-4.70,1.34,-4.71,4.72,5.01,4.45,6.06,6.06,6.03
193.33,1.33,-4.70,1.33,-4.68,4.68,5.04,4.50,6.01,6.01,6.03
195.27,1.31,-4.66,1.31,-4.64,4.66,5.06,4.56,5.97,5.97,5.97
197.22,1.28,-4.61,1.28,-4.63,4.66,5.08,4.62,5.94,5.94,5.89
199.19,1.24,-4.60,1.24,-4.64,4.68,5.11,4.68,5.93,5.93,5.84
201.18,1.20,-4.70,1.20,-4.68,4.72,5.13,4.74,5.92,5.92,5.91
203.19,1.16,-4.77,1.16,-4.75,4.75,5.15,4.81,5.92,5.92,5.93
205.23,1.12,-4.81,1.12,-4.82,4.78,5.17,4.87,5.90,5.90,5.93
207.28,1.08,-4.86,1.08,-4.87,4.81,5.18,4.94,5.89,5.89,5.93
209.35,1.03,-4.90,1.03,-4.89,4.83,5.20,5.01,5.86,5.86,5.93
211.44,0.99,-4.92,0.99,-4.88,4.84,5.21,5.08,5.83,5.83,5.90
213.56,0.94,-4.82,0.94,-4.84,4.85,5.23,5.14,5.79,5.79,5.76
215.69,0.89,-4.78,0.89,-4.80,4.85,5.24,5.21,5.74,5.74,5.68
217.85,0.85,-4.79,0.85,-4.79,4.85,5.25,5.27,5.70,5.70,5.63
220.03,0.80,-4.83,0.80,-4.82,4.86,5.26,5.34,5.67,5.67,5.63
222.23,0.76,-4.87,0.76,-4.87,4.89,5.26,5.40,5.65,5.65,5.63
224.45,0.72,-4.92,0.72,-4.92,4.92,5.27,5.46,5.63,5.63,5.63
226.70,0.67,-4.96,0.67,-4.96,4.95,5.27,5.52,5.62,5.62,5.63
228.96,0.63,-5.01,0.63,-5.01,4.98,5.28,5.57,5.61,5.61,5.63
231.25,0.59,-5.05,0.59,-5.05,5.01,5.28,5.61,5.60,5.60,5.63
233.57,0.54,-5.09,0.54,-5.07,5.04,5.28,5.66,5.58,5.58,5.63
235.90,0.50,-5.07,0.50,-5.06,5.06,5.27,5.69,5.56,5.56,5.57
238.26,0.46,-5.03,0.46,-5.04,5.07,5.27,5.73,5.53,5.53,5.49
240.64,0.42,-5.02,0.42,-5.04,5.08,5.26,5.75,5.50,5.50,5.43
243.05,0.38,-5.06,0.38,-5.06,5.08,5.26,5.77,5.46,5.46,5.43
245.48,0.34,-5.10,0.34,-5.09,5.08,5.25,5.78,5.41,5.41,5.43
247.93,0.30,-5.12,0.29,-5.11,5.07,5.24,5.78,5.37,5.37,5.41
250.41,0.25,-5.09,0.25,-5.10,5.06,5.23,5.78,5.32,5.32,5.35
252.92,0.21,-5.07,0.21,-5.08,5.06,5.21,5.77,5.27,5.27,5.29
255.45,0.17,-5.05,0.17,-5.04,5.05,5.20,5.75,5.22,5.21,5.22
258.00,0.13,-5.01,0.13,-5.01,5.03,5.18,5.72,5.16,5.16,5.13
260.58,0.09,-4.98,0.09,-4.99,5.01,5.16,5.69,5.10,5.10,5.07
263.19,0.05,-4.98,0.05,-4.99,5.00,5.14,5.65,5.05,5.05,5.03
265.82,0.01,-5.02,0.01,-4.99,5.00,5.12,5.61,5.01,5.01,5.03
268.48,-0.02,-4.99,-0.02,-5.00,5.01,5.10,5.56,4.99,4.99,4.97
271.16,-0.06,-4.99,-0.06,-5.01,5.03,5.08,5.50,4.97,4.97,4.93
273.87,-0.09,-5.02,-0.09,-5.02,5.05,5.06,5.44,4.96,4.96,4.93
276.61,-0.13,-5.06,-0.13,-5.06,5.07,5.03,5.37,4.94,4.94,4.93
279.38,-0.16,-5.10,-0.16,-5.10,5.08,5.00,5.30,4.91,4.91,4.93
282.17,-0.20,-5.13,-0.20,-5.11,5.07,4.98,5.23,4.88,4.88,4.93
284.99,-0.23,-5.09,-0.23,-5.09,5.06,4.95,5.15,4.83,4.83,4.86
287.84,-0.26,-5.05,-0.26,-5.06,5.03,4.92,5.07,4.77,4.77,4.79
290.72,-0.29,-5.00,-0.29,-5.00,4.99,4.89,5.00,4.70,4.70,4.72
293.63,-0.32,-4.96,-0.32,-4.94,4.94,4.86,4.92,4.62,4.62,4.64
296.57,-0.35,-4.85,-0.35,-4.87,4.87,4.83,4.83,4.52,4.52,4.51
299.53,-0.38,-4.78,-0.38,-4.80,4.81,4.79,4.75,4.43,4.43,4.40
302.53,-0.41,-4.75,-0.41,-4.74,4.76,4.76,4.67,4.35,4.35,4.34
305.55,-0.44,-4.71,-0.44,-4.70,4.71,4.73,4.59,4.28,4.28,4.27
308.61,-0.47,-4.67,-0.47,-4.67,4.69,4.69,4.51,4.22,4.22,4.20
311.69,-0.50,-4.64,-0.50,-4.65,4.69,4.66,4.43,4.19,4.19,4.14
314.81,-0.53,-4.66,-0.53,-4.66,4.70,4.63,4.36,4.17,4.17,4.13
317.96,-0.56,-4.69,-0.56,-4.69,4.71,4.59,4.28,4.16,4.16,4.13
321.14,-0.59,-4.72,-0.59,-4.72,4.72,4.55,4.21,4.14,4.14,4.13
324.35,-0.62,-4.75,-0.62,-4.76,4.72,4.52,4.14,4.10,4.10,4.13
327.59,-0.65,-4.78,-0.65,-4.77,4.70,4.48,4.07,4.06,4.06,4.13
330.87,-0.67,-4.77,-0.67,-4.75,4.67,4.45,4.00,4.00,4.00,4.10
334.18,-0.70,-4.67,-0.70,-4.68,4.63,4.41,3.94,3.93,3.93,3.97
337.52,-0.73,-4.56,-0.73,-4.56,4.58,4.38,3.88,3.85,3.85,3.83
340.90,-0.76,-4.46,-0.76,-4.45,4.53,4.34,3.82,3.77,3.77,3.70
344.30,-0.79,-4.35,-0.79,-4.38,4.46,4.31,3.76,3.68,3.68,3.56
347.75,-0.81,-4.35,-0.81,-4.36,4.39,4.27,3.71,3.58,3.58,3.53
351.23,-0.84,-4.37,-0.84,-4.37,4.33,4.24,3.66,3.49,3.49,3.53
354.74,-0.87,-4.40,-0.87,-4.36,4.28,4.20,3.61,3.41,3.41,3.53
358.28,-0.89,-4.30,-0.89,-4.29,4.24,4.17,3.57,3.35,3.35,3.40
361.87,-0.92,-4.18,-0.92,-4.19,4.21,4.14,3.53,3.29,3.29,3.26
365.49,-0.95,-4.08,-0.95,-4.12,4.19,4.10,3.49,3.25,3.25,3.13
369.14,-0.97,-4.10,-0.97,-4.10,4.16,4.07,3.45,3.19,3.19,3.13
372.83,-1.00,-4.13,-1.00,-4.12,4.13,4.04,3.42,3.13,3.13,3.13
376.56,-1.02,-4.15,-1.02,-4.13,4.09,4.00,3.39,3.07,3.07,3.12
380.33,-1.04,-4.11,-1.04,-4.11,4.05,3.97,3.36,3.01,3.01,3.06
384.13,-1.07,-4.06,-1.07,-4.07,4.02,3.93,3.34,2.95,2.95,2.99
387.97,-1.09,-4.01,-1.09,-4.01,3.99,3.90,3.31,2.90,2.90,2.92
391.85,-1.12,-3.97,-1.12,-3.94,3.96,3.86,3.29,2.84,2.84,2.85
