frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,3.21,-8.70,3.21,-8.70,6.00,6.18,5.47,9.21,9.21,11.91
25.91,3.21,-8.66,3.21,-8.66,6.00,6.14,5.60,9.21,9.21,11.87
26.16,3.22,-8.61,3.22,-8.61,6.00,6.09,5.73,9.22,9.22,11.83
26.43,3.23,-8.57,3.23,-8.57,6.00,6.05,5.87,9.23,9.23,11.80
26.69,3.23,-8.53,3.23,-8.53,6.00,6.01,6.00,9.23,9.23,11.76
26.96,3.24,-8.48,3.24,-8.48,6.00,5.97,6.13,9.24,9.24,11.73
27.23,3.25,-8.44,3.25,-8.44,6.00,5.92,6.26,9.25,9.25,11.69
27.50,3.25,-8.40,3.25,-8.40,6.00,5.88,6.39,9.25,9.25,11.65
27.77,3.26,-8.36,3.26,-8.36,6.00,5.84,6.51,9.26,9.26,11.62
28.05,3.26,-8.32,3.26,-8.32,6.00,5.80,6.63,9.26,9.26,11.58
28.33,3.26,-8.29,3.26,-8.29,6.00,5.76,6.74,9.26,9.26,11.54
28.62,3.25,-8.25,3.25,-8.25,6.00,5.73,6.85,9.25,9.25,11.50
28.90,3.25,-8.22,3.25,-8.22,6.00,5.70,6.95,9.25,9.25,11.47
29.19,3.25,-8.18,3.25,-8.18,6.00,5.67,7.04,9.25,9.25,11.43
29.48,3.25,-8.15,3.25,-8.15,6.00,5.64,7.13,9.25,9.25,11.40
29.78,3.25,-8.12,3.25,-8.12,6.00,5.62,7.21,9.25,9.25,11.38
30.08,3.26,-8.09,3.26,-8.09,6.00,5.61,7.27,9.26,9.26,11.35
30.38,3.27,-8.06,3.27,-8.06,6.00,5.60,7.33,9.27,9.27,11.33
30.68,3.28,-8.02,3.28,-8.02,6.00,5.60,7.37,9.28,9.28,11.30
30.99,3.29,-7.97,3.29,-7.97,6.00,5.60,7.41,9.29,9.29,11.27
31.30,3.30,-7.93,3.30,-7.93,6.00,5.62,7.44,9.30,9.30,11.23
31.61,3.31,-7.89,3.31,-7.89,6.00,5.64,7.45,9.31,9.31,11.19
31.93,3.31,-7.85,3.31,-7.85,6.00,5.68,7.45,9.31,9.31,11.16
32.24,3.31,-7.81,3.31,-7.81,6.00,5.72,7.45,9.31,9.31,11.13
32.57,3.32,-7.78,3.32,-7.78,6.00,5.78,7.43,9.32,9.32,11.10
32.89,3.32,-7.75,3.32,-7.75,6.00,5.85,7.41,9.32,9.32,11.08
33.22,3.33,-7.72,3.33,-7.72,6.00,5.94,7.37,9.33,9.33,11.06
33.55,3.34,-7.69,3.34,-7.69,6.00,6.04,7.33,9.34,9.34,11.03
33.89,3.35,-7.65,3.35,-7.65,6.00,6.16,7.28,9.35,9.35,11.00
34.23,3.35,-7.61,3.35,-7.61,6.00,6.28,7.22,9.35,9.35,10.96
34.57,3.35,-7.57,3.35,-7.57,6.00,6.42,7.15,9.35,9.35,10.92
34.92,3.34,-7.54,3.34,-7.54,6.00,6.55,7.09,9.34,9.34,10.88
35.27,3.34,-7.51,3.34,-7.51,6.00,6.67,7.01,9.34,9.34,10.85
35.62,3.34,-7.49,3.34,-7.49,6.00,6.76,6.94,9.34,9.34,10.83
35.97,3.34,-7.48,3.34,-7.48,6.00,6.81,6.85,9.34,9.34,10.81
36.33,3.34,-7.46,3.34,-7.46,6.00,6.83,6.77,9.34,9.34,10.80
36.70,3.34,-7.45,3.34,-7.45,6.00,6.79,6.69,9.34,9.34,10.78
37.06,3.34,-7.43,3.34,-7.43,6.00,6.72,6.61,9.34,9.34,10.77
37.43,3.34,-7.41,3.34,-7.41,6.00,6.60,6.52,9.34,9.34,10.75
37.81,3.34,-7.39,3.34,-7.39,6.00,6.48,6.44,9.34,9.34,10.73
38.19,3.34,-7.37,3.34,-7.37,6.00,6.35,6.36,9.34,9.34,10.71
38.57,3.34,-7.36,3.34,-7.36,6.00,6.22,6.28,9.34,9.34,10.69
38.95,3.34,-7.34,3.34,-7.34,6.00,6.10,6.20,9.34,9.34,10.67
39.34,3.34,-7.32,3.34,-7.32,6.00,5.99,6.12,9.34,9.34,10.66
39.74,3.33,-7.30,3.33,-7.30,6.00,5.90,6.05,9.33,9.33,10.63
40.14,3.33,-7.28,3.33,-7.28,6.00,5.82,5.98,9.33,9.33,10.61
40.54,3.33,-7.26,3.33,-7.26,6.00,5.76,5.91,9.33,9.33,10.59
40.94,3.33,-7.25,3.33,-7.25,6.00,5.70,5.85,9.33,9.33,10.58
41.35,3.33,-7.23,3.33,-7.23,6.00,5.67,5.79,9.33,9.33,10.56
41.76,3.33,-7.21,3.33,-7.21,6.00,5.64,5.73,9.33,9.33,10.54
42.18,3.33,-7.18,3.33,-7.18,6.00,5.62,5.68,9.33,9.33,10.52
42.60,3.33,-7.15,3.33,-7.15,6.00,5.61,5.63,9.33,9.33,10.49
43.03,3.33,-7.12,3.33,-7.12,6.00,5.61,5.59,9.33,9.33,10.45
43.46,3.33,-7.08,3.33,-7.08,6.00,5.62,5.55,9.33,9.33,10.41
43.90,3.33,-7.04,3.33,-7.04,6.00,5.63,5.51,9.33,9.33,10.37
44.33,3.33,-7.01,3.33,-7.01,6.00,5.64,5.48,9.33,9.33,10.34
44.78,3.33,-6.98,3.33,-6.98,6.00,5.66,5.45,9.33,9.33,10.30
45.23,3.32,-6.94,3.32,-6.94,6.00,5.69,5.43,9.32,9.32,10.27
45.68,3.32,-6.91,3.32,-6.91,6.00,5.72,5.41,9.32,9.32,10.23
46.13,3.32,-6.87,3.32,-6.87,6.00,5.75,5.39,9.32,9.32,10.19
46.60,3.31,-6.82,3.31,-6.82,6.00,5.78,5.38,9.31,9.31,10.14
47.06,3.31,-6.78,3.31,-6.78,6.00,5.81,5.37,9.31,9.31,10.09
47.53,3.31,-6.74,3.31,-6.74,6.00,5.84,5.37,9.31,9.31,10.04
48.01,3.30,-6.70,3.30,-6.70,6.00,5.88,5.37,9.30,9.30,10.00
48.49,3.30,-6.66,3.30,-6.66,6.00,5.91,5.37,9.30,9.30,9.96
48.97,3.30,-6.62,3.30,-6.61,6.00,5.94,5.38,9.30,9.30,9.91
49.46,3.30,-6.57,3.30,-6.57,6.00,5.97,5.39,9.30,9.30,9.87
49.96,3.30,-6.53,3.30,-6.53,6.00,6.00,5.40,9.30,9.30,9.82
50.46,3.30,-6.48,3.30,-6.48,6.00,6.02,5.41,9.30,9.30,9.78
50.96,3.30,-6.43,3.30,-6.44,6.00,6.04,5.43,9.30,9.30,9.73
51.47,3.29,-6.39,3.29,-6.39,6.00,6.06,5.45,9.29,9.29,9.68
51.99,3.29,-6.34,3.29,-6.34,6.00,6.07,5.47,9.29,9.29,9.63
52.51,3.28,-6.29,3.28,-6.29,6.01,6.08,5.50,9.29,9.29,9.57
53.03,3.28,-6.23,3.28,-6.23,6.01,6.08,5.52,9.29,9.29,9.51
53.56,3.28,-6.17,3.28,-6.18,6.01,6.07,5.54,9.28,9.28,9.45
54.10,3.27,-6.12,3.27,-6.12,6.00,6.06,5.57,9.27,9.27,9.39
54.64,3.27,-6.06,3.27,-6.06,5.98,6.05,5.59,9.25,9.25,9.32
55.18,3.26,-6.00,3.26,-6.00,5.96,6.02,5.62,9.23,9.23,9.26
55.74,3.26,-5.94,3.26,-5.94,5.93,6.00,5.64,9.19,9.19,9.20
56.29,3.26,-5.89,3.26,-5.89,5.90,5.96,5.66,9.16,9.16,9.15
56.86,3.25,-5.84,3.25,-5.84,5.86,5.92,5.68,9.11,9.11,9.10
57.42,3.25,-5.80,3.24,-5.80,5.81,5.88,5.70,9.06,9.06,9.05
58.00,3.24,-5.76,3.24,-5.76,5.77,5.83,5.71,9.00,9.00,9.00
58.58,3.23,-5.72,3.23,-5.72,5.72,5.78,5.72,8.94,8.94,8.94
59.16,3.22,-5.67,3.22,-5.67,5.67,5.72,5.73,8.89,8.89,8.89
59.76,3.21,-5.62,3.21,-5.62,5.62,5.67,5.73,8.83,8.83,8.83
60.35,3.21,-5.57,3.21,-5.57,5.57,5.60,5.73,8.78,8.78,8.78
60.96,3.20,-5.52,3.20,-5.52,5.52,5.54,5.72,8.72,8.72,8.72
61.57,3.20,-5.47,3.20,-5.46,5.46,5.47,5.71,8.66,8.66,8.66
62.18,3.19,-5.41,3.19,-5.41,5.40,5.41,5.69,8.59,8.60,8.60
62.80,3.19,-5.34,3.19,-5.34,5.34,5.34,5.67,8.53,8.53,8.53
63.43,3.18,-5.28,3.18,-5.28,5.29,5.27,5.64,8.47,8.47,8.46
64.07,3.17,-5.22,3.17,-5.22,5.23,5.20,5.61,8.40,8.40,8.39
64.71,3.17,-5.17,3.17,-5.17,5.17,5.13,5.57,8.34,8.34,8.33
65.35,3.16,-5.12,3.16,-5.11,5.12,5.07,5.52,8.27,8.27,8.27
66.01,3.15,-5.07,3.15,-5.07,5.07,5.00,5.48,8.21,8.21,8.21
66.67,3.14,-5.02,3.14,-5.02,5.02,4.93,5.42,8.16,8.16,8.16
67.33,3.13,-4.97,3.13,-4.97,4.97,4.87,5.37,8.10,8.10,8.10
68.01,3.12,-4.92,3.12,-4.92,4.93,4.80,5.31,8.05,8.05,8.05
68.69,3.12,-4.88,3.12,-4.88,4.88,4.74,5.24,8.00,8.00,8.00
69.37,3.11,-4.84,3.11,-4.84,4.84,4.68,5.18,7.94,7.94,7.95
70.07,3.10,-4.79,3.10,-4.79,4.79,4.62,5.11,7.89,7.89,7.90
70.77,3.09,-4.75,3.09,-4.75,4.74,4.56,5.04,7.83,7.83,7.84
71.48,3.09,-4.70,3.09,-4.70,4.69,4.50,4.96,7.78,7.78,7.78
72.19,3.08,-4.65,3.08,-4.65,4.64,4.45,4.89,7.72,7.72,7.72
72.91,3.07,-4.60,3.07,-4.60,4.60,4.40,4.81,7.66,7.66,7.66
73.64,3.06,-4.55,3.06,-4.55,4.55,4.34,4.74,7.61,7.61,7.60
74.38,3.05,-4.50,3.05,-4.50,4.50,4.29,4.66,7.55,7.55,7.55
75.12,3.04,-4.45,3.04,-4.45,4.46,4.25,4.59,7.50,7.50,7.49
75.87,3.03,-4.41,3.03,-4.41,4.41,4.20,4.51,7.44,7.44,7.44
76.63,3.02,-4.37,3.02,-4.37,4.37,4.15,4.44,7.39,7.39,7.39
77.40,3.00,-4.33,3.01,-4.33,4.33,4.11,4.37,7.33,7.33,7.33
78.17,2.99,-4.29,2.99,-4.29,4.29,4.07,4.29,7.28,7.28,7.28
78.95,2.98,-4.25,2.98,-4.25,4.25,4.03,4.22,7.23,7.23,7.23
79.74,2.97,-4.21,2.97,-4.21,4.21,3.99,4.16,7.18,7.18,7.18
80.54,2.96,-4.17,2.96,-4.17,4.17,3.95,4.09,7.13,7.13,7.13
81.35,2.95,-4.13,2.95,-4.13,4.13,3.91,4.03,7.09,7.09,7.09
82.16,2.94,-4.10,2.94,-4.10,4.10,3.88,3.96,7.04,7.04,7.03
82.98,2.93,-4.06,2.93,-4.06,4.06,3.84,3.91,6.98,6.98,6.98
83.81,2.91,-4.02,2.91,-4.02,4.02,3.81,3.85,6.93,6.93,6.93
84.65,2.90,-3.98,2.90,-3.98,3.98,3.78,3.79,6.88,6.88,6.88
85.50,2.88,-3.94,2.88,-3.94,3.94,3.75,3.74,6.82,6.82,6.82
86.35,2.87,-3.90,2.87,-3.90,3.90,3.72,3.69,6.77,6.77,6.77
87.22,2.85,-3.86,2.85,-3.86,3.86,3.69,3.65,6.72,6.72,6.71
88.09,2.84,-3.82,2.84,-3.82,3.82,3.66,3.60,6.66,6.66,6.66
88.97,2.82,-3.78,2.82,-3.78,3.79,3.63,3.56,6.61,6.60,6.60
89.86,2.80,-3.75,2.80,-3.75,3.75,3.61,3.52,6.55,6.55,6.55
90.76,2.79,-3.71,2.79,-3.71,3.71,3.58,3.49,6.49,6.49,6.50
91.66,2.78,-3.67,2.78,-3.67,3.67,3.56,3.45,6.44,6.44,6.45
92.58,2.77,-3.63,2.77,-3.63,3.62,3.53,3.42,6.39,6.39,6.40
93.51,2.76,-3.58,2.76,-3.58,3.58,3.51,3.40,6.34,6.34,6.34
94.44,2.75,-3.54,2.75,-3.54,3.54,3.49,3.37,6.29,6.29,6.29
95.39,2.74,-3.49,2.74,-3.49,3.49,3.46,3.35,6.23,6.23,6.23
96.34,2.72,-3.45,2.72,-3.45,3.45,3.44,3.33,6.17,6.17,6.17
97.30,2.70,-3.40,2.70,-3.40,3.40,3.42,3.31,6.10,6.10,6.10
98.28,2.68,-3.36,2.68,-3.36,3.36,3.40,3.29,6.03,6.03,6.03
99.26,2.65,-3.32,2.65,-3.32,3.32,3.38,3.28,5.97,5.97,5.97
100.25,2.64,-3.27,2.64,-3.28,3.28,3.36,3.26,5.91,5.92,5.91
101.25,2.62,-3.24,2.62,-3.24,3.24,3.34,3.25,5.87,5.87,5.86
102.27,2.61,-3.21,2.61,-3.21,3.21,3.33,3.24,5.82,5.82,5.82
103.29,2.60,-3.18,2.60,-3.18,3.18,3.31,3.24,5.78,5.78,5.78
104.32,2.59,-3.15,2.59,-3.15,3.15,3.29,3.23,5.75,5.75,5.74
105.37,2.58,-3.13,2.58,-3.13,3.13,3.27,3.22,5.71,5.71,5.70
106.42,2.56,-3.11,2.56,-3.11,3.11,3.26,3.22,5.67,5.67,5.67
107.48,2.54,-3.09,2.54,-3.09,3.08,3.24,3.22,5.62,5.62,5.63
108.56,2.52,-3.06,2.52,-3.06,3.06,3.22,3.21,5.58,5.58,5.58
109.64,2.50,-3.04,2.50,-3.04,3.03,3.21,3.21,5.53,5.53,5.54
110.74,2.48,-3.01,2.48,-3.01,3.00,3.19,3.21,5.48,5.48,5.49
111.85,2.46,-2.98,2.46,-2.98,2.97,3.18,3.21,5.43,5.43,5.44
112.97,2.44,-2.94,2.44,-2.94,2.93,3.16,3.20,5.38,5.38,5.38
114.10,2.42,-2.90,2.42,-2.90,2.90,3.15,3.20,5.32,5.32,5.33
115.24,2.40,-2.86,2.40,-2.86,2.86,3.14,3.20,5.26,5.26,5.27
116.39,2.39,-2.82,2.39,-2.82,2.82,3.12,3.19,5.21,5.21,5.21
117.55,2.37,-2.79,2.37,-2.79,2.79,3.11,3.19,5.16,5.16,5.15
118.73,2.35,-2.76,2.35,-2.76,2.77,3.09,3.18,5.12,5.12,5.11
119.92,2.33,-2.75,2.33,-2.75,2.76,3.08,3.17,5.09,5.09,5.08
121.12,2.31,-2.74,2.31,-2.74,2.76,3.07,3.16,5.06,5.06,5.05
122.33,2.28,-2.75,2.29,-2.75,2.76,3.06,3.15,5.05,5.05,5.04
123.55,2.26,-2.77,2.26,-2.77,2.78,3.04,3.14,5.04,5.04,5.03
124.79,2.24,-2.79,2.24,-2.79,2.79,3.03,3.12,5.04,5.04,5.04
126.03,2.22,-2.82,2.22,-2.82,2.81,3.02,3.10,5.03,5.04,5.04
127.29,2.20,-2.85,2.20,-2.84,2.83,3.00,3.08,5.03,5.03,5.04
128.57,2.17,-2.86,2.17,-2.86,2.85,2.99,3.06,5.02,5.02,5.03
129.85,2.15,-2.86,2.15,-2.87,2.86,2.98,3.04,5.01,5.01,5.01
131.15,2.13,-2.87,2.13,-2.87,2.86,2.97,3.02,4.99,4.99,4.99
132.46,2.10,-2.86,2.10,-2.86,2.85,2.96,2.99,4.95,4.95,4.96
133.79,2.08,-2.84,2.08,-2.84,2.84,2.94,2.96,4.92,4.92,4.92
135.12,2.05,-2.82,2.05,-2.82,2.82,2.93,2.93,4.87,4.87,4.87
136.48,2.02,-2.80,2.03,-2.80,2.80,2.92,2.90,4.82,4.82,4.82
137.84,2.00,-2.77,2.00,-2.77,2.77,2.91,2.87,4.77,4.77,4.77
139.22,1.98,-2.74,1.98,-2.74,2.75,2.90,2.84,4.72,4.72,4.72
140.61,1.95,-2.72,1.95,-2.72,2.72,2.89,2.81,4.68,4.68,4.67
142.02,1.93,-2.70,1.93,-2.70,2.70,2.88,2.77,4.63,4.63,4.62
143.44,1.90,-2.68,1.90,-2.68,2.68,2.86,2.74,4.58,4.58,4.58
144.87,1.88,-2.67,1.88,-2.66,2.66,2.85,2.71,4.54,4.54,4.54
146.32,1.85,-2.65,1.85,-2.65,2.64,2.84,2.67,4.49,4.49,4.50
147.78,1.83,-2.63,1.83,-2.63,2.63,2.83,2.64,4.45,4.45,4.46
149.26,1.80,-2.61,1.80,-2.61,2.61,2.82,2.61,4.41,4.41,4.41
150.75,1.78,-2.60,1.78,-2.60,2.60,2.81,2.57,4.38,4.38,4.38
152.26,1.75,-2.58,1.75,-2.59,2.59,2.80,2.54,4.34,4.34,4.34
153.78,1.73,-2.58,1.73,-2.58,2.59,2.79,2.51,4.31,4.31,4.31
155.32,1.70,-2.58,1.70,-2.58,2.58,2.77,2.48,4.28,4.28,4.28
156.88,1.67,-2.58,1.67,-2.58,2.58,2.76,2.45,4.26,4.26,4.25
158.44,1.65,-2.58,1.65,-2.58,2.58,2.75,2.42,4.23,4.23,4.23
160.03,1.62,-2.58,1.62,-2.58,2.58,2.74,2.39,4.20,4.20,4.20
161.63,1.59,-2.59,1.59,-2.59,2.58,2.73,2.37,4.17,4.17,4.17
163.24,1.56,-2.59,1.56,-2.59,2.58,2.72,2.34,4.13,4.13,4.14
164.88,1.53,-2.58,1.53,-2.58,2.57,2.71,2.32,4.10,4.10,4.11
166.53,1.50,-2.57,1.50,-2.57,2.56,2.70,2.30,4.06,4.06,4.06
168.19,1.47,-2.55,1.47,-2.55,2.55,2.69,2.28,4.02,4.02,4.02
169.87,1.43,-2.53,1.43,-2.54,2.54,2.67,2.26,3.98,3.98,3.97
171.57,1.40,-2.52,1.40,-2.52,2.53,2.66,2.25,3.93,3.93,3.92
173.29,1.36,-2.51,1.36,-2.51,2.52,2.65,2.23,3.88,3.88,3.87
175.02,1.32,-2.51,1.32,-2.51,2.51,2.64,2.22,3.83,3.83,3.82
176.77,1.27,-2.50,1.27,-2.50,2.50,2.63,2.21,3.77,3.77,3.78
178.54,1.23,-2.50,1.23,-2.50,2.49,2.62,2.20,3.72,3.72,3.73
180.32,1.19,-2.49,1.19,-2.49,2.49,2.61,2.19,3.68,3.68,3.69
182.13,1.16,-2.48,1.16,-2.48,2.48,2.60,2.18,3.64,3.64,3.64
183.95,1.13,-2.47,1.13,-2.47,2.48,2.58,2.17,3.60,3.60,3.60
185.79,1.09,-2.46,1.09,-2.47,2.47,2.57,2.17,3.56,3.56,3.55
187.65,1.05,-2.46,1.05,-2.46,2.47,2.56,2.17,3.52,3.52,3.51
189.52,1.01,-2.47,1.01,-2.47,2.47,2.55,2.17,3.48,3.48,3.48
191.42,0.97,-2.47,0.97,-2.47,2.47,2.54,2.17,3.44,3.44,3.44
193.33,0.93,-2.47,0.93,-2.47,2.47,2.53,2.17,3.40,3.40,3.40
195.27,0.90,-2.47,0.90,-2.47,2.47,2.52,2.17,3.37,3.37,3.37
197.22,0.86,-2.47,0.86,-2.47,2.47,2.50,2.18,3.34,3.34,3.34
199.19,0.83,-2.47,0.83,-2.47,2.47,2.49,2.18,3.30,3.30,3.30
201.18,0.80,-2.46,0.80,-2.46,2.46,2.48,2.19,3.26,3.26,3.26
203.19,0.78,-2.44,0.78,-2.44,2.44,2.47,2.20,3.21,3.21,3.22
205.23,0.76,-2.42,0.76,-2.42,2.41,2.46,2.21,3.17,3.17,3.17
207.28,0.74,-2.39,0.74,-2.39,2.38,2.44,2.22,3.12,3.12,3.13
209.35,0.73,-2.35,0.74,-2.35,2.34,2.43,2.23,3.07,3.07,3.08
211.44,0.74,-2.30,0.74,-2.30,2.29,2.42,2.24,3.03,3.03,3.04
213.56,0.75,-2.24,0.75,-2.24,2.24,2.41,2.25,2.99,2.99,2.99
215.69,0.76,-2.19,0.76,-2.19,2.20,2.40,2.26,2.95,2.95,2.95
217.85,0.77,-2.13,0.76,-2.14,2.15,2.38,2.27,2.92,2.91,2.90
220.03,0.77,-2.09,0.76,-2.10,2.11,2.37,2.28,2.87,2.87,2.86
222.23,0.75,-2.06,0.75,-2.06,2.07,2.36,2.29,2.82,2.82,2.81
224.45,0.73,-2.04,0.73,-2.04,2.04,2.35,2.30,2.77,2.77,2.77
226.70,0.71,-2.02,0.71,-2.02,2.01,2.33,2.31,2.72,2.72,2.73
228.96,0.68,-2.00,0.68,-2.00,1.99,2.32,2.32,2.67,2.67,2.68
231.25,0.65,-1.98,0.65,-1.98,1.97,2.31,2.33,2.62,2.62,2.63
233.57,0.62,-1.95,0.62,-1.95,1.95,2.30,2.33,2.57,2.57,2.58
235.90,0.60,-1.93,0.60,-1.93,1.93,2.29,2.34,2.52,2.52,2.53
238.26,0.57,-1.91,0.57,-1.91,1.91,2.27,2.34,2.48,2.48,2.48
240.64,0.54,-1.90,0.54,-1.90,1.90,2.26,2.34,2.43,2.43,2.43
243.05,0.51,-1.89,0.51,-1.89,1.89,2.25,2.34,2.40,2.40,2.39
245.48,0.47,-1.89,0.47,-1.89,1.89,2.23,2.34,2.37,2.37,2.36
247.93,0.44,-1.90,0.44,-1.90,1.91,2.22,2.34,2.35,2.35,2.34
250.41,0.41,-1.91,0.41,-1.92,1.93,2.21,2.34,2.34,2.34,2.32
252.92,0.38,-1.95,0.38,-1.95,1.96,2.20,2.33,2.34,2.34,2.33
255.45,0.35,-1.99,0.35,-1.99,2.00,2.18,2.32,2.35,2.35,2.34
258.00,0.31,-2.05,0.31,-2.05,2.04,2.17,2.31,2.36,2.36,2.36
260.58,0.28,-2.10,0.28,-2.10,2.09,2.16,2.30,2.37,2.37,2.38
263.19,0.25,-2.14,0.25,-2.14,2.13,2.15,2.29,2.37,2.37,2.39
265.82,0.21,-2.18,0.21,-2.18,2.16,2.13,2.27,2.37,2.37,2.39
268.48,0.18,-2.20,0.18,-2.20,2.19,2.12,2.26,2.37,2.37,2.38
271.16,0.15,-2.21,0.15,-2.21,2.20,2.11,2.24,2.35,2.35,2.36
273.87,0.12,-2.21,0.12,-2.21,2.21,2.10,2.22,2.33,2.33,2.33
276.61,0.09,-2.21,0.09,-2.21,2.21,2.08,2.20,2.30,2.30,2.30
279.38,0.06,-2.20,0.06,-2.20,2.21,2.07,2.18,2.27,2.27,2.26
282.17,0.03,-2.20,0.03,-2.20,2.20,2.06,2.16,2.23,2.23,2.23
284.99,-0.01,-2.19,-0.01,-2.19,2.20,2.05,2.14,2.19,2.19,2.19
287.84,-0.04,-2.19,-0.04,-2.19,2.19,2.03,2.12,2.15,2.15,2.15
290.72,-0.08,-2.18,-0.08,-2.18,2.18,2.02,2.09,2.11,2.11,2.11
293.63,-0.11,-2.18,-0.11,-2.18,2.18,2.01,2.07,2.06,2.06,2.07
296.57,-0.14,-2.17,-0.14,-2.17,2.17,2.00,2.05,2.02,2.02,2.03
299.53,-0.17,-2.16,-0.17,-2.16,2.16,1.98,2.03,1.98,1.98,1.99
302.53,-0.20,-2.15,-0.20,-2.15,2.15,1.97,2.01,1.94,1.94,1.95
305.55,-0.23,-2.14,-0.23,-2.14,2.14,1.96,1.99,1.91,1.91,1.91
308.61,-0.25,-2.12,-0.25,-2.12,2.12,1.95,1.97,1.87,1.87,1.87
311.69,-0.28,-2.11,-0.28,-2.11,2.11,1.94,1.95,1.83,1.83,1.83
314.81,-0.30,-2.10,-0.30,-2.10,2.10,1.93,1.93,1.80,1.80,1.80
317.96,-0.33,-2.09,-0.33,-2.09,2.09,1.91,1.91,1.76,1.76,1.76
321.14,-0.36,-2.08,-0.36,-2.08,2.08,1.90,1.90,1.73,1.73,1.72
324.35,-0.39,-2.07,-0.39,-2.07,2.08,1.89,1.88,1.69,1.69,1.69
327.59,-0.42,-2.07,-0.42,-2.07,2.07,1.88,1.87,1.65,1.65,1.65
330.87,-0.45,-2.06,-0.45,-2.06,2.06,1.87,1.85,1.62,1.62,1.62
334.18,-0.48,-2.06,-0.48,-2.06,2.06,1.86,1.84,1.58,1.58,1.59
337.52,-0.50,-2.06,-0.50,-2.06,2.05,1.85,1.83,1.55,1.55,1.55
340.90,-0.53,-2.05,-0.53,-2.05,2.05,1.84,1.82,1.52,1.52,1.52
344.30,-0.56,-2.05,-0.56,-2.05,2.05,1.83,1.82,1.48,1.48,1.48
347.75,-0.59,-2.04,-0.59,-2.04,2.04,1.82,1.81,1.45,1.45,1.45
351.23,-0.62,-2.04,-0.62,-2.04,2.04,1.82,1.81,1.42,1.42,1.41
354.74,-0.65,-2.03,-0.65,-2.03,2.03,1.81,1.80,1.38,1.38,1.38
358.28,-0.68,-2.03,-0.68,-2.03,2.03,1.80,1.80,1.35,1.35,1.35
361.87,-0.71,-2.02,-0.71,-2.02,2.02,1.79,1.80,1.32,1.32,1.32
365.49,-0.73,-2.02,-0.73,-2.02,2.02,1.79,1.80,1.29,1.29,1.29
369.14,-0.76,-2.01,-0.76,-2.01,2.01,1.78,1.80,1.25,1.25,1.25
372.83,-0.79,-2.01,-0.79,-2.01,2.01,1.78,1.81,1.22,1.22,1.22
376.56,-0.81,-2.00,-0.81,-2.00,2.00,1.77,1.81,1.19,1.19,1.19
380.33,-0.84,-2.00,-0.84,-2.00,2.00,1.77,1.82,1.16,1.16,1.16
384.13,-0.87,-1.99,-0.87,-1.99,1.99,1.77,1.83,1.13,1.13,1.13
387.97,-0.89,-1.99,-0.89,-1.99,1.99,1.76,1.84,1.10,1.10,1.10
391.85,-0.92,-1.98,-0.92,-1.98,1.98,1.76,1.85,1.06,1.06,1.06
