frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.06,-2.87,6.06,-2.87,2.86,-0.17,4.32,8.92,8.92,8.92
32.24,6.09,-2.79,6.09,-2.79,2.79,-0.18,4.29,8.88,8.88,8.88
32.57,6.13,-2.71,6.13,-2.71,2.71,-0.18,4.24,8.84,8.84,8.84
32.89,6.17,-2.63,6.17,-2.63,2.64,-0.19,4.19,8.80,8.80,8.80
33.22,6.20,-2.56,6.20,-2.56,2.56,-0.19,4.13,8.76,8.76,8.75
33.55,6.23,-2.48,6.23,-2.48,2.49,-0.19,4.07,8.72,8.72,8.71
33.89,6.26,-2.42,6.26,-2.42,2.42,-0.20,3.99,8.68,8.68,8.67
34.23,6.29,-2.35,6.29,-2.35,2.35,-0.20,3.91,8.63,8.63,8.63
34.57,6.31,-2.28,6.31,-2.28,2.27,-0.21,3.83,8.59,8.59,8.59
34.92,6.34,-2.21,6.34,-2.21,2.20,-0.21,3.74,8.54,8.54,8.55
35.27,6.38,-2.13,6.38,-2.13,2.13,-0.22,3.64,8.50,8.50,8.51
35.62,6.41,-2.05,6.41,-2.05,2.05,-0.22,3.54,8.46,8.46,8.46
35.97,6.44,-1.98,6.44,-1.98,1.98,-0.23,3.44,8.42,8.42,8.42
36.33,6.47,-1.90,6.47,-1.90,1.91,-0.23,3.33,8.38,8.38,8.37
36.70,6.49,-1.83,6.49,-1.83,1.84,-0.24,3.23,8.33,8.33,8.32
37.06,6.51,-1.77,6.51,-1.77,1.77,-0.24,3.12,8.28,8.28,8.28
37.43,6.53,-1.71,6.53,-1.71,1.71,-0.25,3.00,8.24,8.24,8.24
37.81,6.55,-1.64,6.55,-1.64,1.64,-0.25,2.89,8.19,8.19,8.19
38.19,6.57,-1.58,6.57,-1.58,1.57,-0.26,2.77,8.15,8.15,8.15
38.57,6.59,-1.51,6.59,-1.51,1.51,-0.27,2.66,8.10,8.10,8.10
38.95,6.62,-1.44,6.61,-1.44,1.44,-0.27,2.54,8.06,8.06,8.06
39.34,6.64,-1.37,6.64,-1.37,1.37,-0.28,2.43,8.01,8.01,8.01
39.74,6.66,-1.30,6.66,-1.30,1.30,-0.28,2.31,7.97,7.97,7.97
40.14,6.69,-1.24,6.69,-1.23,1.24,-0.29,2.19,7.92,7.92,7.92
40.54,6.71,-1.17,6.71,-1.17,1.17,-0.30,2.08,7.88,7.88,7.88
40.94,6.73,-1.10,6.73,-1.10,1.10,-0.30,1.96,7.83,7.83,7.83
41.35,6.75,-1.03,6.75,-1.03,1.04,-0.31,1.85,7.79,7.79,7.78
41.76,6.77,-0.97,6.77,-0.97,0.97,-0.32,1.73,7.74,7.74,7.74
42.18,6.79,-0.91,6.79,-0.91,0.91,-0.33,1.62,7.70,7.70,7.70
42.60,6.81,-0.85,6.81,-0.85,0.85,-0.33,1.51,7.65,7.65,7.65
43.03,6.82,-0.79,6.82,-0.79,0.78,-0.34,1.39,7.61,7.61,7.61
43.46,6.84,-0.72,6.84,-0.72,0.72,-0.35,1.28,7.56,7.56,7.56
43.90,6.86,-0.66,6.86,-0.66,0.65,-0.36,1.17,7.51,7.51,7.52
44.33,6.88,-0.59,6.88,-0.59,0.59,-0.37,1.06,7.47,7.47,7.47
44.78,6.90,-0.52,6.90,-0.52,0.52,-0.38,0.95,7.42,7.42,7.42
45.23,6.93,-0.45,6.93,-0.45,0.45,-0.39,0.85,7.38,7.38,7.38
45.68,6.95,-0.38,6.95,-0.38,0.38,-0.39,0.74,7.33,7.33,7.33
46.13,6.97,-0.31,6.97,-0.31,0.31,-0.40,0.63,7.29,7.29,7.28
46.60,6.99,-0.24,6.99,-0.24,0.25,-0.41,0.53,7.24,7.24,7.24
47.06,7.01,-0.18,7.01,-0.18,0.18,-0.42,0.42,7.19,7.19,7.19
47.53,7.03,-0.12,7.03,-0.12,0.12,-0.44,0.32,7.15,7.15,7.15
48.01,7.04,-0.05,7.04,-0.05,0.06,-0.45,0.22,7.10,7.10,7.10
48.49,7.06,0.01,7.06,0.01,-0.00,-0.46,0.12,7.05,7.05,7.05
48.97,7.07,0.06,7.07,0.06,-0.06,-0.47,0.02,7.01,7.01,7.01
49.46,7.08,0.12,7.08,0.12,-0.12,-0.48,-0.08,6.96,6.96,6.96
49.96,7.09,0.18,7.09,0.18,-0.18,-0.49,-0.18,6.91,6.91,6.91
50.46,7.10,0.23,7.10,0.23,-0.23,-0.50,-0.28,6.87,6.87,6.87
50.96,7.11,0.28,7.11,0.29,-0.29,-0.52,-0.38,6.82,6.82,6.82
51.47,7.12,0.34,7.12,0.34,-0.35,-0.53,-0.47,6.77,6.77,6.78
51.99,7.13,0.41,7.13,0.40,-0.40,-0.54,-0.57,6.73,6.73,6.73
52.51,7.14,0.47,7.14,0.46,-0.46,-0.56,-0.66,6.68,6.68,6.68
53.03,7.16,0.52,7.16,0.52,-0.52,-0.57,-0.75,6.64,6.64,6.63
53.56,7.17,0.57,7.17,0.58,-0.58,-0.59,-0.84,6.59,6.59,6.60
54.10,7.18,0.64,7.18,0.64,-0.64,-0.60,-0.93,6.54,6.54,6.54
54.64,7.19,0.71,7.19,0.70,-0.70,-0.62,-1.01,6.49,6.49,6.48
55.18,7.20,0.76,7.20,0.75,-0.75,-0.63,-1.09,6.45,6.45,6.44
55.74,7.21,0.80,7.21,0.81,-0.81,-0.65,-1.18,6.40,6.40,6.41
56.29,7.22,0.86,7.22,0.87,-0.87,-0.67,-1.25,6.35,6.35,6.36
56.86,7.23,0.94,7.23,0.92,-0.92,-0.69,-1.33,6.31,6.31,6.29
57.42,7.24,0.99,7.24,0.98,-0.98,-0.70,-1.40,6.26,6.26,6.25
58.00,7.25,1.02,7.25,1.03,-1.03,-0.72,-1.47,6.22,6.21,6.23
58.58,7.26,1.08,7.26,1.09,-1.09,-0.74,-1.54,6.17,6.17,6.17
59.16,7.26,1.15,7.26,1.15,-1.14,-0.76,-1.61,6.12,6.12,6.11
59.76,7.27,1.21,7.27,1.20,-1.20,-0.78,-1.67,6.07,6.07,6.05
60.35,7.28,1.25,7.28,1.25,-1.25,-0.81,-1.72,6.03,6.03,6.03
60.96,7.28,1.28,7.28,1.30,-1.30,-0.83,-1.78,5.98,5.98,6.01
61.57,7.29,1.36,7.29,1.35,-1.35,-0.85,-1.83,5.93,5.93,5.93
62.18,7.29,1.43,7.29,1.40,-1.40,-0.87,-1.87,5.89,5.89,5.86
62.80,7.30,1.43,7.30,1.45,-1.45,-0.90,-1.92,5.85,5.85,5.86
63.43,7.30,1.48,7.30,1.49,-1.50,-0.92,-1.96,5.81,5.81,5.83
64.07,7.31,1.54,7.31,1.55,-1.55,-0.95,-1.99,5.76,5.76,5.77
64.71,7.31,1.62,7.31,1.60,-1.59,-0.98,-2.03,5.72,5.72,5.69
65.35,7.31,1.65,7.31,1.64,-1.64,-1.01,-2.06,5.67,5.67,5.66
66.01,7.32,1.65,7.32,1.68,-1.69,-1.03,-2.08,5.63,5.63,5.67
66.67,7.32,1.73,7.32,1.73,-1.73,-1.06,-2.11,5.59,5.59,5.59
67.33,7.32,1.80,7.32,1.79,-1.78,-1.09,-2.13,5.54,5.54,5.52
68.01,7.32,1.86,7.32,1.84,-1.83,-1.13,-2.15,5.49,5.49,5.46
68.69,7.32,1.85,7.32,1.87,-1.87,-1.16,-2.17,5.45,5.45,5.47
69.37,7.32,1.89,7.32,1.91,-1.92,-1.19,-2.18,5.41,5.41,5.43
70.07,7.32,1.98,7.32,1.97,-1.96,-1.23,-2.20,5.36,5.36,5.35
70.77,7.32,2.04,7.32,2.02,-2.01,-1.26,-2.21,5.32,5.32,5.28
71.48,7.32,2.05,7.32,2.05,-2.05,-1.30,-2.22,5.27,5.27,5.27
72.19,7.32,2.05,7.32,2.08,-2.09,-1.34,-2.23,5.23,5.23,5.27
72.91,7.32,2.11,7.32,2.12,-2.13,-1.38,-2.24,5.19,5.19,5.21
73.64,7.32,2.20,7.32,2.18,-2.17,-1.42,-2.25,5.14,5.14,5.12
74.38,7.31,2.25,7.31,2.23,-2.22,-1.47,-2.26,5.10,5.10,5.07
75.12,7.31,2.25,7.31,2.25,-2.26,-1.51,-2.27,5.05,5.05,5.06
75.87,7.31,2.26,7.31,2.29,-2.30,-1.55,-2.28,5.01,5.01,5.05
76.63,7.31,2.33,7.31,2.34,-2.34,-1.60,-2.29,4.97,4.97,4.99
77.40,7.31,2.42,7.31,2.40,-2.38,-1.65,-2.30,4.93,4.93,4.89
78.17,7.31,2.45,7.31,2.44,-2.42,-1.70,-2.31,4.89,4.89,4.86
78.95,7.30,2.46,7.30,2.45,-2.46,-1.75,-2.32,4.85,4.84,4.85
79.74,7.30,2.45,7.30,2.47,-2.49,-1.81,-2.34,4.80,4.80,4.85
80.54,7.29,2.51,7.29,2.52,-2.53,-1.86,-2.35,4.76,4.76,4.78
81.35,7.29,2.59,7.29,2.58,-2.56,-1.92,-2.37,4.72,4.72,4.70
82.16,7.28,2.64,7.28,2.62,-2.60,-1.98,-2.39,4.68,4.68,4.64
82.98,7.27,2.65,7.27,2.64,-2.63,-2.04,-2.41,4.64,4.64,4.63
83.81,7.27,2.62,7.27,2.64,-2.67,-2.10,-2.43,4.59,4.59,4.64
84.65,7.26,2.66,7.26,2.68,-2.71,-2.16,-2.45,4.55,4.55,4.60
85.50,7.25,2.73,7.25,2.74,-2.74,-2.23,-2.48,4.51,4.51,4.52
86.35,7.25,2.82,7.25,2.80,-2.77,-2.29,-2.51,4.48,4.48,4.43
87.22,7.25,2.85,7.25,2.84,-2.81,-2.36,-2.54,4.44,4.44,4.39
88.09,7.24,2.85,7.24,2.85,-2.84,-2.43,-2.57,4.40,4.40,4.39
88.97,7.24,2.85,7.24,2.86,-2.88,-2.50,-2.60,4.35,4.35,4.39
89.86,7.23,2.87,7.23,2.88,-2.92,-2.57,-2.64,4.31,4.31,4.36
90.76,7.22,2.93,7.22,2.93,-2.95,-2.65,-2.68,4.27,4.27,4.29
91.66,7.21,2.99,7.21,2.99,-2.97,-2.72,-2.71,4.24,4.24,4.21
92.58,7.19,3.04,7.19,3.03,-2.99,-2.79,-2.76,4.21,4.21,4.15
93.51,7.18,3.04,7.18,3.04,-3.01,-2.87,-2.80,4.17,4.17,4.14
94.44,7.17,3.03,7.17,3.04,-3.04,-2.95,-2.85,4.13,4.13,4.14
95.39,7.16,3.03,7.16,3.04,-3.07,-3.02,-2.89,4.09,4.09,4.13
96.34,7.15,3.06,7.15,3.06,-3.10,-3.10,-2.94,4.05,4.05,4.09
97.30,7.13,3.11,7.13,3.11,-3.12,-3.17,-2.99,4.01,4.01,4.03
98.28,7.12,3.16,7.12,3.16,-3.15,-3.25,-3.05,3.98,3.98,3.96
99.26,7.11,3.20,7.11,3.20,-3.17,-3.32,-3.10,3.94,3.94,3.91
100.25,7.10,3.22,7.10,3.22,-3.19,-3.39,-3.16,3.90,3.90,3.87
101.25,7.08,3.23,7.08,3.23,-3.22,-3.46,-3.21,3.86,3.86,3.85
102.27,7.07,3.24,7.07,3.24,-3.24,-3.53,-3.27,3.83,3.83,3.83
103.29,7.05,3.24,7.05,3.25,-3.26,-3.59,-3.33,3.79,3.79,3.81
104.32,7.04,3.26,7.04,3.26,-3.28,-3.65,-3.39,3.76,3.76,3.78
105.37,7.02,3.29,7.02,3.29,-3.30,-3.71,-3.44,3.73,3.73,3.74
106.42,7.01,3.32,7.01,3.32,-3.32,-3.76,-3.50,3.69,3.69,3.69
107.48,6.99,3.35,6.99,3.34,-3.34,-3.81,-3.56,3.65,3.65,3.65
108.56,6.98,3.37,6.98,3.37,-3.36,-3.86,-3.61,3.61,3.61,3.61
109.64,6.96,3.39,6.96,3.39,-3.39,-3.90,-3.67,3.57,3.57,3.57
110.74,6.94,3.41,6.94,3.41,-3.41,-3.93,-3.72,3.53,3.53,3.53
111.85,6.92,3.43,6.92,3.43,-3.43,-3.96,-3.78,3.50,3.50,3.49
112.97,6.91,3.45,6.91,3.45,-3.45,-3.98,-3.82,3.46,3.46,3.46
114.10,6.89,3.46,6.89,3.46,-3.46,-4.00,-3.87,3.43,3.43,3.43
115.24,6.87,3.47,6.87,3.47,-3.47,-4.01,-3.91,3.40,3.40,3.40
116.39,6.85,3.48,6.85,3.48,-3.48,-4.02,-3.96,3.37,3.37,3.37
117.55,6.83,3.50,6.83,3.50,-3.50,-4.02,-3.99,3.34,3.34,3.34
118.73,6.82,3.51,6.81,3.51,-3.51,-4.01,-4.03,3.31,3.31,3.31
119.92,6.79,3.52,6.79,3.52,-3.52,-4.00,-4.05,3.27,3.27,3.27
121.12,6.77,3.53,6.77,3.53,-3.54,-3.99,-4.08,3.24,3.24,3.24
122.33,6.75,3.55,6.75,3.55,-3.55,-3.97,-4.10,3.20,3.20,3.20
123.55,6.73,3.56,6.73,3.56,-3.57,-3.95,-4.11,3.16,3.16,3.17
124.79,6.71,3.58,6.71,3.58,-3.58,-3.92,-4.12,3.13,3.13,3.13
126.03,6.69,3.60,6.69,3.60,-3.59,-3.89,-4.13,3.09,3.09,3.09
127.29,6.67,3.61,6.67,3.61,-3.60,-3.86,-4.12,3.06,3.06,3.06
128.57,6.65,3.62,6.65,3.62,-3.61,-3.83,-4.12,3.04,3.04,3.03
129.85,6.62,3.62,6.62,3.63,-3.61,-3.79,-4.11,3.01,3.01,3.00
131.15,6.60,3.63,6.60,3.62,-3.62,-3.75,-4.10,2.98,2.98,2.97
132.46,6.58,3.62,6.58,3.62,-3.62,-3.72,-4.07,2.96,2.96,2.96
133.79,6.55,3.61,6.55,3.61,-3.62,-3.68,-4.05,2.93,2.93,2.94
135.12,6.53,3.60,6.53,3.61,-3.62,-3.64,-4.02,2.90,2.90,2.92
136.48,6.50,3.61,6.50,3.61,-3.63,-3.60,-4.00,2.87,2.87,2.89
137.84,6.47,3.63,6.47,3.63,-3.63,-3.56,-3.96,2.85,2.85,2.85
139.22,6.45,3.65,6.45,3.64,-3.63,-3.53,-3.93,2.82,2.82,2.80
140.61,6.42,3.66,6.42,3.65,-3.63,-3.49,-3.89,2.78,2.78,2.76
142.02,6.39,3.65,6.39,3.65,-3.64,-3.46,-3.85,2.75,2.75,2.74
143.44,6.36,3.64,6.36,3.63,-3.64,-3.42,-3.80,2.72,2.72,2.73
144.87,6.33,3.61,6.33,3.63,-3.64,-3.39,-3.76,2.69,2.69,2.72
146.32,6.30,3.63,6.30,3.63,-3.64,-3.36,-3.72,2.66,2.66,2.67
147.78,6.27,3.65,6.27,3.64,-3.64,-3.33,-3.67,2.64,2.64,2.63
149.26,6.24,3.65,6.24,3.64,-3.63,-3.31,-3.63,2.61,2.61,2.59
150.75,6.21,3.64,6.21,3.63,-3.63,-3.29,-3.59,2.58,2.58,2.57
152.26,6.18,3.61,6.18,3.63,-3.63,-3.27,-3.54,2.55,2.55,2.57
153.78,6.14,3.62,6.14,3.62,-3.62,-3.25,-3.50,2.52,2.52,2.52
155.32,6.11,3.63,6.11,3.62,-3.62,-3.23,-3.46,2.49,2.49,2.48
156.88,6.08,3.61,6.08,3.61,-3.61,-3.21,-3.42,2.47,2.47,2.47
158.44,6.04,3.60,6.04,3.60,-3.60,-3.20,-3.38,2.44,2.44,2.45
160.03,6.01,3.59,6.01,3.59,-3.59,-3.19,-3.34,2.41,2.41,2.41
161.63,5.97,3.59,5.97,3.58,-3.58,-3.19,-3.30,2.39,2.39,2.39
163.24,5.94,3.57,5.94,3.57,-3.57,-3.18,-3.27,2.36,2.36,2.36
164.88,5.90,3.56,5.90,3.56,-3.56,-3.18,-3.24,2.34,2.34,2.34
166.53,5.86,3.55,5.86,3.55,-3.55,-3.18,-3.21,2.31,2.31,2.31
168.19,5.82,3.54,5.82,3.54,-3.54,-3.18,-3.18,2.28,2.28,2.28
169.87,5.78,3.52,5.78,3.52,-3.52,-3.18,-3.15,2.26,2.26,2.26
171.57,5.74,3.50,5.74,3.51,-3.51,-3.19,-3.13,2.23,2.23,2.23
173.29,5.70,3.49,5.70,3.49,-3.49,-3.20,-3.11,2.21,2.21,2.21
175.02,5.66,3.48,5.66,3.47,-3.47,-3.21,-3.09,2.19,2.19,2.18
176.77,5.61,3.45,5.61,3.45,-3.45,-3.22,-3.07,2.16,2.16,2.16
178.54,5.57,3.43,5.57,3.43,-3.43,-3.23,-3.06,2.14,2.14,2.14
180.32,5.53,3.41,5.53,3.41,-3.41,-3.24,-3.05,2.12,2.11,2.11
182.13,5.48,3.40,5.48,3.40,-3.40,-3.26,-3.04,2.09,2.09,2.09
183.95,5.44,3.38,5.44,3.38,-3.38,-3.28,-3.03,2.06,2.06,2.06
185.79,5.41,3.37,5.41,3.37,-3.37,-3.29,-3.03,2.03,2.03,2.04
187.65,5.37,3.36,5.38,3.36,-3.37,-3.31,-3.03,2.01,2.01,2.01
189.52,5.35,3.36,5.35,3.36,-3.37,-3.33,-3.03,1.98,1.98,1.99
191.42,5.33,3.37,5.33,3.37,-3.37,-3.35,-3.03,1.96,1.96,1.97
193.33,5.32,3.37,5.32,3.37,-3.38,-3.37,-3.03,1.94,1.94,1.94
195.27,5.31,3.38,5.31,3.38,-3.38,-3.39,-3.04,1.92,1.92,1.92
197.22,5.29,3.39,5.29,3.39,-3.39,-3.40,-3.05,1.91,1.90,1.90
199.19,5.28,3.40,5.28,3.40,-3.39,-3.42,-3.06,1.88,1.88,1.88
201.18,5.26,3.40,5.26,3.40,-3.39,-3.44,-3.07,1.86,1.86,1.85
203.19,5.23,3.40,5.23,3.40,-3.39,-3.45,-3.08,1.84,1.84,1.83
205.23,5.20,3.39,5.20,3.39,-3.39,-3.47,-3.09,1.81,1.81,1.81
207.28,5.16,3.37,5.16,3.38,-3.37,-3.48,-3.11,1.79,1.79,1.79
209.35,5.12,3.36,5.12,3.36,-3.36,-3.49,-3.12,1.77,1.77,1.77
211.44,5.08,3.34,5.08,3.34,-3.34,-3.50,-3.14,1.74,1.74,1.74
213.56,5.04,3.32,5.04,3.32,-3.32,-3.51,-3.15,1.72,1.72,1.72
215.69,5.00,3.30,5.00,3.30,-3.30,-3.52,-3.17,1.70,1.70,1.70
217.85,4.95,3.28,4.95,3.28,-3.28,-3.52,-3.18,1.68,1.68,1.68
220.03,4.91,3.25,4.91,3.25,-3.25,-3.52,-3.20,1.66,1.66,1.66
222.23,4.86,3.23,4.86,3.23,-3.23,-3.51,-3.21,1.64,1.64,1.64
224.45,4.82,3.20,4.82,3.20,-3.20,-3.51,-3.22,1.62,1.62,1.62
226.70,4.77,3.18,4.77,3.18,-3.18,-3.50,-3.23,1.60,1.60,1.60
228.96,4.73,3.15,4.73,3.15,-3.15,-3.48,-3.24,1.58,1.58,1.58
231.25,4.68,3.12,4.68,3.12,-3.12,-3.47,-3.25,1.55,1.55,1.55
233.57,4.63,3.10,4.63,3.10,-3.10,-3.45,-3.25,1.53,1.53,1.53
235.90,4.58,3.07,4.58,3.07,-3.07,-3.43,-3.25,1.51,1.51,1.51
238.26,4.53,3.04,4.53,3.04,-3.04,-3.40,-3.25,1.49,1.49,1.49
240.64,4.49,3.02,4.49,3.02,-3.02,-3.37,-3.24,1.47,1.47,1.47
243.05,4.44,2.99,4.44,2.99,-2.99,-3.34,-3.24,1.45,1.45,1.45
245.48,4.39,2.96,4.39,2.96,-2.96,-3.30,-3.22,1.43,1.43,1.43
247.93,4.34,2.93,4.34,2.93,-2.93,-3.27,-3.21,1.41,1.41,1.41
250.41,4.29,2.90,4.29,2.90,-2.90,-3.23,-3.19,1.39,1.39,1.39
252.92,4.24,2.87,4.25,2.87,-2.87,-3.18,-3.16,1.37,1.37,1.37
255.45,4.20,2.84,4.20,2.84,-2.84,-3.14,-3.14,1.35,1.35,1.35
258.00,4.15,2.81,4.15,2.81,-2.81,-3.09,-3.10,1.33,1.33,1.33
260.58,4.10,2.78,4.10,2.78,-2.78,-3.04,-3.07,1.31,1.31,1.31
263.19,4.04,2.75,4.04,2.75,-2.75,-2.99,-3.03,1.29,1.29,1.29
265.82,3.99,2.72,3.99,2.72,-2.72,-2.94,-2.99,1.28,1.28,1.28
268.48,3.94,2.69,3.94,2.69,-2.69,-2.88,-2.94,1.26,1.26,1.26
271.16,3.89,2.65,3.89,2.65,-2.65,-2.83,-2.90,1.24,1.24,1.24
273.87,3.84,2.62,3.84,2.62,-2.62,-2.77,-2.84,1.22,1.22,1.22
276.61,3.79,2.58,3.79,2.59,-2.58,-2.71,-2.79,1.20,1.20,1.20
279.38,3.74,2.55,3.74,2.55,-2.55,-2.66,-2.74,1.19,1.19,1.19
282.17,3.68,2.51,3.68,2.51,-2.51,-2.60,-2.68,1.17,1.17,1.17
284.99,3.63,2.48,3.63,2.48,-2.48,-2.54,-2.62,1.15,1.15,1.15
287.84,3.58,2.44,3.58,2.44,-2.44,-2.48,-2.56,1.13,1.13,1.13
290.72,3.52,2.41,3.52,2.41,-2.41,-2.42,-2.49,1.12,1.12,1.11
293.63,3.47,2.37,3.47,2.37,-2.37,-2.36,-2.43,1.10,1.10,1.10
296.57,3.42,2.34,3.42,2.33,-2.34,-2.30,-2.37,1.08,1.08,1.08
299.53,3.36,2.30,3.36,2.30,-2.30,-2.25,-2.30,1.06,1.06,1.07
302.53,3.31,2.26,3.31,2.26,-2.26,-2.19,-2.24,1.05,1.05,1.05
305.55,3.26,2.23,3.26,2.23,-2.23,-2.13,-2.17,1.03,1.03,1.03
308.61,3.20,2.19,3.20,2.19,-2.19,-2.07,-2.11,1.01,1.01,1.01
311.69,3.15,2.15,3.15,2.15,-2.15,-2.02,-2.04,1.00,1.00,1.00
314.81,3.09,2.11,3.09,2.11,-2.11,-1.96,-1.98,0.98,0.98,0.98
317.96,3.04,2.07,3.04,2.07,-2.07,-1.91,-1.91,0.96,0.96,0.96
321.14,2.98,2.03,2.98,2.03,-2.03,-1.85,-1.85,0.95,0.95,0.95
324.35,2.92,1.99,2.93,1.99,-1.99,-1.80,-1.78,0.93,0.93,0.93
327.59,2.87,1.95,2.87,1.95,-1.95,-1.75,-1.72,0.92,0.91,0.92
330.87,2.81,1.91,2.81,1.91,-1.91,-1.70,-1.66,0.90,0.90,0.90
334.18,2.76,1.87,2.76,1.87,-1.88,-1.65,-1.60,0.88,0.88,0.89
337.52,2.70,1.83,2.70,1.83,-1.84,-1.60,-1.54,0.87,0.87,0.87
340.90,2.65,1.80,2.65,1.80,-1.79,-1.55,-1.48,0.85,0.85,0.85
344.30,2.59,1.75,2.59,1.76,-1.75,-1.50,-1.42,0.84,0.84,0.84
347.75,2.53,1.71,2.53,1.71,-1.71,-1.45,-1.37,0.82,0.82,0.82
351.23,2.47,1.67,2.47,1.67,-1.67,-1.41,-1.31,0.81,0.81,0.80
354.74,2.41,1.62,2.41,1.62,-1.62,-1.36,-1.25,0.79,0.79,0.79
358.28,2.35,1.58,2.35,1.58,-1.58,-1.32,-1.20,0.78,0.78,0.78
361.87,2.29,1.53,2.29,1.53,-1.53,-1.27,-1.15,0.76,0.76,0.76
365.49,2.23,1.49,2.23,1.49,-1.49,-1.23,-1.09,0.75,0.75,0.75
369.14,2.17,1.44,2.17,1.44,-1.44,-1.19,-1.04,0.73,0.73,0.73
372.83,2.11,1.39,2.11,1.39,-1.39,-1.15,-0.99,0.72,0.72,0.72
