frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
228.96,0.91,-1.46,0.91,-1.46,1.46,1.41,1.35,2.36,2.36,2.37
231.25,0.86,-1.51,0.86,-1.52,1.50,1.39,1.34,2.36,2.36,2.37
233.57,0.82,-1.55,0.82,-1.56,1.53,1.38,1.34,2.35,2.35,2.37
235.90,0.77,-1.60,0.77,-1.57,1.53,1.37,1.33,2.31,2.31,2.37
238.26,0.73,-1.56,0.73,-1.55,1.51,1.35,1.33,2.24,2.24,2.29
240.64,0.69,-1.47,0.69,-1.50,1.47,1.34,1.32,2.16,2.16,2.15
243.05,0.65,-1.45,0.65,-1.43,1.42,1.33,1.31,2.07,2.07,2.09
245.48,0.60,-1.37,0.60,-1.35,1.37,1.32,1.30,1.97,1.97,1.97
247.93,0.56,-1.27,0.56,-1.28,1.31,1.30,1.29,1.87,1.87,1.82
250.41,0.51,-1.19,0.51,-1.20,1.25,1.29,1.28,1.76,1.76,1.70
252.92,0.46,-1.16,0.46,-1.17,1.20,1.28,1.27,1.66,1.66,1.62
255.45,0.41,-1.16,0.41,-1.17,1.16,1.27,1.26,1.57,1.57,1.57
258.00,0.37,-1.20,0.37,-1.18,1.13,1.25,1.25,1.50,1.50,1.57
260.58,0.32,-1.18,0.32,-1.16,1.13,1.24,1.24,1.45,1.45,1.51
263.19,0.28,-1.13,0.28,-1.12,1.14,1.23,1.22,1.42,1.42,1.41
265.82,0.24,-1.04,0.24,-1.11,1.17,1.22,1.21,1.41,1.41,1.28
268.48,0.19,-1.14,0.19,-1.13,1.21,1.21,1.19,1.40,1.40,1.33
271.16,0.15,-1.22,0.15,-1.20,1.23,1.19,1.18,1.38,1.38,1.37
273.87,0.11,-1.26,0.11,-1.30,1.24,1.18,1.16,1.35,1.35,1.37
276.61,0.07,-1.37,0.07,-1.35,1.25,1.17,1.14,1.31,1.31,1.44
279.38,0.02,-1.38,0.02,-1.34,1.25,1.16,1.13,1.27,1.27,1.40
282.17,-0.02,-1.28,-0.02,-1.29,1.25,1.15,1.11,1.23,1.23,1.26
284.99,-0.07,-1.19,-0.07,-1.20,1.25,1.14,1.09,1.18,1.18,1.12
287.84,-0.11,-1.13,-0.11,-1.14,1.23,1.13,1.07,1.12,1.12,1.02
290.72,-0.15,-1.12,-0.15,-1.14,1.21,1.11,1.05,1.05,1.05,0.97
293.63,-0.20,-1.17,-0.20,-1.16,1.18,1.10,1.04,0.98,0.98,0.97
296.57,-0.24,-1.21,-0.24,-1.20,1.15,1.09,1.02,0.92,0.92,0.97
299.53,-0.28,-1.22,-0.28,-1.21,1.14,1.08,1.00,0.86,0.86,0.94
302.53,-0.32,-1.20,-0.32,-1.17,1.14,1.07,0.98,0.82,0.82,0.88
305.55,-0.36,-1.10,-0.36,-1.12,1.14,1.06,0.96,0.79,0.79,0.74
308.61,-0.40,-1.07,-0.40,-1.10,1.15,1.05,0.95,0.75,0.75,0.67
311.69,-0.44,-1.11,-0.44,-1.10,1.15,1.04,0.93,0.72,0.72,0.67
314.81,-0.47,-1.14,-0.47,-1.12,1.15,1.03,0.91,0.67,0.67,0.67
317.96,-0.51,-1.14,-0.51,-1.14,1.13,1.02,0.89,0.62,0.62,0.63
321.14,-0.54,-1.11,-0.54,-1.14,1.10,1.01,0.88,0.56,0.55,0.57
324.35,-0.58,-1.15,-0.58,-1.15,1.06,1.00,0.86,0.48,0.48,0.57
327.59,-0.61,-1.13,-0.61,-1.10,1.02,0.99,0.85,0.40,0.40,0.52
330.87,-0.65,-1.05,-0.65,-1.00,0.97,0.98,0.83,0.32,0.32,0.40
334.18,-0.69,-0.82,-0.69,-0.89,0.93,0.97,0.82,0.25,0.25,0.14
337.52,-0.72,-0.79,-0.72,-0.80,0.91,0.96,0.80,0.19,0.19,0.07
340.90,-0.76,-0.81,-0.76,-0.76,0.90,0.95,0.79,0.14,0.14,0.05
344.30,-0.79,-0.77,-0.79,-0.83,0.89,0.94,0.78,0.11,0.11,-0.02
347.75,-0.82,-0.90,-0.82,-0.91,0.90,0.93,0.77,0.08,0.08,0.08
351.23,-0.85,-1.02,-0.85,-0.99,0.91,0.92,0.75,0.06,0.06,0.17
354.74,-0.88,-1.05,-0.88,-1.04,0.93,0.91,0.74,0.04,0.04,0.17
358.28,-0.91,-1.02,-0.91,-1.01,0.94,0.90,0.73,0.03,0.03,0.10
361.87,-0.95,-0.94,-0.95,-0.94,0.94,0.89,0.72,-0.01,-0.01,-0.01
365.49,-0.98,-0.84,-0.98,-0.86,0.91,0.88,0.71,-0.07,-0.07,-0.14
369.14,-1.01,-0.81,-1.01,-0.83,0.86,0.87,0.70,-0.15,-0.15,-0.20
372.83,-1.04,-0.81,-1.04,-0.81,0.81,0.86,0.70,-0.24,-0.24,-0.23
376.56,-1.07,-0.82,-1.07,-0.78,0.75,0.85,0.69,-0.32,-0.32,-0.25
380.33,-1.10,-0.73,-1.10,-0.73,0.71,0.84,0.68,-0.39,-0.39,-0.37
384.13,-1.13,-0.66,-1.13,-0.68,0.70,0.83,0.67,-0.44,-0.44,-0.47
387.97,-1.16,-0.63,-1.16,-0.64,0.70,0.82,0.67,-0.46,-0.46,-0.53
