frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.60,3.06,9.59,3.06,-3.04,0.03,-3.23,6.56,6.56,6.54
29.19,9.58,3.05,9.58,3.05,-3.01,0.03,-3.27,6.57,6.57,6.54
29.48,9.56,3.02,9.56,3.00,-2.97,0.04,-3.30,6.59,6.59,6.54
29.78,9.52,2.94,9.52,2.94,-2.91,0.04,-3.33,6.61,6.61,6.58
30.08,9.47,2.83,9.47,2.86,-2.84,0.04,-3.35,6.63,6.63,6.64
30.38,9.42,2.78,9.42,2.76,-2.77,0.04,-3.37,6.65,6.65,6.64
30.68,9.37,2.68,9.37,2.68,-2.69,0.04,-3.38,6.67,6.67,6.68
30.99,9.32,2.58,9.32,2.60,-2.63,0.04,-3.39,6.69,6.69,6.74
31.30,9.28,2.54,9.28,2.54,-2.57,0.04,-3.39,6.70,6.70,6.74
31.61,9.25,2.51,9.25,2.50,-2.54,0.04,-3.38,6.71,6.71,6.74
31.93,9.22,2.49,9.23,2.49,-2.52,0.04,-3.37,6.71,6.71,6.74
32.24,9.21,2.47,9.21,2.49,-2.50,0.04,-3.35,6.70,6.70,6.74
32.57,9.19,2.51,9.19,2.51,-2.50,0.04,-3.33,6.70,6.70,6.68
32.89,9.18,2.54,9.18,2.52,-2.49,0.04,-3.30,6.69,6.69,6.64
33.22,9.15,2.51,9.15,2.52,-2.48,0.05,-3.27,6.68,6.68,6.64
33.55,9.12,2.48,9.11,2.48,-2.46,0.05,-3.23,6.66,6.66,6.64
33.89,9.07,2.43,9.07,2.43,-2.43,0.05,-3.19,6.64,6.64,6.64
34.23,9.01,2.37,9.01,2.37,-2.39,0.05,-3.15,6.62,6.62,6.64
34.57,8.96,2.32,8.96,2.32,-2.34,0.05,-3.10,6.62,6.62,6.64
34.92,8.90,2.27,8.91,2.28,-2.28,0.05,-3.05,6.62,6.63,6.64
35.27,8.86,2.23,8.86,2.23,-2.23,0.05,-2.99,6.64,6.64,6.64
35.62,8.83,2.19,8.83,2.17,-2.17,0.05,-2.93,6.66,6.66,6.64
35.97,8.80,2.11,8.80,2.11,-2.12,0.05,-2.87,6.68,6.68,6.69
36.33,8.78,2.04,8.78,2.06,-2.07,0.06,-2.81,6.70,6.70,6.74
36.70,8.75,2.01,8.75,2.01,-2.02,0.06,-2.74,6.73,6.73,6.74
37.06,8.71,1.98,8.71,1.98,-1.95,0.06,-2.68,6.76,6.76,6.74
37.43,8.67,1.93,8.67,1.93,-1.89,0.06,-2.61,6.78,6.77,6.74
37.81,8.62,1.88,8.62,1.86,-1.83,0.06,-2.54,6.78,6.78,6.74
38.19,8.57,1.78,8.57,1.78,-1.79,0.06,-2.48,6.79,6.79,6.79
38.57,8.53,1.69,8.53,1.71,-1.74,0.06,-2.41,6.78,6.79,6.84
38.95,8.49,1.66,8.49,1.65,-1.71,0.06,-2.34,6.79,6.79,6.84
39.34,8.47,1.63,8.47,1.64,-1.68,0.07,-2.27,6.78,6.78,6.84
39.74,8.44,1.64,8.44,1.65,-1.66,0.07,-2.21,6.78,6.78,6.80
40.14,8.41,1.68,8.41,1.65,-1.64,0.07,-2.14,6.77,6.77,6.74
40.54,8.38,1.65,8.38,1.65,-1.62,0.07,-2.07,6.77,6.76,6.74
40.94,8.35,1.61,8.35,1.62,-1.59,0.07,-2.01,6.76,6.76,6.74
41.35,8.31,1.58,8.31,1.58,-1.55,0.07,-1.94,6.77,6.77,6.74
41.76,8.27,1.54,8.27,1.52,-1.49,0.08,-1.88,6.78,6.79,6.74
42.18,8.23,1.45,8.23,1.44,-1.42,0.08,-1.82,6.81,6.81,6.78
42.60,8.19,1.34,8.19,1.34,-1.34,0.08,-1.76,6.85,6.85,6.85
43.03,8.14,1.22,8.14,1.24,-1.27,0.08,-1.70,6.87,6.87,6.92
43.46,8.10,1.16,8.10,1.15,-1.21,0.08,-1.64,6.89,6.89,6.94
43.90,8.05,1.11,8.05,1.10,-1.15,0.08,-1.58,6.90,6.90,6.94
44.33,8.00,1.06,8.00,1.08,-1.10,0.09,-1.53,6.90,6.90,6.94
44.78,7.95,1.08,7.95,1.07,-1.05,0.09,-1.47,6.90,6.90,6.87
45.23,7.90,1.07,7.90,1.05,-1.02,0.09,-1.42,6.89,6.89,6.84
45.68,7.86,1.02,7.86,1.03,-0.99,0.09,-1.36,6.87,6.87,6.84
46.13,7.81,0.98,7.81,0.98,-0.96,0.09,-1.31,6.85,6.85,6.84
46.60,7.77,0.93,7.77,0.93,-0.94,0.10,-1.26,6.83,6.83,6.84
47.06,7.73,0.89,7.73,0.89,-0.91,0.10,-1.21,6.81,6.81,6.84
47.53,7.68,0.85,7.69,0.87,-0.89,0.10,-1.17,6.79,6.79,6.84
48.01,7.65,0.86,7.65,0.85,-0.87,0.10,-1.12,6.77,6.77,6.79
48.49,7.61,0.88,7.61,0.85,-0.86,0.11,-1.07,6.75,6.75,6.74
48.97,7.58,0.84,7.58,0.86,-0.85,0.11,-1.03,6.73,6.73,6.74
49.46,7.54,0.86,7.54,0.86,-0.84,0.11,-0.99,6.71,6.70,6.68
49.96,7.50,0.87,7.50,0.85,-0.83,0.11,-0.94,6.68,6.68,6.64
50.46,7.46,0.82,7.46,0.82,-0.81,0.12,-0.90,6.65,6.65,6.64
50.96,7.42,0.78,7.42,0.80,-0.79,0.12,-0.86,6.62,6.62,6.64
51.47,7.37,0.76,7.37,0.77,-0.78,0.12,-0.82,6.59,6.59,6.61
51.99,7.32,0.78,7.32,0.75,-0.77,0.12,-0.78,6.55,6.55,6.54
52.51,7.27,0.73,7.27,0.74,-0.76,0.13,-0.75,6.51,6.51,6.54
53.03,7.21,0.71,7.21,0.73,-0.76,0.13,-0.71,6.45,6.45,6.50
53.56,7.16,0.73,7.16,0.72,-0.75,0.13,-0.67,6.40,6.40,6.43
54.10,7.11,0.75,7.11,0.75,-0.74,0.14,-0.64,6.36,6.37,6.36
54.64,7.06,0.77,7.06,0.77,-0.72,0.14,-0.60,6.34,6.34,6.29
55.18,7.01,0.78,7.01,0.76,-0.70,0.14,-0.57,6.32,6.32,6.24
55.74,6.96,0.73,6.96,0.71,-0.66,0.15,-0.54,6.30,6.30,6.24
56.29,6.91,0.62,6.91,0.63,-0.62,0.15,-0.51,6.29,6.29,6.29
56.86,6.86,0.52,6.86,0.54,-0.58,0.15,-0.47,6.28,6.28,6.34
57.42,6.82,0.48,6.82,0.47,-0.53,0.16,-0.44,6.29,6.29,6.34
58.00,6.78,0.44,6.78,0.45,-0.49,0.16,-0.41,6.29,6.29,6.34
58.58,6.74,0.43,6.74,0.44,-0.45,0.17,-0.39,6.29,6.29,6.31
59.16,6.70,0.46,6.70,0.43,-0.43,0.17,-0.36,6.27,6.27,6.24
59.76,6.66,0.42,6.66,0.42,-0.42,0.17,-0.33,6.24,6.24,6.24
60.35,6.61,0.40,6.61,0.42,-0.41,0.18,-0.30,6.19,6.19,6.21
60.96,6.55,0.41,6.55,0.41,-0.40,0.18,-0.27,6.15,6.15,6.14
61.57,6.49,0.42,6.49,0.41,-0.38,0.19,-0.25,6.11,6.11,6.07
62.18,6.42,0.39,6.42,0.38,-0.35,0.19,-0.22,6.07,6.07,6.04
62.80,6.36,0.32,6.36,0.33,-0.31,0.20,-0.20,6.05,6.05,6.04
63.43,6.29,0.26,6.29,0.26,-0.26,0.20,-0.17,6.03,6.03,6.04
64.07,6.23,0.19,6.23,0.20,-0.21,0.21,-0.15,6.02,6.02,6.04
64.71,6.18,0.14,6.18,0.14,-0.16,0.21,-0.12,6.02,6.02,6.04
65.35,6.13,0.09,6.13,0.09,-0.10,0.22,-0.10,6.03,6.03,6.04
66.01,6.08,0.05,6.08,0.05,-0.05,0.23,-0.08,6.04,6.04,6.04
66.67,6.04,0.01,6.04,0.01,0.00,0.23,-0.05,6.05,6.05,6.04
67.33,6.00,-0.04,6.00,-0.04,0.05,0.24,-0.03,6.05,6.05,6.04
68.01,5.96,-0.08,5.96,-0.09,0.08,0.24,-0.01,6.04,6.04,6.04
68.69,5.91,-0.13,5.91,-0.13,0.12,0.25,0.01,6.02,6.02,6.04
69.37,5.86,-0.18,5.86,-0.16,0.14,0.26,0.03,6.00,6.00,6.04
70.07,5.81,-0.16,5.81,-0.18,0.17,0.26,0.06,5.98,5.98,5.97
70.77,5.76,-0.18,5.76,-0.19,0.19,0.27,0.08,5.95,5.95,5.94
71.48,5.71,-0.23,5.71,-0.20,0.21,0.28,0.10,5.92,5.92,5.94
72.19,5.66,-0.21,5.66,-0.22,0.23,0.29,0.12,5.88,5.88,5.87
72.91,5.61,-0.23,5.61,-0.24,0.24,0.30,0.14,5.85,5.85,5.84
73.64,5.55,-0.27,5.55,-0.25,0.26,0.30,0.16,5.81,5.81,5.82
74.38,5.50,-0.26,5.50,-0.28,0.28,0.31,0.19,5.78,5.78,5.76
75.12,5.44,-0.29,5.44,-0.30,0.30,0.32,0.21,5.75,5.75,5.74
75.87,5.39,-0.34,5.38,-0.31,0.33,0.33,0.23,5.71,5.71,5.72
76.63,5.33,-0.32,5.33,-0.35,0.35,0.34,0.25,5.67,5.67,5.65
77.40,5.27,-0.37,5.27,-0.37,0.36,0.35,0.27,5.62,5.62,5.64
78.17,5.21,-0.40,5.21,-0.39,0.36,0.36,0.30,5.57,5.57,5.61
78.95,5.16,-0.39,5.16,-0.39,0.36,0.37,0.32,5.52,5.52,5.55
79.74,5.10,-0.37,5.10,-0.38,0.36,0.38,0.34,5.46,5.46,5.48
80.54,5.06,-0.35,5.06,-0.35,0.35,0.39,0.37,5.41,5.41,5.41
81.35,5.01,-0.33,5.01,-0.33,0.36,0.40,0.39,5.37,5.37,5.34
82.16,4.96,-0.31,4.96,-0.32,0.37,0.42,0.42,5.32,5.32,5.27
82.98,4.90,-0.33,4.90,-0.34,0.38,0.43,0.44,5.28,5.28,5.24
83.81,4.85,-0.39,4.84,-0.39,0.40,0.44,0.47,5.25,5.24,5.24
84.65,4.78,-0.46,4.78,-0.44,0.43,0.46,0.49,5.20,5.20,5.24
85.50,4.71,-0.49,4.71,-0.49,0.46,0.47,0.52,5.17,5.17,5.19
86.35,4.64,-0.50,4.64,-0.52,0.49,0.48,0.54,5.13,5.13,5.14
87.22,4.57,-0.56,4.57,-0.54,0.52,0.50,0.57,5.09,5.10,5.14
88.09,4.52,-0.57,4.52,-0.56,0.55,0.52,0.60,5.07,5.07,5.09
88.97,4.48,-0.56,4.48,-0.58,0.58,0.53,0.63,5.06,5.06,5.04
89.86,4.44,-0.60,4.44,-0.60,0.61,0.55,0.66,5.05,5.05,5.04
90.76,4.40,-0.64,4.40,-0.63,0.65,0.57,0.68,5.05,5.05,5.04
91.66,4.35,-0.69,4.35,-0.69,0.69,0.58,0.71,5.04,5.04,5.04
92.58,4.29,-0.75,4.29,-0.75,0.76,0.60,0.74,5.05,5.05,5.04
93.51,4.21,-0.82,4.21,-0.83,0.84,0.62,0.77,5.05,5.05,5.04
94.44,4.12,-0.92,4.12,-0.92,0.94,0.64,0.81,5.06,5.06,5.04
95.39,4.00,-1.04,4.00,-1.01,1.05,0.66,0.84,5.05,5.05,5.04
96.34,3.86,-1.11,3.86,-1.12,1.17,0.68,0.87,5.03,5.03,4.97
97.30,3.70,-1.23,3.70,-1.26,1.27,0.70,0.90,4.97,4.97,4.94
98.28,3.54,-1.40,3.54,-1.40,1.36,0.73,0.93,4.90,4.90,4.94
99.26,3.40,-1.53,3.41,-1.50,1.43,0.75,0.97,4.83,4.84,4.94
100.25,3.33,-1.56,3.34,-1.55,1.46,0.77,1.00,4.79,4.80,4.89
101.25,3.33,-1.51,3.34,-1.52,1.47,0.80,1.03,4.80,4.81,4.84
102.27,3.38,-1.45,3.38,-1.46,1.45,0.82,1.06,4.83,4.83,4.84
103.29,3.44,-1.39,3.44,-1.39,1.41,0.85,1.10,4.85,4.85,4.84
104.32,3.49,-1.33,3.48,-1.33,1.35,0.88,1.13,4.84,4.83,4.82
105.37,3.50,-1.27,3.50,-1.27,1.29,0.90,1.16,4.79,4.79,4.77
106.42,3.48,-1.21,3.48,-1.22,1.25,0.93,1.19,4.73,4.73,4.69
107.48,3.44,-1.17,3.43,-1.18,1.22,0.96,1.23,4.65,4.65,4.61
108.56,3.37,-1.19,3.37,-1.17,1.21,0.98,1.26,4.57,4.58,4.56
109.64,3.29,-1.18,3.29,-1.21,1.22,1.01,1.29,4.50,4.51,4.47
110.74,3.20,-1.24,3.20,-1.24,1.24,1.04,1.32,4.44,4.45,4.44
111.85,3.12,-1.32,3.12,-1.28,1.28,1.07,1.34,4.40,4.40,4.44
112.97,3.04,-1.30,3.04,-1.32,1.32,1.10,1.37,4.36,4.36,4.34
114.10,2.98,-1.36,2.98,-1.37,1.36,1.12,1.40,4.33,4.33,4.34
115.24,2.92,-1.41,2.92,-1.41,1.39,1.15,1.42,4.31,4.31,4.34
116.39,2.87,-1.46,2.87,-1.45,1.41,1.18,1.44,4.28,4.28,4.34
117.55,2.83,-1.45,2.83,-1.45,1.42,1.20,1.46,4.25,4.25,4.28
118.73,2.78,-1.42,2.78,-1.43,1.43,1.23,1.48,4.22,4.22,4.20
119.92,2.73,-1.41,2.73,-1.40,1.44,1.25,1.50,4.17,4.17,4.14
121.12,2.68,-1.40,2.68,-1.41,1.43,1.27,1.51,4.12,4.11,4.08
122.33,2.63,-1.41,2.62,-1.43,1.43,1.29,1.52,4.06,4.05,4.04
123.55,2.57,-1.47,2.57,-1.44,1.43,1.31,1.54,4.00,4.00,4.04
124.79,2.52,-1.44,2.52,-1.43,1.42,1.33,1.54,3.94,3.94,3.96
126.03,2.48,-1.41,2.48,-1.42,1.42,1.35,1.55,3.90,3.90,3.88
127.29,2.44,-1.40,2.44,-1.41,1.42,1.36,1.55,3.86,3.86,3.84
128.57,2.41,-1.43,2.41,-1.41,1.42,1.37,1.55,3.83,3.83,3.84
129.85,2.38,-1.41,2.38,-1.41,1.41,1.38,1.55,3.79,3.79,3.79
131.15,2.35,-1.38,2.36,-1.40,1.39,1.39,1.55,3.75,3.75,3.74
132.46,2.35,-1.39,2.35,-1.37,1.36,1.39,1.54,3.71,3.71,3.74
133.79,2.35,-1.35,2.34,-1.35,1.33,1.40,1.54,3.68,3.68,3.70
135.12,2.34,-1.29,2.34,-1.32,1.29,1.40,1.53,3.64,3.64,3.64
136.48,2.34,-1.30,2.34,-1.27,1.25,1.40,1.52,3.59,3.59,3.64
137.84,2.32,-1.23,2.32,-1.21,1.21,1.39,1.51,3.54,3.53,3.55
139.22,2.29,-1.13,2.29,-1.15,1.18,1.39,1.49,3.48,3.48,3.43
140.61,2.26,-1.09,2.26,-1.11,1.16,1.38,1.48,3.42,3.42,3.36
142.02,2.22,-1.11,2.22,-1.10,1.14,1.37,1.47,3.36,3.36,3.34
143.44,2.18,-1.13,2.18,-1.12,1.12,1.36,1.45,3.31,3.30,3.31
144.87,2.13,-1.11,2.13,-1.14,1.12,1.35,1.43,3.25,3.25,3.24
146.32,2.08,-1.16,2.08,-1.15,1.12,1.33,1.42,3.20,3.20,3.24
147.78,2.03,-1.17,2.03,-1.15,1.13,1.32,1.40,3.15,3.16,3.20
149.26,1.98,-1.15,1.98,-1.15,1.14,1.31,1.38,3.12,3.11,3.12
150.75,1.92,-1.13,1.92,-1.13,1.15,1.29,1.36,3.07,3.07,3.05
152.26,1.86,-1.13,1.86,-1.13,1.16,1.28,1.34,3.02,3.02,2.99
153.78,1.80,-1.14,1.80,-1.15,1.17,1.26,1.33,2.97,2.97,2.94
155.32,1.74,-1.19,1.75,-1.17,1.18,1.25,1.31,2.92,2.92,2.94
156.88,1.69,-1.20,1.69,-1.20,1.18,1.23,1.29,2.87,2.88,2.89
158.44,1.65,-1.19,1.65,-1.21,1.19,1.22,1.27,2.84,2.84,2.84
160.03,1.61,-1.23,1.61,-1.22,1.19,1.20,1.26,2.80,2.80,2.84
161.63,1.57,-1.22,1.57,-1.21,1.20,1.19,1.24,2.77,2.77,2.78
163.24,1.52,-1.20,1.52,-1.19,1.21,1.17,1.22,2.73,2.73,2.72
164.88,1.48,-1.16,1.48,-1.19,1.21,1.16,1.21,2.69,2.69,2.64
166.53,1.44,-1.20,1.44,-1.19,1.21,1.15,1.20,2.65,2.65,2.64
168.19,1.39,-1.23,1.39,-1.20,1.21,1.14,1.18,2.60,2.60,2.63
169.87,1.35,-1.20,1.35,-1.23,1.21,1.13,1.17,2.56,2.56,2.54
171.57,1.30,-1.24,1.30,-1.24,1.22,1.12,1.16,2.52,2.52,2.54
173.29,1.24,-1.25,1.24,-1.23,1.23,1.11,1.15,2.47,2.47,2.49
175.02,1.19,-1.24,1.19,-1.24,1.24,1.10,1.14,2.43,2.43,2.44
176.77,1.14,-1.21,1.14,-1.24,1.25,1.09,1.13,2.39,2.39,2.35
178.54,1.09,-1.24,1.09,-1.24,1.25,1.09,1.12,2.34,2.34,2.34
180.32,1.04,-1.28,1.04,-1.26,1.26,1.08,1.11,2.30,2.30,2.33
182.13,1.00,-1.27,1.00,-1.28,1.26,1.08,1.10,2.26,2.26,2.27
183.95,0.96,-1.27,0.96,-1.27,1.27,1.07,1.10,2.23,2.23,2.24
185.79,0.93,-1.28,0.93,-1.26,1.28,1.07,1.09,2.21,2.20,2.21
187.65,0.90,-1.25,0.90,-1.27,1.28,1.07,1.09,2.18,2.18,2.15
189.52,0.87,-1.27,0.87,-1.28,1.27,1.07,1.09,2.14,2.14,2.14
191.42,0.84,-1.29,0.84,-1.29,1.27,1.07,1.08,2.11,2.11,2.14
193.33,0.82,-1.31,0.83,-1.29,1.26,1.07,1.08,2.08,2.09,2.14
195.27,0.81,-1.26,0.82,-1.27,1.25,1.08,1.08,2.07,2.07,2.07
197.22,0.81,-1.23,0.81,-1.24,1.26,1.08,1.08,2.07,2.06,2.04
199.19,0.79,-1.24,0.78,-1.22,1.27,1.09,1.08,2.05,2.05,2.03
201.18,0.74,-1.23,0.74,-1.24,1.28,1.09,1.08,2.02,2.02,1.96
203.19,0.67,-1.26,0.67,-1.27,1.29,1.10,1.09,1.97,1.97,1.94
205.23,0.59,-1.34,0.59,-1.31,1.31,1.11,1.09,1.90,1.90,1.93
207.28,0.52,-1.34,0.52,-1.37,1.32,1.11,1.09,1.84,1.84,1.86
209.35,0.45,-1.39,0.45,-1.38,1.34,1.12,1.10,1.79,1.79,1.84
211.44,0.39,-1.41,0.39,-1.37,1.36,1.13,1.10,1.75,1.75,1.81
213.56,0.34,-1.33,0.34,-1.37,1.37,1.14,1.11,1.71,1.71,1.67
215.69,0.29,-1.35,0.29,-1.35,1.37,1.15,1.11,1.66,1.66,1.64
217.85,0.24,-1.37,0.24,-1.34,1.37,1.16,1.12,1.61,1.61,1.61
220.03,0.20,-1.34,0.20,-1.36,1.36,1.17,1.12,1.56,1.56,1.54
222.23,0.17,-1.37,0.17,-1.37,1.35,1.18,1.13,1.52,1.51,1.54
224.45,0.13,-1.39,0.13,-1.36,1.34,1.19,1.14,1.47,1.47,1.52
226.70,0.10,-1.34,0.10,-1.34,1.33,1.21,1.14,1.44,1.44,1.45
228.96,0.07,-1.30,0.07,-1.32,1.33,1.22,1.15,1.40,1.40,1.37
231.25,0.04,-1.30,0.03,-1.31,1.33,1.23,1.16,1.36,1.36,1.34
233.57,-0.00,-1.34,-0.00,-1.31,1.33,1.24,1.17,1.33,1.33,1.34
235.90,-0.04,-1.31,-0.04,-1.32,1.33,1.25,1.17,1.29,1.29,1.27
238.26,-0.08,-1.32,-0.08,-1.34,1.34,1.26,1.18,1.26,1.26,1.24
240.64,-0.12,-1.35,-0.12,-1.35,1.35,1.26,1.19,1.23,1.23,1.24
243.05,-0.15,-1.39,-0.15,-1.37,1.36,1.27,1.20,1.20,1.20,1.24
245.48,-0.19,-1.38,-0.19,-1.38,1.36,1.28,1.20,1.18,1.18,1.19
247.93,-0.22,-1.36,-0.22,-1.38,1.37,1.29,1.21,1.14,1.14,1.14
250.41,-0.26,-1.40,-0.26,-1.38,1.37,1.29,1.22,1.11,1.11,1.14
252.92,-0.30,-1.39,-0.30,-1.37,1.37,1.30,1.23,1.07,1.07,1.09
255.45,-0.34,-1.36,-0.34,-1.36,1.37,1.30,1.23,1.03,1.03,1.02
258.00,-0.38,-1.32,-0.38,-1.34,1.37,1.31,1.24,0.99,0.99,0.94
260.58,-0.42,-1.35,-0.42,-1.36,1.37,1.31,1.25,0.96,0.96,0.94
263.19,-0.45,-1.39,-0.45,-1.38,1.38,1.32,1.25,0.93,0.93,0.94
265.82,-0.49,-1.42,-0.49,-1.40,1.39,1.32,1.26,0.90,0.90,0.94
268.48,-0.52,-1.39,-0.52,-1.41,1.39,1.33,1.27,0.87,0.87,0.87
271.16,-0.56,-1.39,-0.56,-1.41,1.40,1.33,1.28,0.85,0.85,0.84
273.87,-0.59,-1.43,-0.59,-1.40,1.41,1.34,1.28,0.82,0.82,0.84
276.61,-0.63,-1.40,-0.63,-1.41,1.41,1.34,1.29,0.78,0.78,0.77
279.38,-0.66,-1.40,-0.66,-1.41,1.41,1.35,1.30,0.75,0.75,0.74
282.17,-0.69,-1.43,-0.69,-1.40,1.40,1.35,1.31,0.71,0.71,0.73
284.99,-0.73,-1.39,-0.73,-1.41,1.40,1.36,1.32,0.67,0.67,0.66
287.84,-0.76,-1.39,-0.76,-1.39,1.39,1.37,1.33,0.64,0.64,0.64
290.72,-0.78,-1.40,-0.78,-1.37,1.38,1.37,1.34,0.60,0.60,0.62
293.63,-0.80,-1.35,-0.80,-1.37,1.37,1.38,1.35,0.57,0.57,0.55
296.57,-0.82,-1.35,-0.82,-1.36,1.36,1.39,1.36,0.54,0.54,0.54
299.53,-0.83,-1.36,-0.83,-1.36,1.34,1.40,1.37,0.52,0.52,0.54
302.53,-0.83,-1.37,-0.83,-1.35,1.33,1.41,1.39,0.50,0.50,0.54
305.55,-0.84,-1.31,-0.84,-1.32,1.32,1.42,1.40,0.48,0.48,0.47
308.61,-0.85,-1.29,-0.85,-1.30,1.32,1.43,1.42,0.47,0.47,0.44
311.69,-0.86,-1.29,-0.86,-1.29,1.32,1.44,1.43,0.46,0.46,0.44
314.81,-0.87,-1.31,-0.87,-1.30,1.32,1.45,1.45,0.45,0.45,0.44
317.96,-0.89,-1.32,-0.89,-1.32,1.33,1.46,1.47,0.44,0.44,0.44
321.14,-0.90,-1.34,-0.90,-1.34,1.33,1.48,1.49,0.43,0.43,0.44
324.35,-0.92,-1.36,-0.92,-1.36,1.34,1.49,1.51,0.42,0.42,0.44
327.59,-0.94,-1.38,-0.94,-1.37,1.35,1.51,1.53,0.40,0.40,0.44
330.87,-0.96,-1.38,-0.96,-1.36,1.35,1.52,1.55,0.39,0.39,0.42
334.18,-0.98,-1.34,-0.98,-1.35,1.36,1.54,1.58,0.38,0.38,0.35
337.52,-1.01,-1.34,-1.01,-1.35,1.37,1.55,1.60,0.36,0.36,0.34
340.90,-1.03,-1.37,-1.03,-1.36,1.38,1.57,1.63,0.35,0.35,0.34
344.30,-1.06,-1.39,-1.06,-1.39,1.39,1.58,1.66,0.34,0.34,0.34
347.75,-1.08,-1.42,-1.08,-1.42,1.41,1.60,1.69,0.33,0.33,0.34
351.23,-1.10,-1.44,-1.11,-1.44,1.43,1.62,1.72,0.33,0.33,0.34
354.74,-1.13,-1.47,-1.13,-1.47,1.46,1.64,1.75,0.33,0.33,0.34
358.28,-1.16,-1.49,-1.16,-1.49,1.50,1.65,1.78,0.35,0.35,0.34
361.87,-1.18,-1.52,-1.18,-1.52,1.54,1.67,1.82,0.36,0.36,0.34
365.49,-1.21,-1.55,-1.21,-1.57,1.58,1.69,1.86,0.37,0.37,0.34
369.14,-1.23,-1.64,-1.23,-1.63,1.62,1.71,1.89,0.39,0.39,0.41
372.83,-1.26,-1.69,-1.26,-1.68,1.66,1.73,1.93,0.40,0.40,0.44
376.56,-1.28,-1.72,-1.28,-1.72,1.69,1.75,1.97,0.41,0.41,0.44
380.33,-1.30,-1.74,-1.30,-1.74,1.73,1.77,2.01,0.43,0.43,0.44
384.13,-1.33,-1.76,-1.33,-1.76,1.77,1.79,2.06,0.44,0.44,0.44
387.97,-1.35,-1.79,-1.35,-1.79,1.81,1.81,2.10,0.46,0.46,0.44
