frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.11,0.84,-1.11,0.84,-0.84,-0.92,-0.72,-1.95,-1.95,-1.95
372.83,-1.12,0.83,-1.12,0.83,-0.83,-0.90,-0.70,-1.95,-1.95,-1.95
376.56,-1.14,0.82,-1.14,0.82,-0.82,-0.89,-0.69,-1.95,-1.95,-1.95
380.33,-1.15,0.81,-1.15,0.81,-0.81,-0.88,-0.67,-1.96,-1.96,-1.95
384.13,-1.16,0.80,-1.16,0.80,-0.80,-0.87,-0.65,-1.96,-1.96,-1.96
387.97,-1.17,0.79,-1.17,0.79,-0.79,-0.86,-0.64,-1.96,-1.96,-1.96
391.85,-1.18,0.78,-1.18,0.78,-0.78,-0.84,-0.63,-1.96,-1.96,-1.96
395.77,-1.19,0.77,-1.19,0.77,-0.77,-0.83,-0.61,-1.96,-1.96,-1.96
399.73,-1.20,0.76,-1.20,0.76,-0.76,-0.82,-0.60,-1.96,-1.96,-1.96
403.72,-1.21,0.76,-1.21,0.76,-0.76,-0.81,-0.59,-1.96,-1.96,-1.96
407.76,-1.22,0.75,-1.22,0.75,-0.75,-0.80,-0.58,-1.97,-1.97,-1.97
411.84,-1.23,0.74,-1.23,0.74,-0.74,-0.79,-0.57,-1.97,-1.97,-1.97
415.96,-1.24,0.74,-1.24,0.74,-0.73,-0.78,-0.56,-1.97,-1.97,-1.97
420.12,-1.25,0.73,-1.25,0.73,-0.73,-0.77,-0.55,-1.97,-1.98,-1.98
424.32,-1.26,0.72,-1.26,0.72,-0.72,-0.75,-0.54,-1.98,-1.98,-1.98
428.56,-1.27,0.71,-1.27,0.71,-0.72,-0.74,-0.53,-1.98,-1.98,-1.98
432.85,-1.28,0.71,-1.28,0.71,-0.71,-0.73,-0.52,-1.99,-1.99,-1.98
437.18,-1.28,0.70,-1.28,0.70,-0.71,-0.72,-0.52,-1.99,-1.99,-1.99
441.55,-1.29,0.70,-1.29,0.70,-0.70,-0.71,-0.51,-1.99,-1.99,-1.99
445.96,-1.29,0.70,-1.29,0.70,-0.70,-0.70,-0.50,-1.99,-1.99,-1.99
450.42,-1.30,0.70,-1.30,0.70,-0.70,-0.69,-0.50,-2.00,-2.00,-2.00
454.93,-1.30,0.70,-1.30,0.70,-0.70,-0.69,-0.49,-2.00,-2.00,-2.00
459.48,-1.31,0.69,-1.31,0.69,-0.69,-0.68,-0.49,-2.00,-2.00,-2.00
464.07,-1.32,0.69,-1.32,0.69,-0.69,-0.67,-0.48,-2.01,-2.01,-2.01
468.71,-1.32,0.69,-1.32,0.69,-0.69,-0.66,-0.48,-2.01,-2.01,-2.01
473.40,-1.33,0.69,-1.33,0.69,-0.69,-0.65,-0.48,-2.02,-2.02,-2.02
478.13,-1.34,0.68,-1.34,0.68,-0.68,-0.64,-0.47,-2.02,-2.02,-2.02
482.91,-1.34,0.68,-1.34,0.68,-0.68,-0.63,-0.47,-2.03,-2.03,-2.03
487.74,-1.35,0.68,-1.35,0.68,-0.68,-0.63,-0.47,-2.03,-2.03,-2.03
492.62,-1.36,0.68,-1.36,0.68,-0.68,-0.62,-0.47,-2.03,-2.03,-2.03
497.55,-1.36,0.68,-1.36,0.68,-0.68,-0.61,-0.47,-2.04,-2.04,-2.04
502.52,-1.37,0.68,-1.37,0.68,-0.68,-0.60,-0.46,-2.04,-2.04,-2.04
507.55,-1.37,0.68,-1.37,0.68,-0.68,-0.60,-0.46,-2.04,-2.04,-2.04
512.62,-1.37,0.68,-1.37,0.68,-0.68,-0.59,-0.46,-2.05,-2.05,-2.05
517.75,-1.37,0.68,-1.37,0.68,-0.67,-0.58,-0.47,-2.05,-2.05,-2.05
522.93,-1.38,0.68,-1.38,0.68,-0.67,-0.58,-0.47,-2.05,-2.05,-2.05
528.16,-1.38,0.67,-1.38,0.67,-0.67,-0.57,-0.47,-2.05,-2.05,-2.06
533.44,-1.39,0.67,-1.39,0.67,-0.67,-0.57,-0.47,-2.06,-2.06,-2.06
538.77,-1.39,0.67,-1.39,0.67,-0.67,-0.56,-0.47,-2.06,-2.06,-2.06
544.16,-1.40,0.66,-1.40,0.66,-0.67,-0.56,-0.48,-2.06,-2.06,-2.06
549.60,-1.40,0.66,-1.40,0.66,-0.66,-0.55,-0.48,-2.06,-2.06,-2.06
555.10,-1.40,0.66,-1.40,0.66,-0.66,-0.55,-0.48,-2.06,-2.06,-2.06
560.65,-1.40,0.66,-1.40,0.66,-0.66,-0.54,-0.49,-2.06,-2.06,-2.06
566.25,-1.40,0.66,-1.40,0.66,-0.65,-0.54,-0.49,-2.06,-2.06,-2.06
571.92,-1.40,0.65,-1.41,0.65,-0.65,-0.54,-0.50,-2.06,-2.06,-2.06
577.64,-1.41,0.65,-1.41,0.65,-0.65,-0.53,-0.50,-2.05,-2.05,-2.05
583.41,-1.41,0.64,-1.41,0.64,-0.65,-0.53,-0.51,-2.05,-2.05,-2.05
589.25,-1.41,0.64,-1.41,0.64,-0.64,-0.52,-0.51,-2.05,-2.05,-2.05
595.14,-1.40,0.64,-1.40,0.64,-0.64,-0.52,-0.52,-2.04,-2.04,-2.04
601.09,-1.40,0.63,-1.40,0.63,-0.63,-0.52,-0.53,-2.03,-2.03,-2.03
607.10,-1.40,0.63,-1.40,0.63,-0.63,-0.52,-0.54,-2.03,-2.03,-2.03
613.17,-1.39,0.63,-1.39,0.63,-0.63,-0.52,-0.54,-2.02,-2.02,-2.02
619.30,-1.39,0.62,-1.39,0.62,-0.62,-0.51,-0.55,-2.01,-2.01,-2.01
625.50,-1.39,0.61,-1.39,0.61,-0.61,-0.51,-0.56,-2.00,-2.00,-2.00
631.75,-1.38,0.61,-1.38,0.61,-0.61,-0.51,-0.57,-1.99,-1.99,-1.99
638.07,-1.38,0.60,-1.38,0.60,-0.60,-0.51,-0.58,-1.98,-1.98,-1.98
644.45,-1.37,0.59,-1.37,0.59,-0.59,-0.51,-0.59,-1.96,-1.96,-1.96
650.89,-1.37,0.58,-1.37,0.58,-0.58,-0.51,-0.61,-1.95,-1.95,-1.95
657.40,-1.36,0.57,-1.36,0.57,-0.57,-0.51,-0.62,-1.93,-1.93,-1.93
663.98,-1.35,0.56,-1.35,0.56,-0.56,-0.51,-0.63,-1.91,-1.91,-1.92
670.62,-1.34,0.55,-1.34,0.55,-0.55,-0.51,-0.64,-1.90,-1.90,-1.90
677.32,-1.33,0.54,-1.33,0.54,-0.54,-0.51,-0.66,-1.88,-1.88,-1.88
684.10,-1.33,0.53,-1.33,0.53,-0.53,-0.51,-0.67,-1.86,-1.86,-1.86
690.94,-1.32,0.52,-1.32,0.52,-0.52,-0.52,-0.69,-1.84,-1.84,-1.84
697.85,-1.31,0.51,-1.30,0.51,-0.51,-0.52,-0.70,-1.82,-1.82,-1.82
704.83,-1.29,0.50,-1.29,0.50,-0.50,-0.52,-0.72,-1.80,-1.80,-1.79
711.87,-1.28,0.49,-1.28,0.49,-0.49,-0.52,-0.73,-1.77,-1.77,-1.77
718.99,-1.26,0.49,-1.26,0.49,-0.49,-0.53,-0.75,-1.75,-1.75,-1.75
726.18,-1.25,0.48,-1.25,0.48,-0.48,-0.53,-0.77,-1.73,-1.73,-1.73
733.44,-1.23,0.47,-1.23,0.47,-0.47,-0.53,-0.79,-1.70,-1.70,-1.70
740.78,-1.21,0.47,-1.21,0.47,-0.47,-0.54,-0.81,-1.68,-1.68,-1.68
748.19,-1.19,0.47,-1.19,0.47,-0.47,-0.54,-0.82,-1.66,-1.66,-1.66
755.67,-1.17,0.46,-1.17,0.46,-0.46,-0.55,-0.84,-1.63,-1.63,-1.63
763.23,-1.15,0.46,-1.15,0.46,-0.46,-0.56,-0.86,-1.61,-1.61,-1.61
770.86,-1.12,0.47,-1.12,0.47,-0.47,-0.56,-0.88,-1.59,-1.59,-1.59
778.57,-1.10,0.47,-1.10,0.47,-0.47,-0.57,-0.91,-1.57,-1.57,-1.57
786.35,-1.07,0.47,-1.07,0.48,-0.48,-0.58,-0.93,-1.55,-1.55,-1.55
794.22,-1.04,0.48,-1.04,0.48,-0.49,-0.59,-0.95,-1.53,-1.53,-1.53
802.16,-1.01,0.50,-1.01,0.50,-0.50,-0.59,-0.97,-1.51,-1.51,-1.51
810.18,-0.98,0.51,-0.98,0.51,-0.51,-0.60,-0.99,-1.49,-1.49,-1.49
818.28,-0.94,0.53,-0.94,0.53,-0.53,-0.61,-1.02,-1.47,-1.47,-1.47
826.46,-0.91,0.54,-0.91,0.54,-0.54,-0.62,-1.04,-1.45,-1.45,-1.45
834.73,-0.87,0.56,-0.87,0.56,-0.56,-0.64,-1.06,-1.43,-1.43,-1.44
843.08,-0.83,0.59,-0.83,0.58,-0.58,-0.65,-1.08,-1.42,-1.42,-1.42
851.51,-0.79,0.61,-0.79,0.61,-0.61,-0.66,-1.10,-1.40,-1.40,-1.40
860.02,-0.75,0.63,-0.75,0.63,-0.63,-0.67,-1.13,-1.38,-1.38,-1.38
868.62,-0.70,0.66,-0.70,0.66,-0.66,-0.69,-1.15,-1.36,-1.36,-1.36
877.31,-0.65,0.69,-0.65,0.69,-0.69,-0.70,-1.17,-1.34,-1.34,-1.34
886.08,-0.60,0.72,-0.60,0.72,-0.72,-0.72,-1.19,-1.32,-1.32,-1.32
894.94,-0.54,0.76,-0.54,0.76,-0.76,-0.74,-1.21,-1.30,-1.30,-1.30
903.89,-0.49,0.79,-0.49,0.79,-0.80,-0.76,-1.23,-1.28,-1.28,-1.28
912.93,-0.42,0.83,-0.42,0.83,-0.84,-0.77,-1.25,-1.26,-1.26,-1.25
922.06,-0.36,0.87,-0.36,0.87,-0.87,-0.79,-1.26,-1.23,-1.23,-1.23
931.28,-0.29,0.91,-0.29,0.91,-0.90,-0.81,-1.28,-1.20,-1.19,-1.20
940.59,-0.23,0.94,-0.22,0.94,-0.93,-0.84,-1.29,-1.15,-1.15,-1.17
950.00,-0.17,0.97,-0.17,0.97,-0.94,-0.86,-1.31,-1.11,-1.11,-1.14
959.50,-0.12,0.98,-0.13,0.98,-0.95,-0.88,-1.32,-1.08,-1.08,-1.10
969.09,-0.10,0.97,-0.10,0.97,-0.96,-0.91,-1.33,-1.05,-1.05,-1.07
978.78,-0.08,0.95,-0.08,0.95,-0.96,-0.93,-1.34,-1.03,-1.04,-1.03
988.57,-0.05,0.94,-0.05,0.94,-0.96,-0.96,-1.35,-1.01,-1.01,-0.99
998.46,-0.01,0.94,-0.01,0.94,-0.97,-0.99,-1.35,-0.98,-0.97,-0.95
1008.44,0.06,0.96,0.05,0.96,-0.98,-1.01,-1.36,-0.92,-0.93,-0.90
1018.53,0.13,0.99,0.13,0.99,-1.00,-1.04,-1.36,-0.87,-0.87,-0.86
1028.71,0.22,1.03,0.22,1.03,-1.03,-1.07,-1.36,-0.81,-0.81,-0.81
1039.00,0.31,1.07,0.30,1.07,-1.06,-1.10,-1.36,-0.75,-0.75,-0.76
1049.39,0.39,1.10,0.39,1.10,-1.09,-1.13,-1.36,-0.70,-0.70,-0.71
1059.88,0.48,1.14,0.48,1.14,-1.13,-1.16,-1.36,-0.65,-0.65,-0.66
1070.48,0.57,1.17,0.57,1.17,-1.17,-1.19,-1.35,-0.60,-0.60,-0.60
1081.19,0.65,1.20,0.65,1.20,-1.20,-1.22,-1.35,-0.54,-0.54,-0.55
1092.00,0.74,1.23,0.74,1.23,-1.23,-1.25,-1.34,-0.49,-0.49,-0.49
1102.92,0.82,1.25,0.82,1.25,-1.25,-1.27,-1.34,-0.43,-0.43,-0.43
1113.95,0.91,1.28,0.91,1.28,-1.28,-1.30,-1.33,-0.37,-0.37,-0.37
1125.09,0.99,1.30,0.99,1.30,-1.30,-1.33,-1.32,-0.31,-0.31,-0.31
1136.34,1.07,1.32,1.07,1.32,-1.32,-1.35,-1.31,-0.25,-0.25,-0.25
1147.70,1.15,1.34,1.15,1.34,-1.34,-1.37,-1.30,-0.18,-0.18,-0.19
1159.18,1.24,1.36,1.24,1.36,-1.36,-1.40,-1.29,-0.12,-0.12,-0.12
1170.77,1.32,1.38,1.32,1.38,-1.38,-1.42,-1.28,-0.06,-0.06,-0.06
1182.48,1.39,1.39,1.39,1.39,-1.39,-1.44,-1.27,0.00,0.00,0.00
1194.30,1.47,1.41,1.47,1.41,-1.41,-1.45,-1.26,0.06,0.06,0.06
1206.25,1.55,1.43,1.55,1.43,-1.43,-1.47,-1.25,0.12,0.12,0.12
1218.31,1.63,1.45,1.63,1.45,-1.45,-1.48,-1.24,0.18,0.18,0.18
1230.49,1.70,1.47,1.70,1.47,-1.47,-1.49,-1.23,0.24,0.24,0.24
1242.80,1.78,1.49,1.78,1.49,-1.49,-1.50,-1.22,0.29,0.29,0.29
1255.22,1.85,1.51,1.85,1.51,-1.51,-1.51,-1.21,0.34,0.34,0.34
1267.78,1.93,1.53,1.93,1.53,-1.53,-1.52,-1.20,0.39,0.39,0.39
1280.45,2.00,1.56,2.00,1.56,-1.56,-1.53,-1.20,0.44,0.44,0.44
1293.26,2.07,1.58,2.07,1.58,-1.58,-1.54,-1.19,0.49,0.49,0.49
1306.19,2.14,1.61,2.14,1.61,-1.61,-1.55,-1.18,0.53,0.53,0.54
1319.25,2.22,1.64,2.22,1.64,-1.64,-1.56,-1.18,0.58,0.58,0.58
1332.45,2.29,1.66,2.29,1.66,-1.66,-1.57,-1.17,0.63,0.63,0.63
1345.77,2.36,1.68,2.36,1.68,-1.68,-1.58,-1.17,0.68,0.68,0.68
1359.23,2.43,1.70,2.43,1.70,-1.70,-1.59,-1.17,0.73,0.73,0.73
1372.82,2.50,1.71,2.50,1.71,-1.71,-1.60,-1.17,0.79,0.79,0.79
1386.55,2.57,1.72,2.57,1.72,-1.72,-1.62,-1.17,0.85,0.85,0.85
1400.41,2.63,1.72,2.63,1.72,-1.72,-1.63,-1.17,0.91,0.91,0.91
1414.42,2.70,1.72,2.70,1.72,-1.72,-1.65,-1.17,0.98,0.98,0.98
1428.56,2.77,1.72,2.77,1.72,-1.71,-1.67,-1.17,1.06,1.06,1.05
1442.85,2.84,1.71,2.84,1.71,-1.71,-1.68,-1.17,1.13,1.13,1.13
1457.28,2.91,1.70,2.91,1.70,-1.70,-1.71,-1.18,1.21,1.21,1.21
1471.85,2.98,1.69,2.98,1.69,-1.69,-1.73,-1.18,1.29,1.29,1.29
1486.57,3.05,1.68,3.05,1.68,-1.68,-1.75,-1.19,1.37,1.37,1.37
1501.43,3.12,1.67,3.12,1.67,-1.67,-1.77,-1.19,1.45,1.45,1.45
1516.45,3.19,1.66,3.19,1.66,-1.66,-1.80,-1.20,1.52,1.52,1.52
1531.61,3.26,1.66,3.26,1.66,-1.66,-1.82,-1.21,1.59,1.59,1.60
1546.93,3.33,1.67,3.33,1.67,-1.67,-1.85,-1.22,1.66,1.66,1.66
1562.40,3.40,1.68,3.40,1.68,-1.68,-1.87,-1.23,1.72,1.72,1.72
1578.02,3.47,1.70,3.47,1.70,-1.71,-1.90,-1.24,1.77,1.76,1.77
1593.80,3.54,1.73,3.54,1.73,-1.74,-1.92,-1.25,1.81,1.81,1.81
1609.74,3.61,1.77,3.61,1.77,-1.77,-1.95,-1.26,1.84,1.84,1.85
1625.84,3.69,1.81,3.69,1.81,-1.82,-1.97,-1.27,1.87,1.87,1.87
1642.10,3.76,1.87,3.76,1.87,-1.87,-2.00,-1.28,1.89,1.89,1.89
1658.52,3.83,1.93,3.83,1.93,-1.93,-2.02,-1.30,1.91,1.91,1.91
1675.10,3.91,1.99,3.91,1.99,-1.99,-2.04,-1.31,1.92,1.92,1.92
1691.85,3.98,2.05,3.98,2.05,-2.05,-2.06,-1.32,1.94,1.94,1.94
1708.77,4.06,2.11,4.06,2.11,-2.10,-2.08,-1.33,1.96,1.96,1.95
1725.86,4.14,2.16,4.14,2.16,-2.15,-2.09,-1.34,1.98,1.98,1.98
1743.12,4.22,2.20,4.22,2.20,-2.20,-2.11,-1.36,2.02,2.02,2.02
1760.55,4.30,2.24,4.30,2.24,-2.23,-2.11,-1.37,2.07,2.07,2.06
1778.15,4.38,2.26,4.38,2.26,-2.26,-2.12,-1.38,2.12,2.12,2.12
1795.94,4.46,2.27,4.46,2.28,-2.27,-2.12,-1.39,2.19,2.19,2.19
1813.90,4.55,2.28,4.55,2.27,-2.27,-2.12,-1.39,2.27,2.27,2.27
1832.03,4.63,2.26,4.63,2.26,-2.26,-2.11,-1.40,2.37,2.37,2.37
1850.36,4.71,2.24,4.71,2.24,-2.24,-2.10,-1.41,2.47,2.47,2.47
1868.86,4.80,2.21,4.80,2.21,-2.21,-2.08,-1.41,2.59,2.59,2.59
1887.55,4.89,2.17,4.89,2.17,-2.17,-2.06,-1.41,2.72,2.72,2.72
1906.42,4.97,2.12,4.97,2.12,-2.12,-2.03,-1.41,2.86,2.86,2.86
1925.49,5.06,2.06,5.06,2.06,-2.06,-2.00,-1.41,3.00,3.00,3.00
1944.74,5.15,2.00,5.15,2.00,-2.00,-1.96,-1.41,3.15,3.15,3.15
1964.19,5.24,1.94,5.24,1.94,-1.94,-1.92,-1.40,3.30,3.30,3.30
1983.83,5.33,1.87,5.33,1.87,-1.87,-1.87,-1.39,3.46,3.46,3.46
2003.67,5.42,1.79,5.42,1.79,-1.80,-1.82,-1.38,3.62,3.62,3.62
2023.71,5.51,1.72,5.51,1.72,-1.72,-1.76,-1.37,3.79,3.79,3.79
2043.94,5.60,1.64,5.60,1.64,-1.64,-1.70,-1.36,3.96,3.96,3.96
2064.38,5.69,1.56,5.69,1.56,-1.57,-1.63,-1.34,4.13,4.13,4.13
2085.03,5.79,1.48,5.79,1.48,-1.48,-1.56,-1.32,4.30,4.30,4.30
2105.88,5.88,1.40,5.88,1.40,-1.40,-1.48,-1.30,4.48,4.48,4.48
2126.94,5.98,1.32,5.98,1.32,-1.32,-1.40,-1.28,4.66,4.66,4.66
2148.20,6.07,1.23,6.07,1.23,-1.23,-1.32,-1.25,4.84,4.84,4.84
2169.69,6.16,1.14,6.16,1.14,-1.14,-1.23,-1.23,5.03,5.02,5.02
2191.38,6.26,1.05,6.26,1.05,-1.04,-1.14,-1.20,5.21,5.21,5.21
2213.30,6.35,0.95,6.35,0.95,-0.95,-1.04,-1.17,5.40,5.40,5.40
2235.43,6.44,0.85,6.44,0.85,-0.85,-0.94,-1.14,5.59,5.59,5.59
2257.78,6.53,0.75,6.53,0.75,-0.75,-0.84,-1.10,5.78,5.78,5.78
2280.36,6.62,0.65,6.62,0.65,-0.65,-0.73,-1.07,5.98,5.98,5.98
2303.17,6.71,0.54,6.71,0.54,-0.54,-0.62,-1.04,6.17,6.17,6.17
2326.20,6.80,0.43,6.80,0.43,-0.43,-0.51,-1.00,6.37,6.37,6.37
2349.46,6.89,0.32,6.89,0.32,-0.32,-0.39,-0.96,6.57,6.57,6.57
2372.95,6.98,0.21,6.98,0.21,-0.21,-0.27,-0.93,6.76,6.76,6.76
2396.68,7.06,0.10,7.06,0.10,-0.10,-0.15,-0.89,6.96,6.96,6.96
2420.65,7.14,-0.02,7.14,-0.02,0.02,-0.02,-0.85,7.16,7.16,7.16
2444.86,7.22,-0.13,7.22,-0.13,0.13,0.10,-0.81,7.35,7.35,7.35
2469.31,7.30,-0.25,7.29,-0.25,0.25,0.23,-0.77,7.54,7.54,7.54
2494.00,7.37,-0.37,7.37,-0.37,0.36,0.37,-0.73,7.73,7.73,7.73
2518.94,7.44,-0.48,7.44,-0.48,0.48,0.50,-0.69,7.91,7.91,7.92
2544.13,7.50,-0.59,7.50,-0.60,0.59,0.64,-0.65,8.09,8.09,8.10
2569.57,7.57,-0.71,7.57,-0.71,0.71,0.77,-0.62,8.27,8.27,8.27
2595.27,7.62,-0.82,7.62,-0.82,0.83,0.91,-0.58,8.45,8.45,8.44
2621.22,7.67,-0.94,7.67,-0.94,0.95,1.04,-0.54,8.62,8.62,8.60
2647.43,7.70,-1.06,7.70,-1.06,1.08,1.17,-0.50,8.79,8.78,8.76
2673.90,7.71,-1.19,7.71,-1.19,1.22,1.29,-0.46,8.93,8.93,8.90
2700.64,7.71,-1.32,7.71,-1.33,1.35,1.41,-0.42,9.06,9.06,9.03
2727.65,7.69,-1.47,7.69,-1.47,1.47,1.52,-0.38,9.16,9.16,9.16
2754.93,7.66,-1.61,7.66,-1.61,1.58,1.61,-0.34,9.24,9.24,9.27
2782.48,7.65,-1.72,7.65,-1.72,1.67,1.70,-0.30,9.32,9.32,9.37
2810.30,7.66,-1.79,7.67,-1.79,1.74,1.77,-0.26,9.40,9.41,9.46
2838.40,7.72,-1.81,7.72,-1.81,1.78,1.82,-0.23,9.50,9.50,9.53
2866.79,7.78,-1.81,7.78,-1.81,1.80,1.86,-0.19,9.58,9.58,9.59
2895.46,7.86,-1.78,7.85,-1.79,1.80,1.89,-0.15,9.66,9.65,9.63
2924.41,7.91,-1.76,7.91,-1.76,1.79,1.89,-0.11,9.69,9.69,9.67
2953.65,7.95,-1.74,7.95,-1.74,1.76,1.88,-0.07,9.71,9.71,9.69
2983.19,7.97,-1.72,7.97,-1.72,1.73,1.86,-0.04,9.70,9.71,9.69
3013.02,7.98,-1.70,7.98,-1.70,1.71,1.83,0.00,9.69,9.69,9.68
3043.15,7.99,-1.68,7.99,-1.68,1.68,1.78,0.04,9.66,9.66,9.67
3073.58,7.98,-1.65,7.98,-1.65,1.65,1.72,0.08,9.63,9.63,9.63
3104.32,7.97,-1.62,7.97,-1.62,1.62,1.66,0.11,9.59,9.59,9.59
3135.36,7.95,-1.59,7.95,-1.59,1.58,1.59,0.15,9.53,9.53,9.54
3166.72,7.93,-1.54,7.93,-1.54,1.54,1.52,0.19,9.47,9.47,9.47
3198.38,7.90,-1.50,7.90,-1.50,1.50,1.44,0.22,9.40,9.40,9.40
3230.37,7.88,-1.45,7.88,-1.45,1.45,1.37,0.26,9.32,9.32,9.32
3262.67,7.84,-1.39,7.84,-1.39,1.39,1.29,0.29,9.24,9.24,9.24
3295.30,7.81,-1.33,7.81,-1.34,1.34,1.22,0.33,9.14,9.14,9.14
3328.25,7.77,-1.28,7.77,-1.27,1.28,1.15,0.36,9.05,9.05,9.05
3361.53,7.73,-1.21,7.73,-1.21,1.21,1.08,0.40,8.95,8.95,8.95
3395.15,7.69,-1.15,7.69,-1.15,1.15,1.01,0.43,8.84,8.84,8.84
3429.10,7.65,-1.09,7.65,-1.09,1.09,0.94,0.46,8.73,8.73,8.73
3463.39,7.60,-1.02,7.60,-1.02,1.02,0.88,0.49,8.62,8.62,8.62
3498.03,7.56,-0.95,7.56,-0.95,0.95,0.82,0.53,8.51,8.51,8.51
3533.01,7.51,-0.89,7.51,-0.89,0.89,0.77,0.56,8.40,8.40,8.40
3568.34,7.46,-0.82,7.46,-0.82,0.82,0.72,0.58,8.28,8.28,8.28
3604.02,7.41,-0.76,7.41,-0.76,0.76,0.67,0.61,8.17,8.17,8.17
3640.06,7.37,-0.70,7.37,-0.70,0.70,0.62,0.64,8.06,8.06,8.06
3676.46,7.32,-0.63,7.32,-0.63,0.63,0.58,0.66,7.96,7.96,7.95
3713.22,7.27,-0.57,7.27,-0.57,0.58,0.54,0.69,7.85,7.85,7.85
3750.36,7.23,-0.52,7.23,-0.52,0.52,0.51,0.71,7.75,7.75,7.75
3787.86,7.18,-0.46,7.18,-0.46,0.46,0.47,0.73,7.65,7.65,7.65
3825.74,7.14,-0.41,7.14,-0.41,0.41,0.44,0.75,7.55,7.55,7.55
3864.00,7.10,-0.37,7.10,-0.36,0.37,0.41,0.77,7.46,7.46,7.46
3902.64,7.06,-0.32,7.06,-0.32,0.32,0.38,0.78,7.38,7.38,7.38
3941.66,7.02,-0.28,7.02,-0.28,0.28,0.36,0.79,7.29,7.30,7.29
3981.08,6.98,-0.24,6.98,-0.24,0.24,0.33,0.80,7.22,7.22,7.22
4020.89,6.95,-0.20,6.95,-0.20,0.20,0.31,0.81,7.14,7.14,7.14
4061.10,6.91,-0.16,6.91,-0.16,0.16,0.29,0.82,7.07,7.07,7.07
4101.71,6.88,-0.13,6.88,-0.13,0.13,0.27,0.82,7.01,7.01,7.01
4142.73,6.85,-0.09,6.85,-0.09,0.09,0.25,0.83,6.94,6.94,6.94
4184.15,6.83,-0.06,6.83,-0.06,0.06,0.23,0.83,6.88,6.88,6.88
4226.00,6.80,-0.02,6.80,-0.02,0.02,0.22,0.83,6.83,6.83,6.83
4268.26,6.78,0.01,6.78,0.01,-0.01,0.20,0.82,6.77,6.77,6.77
4310.94,6.76,0.04,6.76,0.04,-0.04,0.19,0.82,6.72,6.72,6.72
4354.05,6.74,0.08,6.74,0.08,-0.08,0.18,0.81,6.66,6.66,6.67
4397.59,6.73,0.11,6.73,0.11,-0.11,0.17,0.80,6.62,6.62,6.62
4441.56,6.71,0.15,6.71,0.15,-0.15,0.16,0.80,6.57,6.57,6.57
4485.98,6.70,0.18,6.70,0.18,-0.18,0.15,0.79,6.52,6.52,6.52
4530.84,6.69,0.21,6.69,0.21,-0.21,0.14,0.78,6.47,6.47,6.47
4576.15,6.67,0.24,6.67,0.24,-0.24,0.13,0.76,6.43,6.43,6.43
4621.91,6.66,0.27,6.66,0.27,-0.27,0.12,0.75,6.39,6.39,6.39
4668.13,6.65,0.30,6.65,0.30,-0.30,0.11,0.74,6.34,6.34,6.34
4714.81,6.63,0.33,6.63,0.33,-0.33,0.10,0.72,6.30,6.30,6.30
4761.96,6.62,0.36,6.62,0.36,-0.36,0.10,0.71,6.26,6.26,6.26
4809.58,6.60,0.38,6.60,0.38,-0.38,0.09,0.70,6.22,6.22,6.22
4857.67,6.58,0.40,6.58,0.40,-0.40,0.08,0.68,6.19,6.19,6.19
4906.25,6.56,0.41,6.56,0.41,-0.41,0.08,0.67,6.15,6.15,6.15
4955.31,6.54,0.42,6.54,0.42,-0.42,0.07,0.65,6.12,6.12,6.11
5004.87,6.51,0.43,6.51,0.43,-0.43,0.07,0.64,6.08,6.08,6.08
5054.91,6.48,0.43,6.48,0.43,-0.43,0.06,0.62,6.05,6.05,6.05
5105.46,6.45,0.43,6.45,0.43,-0.43,0.06,0.61,6.02,6.02,6.02
5156.52,6.41,0.42,6.41,0.42,-0.42,0.06,0.60,5.99,5.99,5.99
5208.08,6.37,0.41,6.37,0.41,-0.41,0.05,0.58,5.95,5.95,5.95
5260.16,6.32,0.39,6.32,0.40,-0.40,0.05,0.57,5.92,5.92,5.92
5312.77,6.27,0.37,6.27,0.37,-0.38,0.05,0.56,5.89,5.89,5.89
5365.89,6.21,0.35,6.21,0.35,-0.35,0.04,0.55,5.86,5.86,5.86
5419.55,6.15,0.32,6.15,0.32,-0.32,0.04,0.54,5.83,5.83,5.83
5473.75,6.09,0.29,6.09,0.29,-0.29,0.04,0.52,5.80,5.80,5.80
5528.49,6.01,0.25,6.01,0.25,-0.25,0.03,0.51,5.77,5.77,5.77
5583.77,5.94,0.20,5.94,0.20,-0.20,0.03,0.50,5.74,5.74,5.73
5639.61,5.85,0.15,5.85,0.15,-0.15,0.03,0.49,5.70,5.71,5.70
5696.00,5.76,0.10,5.76,0.09,-0.09,0.03,0.49,5.67,5.67,5.67
5752.96,5.66,0.03,5.67,0.03,-0.03,0.03,0.48,5.64,5.64,5.64
5810.49,5.57,-0.04,5.57,-0.04,0.04,0.02,0.47,5.61,5.61,5.60
5868.60,5.46,-0.11,5.47,-0.11,0.11,0.02,0.46,5.57,5.58,5.57
5927.28,5.35,-0.19,5.37,-0.19,0.19,0.02,0.46,5.54,5.55,5.54
5986.56,5.24,-0.27,5.26,-0.27,0.27,0.02,0.45,5.51,5.53,5.52
6046.42,5.13,-0.36,5.16,-0.36,0.35,0.02,0.44,5.48,5.50,5.49
6106.89,5.03,-0.44,5.06,-0.44,0.43,0.02,0.44,5.45,5.48,5.47
