frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,4.90,-3.36,4.90,-3.36,3.33,3.28,4.02,8.24,8.24,8.27
31.61,4.91,-3.35,4.91,-3.35,3.32,3.28,4.04,8.22,8.23,8.26
31.93,4.93,-3.31,4.94,-3.31,3.29,3.28,4.04,8.22,8.22,8.25
32.24,4.98,-3.26,4.98,-3.26,3.25,3.28,4.04,8.23,8.23,8.24
32.57,5.02,-3.21,5.02,-3.21,3.22,3.27,4.03,8.24,8.24,8.23
32.89,5.06,-3.16,5.06,-3.16,3.19,3.27,4.03,8.25,8.25,8.22
33.22,5.08,-3.13,5.08,-3.13,3.17,3.27,4.01,8.25,8.24,8.21
33.55,5.08,-3.12,5.07,-3.12,3.16,3.27,3.99,8.23,8.23,8.20
33.89,5.05,-3.14,5.05,-3.14,3.15,3.26,3.97,8.20,8.20,8.18
34.23,5.01,-3.16,5.01,-3.16,3.15,3.26,3.95,8.16,8.17,8.17
34.57,4.97,-3.19,4.98,-3.18,3.16,3.26,3.92,8.13,8.14,8.16
34.92,4.95,-3.20,4.95,-3.20,3.17,3.26,3.89,8.11,8.12,8.15
35.27,4.94,-3.19,4.94,-3.19,3.17,3.25,3.85,8.11,8.11,8.14
35.62,4.94,-3.18,4.94,-3.18,3.17,3.25,3.82,8.11,8.11,8.12
35.97,4.95,-3.16,4.95,-3.16,3.17,3.25,3.78,8.12,8.12,8.11
36.33,4.95,-3.15,4.95,-3.15,3.16,3.24,3.74,8.12,8.12,8.10
36.70,4.95,-3.14,4.95,-3.14,3.16,3.24,3.70,8.11,8.11,8.09
37.06,4.93,-3.14,4.93,-3.14,3.16,3.24,3.67,8.09,8.09,8.08
37.43,4.91,-3.15,4.91,-3.15,3.16,3.23,3.63,8.07,8.07,8.06
37.81,4.88,-3.17,4.88,-3.17,3.17,3.23,3.59,8.05,8.05,8.05
38.19,4.85,-3.18,4.85,-3.18,3.18,3.23,3.55,8.03,8.03,8.04
38.57,4.83,-3.19,4.83,-3.19,3.19,3.23,3.51,8.01,8.01,8.02
38.95,4.80,-3.20,4.80,-3.20,3.20,3.22,3.47,8.00,8.00,8.00
39.34,4.77,-3.21,4.77,-3.21,3.20,3.22,3.44,7.98,7.98,7.98
39.74,4.75,-3.21,4.75,-3.21,3.21,3.22,3.40,7.96,7.96,7.96
40.14,4.73,-3.21,4.73,-3.21,3.21,3.21,3.37,7.95,7.95,7.94
40.54,4.71,-3.21,4.71,-3.21,3.21,3.21,3.34,7.93,7.93,7.92
40.94,4.69,-3.20,4.69,-3.20,3.21,3.21,3.31,7.90,7.90,7.90
41.35,4.67,-3.20,4.67,-3.20,3.20,3.20,3.28,7.87,7.87,7.87
41.76,4.65,-3.20,4.65,-3.20,3.19,3.20,3.26,7.84,7.84,7.85
42.18,4.63,-3.19,4.63,-3.19,3.18,3.20,3.24,7.81,7.81,7.82
42.60,4.62,-3.17,4.62,-3.17,3.16,3.19,3.22,7.78,7.78,7.79
43.03,4.62,-3.15,4.62,-3.15,3.15,3.19,3.20,7.76,7.76,7.77
43.46,4.62,-3.13,4.62,-3.13,3.13,3.19,3.18,7.75,7.75,7.75
43.90,4.62,-3.11,4.62,-3.11,3.11,3.18,3.17,7.73,7.73,7.72
44.33,4.61,-3.09,4.61,-3.09,3.10,3.18,3.16,7.71,7.71,7.70
44.78,4.60,-3.09,4.60,-3.09,3.10,3.18,3.15,7.70,7.70,7.69
45.23,4.58,-3.09,4.58,-3.09,3.10,3.17,3.15,7.68,7.68,7.67
45.68,4.56,-3.10,4.56,-3.10,3.10,3.17,3.14,7.66,7.66,7.66
46.13,4.53,-3.12,4.53,-3.12,3.12,3.17,3.14,7.65,7.65,7.65
46.60,4.50,-3.14,4.50,-3.14,3.14,3.16,3.15,7.64,7.64,7.64
47.06,4.47,-3.16,4.47,-3.16,3.16,3.16,3.15,7.63,7.63,7.63
47.53,4.44,-3.18,4.44,-3.18,3.18,3.16,3.16,7.62,7.62,7.62
48.01,4.41,-3.20,4.41,-3.20,3.20,3.15,3.17,7.61,7.61,7.61
48.49,4.38,-3.22,4.38,-3.22,3.22,3.15,3.18,7.60,7.60,7.60
48.97,4.35,-3.24,4.35,-3.24,3.23,3.15,3.19,7.58,7.58,7.59
49.46,4.33,-3.25,4.33,-3.25,3.24,3.14,3.20,7.57,7.57,7.58
49.96,4.31,-3.25,4.31,-3.25,3.24,3.14,3.22,7.55,7.56,7.56
50.46,4.30,-3.24,4.30,-3.24,3.24,3.14,3.24,7.54,7.54,7.54
50.96,4.28,-3.24,4.28,-3.24,3.24,3.13,3.25,7.53,7.53,7.52
51.47,4.27,-3.23,4.26,-3.23,3.24,3.13,3.27,7.51,7.51,7.50
51.99,4.24,-3.23,4.24,-3.23,3.24,3.13,3.30,7.48,7.48,7.47
52.51,4.21,-3.23,4.21,-3.23,3.23,3.12,3.32,7.44,7.44,7.44
53.03,4.18,-3.23,4.18,-3.23,3.23,3.12,3.34,7.41,7.41,7.42
53.56,4.16,-3.23,4.16,-3.23,3.22,3.12,3.36,7.38,7.38,7.39
54.10,4.14,-3.22,4.14,-3.22,3.21,3.11,3.38,7.35,7.35,7.36
54.64,4.12,-3.21,4.12,-3.21,3.20,3.11,3.40,7.32,7.32,7.33
55.18,4.10,-3.19,4.10,-3.19,3.19,3.11,3.42,7.30,7.30,7.30
55.74,4.08,-3.18,4.08,-3.18,3.18,3.10,3.44,7.27,7.27,7.26
56.29,4.06,-3.17,4.06,-3.17,3.17,3.10,3.46,7.23,7.23,7.23
56.86,4.04,-3.16,4.04,-3.16,3.16,3.10,3.48,7.20,7.20,7.20
57.42,4.01,-3.16,4.01,-3.15,3.16,3.09,3.49,7.17,7.17,7.17
58.00,3.98,-3.15,3.98,-3.15,3.15,3.09,3.50,7.13,7.13,7.13
58.58,3.95,-3.14,3.95,-3.14,3.15,3.09,3.51,7.10,7.10,7.10
59.16,3.92,-3.14,3.92,-3.14,3.14,3.08,3.52,7.07,7.07,7.07
59.76,3.89,-3.14,3.89,-3.14,3.14,3.08,3.52,7.03,7.03,7.03
60.35,3.86,-3.14,3.86,-3.14,3.14,3.08,3.52,7.00,7.00,7.00
60.96,3.83,-3.14,3.83,-3.14,3.13,3.07,3.52,6.96,6.97,6.97
61.57,3.80,-3.13,3.80,-3.13,3.13,3.07,3.51,6.93,6.93,6.94
62.18,3.78,-3.13,3.78,-3.13,3.12,3.06,3.50,6.90,6.90,6.90
62.80,3.75,-3.12,3.75,-3.12,3.11,3.06,3.49,6.87,6.87,6.87
63.43,3.73,-3.10,3.73,-3.10,3.11,3.06,3.47,6.84,6.84,6.84
64.07,3.71,-3.09,3.71,-3.09,3.10,3.05,3.45,6.81,6.81,6.80
64.71,3.68,-3.08,3.68,-3.08,3.09,3.05,3.42,6.77,6.77,6.77
65.35,3.66,-3.07,3.65,-3.07,3.08,3.04,3.39,6.73,6.73,6.73
66.01,3.62,-3.07,3.62,-3.07,3.06,3.04,3.36,6.69,6.69,6.69
66.67,3.59,-3.06,3.59,-3.06,3.05,3.03,3.32,6.65,6.65,6.65
67.33,3.56,-3.04,3.56,-3.04,3.04,3.02,3.28,6.60,6.60,6.61
68.01,3.54,-3.03,3.54,-3.03,3.03,3.02,3.24,6.56,6.56,6.57
68.69,3.51,-3.01,3.51,-3.01,3.01,3.01,3.20,6.52,6.52,6.52
69.37,3.48,-3.00,3.48,-3.00,3.00,3.00,3.15,6.48,6.48,6.48
70.07,3.46,-2.98,3.46,-2.98,2.98,3.00,3.10,6.44,6.44,6.43
70.77,3.43,-2.96,3.43,-2.96,2.96,2.99,3.05,6.39,6.39,6.39
71.48,3.40,-2.94,3.40,-2.94,2.94,2.98,3.00,6.34,6.34,6.35
72.19,3.37,-2.93,3.37,-2.93,2.92,2.97,2.94,6.30,6.30,6.30
72.91,3.35,-2.91,3.35,-2.91,2.91,2.96,2.89,6.25,6.25,6.25
73.64,3.32,-2.89,3.32,-2.89,2.89,2.95,2.84,6.21,6.21,6.21
74.38,3.29,-2.87,3.29,-2.87,2.87,2.94,2.78,6.17,6.17,6.16
75.12,3.26,-2.85,3.26,-2.85,2.86,2.93,2.73,6.12,6.12,6.12
75.87,3.23,-2.84,3.23,-2.84,2.84,2.92,2.67,6.08,6.07,6.07
76.63,3.20,-2.82,3.20,-2.82,2.83,2.91,2.62,6.03,6.03,6.03
77.40,3.17,-2.81,3.17,-2.81,2.81,2.90,2.56,5.98,5.98,5.98
78.17,3.13,-2.80,3.13,-2.80,2.80,2.88,2.51,5.93,5.93,5.93
78.95,3.09,-2.79,3.10,-2.79,2.79,2.87,2.45,5.88,5.88,5.88
79.74,3.06,-2.77,3.06,-2.77,2.77,2.85,2.40,5.83,5.83,5.83
80.54,3.03,-2.76,3.03,-2.76,2.75,2.84,2.35,5.78,5.78,5.78
81.35,2.99,-2.74,2.99,-2.74,2.74,2.82,2.30,5.73,5.73,5.73
82.16,2.96,-2.72,2.96,-2.72,2.72,2.80,2.25,5.68,5.68,5.68
82.98,2.93,-2.69,2.93,-2.69,2.69,2.78,2.21,5.63,5.63,5.63
83.81,2.91,-2.67,2.91,-2.67,2.67,2.76,2.16,5.57,5.57,5.57
84.65,2.88,-2.64,2.88,-2.64,2.64,2.74,2.12,5.52,5.52,5.52
85.50,2.85,-2.62,2.85,-2.62,2.62,2.72,2.07,5.47,5.47,5.47
86.35,2.82,-2.59,2.82,-2.59,2.59,2.70,2.03,5.41,5.41,5.41
87.22,2.79,-2.56,2.79,-2.56,2.56,2.67,1.99,5.35,5.35,5.35
88.09,2.76,-2.53,2.76,-2.53,2.53,2.65,1.95,5.29,5.29,5.29
88.97,2.73,-2.50,2.73,-2.50,2.50,2.62,1.92,5.24,5.24,5.24
89.86,2.70,-2.47,2.70,-2.47,2.47,2.59,1.88,5.18,5.18,5.18
90.76,2.67,-2.44,2.67,-2.44,2.44,2.56,1.85,5.12,5.12,5.12
91.66,2.64,-2.41,2.64,-2.41,2.41,2.53,1.82,5.05,5.05,5.05
92.58,2.62,-2.38,2.62,-2.38,2.38,2.50,1.78,4.99,4.99,4.99
93.51,2.59,-2.34,2.59,-2.34,2.34,2.46,1.76,4.93,4.93,4.93
94.44,2.56,-2.31,2.56,-2.31,2.31,2.43,1.73,4.87,4.87,4.87
95.39,2.54,-2.27,2.54,-2.27,2.27,2.39,1.70,4.80,4.80,4.81
96.34,2.51,-2.23,2.51,-2.23,2.23,2.36,1.68,4.74,4.74,4.74
97.30,2.49,-2.19,2.49,-2.19,2.19,2.32,1.65,4.68,4.68,4.68
98.28,2.46,-2.15,2.46,-2.15,2.15,2.28,1.63,4.61,4.61,4.61
99.26,2.44,-2.11,2.44,-2.11,2.11,2.23,1.61,4.55,4.55,4.55
100.25,2.41,-2.07,2.41,-2.07,2.07,2.19,1.59,4.48,4.48,4.48
101.25,2.39,-2.02,2.39,-2.02,2.03,2.15,1.56,4.41,4.41,4.41
102.27,2.36,-1.98,2.36,-1.98,1.99,2.10,1.55,4.34,4.34,4.34
103.29,2.33,-1.94,2.33,-1.94,1.95,2.05,1.53,4.28,4.28,4.27
104.32,2.30,-1.91,2.29,-1.91,1.91,2.00,1.51,4.20,4.20,4.20
105.37,2.26,-1.87,2.26,-1.87,1.87,1.95,1.49,4.13,4.13,4.13
106.42,2.23,-1.83,2.23,-1.83,1.83,1.90,1.47,4.05,4.05,4.06
107.48,2.20,-1.79,2.20,-1.79,1.78,1.85,1.45,3.98,3.98,3.98
108.56,2.17,-1.74,2.17,-1.74,1.73,1.79,1.43,3.90,3.90,3.91
109.64,2.14,-1.69,2.14,-1.69,1.69,1.73,1.42,3.83,3.83,3.83
110.74,2.12,-1.64,2.12,-1.64,1.64,1.68,1.40,3.76,3.76,3.76
111.85,2.09,-1.59,2.09,-1.59,1.59,1.62,1.38,3.69,3.69,3.68
112.97,2.07,-1.54,2.07,-1.53,1.55,1.56,1.36,3.61,3.61,3.60
114.10,2.04,-1.49,2.04,-1.49,1.50,1.50,1.34,3.54,3.54,3.52
115.24,2.00,-1.45,2.00,-1.45,1.46,1.43,1.31,3.46,3.46,3.44
116.39,1.95,-1.41,1.95,-1.41,1.42,1.37,1.29,3.37,3.37,3.36
117.55,1.90,-1.38,1.90,-1.38,1.38,1.31,1.27,3.28,3.28,3.28
118.73,1.85,-1.35,1.85,-1.35,1.33,1.24,1.24,3.19,3.18,3.20
119.92,1.81,-1.30,1.82,-1.30,1.28,1.17,1.21,3.09,3.10,3.12
121.12,1.79,-1.24,1.79,-1.24,1.22,1.11,1.18,3.01,3.01,3.03
122.33,1.78,-1.17,1.78,-1.17,1.16,1.04,1.15,2.94,2.94,2.95
123.55,1.77,-1.09,1.77,-1.09,1.10,0.97,1.12,2.86,2.86,2.86
124.79,1.76,-1.01,1.76,-1.01,1.03,0.90,1.08,2.79,2.78,2.77
126.03,1.74,-0.94,1.74,-0.94,0.96,0.83,1.04,2.70,2.70,2.68
127.29,1.72,-0.88,1.72,-0.88,0.89,0.76,1.00,2.61,2.61,2.59
128.57,1.69,-0.81,1.69,-0.81,0.82,0.68,0.96,2.51,2.51,2.50
129.85,1.66,-0.75,1.66,-0.75,0.75,0.61,0.92,2.41,2.41,2.41
131.15,1.63,-0.69,1.63,-0.69,0.69,0.54,0.87,2.32,2.32,2.32
132.46,1.60,-0.63,1.60,-0.63,0.62,0.46,0.82,2.22,2.22,2.23
133.79,1.57,-0.56,1.57,-0.56,0.56,0.39,0.77,2.13,2.13,2.13
135.12,1.55,-0.49,1.55,-0.49,0.49,0.31,0.72,2.04,2.04,2.04
136.48,1.53,-0.42,1.53,-0.42,0.42,0.24,0.67,1.94,1.94,1.94
137.84,1.51,-0.34,1.51,-0.34,0.34,0.16,0.61,1.85,1.85,1.85
139.22,1.49,-0.26,1.49,-0.26,0.26,0.08,0.56,1.75,1.75,1.75
140.61,1.47,-0.18,1.47,-0.18,0.18,0.01,0.50,1.65,1.65,1.65
142.02,1.45,-0.10,1.45,-0.10,0.10,-0.07,0.44,1.55,1.55,1.55
143.44,1.44,-0.02,1.44,-0.02,0.01,-0.15,0.37,1.45,1.45,1.46
144.87,1.43,0.07,1.43,0.07,-0.07,-0.22,0.31,1.35,1.36,1.36
146.32,1.42,0.16,1.42,0.16,-0.16,-0.30,0.24,1.26,1.26,1.26
147.78,1.41,0.25,1.41,0.25,-0.25,-0.38,0.18,1.16,1.16,1.16
149.26,1.40,0.34,1.40,0.34,-0.34,-0.46,0.11,1.06,1.06,1.06
150.75,1.39,0.43,1.39,0.44,-0.43,-0.53,0.04,0.96,0.96,0.96
152.26,1.38,0.53,1.38,0.52,-0.52,-0.61,-0.03,0.86,0.86,0.85
153.78,1.36,0.61,1.37,0.61,-0.61,-0.69,-0.10,0.75,0.75,0.75
155.32,1.35,0.70,1.35,0.70,-0.70,-0.76,-0.17,0.65,0.65,0.65
156.88,1.33,0.79,1.33,0.79,-0.79,-0.84,-0.24,0.54,0.54,0.54
158.44,1.31,0.88,1.31,0.88,-0.87,-0.92,-0.32,0.44,0.44,0.44
160.03,1.29,0.96,1.29,0.96,-0.96,-0.99,-0.39,0.33,0.33,0.33
161.63,1.27,1.05,1.27,1.05,-1.05,-1.07,-0.47,0.22,0.22,0.22
163.24,1.25,1.14,1.25,1.14,-1.14,-1.14,-0.54,0.11,0.11,0.11
164.88,1.23,1.22,1.23,1.22,-1.22,-1.21,-0.62,0.00,0.00,0.00
166.53,1.20,1.31,1.20,1.31,-1.31,-1.29,-0.70,-0.11,-0.11,-0.11
168.19,1.18,1.40,1.18,1.40,-1.40,-1.36,-0.78,-0.22,-0.22,-0.22
169.87,1.16,1.49,1.16,1.49,-1.49,-1.43,-0.86,-0.34,-0.34,-0.34
171.57,1.13,1.59,1.13,1.59,-1.59,-1.51,-0.94,-0.45,-0.45,-0.45
173.29,1.11,1.68,1.11,1.68,-1.68,-1.58,-1.02,-0.57,-0.57,-0.57
175.02,1.09,1.77,1.09,1.77,-1.77,-1.65,-1.10,-0.69,-0.69,-0.68
176.77,1.07,1.87,1.07,1.87,-1.87,-1.72,-1.19,-0.80,-0.80,-0.80
178.54,1.05,1.96,1.05,1.96,-1.96,-1.78,-1.27,-0.92,-0.92,-0.92
180.32,1.02,2.06,1.02,2.06,-2.06,-1.85,-1.36,-1.03,-1.03,-1.03
182.13,1.00,2.15,1.00,2.15,-2.15,-1.92,-1.44,-1.15,-1.14,-1.14
183.95,0.98,2.24,0.98,2.24,-2.24,-1.98,-1.53,-1.26,-1.26,-1.26
185.79,0.96,2.32,0.96,2.32,-2.32,-2.05,-1.62,-1.36,-1.36,-1.36
187.65,0.94,2.41,0.94,2.41,-2.41,-2.11,-1.71,-1.47,-1.47,-1.47
189.52,0.92,2.48,0.92,2.49,-2.49,-2.17,-1.80,-1.56,-1.56,-1.56
191.42,0.90,2.56,0.90,2.56,-2.56,-2.23,-1.89,-1.66,-1.66,-1.66
193.33,0.88,2.63,0.88,2.63,-2.63,-2.29,-1.98,-1.75,-1.75,-1.75
195.27,0.86,2.69,0.86,2.69,-2.69,-2.35,-2.07,-1.83,-1.83,-1.83
197.22,0.85,2.75,0.85,2.75,-2.75,-2.40,-2.16,-1.90,-1.90,-1.90
199.19,0.83,2.80,0.83,2.80,-2.80,-2.46,-2.26,-1.97,-1.97,-1.97
201.18,0.81,2.84,0.81,2.84,-2.84,-2.51,-2.35,-2.03,-2.03,-2.03
203.19,0.79,2.87,0.79,2.87,-2.87,-2.57,-2.44,-2.09,-2.09,-2.09
205.23,0.76,2.90,0.76,2.90,-2.90,-2.62,-2.53,-2.14,-2.14,-2.14
207.28,0.74,2.92,0.74,2.92,-2.92,-2.67,-2.63,-2.18,-2.18,-2.18
209.35,0.72,2.94,0.72,2.94,-2.94,-2.71,-2.72,-2.22,-2.22,-2.22
211.44,0.70,2.95,0.70,2.95,-2.95,-2.76,-2.81,-2.25,-2.25,-2.25
213.56,0.67,2.95,0.67,2.95,-2.95,-2.80,-2.90,-2.28,-2.28,-2.28
215.69,0.65,2.96,0.65,2.96,-2.96,-2.85,-2.98,-2.31,-2.31,-2.31
217.85,0.63,2.96,0.63,2.96,-2.96,-2.89,-3.07,-2.33,-2.33,-2.33
220.03,0.60,2.96,0.60,2.96,-2.97,-2.93,-3.15,-2.36,-2.36,-2.36
222.23,0.58,2.97,0.58,2.97,-2.97,-2.96,-3.23,-2.39,-2.39,-2.39
224.45,0.56,2.98,0.56,2.98,-2.98,-3.00,-3.31,-2.42,-2.42,-2.42
226.70,0.54,2.99,0.54,2.99,-2.99,-3.03,-3.38,-2.45,-2.45,-2.45
228.96,0.52,3.00,0.52,3.00,-3.00,-3.07,-3.45,-2.48,-2.48,-2.48
231.25,0.50,3.01,0.50,3.01,-3.02,-3.10,-3.52,-2.52,-2.52,-2.52
233.57,0.48,3.03,0.48,3.03,-3.03,-3.13,-3.58,-2.56,-2.56,-2.56
235.90,0.46,3.05,0.46,3.05,-3.05,-3.15,-3.63,-2.60,-2.60,-2.60
238.26,0.44,3.07,0.44,3.07,-3.07,-3.18,-3.69,-2.64,-2.64,-2.64
240.64,0.42,3.10,0.42,3.10,-3.10,-3.20,-3.73,-2.68,-2.68,-2.68
243.05,0.40,3.12,0.40,3.12,-3.12,-3.23,-3.77,-2.72,-2.72,-2.72
245.48,0.38,3.14,0.38,3.14,-3.14,-3.25,-3.80,-2.77,-2.77,-2.77
247.93,0.36,3.17,0.36,3.17,-3.17,-3.26,-3.83,-2.81,-2.81,-2.81
250.41,0.34,3.19,0.34,3.19,-3.19,-3.28,-3.85,-2.85,-2.85,-2.85
252.92,0.32,3.21,0.32,3.21,-3.21,-3.30,-3.87,-2.89,-2.89,-2.89
255.45,0.30,3.23,0.30,3.23,-3.23,-3.31,-3.88,-2.93,-2.93,-2.93
258.00,0.27,3.25,0.27,3.25,-3.25,-3.32,-3.88,-2.97,-2.97,-2.97
260.58,0.25,3.26,0.25,3.26,-3.26,-3.33,-3.88,-3.01,-3.01,-3.01
263.19,0.23,3.27,0.23,3.27,-3.27,-3.34,-3.87,-3.04,-3.04,-3.04
265.82,0.21,3.28,0.21,3.28,-3.28,-3.35,-3.86,-3.07,-3.07,-3.07
268.48,0.19,3.29,0.19,3.29,-3.29,-3.36,-3.84,-3.10,-3.10,-3.10
271.16,0.17,3.30,0.17,3.30,-3.29,-3.36,-3.82,-3.13,-3.13,-3.13
273.87,0.15,3.30,0.15,3.30,-3.30,-3.36,-3.79,-3.15,-3.15,-3.15
276.61,0.12,3.30,0.12,3.30,-3.30,-3.37,-3.76,-3.17,-3.17,-3.17
279.38,0.10,3.29,0.10,3.29,-3.29,-3.37,-3.73,-3.19,-3.19,-3.19
282.17,0.08,3.29,0.08,3.29,-3.29,-3.37,-3.69,-3.21,-3.21,-3.21
284.99,0.06,3.28,0.06,3.28,-3.28,-3.36,-3.66,-3.23,-3.23,-3.23
287.84,0.03,3.27,0.03,3.27,-3.27,-3.36,-3.61,-3.24,-3.24,-3.24
290.72,0.01,3.26,0.01,3.26,-3.26,-3.36,-3.57,-3.25,-3.25,-3.25
293.63,-0.01,3.25,-0.01,3.25,-3.25,-3.35,-3.53,-3.26,-3.26,-3.26
296.57,-0.04,3.23,-0.04,3.23,-3.23,-3.35,-3.48,-3.27,-3.27,-3.27
299.53,-0.06,3.21,-0.06,3.21,-3.21,-3.34,-3.44,-3.27,-3.28,-3.28
302.53,-0.09,3.19,-0.09,3.19,-3.19,-3.33,-3.39,-3.28,-3.28,-3.28
305.55,-0.11,3.17,-0.11,3.17,-3.17,-3.32,-3.35,-3.28,-3.28,-3.29
308.61,-0.14,3.15,-0.14,3.15,-3.15,-3.31,-3.30,-3.29,-3.29,-3.29
311.69,-0.16,3.14,-0.16,3.14,-3.13,-3.30,-3.26,-3.29,-3.29,-3.30
314.81,-0.18,3.12,-0.18,3.12,-3.12,-3.29,-3.22,-3.30,-3.30,-3.30
317.96,-0.19,3.11,-0.19,3.11,-3.12,-3.28,-3.18,-3.30,-3.31,-3.30
321.14,-0.19,3.11,-0.19,3.11,-3.12,-3.27,-3.14,-3.31,-3.31,-3.30
324.35,-0.18,3.12,-0.18,3.12,-3.13,-3.25,-3.10,-3.31,-3.31,-3.30
327.59,-0.16,3.14,-0.16,3.14,-3.15,-3.24,-3.06,-3.31,-3.31,-3.30
330.87,-0.13,3.16,-0.13,3.16,-3.17,-3.23,-3.02,-3.30,-3.30,-3.29
334.18,-0.10,3.19,-0.10,3.19,-3.19,-3.21,-2.99,-3.29,-3.29,-3.29
337.52,-0.07,3.22,-0.07,3.22,-3.21,-3.20,-2.96,-3.28,-3.28,-3.29
340.90,-0.04,3.25,-0.04,3.25,-3.23,-3.18,-2.93,-3.27,-3.27,-3.28
344.30,-0.02,3.26,-0.02,3.26,-3.25,-3.17,-2.90,-3.27,-3.27,-3.28
347.75,-0.01,3.27,-0.01,3.27,-3.26,-3.15,-2.88,-3.27,-3.27,-3.28
351.23,-0.01,3.26,-0.01,3.26,-3.26,-3.14,-2.85,-3.27,-3.27,-3.27
354.74,-0.02,3.25,-0.02,3.25,-3.25,-3.12,-2.83,-3.27,-3.27,-3.27
358.28,-0.04,3.23,-0.04,3.23,-3.23,-3.10,-2.81,-3.27,-3.27,-3.27
361.87,-0.05,3.21,-0.05,3.21,-3.22,-3.09,-2.80,-3.27,-3.27,-3.27
365.49,-0.07,3.19,-0.07,3.19,-3.19,-3.07,-2.78,-3.27,-3.27,-3.27
