frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.36,-1.93,6.36,-1.93,1.92,-0.05,2.89,8.29,8.29,8.29
33.89,6.38,-1.89,6.38,-1.89,1.89,-0.06,2.86,8.27,8.27,8.27
34.23,6.39,-1.86,6.40,-1.86,1.86,-0.06,2.82,8.25,8.25,8.25
34.57,6.41,-1.83,6.41,-1.83,1.83,-0.06,2.77,8.24,8.24,8.23
34.92,6.43,-1.80,6.43,-1.80,1.80,-0.06,2.73,8.23,8.23,8.23
35.27,6.44,-1.78,6.44,-1.78,1.78,-0.06,2.68,8.23,8.23,8.22
35.62,6.45,-1.77,6.45,-1.77,1.77,-0.06,2.63,8.22,8.22,8.22
35.97,6.45,-1.76,6.45,-1.76,1.77,-0.06,2.57,8.22,8.22,8.21
36.33,6.43,-1.76,6.43,-1.76,1.77,-0.06,2.52,8.21,8.21,8.20
36.70,6.41,-1.77,6.41,-1.77,1.78,-0.07,2.46,8.19,8.19,8.18
37.06,6.38,-1.79,6.38,-1.79,1.80,-0.07,2.41,8.18,8.18,8.17
37.43,6.35,-1.81,6.35,-1.81,1.81,-0.07,2.35,8.16,8.16,8.17
37.81,6.33,-1.83,6.33,-1.84,1.82,-0.07,2.29,8.15,8.15,8.16
38.19,6.31,-1.85,6.31,-1.85,1.83,-0.07,2.23,8.14,8.14,8.16
38.57,6.30,-1.85,6.30,-1.84,1.83,-0.07,2.17,8.13,8.13,8.14
38.95,6.29,-1.83,6.29,-1.83,1.83,-0.07,2.11,8.12,8.12,8.12
39.34,6.29,-1.81,6.29,-1.81,1.83,-0.08,2.05,8.11,8.11,8.10
39.74,6.29,-1.80,6.29,-1.80,1.81,-0.08,1.99,8.10,8.10,8.08
40.14,6.29,-1.78,6.29,-1.78,1.79,-0.08,1.93,8.08,8.07,8.07
40.54,6.29,-1.77,6.29,-1.76,1.76,-0.08,1.88,8.05,8.05,8.06
40.94,6.30,-1.74,6.29,-1.73,1.72,-0.08,1.82,8.02,8.02,8.03
41.35,6.31,-1.69,6.31,-1.69,1.68,-0.09,1.76,7.99,7.99,8.00
41.76,6.33,-1.64,6.34,-1.64,1.62,-0.09,1.71,7.96,7.96,7.97
42.18,6.38,-1.57,6.38,-1.57,1.56,-0.09,1.65,7.94,7.94,7.95
42.60,6.44,-1.50,6.44,-1.50,1.48,-0.09,1.60,7.92,7.92,7.94
43.03,6.51,-1.42,6.51,-1.42,1.41,-0.09,1.55,7.91,7.91,7.93
43.46,6.57,-1.34,6.57,-1.33,1.34,-0.09,1.50,7.91,7.91,7.91
43.90,6.63,-1.26,6.62,-1.26,1.28,-0.10,1.45,7.91,7.91,7.88
44.33,6.66,-1.19,6.65,-1.20,1.24,-0.10,1.40,7.89,7.89,7.85
44.78,6.65,-1.17,6.65,-1.17,1.20,-0.10,1.35,7.86,7.85,7.82
45.23,6.62,-1.17,6.62,-1.17,1.19,-0.10,1.31,7.81,7.81,7.79
45.68,6.58,-1.19,6.58,-1.19,1.19,-0.11,1.26,7.77,7.76,7.76
46.13,6.52,-1.21,6.53,-1.21,1.20,-0.11,1.22,7.72,7.72,7.74
46.60,6.47,-1.23,6.48,-1.23,1.21,-0.11,1.17,7.69,7.69,7.70
47.06,6.44,-1.24,6.44,-1.24,1.23,-0.11,1.13,7.66,7.66,7.67
47.53,6.41,-1.24,6.41,-1.25,1.23,-0.11,1.09,7.64,7.64,7.65
48.01,6.39,-1.25,6.39,-1.24,1.23,-0.12,1.05,7.62,7.62,7.64
48.49,6.38,-1.24,6.38,-1.23,1.22,-0.12,1.01,7.60,7.60,7.62
48.97,6.37,-1.20,6.37,-1.20,1.20,-0.12,0.97,7.57,7.57,7.58
49.46,6.37,-1.16,6.37,-1.17,1.17,-0.12,0.94,7.54,7.54,7.53
49.96,6.38,-1.12,6.38,-1.13,1.14,-0.13,0.90,7.52,7.52,7.50
50.46,6.41,-1.10,6.41,-1.10,1.09,-0.13,0.87,7.51,7.51,7.51
50.96,6.45,-1.07,6.45,-1.06,1.05,-0.13,0.83,7.50,7.50,7.52
51.47,6.49,-1.03,6.49,-1.02,1.01,-0.14,0.80,7.50,7.50,7.52
51.99,6.53,-0.97,6.52,-0.97,0.97,-0.14,0.77,7.50,7.50,7.49
52.51,6.55,-0.92,6.55,-0.92,0.94,-0.14,0.73,7.49,7.49,7.46
53.03,6.56,-0.87,6.56,-0.88,0.92,-0.15,0.70,7.48,7.48,7.44
53.56,6.56,-0.87,6.56,-0.87,0.89,-0.15,0.67,7.45,7.45,7.43
54.10,6.55,-0.87,6.54,-0.87,0.88,-0.15,0.64,7.42,7.42,7.42
54.64,6.53,-0.87,6.52,-0.87,0.86,-0.16,0.61,7.39,7.38,7.40
55.18,6.50,-0.86,6.50,-0.85,0.84,-0.16,0.58,7.34,7.35,7.36
55.74,6.49,-0.83,6.50,-0.83,0.82,-0.16,0.56,7.31,7.31,7.32
56.29,6.51,-0.79,6.51,-0.79,0.78,-0.17,0.53,7.29,7.29,7.30
56.86,6.54,-0.75,6.54,-0.75,0.73,-0.17,0.50,7.26,7.27,7.29
57.42,6.59,-0.69,6.59,-0.69,0.66,-0.17,0.47,7.25,7.25,7.28
58.00,6.64,-0.61,6.64,-0.61,0.59,-0.18,0.45,7.23,7.23,7.26
58.58,6.70,-0.51,6.70,-0.51,0.52,-0.18,0.42,7.22,7.22,7.21
59.16,6.76,-0.42,6.76,-0.42,0.44,-0.19,0.40,7.20,7.20,7.17
59.76,6.80,-0.34,6.80,-0.34,0.37,-0.19,0.37,7.17,7.17,7.14
60.35,6.83,-0.29,6.83,-0.29,0.31,-0.19,0.35,7.14,7.14,7.12
60.96,6.85,-0.25,6.84,-0.25,0.26,-0.20,0.32,7.10,7.10,7.10
61.57,6.84,-0.22,6.84,-0.22,0.22,-0.20,0.30,7.06,7.06,7.07
62.18,6.82,-0.20,6.82,-0.20,0.20,-0.21,0.27,7.02,7.02,7.02
62.80,6.80,-0.18,6.80,-0.18,0.18,-0.21,0.25,6.98,6.98,6.98
63.43,6.77,-0.17,6.77,-0.17,0.18,-0.22,0.22,6.95,6.95,6.94
64.07,6.74,-0.17,6.74,-0.17,0.18,-0.22,0.20,6.92,6.92,6.91
64.71,6.70,-0.18,6.70,-0.18,0.19,-0.23,0.17,6.89,6.89,6.88
65.35,6.66,-0.19,6.66,-0.19,0.19,-0.23,0.15,6.85,6.85,6.86
66.01,6.63,-0.20,6.63,-0.20,0.19,-0.24,0.12,6.81,6.81,6.83
66.67,6.60,-0.20,6.60,-0.20,0.18,-0.24,0.10,6.78,6.78,6.80
67.33,6.58,-0.18,6.58,-0.18,0.17,-0.25,0.08,6.74,6.74,6.76
68.01,6.57,-0.15,6.57,-0.15,0.14,-0.25,0.05,6.71,6.71,6.72
68.69,6.57,-0.11,6.57,-0.12,0.11,-0.26,0.03,6.69,6.69,6.69
69.37,6.58,-0.07,6.58,-0.08,0.08,-0.27,0.00,6.66,6.65,6.65
70.07,6.59,-0.04,6.59,-0.04,0.04,-0.27,-0.02,6.62,6.62,6.62
70.77,6.60,0.01,6.60,0.01,-0.01,-0.28,-0.05,6.59,6.59,6.59
71.48,6.61,0.05,6.61,0.05,-0.05,-0.29,-0.07,6.56,6.57,6.56
72.19,6.62,0.09,6.62,0.09,-0.08,-0.29,-0.10,6.54,6.54,6.53
72.91,6.63,0.13,6.62,0.12,-0.11,-0.30,-0.12,6.52,6.51,6.50
73.64,6.61,0.15,6.61,0.15,-0.13,-0.31,-0.15,6.48,6.48,6.46
74.38,6.59,0.16,6.59,0.16,-0.15,-0.31,-0.17,6.43,6.43,6.42
75.12,6.56,0.17,6.56,0.17,-0.17,-0.32,-0.20,6.38,6.39,6.39
75.87,6.53,0.18,6.53,0.18,-0.19,-0.33,-0.23,6.34,6.34,6.35
76.63,6.51,0.19,6.51,0.19,-0.20,-0.34,-0.25,6.30,6.30,6.32
77.40,6.49,0.20,6.49,0.21,-0.22,-0.35,-0.28,6.27,6.27,6.29
78.17,6.49,0.23,6.49,0.23,-0.24,-0.35,-0.31,6.25,6.25,6.26
78.95,6.48,0.26,6.48,0.26,-0.26,-0.36,-0.33,6.22,6.22,6.22
79.74,6.47,0.28,6.47,0.28,-0.27,-0.37,-0.36,6.20,6.20,6.19
80.54,6.46,0.30,6.46,0.30,-0.29,-0.38,-0.39,6.17,6.17,6.16
81.35,6.44,0.32,6.43,0.32,-0.30,-0.39,-0.42,6.14,6.13,6.12
82.16,6.40,0.33,6.40,0.32,-0.31,-0.40,-0.45,6.09,6.09,6.08
82.98,6.37,0.33,6.37,0.33,-0.32,-0.41,-0.48,6.05,6.05,6.04
83.81,6.33,0.33,6.34,0.33,-0.33,-0.42,-0.51,6.00,6.00,6.01
84.65,6.32,0.34,6.32,0.34,-0.35,-0.43,-0.54,5.96,5.96,5.98
85.50,6.31,0.36,6.31,0.36,-0.37,-0.44,-0.57,5.93,5.93,5.95
86.35,6.31,0.39,6.31,0.39,-0.41,-0.45,-0.60,5.90,5.90,5.91
87.22,6.32,0.44,6.32,0.44,-0.45,-0.46,-0.63,5.87,5.87,5.88
88.09,6.34,0.49,6.34,0.49,-0.50,-0.48,-0.67,5.84,5.84,5.84
88.97,6.36,0.55,6.36,0.55,-0.55,-0.49,-0.70,5.81,5.81,5.81
89.86,6.38,0.61,6.38,0.61,-0.61,-0.50,-0.73,5.77,5.77,5.77
90.76,6.40,0.67,6.40,0.67,-0.67,-0.51,-0.77,5.73,5.73,5.73
91.66,6.42,0.73,6.42,0.74,-0.73,-0.53,-0.80,5.69,5.69,5.69
92.58,6.44,0.79,6.44,0.79,-0.78,-0.54,-0.84,5.66,5.66,5.65
93.51,6.45,0.84,6.45,0.84,-0.83,-0.55,-0.87,5.62,5.62,5.61
94.44,6.45,0.88,6.45,0.88,-0.87,-0.57,-0.91,5.58,5.58,5.57
95.39,6.44,0.91,6.44,0.91,-0.90,-0.58,-0.95,5.54,5.54,5.54
96.34,6.42,0.93,6.42,0.93,-0.93,-0.60,-0.98,5.50,5.50,5.50
97.30,6.40,0.94,6.41,0.95,-0.95,-0.61,-1.02,5.45,5.45,5.46
98.28,6.39,0.96,6.39,0.97,-0.97,-0.63,-1.06,5.41,5.41,5.42
99.26,6.37,0.99,6.37,0.99,-0.99,-0.65,-1.10,5.38,5.38,5.38
100.25,6.35,1.01,6.35,1.01,-1.01,-0.66,-1.14,5.34,5.34,5.34
101.25,6.34,1.03,6.34,1.03,-1.03,-0.68,-1.17,5.31,5.31,5.31
102.27,6.33,1.05,6.33,1.05,-1.05,-0.70,-1.21,5.28,5.28,5.28
103.29,6.32,1.07,6.32,1.07,-1.07,-0.72,-1.25,5.25,5.24,5.24
104.32,6.31,1.09,6.31,1.10,-1.10,-0.74,-1.29,5.21,5.21,5.21
105.37,6.30,1.12,6.30,1.12,-1.12,-0.76,-1.33,5.17,5.17,5.18
106.42,6.29,1.14,6.29,1.15,-1.15,-0.78,-1.37,5.14,5.14,5.14
107.48,6.28,1.17,6.29,1.17,-1.18,-0.80,-1.40,5.10,5.10,5.11
108.56,6.28,1.21,6.28,1.21,-1.21,-0.82,-1.44,5.07,5.07,5.08
109.64,6.28,1.24,6.28,1.24,-1.24,-0.84,-1.48,5.04,5.04,5.04
110.74,6.27,1.27,6.27,1.27,-1.27,-0.87,-1.51,5.00,5.00,5.00
111.85,6.26,1.31,6.26,1.31,-1.30,-0.89,-1.55,4.97,4.96,4.96
112.97,6.24,1.33,6.24,1.33,-1.32,-0.91,-1.58,4.92,4.92,4.91
114.10,6.22,1.35,6.21,1.35,-1.34,-0.94,-1.61,4.87,4.87,4.87
115.24,6.19,1.36,6.19,1.36,-1.36,-0.97,-1.64,4.83,4.83,4.83
116.39,6.16,1.37,6.16,1.37,-1.37,-0.99,-1.67,4.79,4.79,4.79
117.55,6.14,1.38,6.14,1.38,-1.39,-1.02,-1.70,4.75,4.75,4.76
118.73,6.12,1.40,6.12,1.40,-1.39,-1.05,-1.72,4.72,4.72,4.72
119.92,6.09,1.41,6.09,1.41,-1.40,-1.08,-1.74,4.69,4.69,4.69
121.12,6.07,1.42,6.07,1.42,-1.41,-1.11,-1.77,4.66,4.66,4.65
122.33,6.04,1.43,6.04,1.43,-1.42,-1.14,-1.78,4.62,4.62,4.61
123.55,6.00,1.44,6.00,1.43,-1.44,-1.17,-1.80,4.56,4.56,4.57
124.79,5.97,1.44,5.97,1.45,-1.47,-1.20,-1.82,4.50,4.51,4.53
126.03,5.96,1.47,5.96,1.47,-1.50,-1.23,-1.83,4.46,4.46,4.49
127.29,5.97,1.51,5.97,1.51,-1.54,-1.27,-1.84,4.43,4.43,4.46
128.57,5.99,1.57,5.99,1.57,-1.58,-1.30,-1.85,4.41,4.41,4.42
129.85,6.02,1.64,6.02,1.64,-1.62,-1.34,-1.85,4.40,4.40,4.38
131.15,6.05,1.70,6.04,1.70,-1.66,-1.37,-1.86,4.39,4.38,4.35
132.46,6.04,1.74,6.04,1.73,-1.69,-1.41,-1.86,4.36,4.35,4.31
133.79,6.02,1.75,6.02,1.75,-1.71,-1.45,-1.86,4.30,4.30,4.27
135.12,5.98,1.74,5.98,1.74,-1.73,-1.49,-1.86,4.24,4.24,4.24
136.48,5.93,1.73,5.93,1.73,-1.75,-1.53,-1.86,4.18,4.18,4.20
137.84,5.90,1.73,5.90,1.74,-1.77,-1.57,-1.85,4.12,4.13,4.17
139.22,5.88,1.76,5.88,1.76,-1.79,-1.61,-1.85,4.09,4.09,4.13
140.61,5.88,1.80,5.88,1.80,-1.82,-1.65,-1.84,4.06,4.06,4.09
142.02,5.90,1.85,5.90,1.85,-1.85,-1.69,-1.84,4.04,4.04,4.05
143.44,5.91,1.90,5.91,1.90,-1.89,-1.73,-1.83,4.02,4.02,4.01
144.87,5.92,1.96,5.92,1.95,-1.92,-1.78,-1.82,4.00,4.00,3.97
146.32,5.91,1.98,5.91,1.98,-1.95,-1.82,-1.81,3.96,3.96,3.93
147.78,5.90,2.00,5.89,2.00,-1.97,-1.86,-1.80,3.92,3.92,3.89
149.26,5.86,2.00,5.86,2.00,-1.99,-1.91,-1.80,3.87,3.87,3.86
150.75,5.81,2.00,5.82,2.00,-2.00,-1.95,-1.79,3.81,3.81,3.82
152.26,5.77,1.99,5.78,1.99,-2.01,-2.00,-1.78,3.76,3.76,3.78
153.78,5.75,2.00,5.75,2.00,-2.03,-2.04,-1.77,3.72,3.72,3.74
155.32,5.73,2.02,5.73,2.02,-2.05,-2.08,-1.77,3.68,3.69,3.71
156.88,5.73,2.06,5.73,2.06,-2.07,-2.13,-1.76,3.66,3.66,3.67
158.44,5.73,2.10,5.73,2.10,-2.10,-2.17,-1.76,3.63,3.63,3.63
160.03,5.73,2.14,5.73,2.14,-2.14,-2.21,-1.75,3.59,3.59,3.59
161.63,5.74,2.18,5.74,2.18,-2.17,-2.25,-1.75,3.56,3.56,3.55
163.24,5.74,2.22,5.74,2.22,-2.20,-2.29,-1.75,3.53,3.53,3.52
164.88,5.73,2.25,5.72,2.25,-2.23,-2.33,-1.75,3.50,3.50,3.48
166.53,5.70,2.26,5.70,2.26,-2.24,-2.37,-1.75,3.46,3.46,3.44
168.19,5.67,2.27,5.67,2.27,-2.26,-2.40,-1.75,3.41,3.41,3.40
169.87,5.63,2.26,5.63,2.27,-2.27,-2.43,-1.75,3.35,3.36,3.36
171.57,5.59,2.27,5.59,2.27,-2.29,-2.47,-1.76,3.30,3.30,3.32
173.29,5.56,2.28,5.56,2.28,-2.31,-2.50,-1.76,3.25,3.25,3.28
175.02,5.54,2.30,5.54,2.30,-2.33,-2.52,-1.77,3.21,3.21,3.24
176.77,5.53,2.35,5.53,2.35,-2.36,-2.55,-1.78,3.18,3.18,3.19
178.54,5.53,2.40,5.53,2.40,-2.39,-2.57,-1.79,3.15,3.15,3.14
180.32,5.53,2.44,5.53,2.44,-2.41,-2.59,-1.80,3.12,3.12,3.09
182.13,5.52,2.46,5.52,2.46,-2.43,-2.60,-1.81,3.09,3.09,3.06
183.95,5.49,2.46,5.49,2.46,-2.45,-2.62,-1.83,3.05,3.04,3.03
185.79,5.45,2.45,5.45,2.45,-2.45,-2.63,-1.84,3.00,3.00,3.00
187.65,5.40,2.43,5.40,2.44,-2.45,-2.64,-1.86,2.95,2.95,2.97
189.52,5.35,2.43,5.35,2.43,-2.44,-2.64,-1.88,2.91,2.92,2.92
191.42,5.30,2.42,5.30,2.42,-2.41,-2.64,-1.90,2.89,2.89,2.88
193.33,5.25,2.40,5.25,2.40,-2.39,-2.64,-1.92,2.86,2.86,2.85
195.27,5.20,2.38,5.20,2.38,-2.37,-2.64,-1.94,2.84,2.83,2.83
197.22,5.15,2.35,5.15,2.35,-2.35,-2.63,-1.96,2.80,2.80,2.80
199.19,5.10,2.32,5.10,2.32,-2.33,-2.62,-1.99,2.77,2.77,2.78
201.18,5.05,2.30,5.05,2.30,-2.32,-2.61,-2.01,2.74,2.74,2.76
203.19,5.02,2.28,5.02,2.29,-2.31,-2.59,-2.03,2.71,2.71,2.74
205.23,5.00,2.29,5.00,2.29,-2.30,-2.58,-2.06,2.70,2.70,2.71
207.28,4.98,2.30,4.98,2.30,-2.30,-2.56,-2.09,2.68,2.68,2.68
209.35,4.96,2.31,4.96,2.31,-2.30,-2.54,-2.11,2.66,2.66,2.65
211.44,4.94,2.31,4.94,2.31,-2.30,-2.52,-2.14,2.64,2.64,2.63
213.56,4.92,2.30,4.92,2.30,-2.29,-2.49,-2.17,2.63,2.63,2.62
215.69,4.90,2.29,4.90,2.29,-2.28,-2.47,-2.19,2.61,2.62,2.61
217.85,4.88,2.28,4.88,2.28,-2.27,-2.44,-2.22,2.61,2.61,2.60
220.03,4.85,2.26,4.85,2.25,-2.24,-2.42,-2.24,2.61,2.61,2.60
222.23,4.82,2.22,4.82,2.22,-2.22,-2.39,-2.27,2.60,2.60,2.60
224.45,4.79,2.19,4.79,2.19,-2.20,-2.36,-2.29,2.60,2.60,2.61
226.70,4.76,2.16,4.76,2.16,-2.18,-2.34,-2.31,2.59,2.59,2.61
228.96,4.73,2.14,4.73,2.14,-2.16,-2.31,-2.33,2.57,2.58,2.60
231.25,4.70,2.13,4.71,2.13,-2.14,-2.28,-2.35,2.56,2.56,2.58
233.57,4.68,2.13,4.68,2.13,-2.13,-2.25,-2.37,2.55,2.55,2.55
235.90,4.65,2.13,4.64,2.13,-2.12,-2.23,-2.39,2.53,2.53,2.51
238.26,4.60,2.13,4.60,2.13,-2.11,-2.20,-2.40,2.50,2.50,2.48
240.64,4.56,2.11,4.56,2.11,-2.09,-2.17,-2.41,2.46,2.46,2.44
243.05,4.50,2.09,4.50,2.09,-2.08,-2.15,-2.42,2.42,2.42,2.41
245.48,4.44,2.06,4.44,2.06,-2.06,-2.12,-2.43,2.38,2.38,2.38
247.93,4.38,2.03,4.39,2.04,-2.04,-2.10,-2.43,2.34,2.34,2.35
250.41,4.33,2.02,4.34,2.02,-2.03,-2.08,-2.43,2.31,2.31,2.32
252.92,4.29,2.01,4.29,2.01,-2.02,-2.05,-2.43,2.28,2.28,2.28
255.45,4.26,2.01,4.26,2.00,-2.01,-2.03,-2.43,2.24,2.24,2.25
258.00,4.23,2.00,4.23,2.01,-2.02,-2.01,-2.42,2.21,2.21,2.22
260.58,4.21,2.02,4.21,2.02,-2.02,-1.99,-2.41,2.18,2.18,2.19
263.19,4.19,2.03,4.19,2.03,-2.03,-1.98,-2.40,2.15,2.15,2.16
265.82,4.17,2.05,4.17,2.05,-2.04,-1.96,-2.39,2.13,2.13,2.12
268.48,4.15,2.06,4.15,2.06,-2.05,-1.94,-2.37,2.10,2.10,2.09
271.16,4.12,2.07,4.12,2.07,-2.06,-1.93,-2.35,2.06,2.06,2.05
273.87,4.08,2.07,4.08,2.07,-2.06,-1.92,-2.33,2.02,2.02,2.01
276.61,4.04,2.06,4.04,2.06,-2.05,-1.91,-2.31,1.98,1.98,1.98
279.38,3.99,2.05,3.99,2.05,-2.05,-1.90,-2.29,1.95,1.95,1.94
282.17,3.95,2.04,3.95,2.04,-2.04,-1.89,-2.27,1.91,1.91,1.91
284.99,3.91,2.02,3.91,2.03,-2.03,-1.88,-2.24,1.87,1.87,1.88
287.84,3.87,2.02,3.87,2.02,-2.03,-1.88,-2.22,1.84,1.84,1.85
290.72,3.84,2.01,3.84,2.01,-2.03,-1.87,-2.19,1.80,1.80,1.82
293.63,3.82,2.02,3.82,2.02,-2.04,-1.87,-2.17,1.78,1.78,1.80
296.57,3.81,2.04,3.81,2.04,-2.05,-1.87,-2.14,1.76,1.76,1.77
299.53,3.81,2.06,3.80,2.06,-2.06,-1.87,-2.12,1.75,1.75,1.74
302.53,3.79,2.08,3.79,2.08,-2.06,-1.87,-2.09,1.73,1.73,1.71
305.55,3.77,2.09,3.77,2.09,-2.06,-1.87,-2.07,1.71,1.70,1.67
308.61,3.72,2.08,3.72,2.08,-2.06,-1.87,-2.04,1.67,1.67,1.64
311.69,3.67,2.06,3.67,2.06,-2.05,-1.87,-2.02,1.62,1.62,1.61
314.81,3.60,2.03,3.60,2.03,-2.03,-1.88,-1.99,1.57,1.57,1.58
317.96,3.54,1.99,3.54,1.99,-2.01,-1.88,-1.97,1.52,1.53,1.54
321.14,3.48,1.97,3.49,1.97,-2.00,-1.89,-1.95,1.49,1.49,1.51
324.35,3.45,1.96,3.45,1.97,-1.98,-1.89,-1.93,1.47,1.47,1.48
327.59,3.43,1.97,3.43,1.97,-1.97,-1.90,-1.91,1.45,1.45,1.45
330.87,3.41,1.98,3.40,1.98,-1.97,-1.91,-1.89,1.44,1.43,1.42
334.18,3.38,1.99,3.38,1.98,-1.97,-1.92,-1.87,1.41,1.41,1.39
337.52,3.35,1.98,3.35,1.98,-1.98,-1.93,-1.86,1.37,1.37,1.37
340.90,3.32,1.98,3.32,1.98,-1.99,-1.93,-1.84,1.33,1.33,1.34
344.30,3.30,1.99,3.30,1.99,-2.00,-1.94,-1.83,1.30,1.30,1.31
347.75,3.28,2.00,3.28,2.00,-2.00,-1.95,-1.82,1.28,1.28,1.28
351.23,3.26,2.02,3.26,2.02,-2.01,-1.96,-1.81,1.25,1.25,1.24
354.74,3.24,2.03,3.24,2.02,-2.02,-1.96,-1.80,1.22,1.22,1.21
358.28,3.21,2.02,3.21,2.02,-2.02,-1.97,-1.79,1.18,1.18,1.19
361.87,3.18,2.02,3.18,2.03,-2.03,-1.98,-1.79,1.15,1.15,1.15
365.49,3.15,2.03,3.15,2.03,-2.04,-1.98,-1.78,1.11,1.11,1.12
369.14,3.13,2.04,3.12,2.04,-2.04,-1.99,-1.78,1.09,1.09,1.08
372.83,3.10,2.05,3.10,2.04,-2.04,-1.99,-1.78,1.06,1.06,1.05
