frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.23,-1.36,6.23,-1.36,1.36,0.33,1.42,7.59,7.59,7.58
39.34,6.22,-1.35,6.22,-1.35,1.35,0.31,1.39,7.57,7.57,7.57
39.74,6.21,-1.34,6.21,-1.34,1.34,0.29,1.36,7.55,7.55,7.55
40.14,6.20,-1.33,6.20,-1.33,1.33,0.27,1.34,7.53,7.53,7.53
40.54,6.18,-1.32,6.19,-1.32,1.32,0.26,1.31,7.50,7.51,7.51
40.94,6.17,-1.31,6.17,-1.31,1.31,0.24,1.28,7.48,7.49,7.49
41.35,6.16,-1.30,6.16,-1.30,1.30,0.23,1.26,7.47,7.47,7.46
41.76,6.15,-1.29,6.15,-1.29,1.29,0.22,1.23,7.45,7.45,7.44
42.18,6.14,-1.28,6.14,-1.28,1.29,0.20,1.21,7.43,7.42,7.42
42.60,6.12,-1.28,6.12,-1.28,1.28,0.19,1.19,7.40,7.40,7.40
43.03,6.11,-1.27,6.11,-1.27,1.27,0.18,1.16,7.38,7.38,7.38
43.46,6.09,-1.27,6.09,-1.27,1.26,0.18,1.14,7.36,7.36,7.36
43.90,6.08,-1.26,6.08,-1.26,1.26,0.17,1.12,7.33,7.34,7.34
44.33,6.07,-1.25,6.06,-1.25,1.25,0.16,1.10,7.31,7.31,7.32
44.78,6.05,-1.24,6.05,-1.24,1.24,0.15,1.08,7.29,7.29,7.29
45.23,6.03,-1.23,6.03,-1.23,1.23,0.14,1.07,7.26,7.26,7.26
45.68,6.01,-1.22,6.02,-1.22,1.22,0.14,1.05,7.24,7.24,7.24
46.13,6.00,-1.21,6.00,-1.21,1.22,0.13,1.03,7.22,7.22,7.21
46.60,5.98,-1.20,5.98,-1.21,1.21,0.13,1.02,7.19,7.19,7.19
47.06,5.96,-1.20,5.96,-1.20,1.20,0.12,1.00,7.17,7.17,7.16
47.53,5.94,-1.20,5.94,-1.20,1.20,0.12,0.99,7.14,7.14,7.14
48.01,5.92,-1.19,5.92,-1.19,1.19,0.11,0.98,7.11,7.11,7.11
48.49,5.90,-1.18,5.90,-1.18,1.18,0.11,0.96,7.07,7.07,7.08
48.97,5.88,-1.17,5.88,-1.17,1.16,0.10,0.95,7.04,7.04,7.05
49.46,5.86,-1.15,5.86,-1.15,1.15,0.10,0.94,7.01,7.01,7.01
49.96,5.85,-1.13,5.85,-1.13,1.13,0.09,0.93,6.98,6.98,6.98
50.46,5.84,-1.11,5.84,-1.11,1.12,0.09,0.92,6.96,6.96,6.95
50.96,5.83,-1.09,5.83,-1.09,1.10,0.09,0.91,6.93,6.93,6.92
51.47,5.81,-1.08,5.81,-1.08,1.08,0.08,0.91,6.90,6.89,6.89
51.99,5.79,-1.07,5.79,-1.06,1.06,0.08,0.90,6.86,6.86,6.86
52.51,5.77,-1.05,5.77,-1.05,1.05,0.08,0.89,6.82,6.82,6.82
53.03,5.75,-1.04,5.75,-1.04,1.04,0.07,0.88,6.79,6.79,6.79
53.56,5.73,-1.02,5.73,-1.02,1.02,0.07,0.87,6.76,6.75,6.75
54.10,5.71,-1.01,5.71,-1.01,1.01,0.07,0.87,6.72,6.72,6.71
54.64,5.68,-1.00,5.68,-1.00,1.00,0.07,0.86,6.68,6.68,6.68
55.18,5.65,-0.99,5.65,-0.99,0.98,0.06,0.85,6.63,6.63,6.64
55.74,5.63,-0.98,5.63,-0.97,0.96,0.06,0.85,6.60,6.60,6.61
56.29,5.62,-0.95,5.62,-0.95,0.95,0.06,0.84,6.57,6.57,6.57
56.86,5.61,-0.92,5.61,-0.93,0.93,0.06,0.83,6.54,6.54,6.53
57.42,5.59,-0.90,5.59,-0.90,0.91,0.06,0.83,6.50,6.50,6.49
58.00,5.56,-0.89,5.56,-0.89,0.89,0.05,0.82,6.46,6.46,6.45
58.58,5.53,-0.88,5.54,-0.88,0.88,0.05,0.81,6.41,6.41,6.41
59.16,5.51,-0.87,5.51,-0.86,0.86,0.05,0.80,6.37,6.37,6.37
59.76,5.49,-0.84,5.49,-0.85,0.85,0.05,0.79,6.33,6.33,6.33
60.35,5.47,-0.83,5.47,-0.83,0.83,0.05,0.78,6.30,6.30,6.29
60.96,5.44,-0.81,5.44,-0.82,0.82,0.05,0.77,6.27,6.27,6.26
61.57,5.41,-0.81,5.41,-0.81,0.81,0.04,0.76,6.22,6.22,6.22
62.18,5.38,-0.80,5.39,-0.80,0.80,0.04,0.75,6.18,6.18,6.18
62.80,5.36,-0.79,5.36,-0.79,0.78,0.04,0.74,6.14,6.14,6.15
63.43,5.34,-0.77,5.34,-0.77,0.76,0.04,0.72,6.10,6.10,6.11
64.07,5.32,-0.75,5.32,-0.75,0.74,0.04,0.71,6.06,6.06,6.06
64.71,5.30,-0.72,5.30,-0.72,0.72,0.04,0.69,6.02,6.02,6.02
65.35,5.28,-0.69,5.28,-0.69,0.70,0.04,0.68,5.98,5.98,5.97
66.01,5.26,-0.66,5.26,-0.67,0.67,0.03,0.66,5.94,5.93,5.93
66.67,5.24,-0.64,5.23,-0.64,0.65,0.03,0.65,5.88,5.88,5.88
67.33,5.21,-0.62,5.20,-0.62,0.62,0.03,0.63,5.83,5.82,5.83
68.01,5.17,-0.60,5.17,-0.60,0.59,0.03,0.61,5.76,5.76,5.77
68.69,5.14,-0.58,5.14,-0.58,0.57,0.03,0.59,5.71,5.71,5.72
69.37,5.12,-0.55,5.12,-0.55,0.54,0.03,0.57,5.66,5.66,5.67
70.07,5.11,-0.51,5.11,-0.51,0.52,0.03,0.55,5.63,5.63,5.62
70.77,5.09,-0.48,5.08,-0.48,0.50,0.03,0.53,5.59,5.58,5.57
71.48,5.05,-0.47,5.05,-0.47,0.48,0.02,0.51,5.54,5.53,5.52
72.19,5.01,-0.46,5.01,-0.46,0.47,0.02,0.49,5.48,5.48,5.48
72.91,4.97,-0.46,4.97,-0.46,0.45,0.02,0.47,5.42,5.42,5.43
73.64,4.94,-0.45,4.94,-0.45,0.44,0.02,0.45,5.38,5.38,5.39
74.38,4.92,-0.43,4.92,-0.43,0.42,0.02,0.43,5.34,5.34,5.35
75.12,4.90,-0.41,4.90,-0.41,0.41,0.02,0.41,5.31,5.31,5.31
75.87,4.88,-0.39,4.88,-0.39,0.40,0.02,0.39,5.27,5.27,5.27
76.63,4.85,-0.37,4.85,-0.38,0.38,0.02,0.36,5.23,5.23,5.22
77.40,4.81,-0.36,4.81,-0.36,0.36,0.02,0.34,5.17,5.17,5.17
78.17,4.78,-0.34,4.78,-0.34,0.34,0.02,0.32,5.12,5.12,5.12
78.95,4.75,-0.32,4.75,-0.32,0.32,0.01,0.30,5.06,5.07,5.07
79.74,4.72,-0.30,4.72,-0.30,0.30,0.01,0.27,5.02,5.02,5.02
80.54,4.69,-0.27,4.69,-0.27,0.28,0.01,0.25,4.97,4.97,4.96
81.35,4.66,-0.25,4.65,-0.25,0.26,0.01,0.23,4.91,4.91,4.90
82.16,4.62,-0.23,4.62,-0.23,0.23,0.01,0.21,4.85,4.85,4.85
82.98,4.58,-0.21,4.58,-0.21,0.20,0.01,0.18,4.78,4.78,4.79
83.81,4.54,-0.19,4.54,-0.18,0.17,0.01,0.16,4.71,4.72,4.73
84.65,4.51,-0.15,4.51,-0.15,0.15,0.01,0.14,4.65,4.66,4.66
85.50,4.48,-0.12,4.48,-0.12,0.12,0.01,0.12,4.60,4.60,4.60
86.35,4.45,-0.09,4.45,-0.09,0.09,0.01,0.09,4.55,4.54,4.54
87.22,4.42,-0.06,4.42,-0.06,0.07,0.00,0.07,4.49,4.49,4.48
88.09,4.38,-0.04,4.38,-0.04,0.05,0.00,0.05,4.43,4.43,4.42
88.97,4.34,-0.02,4.34,-0.02,0.03,0.00,0.03,4.37,4.37,4.36
89.86,4.30,-0.01,4.30,-0.01,0.01,0.00,0.00,4.31,4.31,4.31
90.76,4.26,-0.00,4.26,-0.00,-0.00,0.00,-0.02,4.25,4.25,4.26
91.66,4.22,0.01,4.22,0.01,-0.02,-0.00,-0.04,4.20,4.20,4.21
92.58,4.19,0.02,4.19,0.02,-0.03,-0.00,-0.06,4.16,4.16,4.17
93.51,4.17,0.04,4.16,0.04,-0.05,-0.00,-0.09,4.11,4.11,4.12
94.44,4.14,0.06,4.14,0.06,-0.07,-0.00,-0.11,4.07,4.07,4.07
95.39,4.11,0.09,4.11,0.09,-0.08,-0.01,-0.13,4.02,4.02,4.02
96.34,4.07,0.10,4.07,0.10,-0.10,-0.01,-0.15,3.98,3.97,3.97
97.30,4.03,0.12,4.03,0.12,-0.11,-0.01,-0.17,3.92,3.92,3.91
98.28,3.98,0.13,3.98,0.13,-0.12,-0.01,-0.20,3.87,3.87,3.86
99.26,3.93,0.13,3.93,0.13,-0.12,-0.01,-0.22,3.81,3.81,3.80
100.25,3.86,0.12,3.86,0.12,-0.11,-0.01,-0.24,3.75,3.75,3.74
101.25,3.79,0.11,3.79,0.11,-0.11,-0.01,-0.26,3.68,3.68,3.68
102.27,3.72,0.10,3.72,0.10,-0.10,-0.02,-0.28,3.61,3.61,3.62
103.29,3.65,0.09,3.65,0.09,-0.10,-0.02,-0.30,3.55,3.55,3.56
104.32,3.59,0.09,3.59,0.09,-0.10,-0.02,-0.33,3.48,3.49,3.50
105.37,3.54,0.09,3.54,0.09,-0.11,-0.02,-0.35,3.43,3.43,3.44
106.42,3.49,0.11,3.49,0.11,-0.12,-0.02,-0.37,3.38,3.38,3.38
107.48,3.45,0.13,3.45,0.13,-0.13,-0.03,-0.39,3.33,3.32,3.32
108.56,3.42,0.15,3.42,0.15,-0.14,-0.03,-0.40,3.27,3.27,3.27
109.64,3.37,0.16,3.37,0.16,-0.15,-0.03,-0.42,3.22,3.22,3.21
110.74,3.33,0.17,3.33,0.17,-0.16,-0.03,-0.44,3.17,3.17,3.16
111.85,3.27,0.17,3.27,0.17,-0.16,-0.04,-0.46,3.11,3.11,3.10
112.97,3.21,0.16,3.21,0.16,-0.15,-0.04,-0.48,3.06,3.06,3.05
114.10,3.14,0.15,3.14,0.15,-0.14,-0.04,-0.49,3.00,3.00,2.99
115.24,3.07,0.14,3.07,0.14,-0.13,-0.04,-0.51,2.94,2.94,2.93
116.39,2.99,0.12,2.99,0.12,-0.11,-0.05,-0.52,2.88,2.87,2.87
117.55,2.91,0.11,2.92,0.12,-0.11,-0.05,-0.53,2.80,2.80,2.80
118.73,2.85,0.12,2.85,0.12,-0.13,-0.05,-0.54,2.72,2.72,2.73
119.92,2.80,0.14,2.80,0.13,-0.17,-0.06,-0.55,2.63,2.63,2.67
121.12,2.78,0.16,2.78,0.17,-0.23,-0.06,-0.56,2.55,2.55,2.61
122.33,2.80,0.24,2.80,0.25,-0.31,-0.06,-0.57,2.49,2.50,2.56
123.55,2.86,0.35,2.87,0.36,-0.40,-0.07,-0.58,2.47,2.47,2.51
124.79,2.95,0.49,2.95,0.49,-0.48,-0.07,-0.59,2.47,2.47,2.46
126.03,3.03,0.62,3.03,0.62,-0.56,-0.08,-0.59,2.47,2.47,2.41
127.29,3.08,0.71,3.06,0.70,-0.61,-0.08,-0.59,2.46,2.45,2.36
128.57,3.06,0.74,3.05,0.73,-0.65,-0.09,-0.60,2.41,2.40,2.32
129.85,2.97,0.70,2.98,0.71,-0.66,-0.09,-0.60,2.31,2.32,2.27
131.15,2.89,0.66,2.88,0.66,-0.66,-0.10,-0.60,2.23,2.23,2.23
132.46,2.78,0.60,2.78,0.60,-0.64,-0.10,-0.60,2.14,2.13,2.18
133.79,2.67,0.54,2.68,0.55,-0.62,-0.11,-0.59,2.05,2.06,2.13
135.12,2.61,0.53,2.61,0.54,-0.60,-0.12,-0.59,2.01,2.01,2.08
136.48,2.57,0.55,2.57,0.56,-0.58,-0.12,-0.59,1.99,1.99,2.02
137.84,2.56,0.60,2.55,0.59,-0.58,-0.13,-0.58,1.98,1.97,1.96
139.22,2.52,0.63,2.52,0.62,-0.58,-0.14,-0.58,1.94,1.94,1.90
140.61,2.48,0.63,2.47,0.63,-0.59,-0.15,-0.57,1.88,1.88,1.84
142.02,2.41,0.61,2.41,0.62,-0.60,-0.16,-0.56,1.81,1.81,1.80
143.44,2.35,0.60,2.35,0.60,-0.61,-0.17,-0.56,1.74,1.74,1.75
144.87,2.29,0.59,2.30,0.59,-0.61,-0.18,-0.55,1.68,1.68,1.70
146.32,2.25,0.59,2.25,0.59,-0.61,-0.19,-0.54,1.64,1.64,1.66
147.78,2.21,0.60,2.21,0.60,-0.60,-0.20,-0.53,1.62,1.61,1.61
149.26,2.17,0.60,2.17,0.60,-0.59,-0.21,-0.52,1.58,1.58,1.57
150.75,2.12,0.59,2.12,0.59,-0.58,-0.22,-0.51,1.54,1.54,1.53
152.26,2.06,0.58,2.06,0.58,-0.57,-0.24,-0.50,1.49,1.49,1.48
153.78,2.00,0.56,2.01,0.56,-0.56,-0.25,-0.50,1.44,1.44,1.44
155.32,1.95,0.54,1.95,0.54,-0.55,-0.27,-0.49,1.40,1.40,1.41
156.88,1.90,0.52,1.90,0.52,-0.53,-0.29,-0.48,1.37,1.37,1.38
158.44,1.85,0.50,1.85,0.50,-0.50,-0.30,-0.47,1.35,1.35,1.34
160.03,1.79,0.48,1.79,0.47,-0.47,-0.32,-0.46,1.32,1.32,1.31
161.63,1.73,0.44,1.73,0.44,-0.43,-0.34,-0.45,1.30,1.30,1.29
163.24,1.67,0.40,1.67,0.40,-0.39,-0.36,-0.44,1.28,1.28,1.27
164.88,1.61,0.36,1.61,0.36,-0.34,-0.38,-0.44,1.27,1.27,1.25
166.53,1.55,0.31,1.55,0.31,-0.30,-0.41,-0.43,1.25,1.25,1.24
168.19,1.49,0.26,1.49,0.26,-0.26,-0.43,-0.42,1.23,1.23,1.23
169.87,1.42,0.22,1.42,0.22,-0.23,-0.46,-0.41,1.20,1.20,1.21
171.57,1.36,0.19,1.36,0.19,-0.21,-0.49,-0.41,1.15,1.15,1.17
173.29,1.30,0.18,1.30,0.18,-0.20,-0.51,-0.40,1.10,1.10,1.12
175.02,1.25,0.19,1.26,0.20,-0.22,-0.54,-0.39,1.03,1.04,1.06
176.77,1.22,0.24,1.22,0.24,-0.25,-0.57,-0.39,0.97,0.97,0.98
178.54,1.20,0.29,1.20,0.29,-0.31,-0.61,-0.38,0.90,0.90,0.91
180.32,1.20,0.36,1.20,0.37,-0.37,-0.64,-0.38,0.83,0.83,0.84
182.13,1.22,0.45,1.22,0.45,-0.45,-0.67,-0.37,0.77,0.77,0.77
183.95,1.25,0.53,1.25,0.53,-0.53,-0.71,-0.37,0.72,0.72,0.71
185.79,1.28,0.62,1.28,0.62,-0.60,-0.74,-0.36,0.68,0.68,0.67
187.65,1.32,0.70,1.31,0.69,-0.68,-0.77,-0.36,0.64,0.64,0.62
189.52,1.33,0.75,1.33,0.75,-0.74,-0.81,-0.36,0.60,0.60,0.58
191.42,1.34,0.80,1.34,0.80,-0.78,-0.84,-0.35,0.55,0.55,0.54
193.33,1.33,0.83,1.33,0.83,-0.82,-0.87,-0.35,0.51,0.51,0.50
195.27,1.31,0.85,1.31,0.85,-0.85,-0.90,-0.35,0.47,0.46,0.46
197.22,1.28,0.86,1.28,0.86,-0.86,-0.92,-0.34,0.42,0.42,0.42
199.19,1.24,0.86,1.24,0.86,-0.86,-0.94,-0.34,0.38,0.38,0.38
201.18,1.20,0.86,1.20,0.86,-0.86,-0.96,-0.34,0.34,0.34,0.35
203.19,1.16,0.85,1.16,0.85,-0.85,-0.97,-0.34,0.31,0.31,0.31
205.23,1.12,0.84,1.12,0.84,-0.84,-0.98,-0.33,0.28,0.28,0.28
207.28,1.08,0.83,1.08,0.83,-0.83,-0.98,-0.33,0.25,0.25,0.25
209.35,1.03,0.81,1.03,0.81,-0.81,-0.98,-0.33,0.22,0.22,0.22
211.44,0.99,0.79,0.99,0.79,-0.79,-0.97,-0.33,0.20,0.20,0.20
213.56,0.94,0.77,0.94,0.77,-0.77,-0.96,-0.33,0.17,0.17,0.17
215.69,0.89,0.75,0.89,0.75,-0.75,-0.94,-0.33,0.14,0.14,0.15
217.85,0.85,0.72,0.85,0.72,-0.73,-0.91,-0.32,0.12,0.12,0.12
220.03,0.80,0.70,0.80,0.70,-0.71,-0.89,-0.32,0.10,0.10,0.10
222.23,0.76,0.68,0.76,0.68,-0.68,-0.85,-0.32,0.07,0.07,0.08
224.45,0.72,0.66,0.72,0.66,-0.66,-0.82,-0.32,0.05,0.05,0.05
226.70,0.67,0.64,0.67,0.64,-0.64,-0.78,-0.31,0.03,0.03,0.03
228.96,0.63,0.62,0.63,0.62,-0.62,-0.74,-0.31,0.01,0.01,0.01
231.25,0.59,0.59,0.59,0.59,-0.59,-0.70,-0.31,-0.01,-0.01,-0.01
233.57,0.54,0.57,0.54,0.57,-0.57,-0.66,-0.30,-0.02,-0.02,-0.02
235.90,0.50,0.54,0.50,0.54,-0.54,-0.61,-0.30,-0.04,-0.04,-0.04
238.26,0.46,0.51,0.46,0.51,-0.51,-0.57,-0.29,-0.05,-0.05,-0.05
240.64,0.42,0.48,0.42,0.48,-0.48,-0.53,-0.29,-0.07,-0.07,-0.06
243.05,0.38,0.45,0.38,0.45,-0.46,-0.48,-0.28,-0.08,-0.08,-0.08
245.48,0.34,0.43,0.34,0.43,-0.43,-0.44,-0.27,-0.09,-0.09,-0.09
247.93,0.30,0.40,0.29,0.40,-0.40,-0.40,-0.27,-0.10,-0.10,-0.11
250.41,0.25,0.37,0.25,0.37,-0.37,-0.36,-0.26,-0.11,-0.11,-0.12
252.92,0.21,0.34,0.21,0.34,-0.34,-0.32,-0.25,-0.13,-0.13,-0.13
255.45,0.17,0.31,0.17,0.31,-0.31,-0.28,-0.24,-0.14,-0.14,-0.14
258.00,0.13,0.28,0.13,0.28,-0.28,-0.25,-0.23,-0.16,-0.16,-0.15
260.58,0.09,0.25,0.09,0.25,-0.26,-0.21,-0.22,-0.17,-0.17,-0.16
263.19,0.05,0.23,0.05,0.23,-0.23,-0.18,-0.21,-0.18,-0.18,-0.18
265.82,0.01,0.21,0.01,0.21,-0.21,-0.14,-0.20,-0.19,-0.19,-0.19
268.48,-0.02,0.19,-0.02,0.19,-0.18,-0.11,-0.18,-0.20,-0.20,-0.21
271.16,-0.06,0.16,-0.06,0.16,-0.16,-0.08,-0.17,-0.22,-0.22,-0.22
273.87,-0.09,0.14,-0.09,0.14,-0.14,-0.05,-0.16,-0.23,-0.23,-0.23
276.61,-0.13,0.12,-0.13,0.12,-0.11,-0.02,-0.14,-0.24,-0.24,-0.24
279.38,-0.16,0.09,-0.16,0.09,-0.09,0.01,-0.13,-0.25,-0.25,-0.25
282.17,-0.20,0.06,-0.20,0.06,-0.07,0.03,-0.11,-0.26,-0.26,-0.26
284.99,-0.23,0.04,-0.23,0.04,-0.04,0.06,-0.10,-0.27,-0.27,-0.27
287.84,-0.26,0.02,-0.26,0.02,-0.02,0.08,-0.08,-0.28,-0.28,-0.28
290.72,-0.29,-0.01,-0.29,-0.01,0.00,0.11,-0.06,-0.28,-0.28,-0.28
293.63,-0.32,-0.03,-0.32,-0.03,0.03,0.13,-0.05,-0.29,-0.29,-0.29
296.57,-0.35,-0.05,-0.35,-0.05,0.05,0.16,-0.03,-0.30,-0.30,-0.30
299.53,-0.38,-0.07,-0.38,-0.07,0.07,0.18,-0.01,-0.30,-0.30,-0.30
302.53,-0.41,-0.10,-0.41,-0.10,0.10,0.20,0.01,-0.31,-0.31,-0.31
305.55,-0.44,-0.12,-0.44,-0.12,0.12,0.22,0.03,-0.31,-0.31,-0.31
308.61,-0.47,-0.15,-0.47,-0.15,0.15,0.24,0.04,-0.32,-0.32,-0.32
311.69,-0.50,-0.18,-0.50,-0.18,0.18,0.26,0.06,-0.32,-0.32,-0.32
314.81,-0.53,-0.21,-0.53,-0.21,0.21,0.28,0.08,-0.32,-0.32,-0.32
317.96,-0.56,-0.24,-0.56,-0.24,0.24,0.30,0.10,-0.32,-0.32,-0.32
321.14,-0.59,-0.27,-0.59,-0.27,0.26,0.32,0.12,-0.32,-0.32,-0.32
324.35,-0.62,-0.29,-0.62,-0.29,0.29,0.34,0.14,-0.32,-0.32,-0.32
327.59,-0.65,-0.32,-0.65,-0.32,0.32,0.36,0.16,-0.32,-0.32,-0.32
330.87,-0.67,-0.35,-0.67,-0.35,0.35,0.38,0.18,-0.32,-0.32,-0.32
334.18,-0.70,-0.38,-0.70,-0.38,0.38,0.40,0.21,-0.33,-0.33,-0.33
337.52,-0.73,-0.40,-0.73,-0.40,0.40,0.42,0.23,-0.33,-0.33,-0.33
340.90,-0.76,-0.43,-0.76,-0.43,0.43,0.43,0.25,-0.33,-0.33,-0.33
344.30,-0.79,-0.46,-0.79,-0.46,0.45,0.45,0.27,-0.33,-0.33,-0.33
347.75,-0.81,-0.48,-0.81,-0.48,0.48,0.47,0.29,-0.33,-0.33,-0.33
351.23,-0.84,-0.50,-0.84,-0.50,0.50,0.49,0.31,-0.34,-0.34,-0.34
354.74,-0.87,-0.53,-0.87,-0.53,0.53,0.50,0.34,-0.34,-0.34,-0.34
358.28,-0.89,-0.55,-0.89,-0.55,0.55,0.52,0.36,-0.34,-0.34,-0.34
361.87,-0.92,-0.57,-0.92,-0.57,0.57,0.54,0.38,-0.35,-0.35,-0.35
365.49,-0.95,-0.60,-0.95,-0.60,0.60,0.56,0.41,-0.35,-0.35,-0.35
369.14,-0.97,-0.62,-0.97,-0.62,0.62,0.57,0.43,-0.35,-0.35,-0.35
