frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.27,0.74,5.27,0.74,-0.74,-0.76,-0.79,4.53,4.53,4.53
25.14,5.25,0.74,5.25,0.74,-0.74,-0.77,-0.81,4.52,4.52,4.52
25.39,5.24,0.73,5.24,0.73,-0.74,-0.77,-0.83,4.50,4.50,4.51
25.65,5.24,0.74,5.24,0.74,-0.75,-0.78,-0.85,4.49,4.49,4.50
25.91,5.24,0.75,5.24,0.75,-0.76,-0.79,-0.87,4.48,4.48,4.49
26.16,5.24,0.76,5.24,0.76,-0.77,-0.80,-0.89,4.47,4.48,4.48
26.43,5.25,0.78,5.25,0.78,-0.78,-0.81,-0.91,4.47,4.47,4.47
26.69,5.26,0.80,5.26,0.80,-0.79,-0.82,-0.93,4.47,4.47,4.46
26.96,5.26,0.82,5.26,0.81,-0.79,-0.83,-0.95,4.47,4.47,4.45
27.23,5.25,0.82,5.25,0.82,-0.80,-0.84,-0.97,4.45,4.45,4.43
27.50,5.23,0.81,5.23,0.81,-0.81,-0.85,-0.99,4.43,4.43,4.42
27.77,5.22,0.81,5.22,0.81,-0.82,-0.86,-1.01,4.40,4.40,4.41
28.05,5.20,0.81,5.21,0.81,-0.84,-0.86,-1.03,4.37,4.37,4.39
28.33,5.21,0.83,5.21,0.83,-0.86,-0.87,-1.04,4.35,4.35,4.38
28.62,5.22,0.86,5.22,0.86,-0.89,-0.88,-1.06,4.33,4.33,4.36
28.90,5.25,0.91,5.26,0.91,-0.92,-0.89,-1.08,4.33,4.33,4.35
29.19,5.29,0.96,5.29,0.96,-0.95,-0.90,-1.09,4.34,4.34,4.33
29.48,5.32,1.00,5.31,1.00,-0.97,-0.91,-1.11,4.35,4.34,4.31
29.78,5.31,1.02,5.31,1.02,-0.98,-0.92,-1.12,4.34,4.34,4.29
30.08,5.29,1.02,5.29,1.01,-0.97,-0.93,-1.13,4.32,4.32,4.27
30.38,5.24,0.99,5.24,0.98,-0.96,-0.94,-1.14,4.29,4.28,4.26
30.68,5.17,0.93,5.17,0.94,-0.93,-0.95,-1.15,4.24,4.24,4.24
30.99,5.10,0.88,5.10,0.89,-0.91,-0.96,-1.16,4.19,4.19,4.21
31.30,5.04,0.85,5.04,0.85,-0.89,-0.97,-1.17,4.16,4.16,4.19
31.61,5.01,0.83,5.01,0.84,-0.87,-0.98,-1.18,4.13,4.14,4.17
31.93,5.00,0.85,5.00,0.85,-0.87,-0.98,-1.18,4.12,4.12,4.15
32.24,5.01,0.88,5.01,0.88,-0.89,-0.99,-1.19,4.12,4.12,4.13
32.57,5.03,0.92,5.03,0.92,-0.92,-1.00,-1.19,4.11,4.11,4.11
32.89,5.05,0.97,5.05,0.97,-0.96,-1.01,-1.19,4.10,4.10,4.08
33.22,5.08,1.01,5.07,1.01,-1.00,-1.02,-1.19,4.07,4.07,4.06
33.55,5.09,1.06,5.09,1.06,-1.05,-1.03,-1.19,4.04,4.04,4.04
33.89,5.11,1.10,5.11,1.10,-1.10,-1.04,-1.19,4.02,4.02,4.02
34.23,5.13,1.13,5.13,1.14,-1.14,-1.05,-1.19,3.99,3.99,3.99
34.57,5.14,1.17,5.14,1.17,-1.17,-1.06,-1.19,3.97,3.97,3.97
34.92,5.16,1.21,5.16,1.21,-1.20,-1.07,-1.19,3.95,3.95,3.95
35.27,5.16,1.23,5.16,1.23,-1.23,-1.08,-1.18,3.93,3.93,3.93
35.62,5.16,1.25,5.16,1.25,-1.24,-1.09,-1.18,3.92,3.92,3.91
35.97,5.14,1.26,5.14,1.26,-1.25,-1.10,-1.18,3.90,3.90,3.88
36.33,5.11,1.25,5.11,1.25,-1.24,-1.11,-1.17,3.87,3.87,3.86
36.70,5.08,1.24,5.08,1.24,-1.23,-1.12,-1.17,3.85,3.85,3.84
37.06,5.04,1.22,5.04,1.22,-1.22,-1.13,-1.17,3.82,3.82,3.82
37.43,4.99,1.20,4.99,1.20,-1.20,-1.14,-1.16,3.79,3.79,3.80
37.81,4.95,1.18,4.95,1.18,-1.19,-1.15,-1.16,3.76,3.76,3.77
38.19,4.91,1.16,4.91,1.16,-1.18,-1.16,-1.16,3.74,3.74,3.75
38.57,4.88,1.16,4.89,1.16,-1.17,-1.17,-1.15,3.72,3.72,3.73
38.95,4.87,1.16,4.87,1.16,-1.17,-1.17,-1.15,3.70,3.70,3.71
39.34,4.85,1.17,4.85,1.17,-1.17,-1.18,-1.15,3.68,3.68,3.68
39.74,4.84,1.18,4.84,1.18,-1.18,-1.19,-1.15,3.67,3.66,3.66
40.14,4.83,1.20,4.83,1.20,-1.19,-1.20,-1.15,3.64,3.64,3.64
40.54,4.82,1.21,4.82,1.21,-1.21,-1.21,-1.15,3.61,3.61,3.61
40.94,4.81,1.22,4.81,1.22,-1.23,-1.22,-1.15,3.58,3.58,3.59
41.35,4.80,1.24,4.80,1.24,-1.24,-1.23,-1.15,3.56,3.56,3.56
41.76,4.79,1.26,4.79,1.26,-1.26,-1.24,-1.15,3.53,3.53,3.54
42.18,4.79,1.28,4.79,1.28,-1.28,-1.25,-1.15,3.51,3.51,3.51
42.60,4.79,1.30,4.79,1.30,-1.29,-1.26,-1.16,3.49,3.49,3.49
43.03,4.78,1.32,4.78,1.32,-1.31,-1.27,-1.16,3.47,3.47,3.46
43.46,4.76,1.33,4.76,1.33,-1.32,-1.28,-1.17,3.44,3.44,3.43
43.90,4.74,1.33,4.74,1.33,-1.33,-1.29,-1.18,3.41,3.41,3.40
44.33,4.71,1.34,4.71,1.34,-1.34,-1.30,-1.18,3.38,3.38,3.38
44.78,4.69,1.34,4.69,1.34,-1.34,-1.31,-1.19,3.35,3.35,3.35
45.23,4.66,1.34,4.66,1.34,-1.34,-1.32,-1.20,3.32,3.32,3.32
45.68,4.64,1.34,4.64,1.34,-1.35,-1.33,-1.21,3.29,3.29,3.29
46.13,4.61,1.35,4.61,1.35,-1.35,-1.34,-1.22,3.26,3.26,3.26
46.60,4.59,1.35,4.59,1.35,-1.35,-1.35,-1.23,3.23,3.23,3.23
47.06,4.56,1.36,4.56,1.36,-1.36,-1.36,-1.25,3.20,3.20,3.21
47.53,4.54,1.36,4.54,1.36,-1.37,-1.37,-1.26,3.17,3.17,3.18
48.01,4.52,1.37,4.52,1.37,-1.37,-1.38,-1.27,3.14,3.14,3.15
48.49,4.50,1.38,4.50,1.38,-1.38,-1.39,-1.29,3.11,3.11,3.12
48.97,4.48,1.39,4.48,1.39,-1.39,-1.40,-1.31,3.08,3.08,3.09
49.46,4.46,1.41,4.46,1.41,-1.40,-1.41,-1.32,3.06,3.06,3.05
49.96,4.44,1.42,4.44,1.42,-1.42,-1.42,-1.34,3.03,3.03,3.02
50.46,4.42,1.43,4.42,1.43,-1.43,-1.43,-1.36,3.00,3.00,2.99
50.96,4.40,1.44,4.40,1.44,-1.44,-1.44,-1.37,2.97,2.97,2.96
51.47,4.38,1.45,4.38,1.45,-1.45,-1.45,-1.39,2.93,2.93,2.93
51.99,4.36,1.46,4.36,1.46,-1.45,-1.46,-1.41,2.90,2.90,2.90
52.51,4.33,1.46,4.33,1.46,-1.46,-1.47,-1.43,2.87,2.87,2.87
53.03,4.30,1.47,4.30,1.47,-1.47,-1.48,-1.45,2.83,2.83,2.83
53.56,4.28,1.48,4.28,1.48,-1.48,-1.49,-1.47,2.80,2.80,2.80
54.10,4.25,1.48,4.25,1.48,-1.49,-1.50,-1.49,2.77,2.77,2.77
54.64,4.23,1.49,4.23,1.49,-1.50,-1.51,-1.51,2.73,2.73,2.74
55.18,4.21,1.50,4.21,1.50,-1.50,-1.52,-1.53,2.70,2.70,2.70
55.74,4.18,1.51,4.18,1.51,-1.51,-1.53,-1.54,2.67,2.67,2.67
56.29,4.15,1.52,4.15,1.52,-1.52,-1.53,-1.56,2.64,2.64,2.63
56.86,4.12,1.53,4.12,1.53,-1.52,-1.54,-1.58,2.60,2.60,2.60
57.42,4.09,1.53,4.09,1.53,-1.53,-1.55,-1.60,2.56,2.56,2.56
58.00,4.06,1.53,4.06,1.53,-1.53,-1.56,-1.61,2.53,2.53,2.53
58.58,4.03,1.54,4.03,1.54,-1.54,-1.57,-1.63,2.49,2.49,2.49
59.16,3.99,1.54,3.99,1.54,-1.54,-1.58,-1.64,2.45,2.45,2.45
59.76,3.96,1.55,3.96,1.55,-1.55,-1.59,-1.65,2.41,2.41,2.42
60.35,3.94,1.56,3.94,1.56,-1.56,-1.60,-1.66,2.37,2.37,2.38
60.96,3.91,1.57,3.91,1.57,-1.57,-1.61,-1.67,2.34,2.34,2.34
61.57,3.89,1.58,3.89,1.59,-1.59,-1.62,-1.68,2.30,2.30,2.31
62.18,3.87,1.60,3.87,1.60,-1.60,-1.63,-1.69,2.27,2.27,2.27
62.80,3.85,1.62,3.85,1.62,-1.61,-1.64,-1.69,2.24,2.24,2.23
63.43,3.83,1.63,3.83,1.63,-1.63,-1.65,-1.70,2.20,2.20,2.19
64.07,3.80,1.64,3.80,1.64,-1.64,-1.66,-1.70,2.16,2.16,2.16
64.71,3.77,1.65,3.77,1.65,-1.65,-1.67,-1.70,2.12,2.12,2.12
65.35,3.74,1.66,3.74,1.66,-1.66,-1.68,-1.70,2.08,2.08,2.08
66.01,3.71,1.67,3.71,1.67,-1.67,-1.69,-1.70,2.04,2.04,2.04
66.67,3.68,1.67,3.68,1.67,-1.67,-1.70,-1.70,2.01,2.01,2.01
67.33,3.65,1.68,3.65,1.68,-1.68,-1.71,-1.70,1.97,1.97,1.97
68.01,3.62,1.68,3.62,1.68,-1.68,-1.72,-1.70,1.93,1.93,1.93
68.69,3.58,1.69,3.58,1.69,-1.69,-1.73,-1.69,1.89,1.89,1.89
69.37,3.55,1.70,3.55,1.70,-1.70,-1.74,-1.69,1.85,1.85,1.85
70.07,3.52,1.70,3.52,1.70,-1.70,-1.75,-1.68,1.81,1.81,1.81
70.77,3.49,1.71,3.49,1.71,-1.71,-1.76,-1.68,1.77,1.77,1.78
71.48,3.46,1.72,3.46,1.72,-1.72,-1.76,-1.67,1.73,1.73,1.74
72.19,3.43,1.73,3.43,1.73,-1.73,-1.77,-1.66,1.69,1.69,1.70
72.91,3.40,1.74,3.40,1.74,-1.75,-1.78,-1.66,1.65,1.65,1.66
73.64,3.37,1.76,3.38,1.76,-1.76,-1.79,-1.65,1.61,1.61,1.61
74.38,3.35,1.78,3.35,1.78,-1.78,-1.80,-1.65,1.57,1.57,1.57
75.12,3.33,1.80,3.33,1.80,-1.79,-1.81,-1.64,1.53,1.53,1.53
75.87,3.30,1.81,3.30,1.81,-1.81,-1.82,-1.63,1.49,1.49,1.49
76.63,3.28,1.83,3.28,1.83,-1.83,-1.83,-1.63,1.45,1.45,1.45
77.40,3.25,1.84,3.25,1.84,-1.84,-1.84,-1.63,1.41,1.41,1.40
78.17,3.22,1.86,3.22,1.86,-1.85,-1.85,-1.62,1.36,1.36,1.36
78.95,3.18,1.87,3.18,1.87,-1.87,-1.85,-1.62,1.32,1.32,1.32
79.74,3.15,1.88,3.15,1.88,-1.88,-1.86,-1.62,1.27,1.27,1.27
80.54,3.11,1.88,3.11,1.88,-1.88,-1.87,-1.62,1.23,1.23,1.23
81.35,3.08,1.89,3.08,1.89,-1.89,-1.88,-1.62,1.18,1.18,1.18
82.16,3.04,1.90,3.04,1.90,-1.90,-1.89,-1.62,1.13,1.13,1.14
82.98,3.01,1.91,3.01,1.91,-1.92,-1.90,-1.62,1.09,1.09,1.09
83.81,2.97,1.93,2.97,1.93,-1.93,-1.90,-1.63,1.04,1.04,1.05
84.65,2.94,1.94,2.94,1.94,-1.94,-1.91,-1.63,1.00,1.00,1.00
85.50,2.92,1.96,2.92,1.96,-1.96,-1.92,-1.64,0.96,0.96,0.96
86.35,2.89,1.97,2.89,1.97,-1.97,-1.93,-1.65,0.92,0.92,0.92
87.22,2.86,1.99,2.86,1.99,-1.99,-1.94,-1.65,0.88,0.88,0.87
88.09,2.84,2.00,2.84,2.00,-2.00,-1.94,-1.66,0.83,0.83,0.83
88.97,2.81,2.02,2.81,2.02,-2.02,-1.95,-1.68,0.79,0.79,0.79
89.86,2.78,2.03,2.78,2.03,-2.03,-1.96,-1.69,0.75,0.76,0.75
90.76,2.75,2.04,2.75,2.04,-2.04,-1.97,-1.70,0.72,0.72,0.72
91.66,2.73,2.05,2.73,2.05,-2.04,-1.97,-1.72,0.68,0.68,0.68
92.58,2.70,2.05,2.70,2.05,-2.05,-1.98,-1.73,0.65,0.65,0.65
93.51,2.67,2.06,2.67,2.06,-2.06,-1.99,-1.75,0.61,0.61,0.61
94.44,2.64,2.06,2.64,2.06,-2.06,-1.99,-1.77,0.58,0.58,0.58
95.39,2.61,2.06,2.61,2.06,-2.06,-2.00,-1.79,0.55,0.55,0.55
96.34,2.59,2.06,2.59,2.06,-2.06,-2.01,-1.81,0.52,0.52,0.52
97.30,2.56,2.06,2.56,2.07,-2.07,-2.01,-1.83,0.49,0.49,0.49
98.28,2.53,2.07,2.53,2.07,-2.07,-2.02,-1.85,0.46,0.46,0.46
99.26,2.50,2.07,2.50,2.07,-2.07,-2.03,-1.88,0.43,0.43,0.43
100.25,2.48,2.07,2.48,2.07,-2.07,-2.03,-1.90,0.41,0.41,0.40
101.25,2.45,2.08,2.45,2.07,-2.07,-2.04,-1.93,0.38,0.38,0.37
102.27,2.42,2.08,2.42,2.08,-2.07,-2.04,-1.95,0.35,0.35,0.34
103.29,2.39,2.08,2.39,2.08,-2.07,-2.05,-1.98,0.32,0.32,0.31
104.32,2.36,2.08,2.36,2.08,-2.08,-2.05,-2.01,0.28,0.28,0.28
105.37,2.33,2.08,2.33,2.08,-2.08,-2.06,-2.03,0.25,0.25,0.25
106.42,2.30,2.08,2.30,2.08,-2.09,-2.07,-2.06,0.21,0.21,0.22
107.48,2.27,2.09,2.27,2.09,-2.09,-2.07,-2.09,0.18,0.18,0.18
108.56,2.25,2.10,2.25,2.10,-2.10,-2.08,-2.11,0.15,0.15,0.15
109.64,2.22,2.11,2.22,2.11,-2.11,-2.08,-2.14,0.12,0.12,0.12
110.74,2.20,2.12,2.20,2.12,-2.12,-2.09,-2.16,0.08,0.08,0.08
111.85,2.17,2.13,2.17,2.13,-2.12,-2.09,-2.19,0.05,0.05,0.05
112.97,2.14,2.13,2.14,2.13,-2.13,-2.09,-2.21,0.02,0.02,0.01
114.10,2.11,2.13,2.11,2.13,-2.13,-2.10,-2.23,-0.02,-0.02,-0.02
115.24,2.07,2.13,2.07,2.13,-2.13,-2.10,-2.26,-0.06,-0.06,-0.06
116.39,2.04,2.13,2.04,2.13,-2.13,-2.11,-2.28,-0.09,-0.09,-0.09
117.55,2.00,2.12,2.00,2.12,-2.12,-2.11,-2.29,-0.13,-0.13,-0.13
118.73,1.96,2.12,1.96,2.12,-2.12,-2.11,-2.31,-0.16,-0.16,-0.16
119.92,1.93,2.12,1.93,2.12,-2.12,-2.12,-2.32,-0.20,-0.20,-0.19
121.12,1.90,2.12,1.90,2.12,-2.13,-2.12,-2.34,-0.23,-0.23,-0.22
122.33,1.87,2.12,1.88,2.12,-2.13,-2.13,-2.35,-0.26,-0.25,-0.25
123.55,1.86,2.13,1.86,2.13,-2.13,-2.13,-2.36,-0.28,-0.28,-0.28
124.79,1.84,2.14,1.84,2.14,-2.13,-2.13,-2.36,-0.29,-0.30,-0.30
126.03,1.82,2.15,1.81,2.15,-2.14,-2.14,-2.36,-0.32,-0.32,-0.33
127.29,1.79,2.14,1.79,2.14,-2.13,-2.14,-2.37,-0.35,-0.35,-0.36
128.57,1.75,2.13,1.75,2.13,-2.13,-2.14,-2.37,-0.38,-0.38,-0.38
129.85,1.72,2.12,1.72,2.12,-2.12,-2.14,-2.36,-0.40,-0.40,-0.40
131.15,1.69,2.11,1.69,2.11,-2.12,-2.15,-2.36,-0.43,-0.43,-0.43
132.46,1.66,2.10,1.66,2.10,-2.11,-2.15,-2.35,-0.45,-0.45,-0.45
133.79,1.63,2.10,1.63,2.10,-2.10,-2.15,-2.34,-0.47,-0.47,-0.47
135.12,1.60,2.09,1.60,2.09,-2.09,-2.16,-2.33,-0.49,-0.49,-0.49
136.48,1.57,2.09,1.57,2.09,-2.09,-2.16,-2.32,-0.51,-0.51,-0.51
137.84,1.55,2.08,1.55,2.08,-2.09,-2.16,-2.31,-0.54,-0.53,-0.53
139.22,1.53,2.08,1.53,2.08,-2.09,-2.16,-2.29,-0.56,-0.56,-0.55
140.61,1.51,2.09,1.51,2.09,-2.09,-2.16,-2.28,-0.58,-0.58,-0.58
142.02,1.49,2.09,1.49,2.09,-2.09,-2.17,-2.26,-0.60,-0.60,-0.60
143.44,1.48,2.09,1.48,2.09,-2.09,-2.17,-2.25,-0.62,-0.62,-0.62
144.87,1.46,2.10,1.46,2.10,-2.10,-2.17,-2.23,-0.64,-0.64,-0.64
146.32,1.45,2.11,1.45,2.11,-2.11,-2.17,-2.21,-0.66,-0.66,-0.66
147.78,1.44,2.12,1.44,2.12,-2.12,-2.18,-2.20,-0.68,-0.68,-0.68
149.26,1.42,2.12,1.42,2.12,-2.12,-2.18,-2.18,-0.70,-0.70,-0.70
150.75,1.41,2.13,1.41,2.13,-2.13,-2.18,-2.17,-0.72,-0.72,-0.72
152.26,1.40,2.14,1.40,2.14,-2.14,-2.18,-2.15,-0.74,-0.74,-0.74
153.78,1.39,2.15,1.39,2.15,-2.15,-2.18,-2.13,-0.76,-0.76,-0.76
155.32,1.38,2.16,1.38,2.16,-2.16,-2.18,-2.12,-0.78,-0.78,-0.78
156.88,1.36,2.17,1.36,2.17,-2.16,-2.19,-2.11,-0.80,-0.80,-0.81
158.44,1.34,2.17,1.34,2.17,-2.17,-2.19,-2.09,-0.83,-0.83,-0.83
160.03,1.32,2.17,1.32,2.17,-2.17,-2.19,-2.08,-0.85,-0.85,-0.85
161.63,1.30,2.18,1.30,2.18,-2.18,-2.19,-2.07,-0.87,-0.87,-0.87
163.24,1.28,2.18,1.28,2.18,-2.18,-2.19,-2.06,-0.90,-0.90,-0.90
164.88,1.26,2.18,1.26,2.18,-2.18,-2.19,-2.06,-0.92,-0.92,-0.92
166.53,1.24,2.18,1.24,2.18,-2.18,-2.20,-2.05,-0.95,-0.95,-0.95
168.19,1.21,2.19,1.21,2.19,-2.19,-2.20,-2.04,-0.97,-0.97,-0.97
169.87,1.19,2.19,1.19,2.19,-2.19,-2.20,-2.04,-1.00,-1.00,-1.00
171.57,1.17,2.19,1.17,2.19,-2.19,-2.20,-2.04,-1.02,-1.02,-1.02
173.29,1.14,2.20,1.14,2.20,-2.20,-2.20,-2.04,-1.05,-1.05,-1.05
175.02,1.12,2.20,1.12,2.20,-2.20,-2.20,-2.04,-1.08,-1.08,-1.08
176.77,1.10,2.20,1.10,2.21,-2.21,-2.20,-2.04,-1.10,-1.10,-1.10
178.54,1.08,2.21,1.08,2.21,-2.21,-2.21,-2.05,-1.13,-1.13,-1.13
180.32,1.06,2.22,1.06,2.22,-2.22,-2.21,-2.05,-1.16,-1.16,-1.16
182.13,1.04,2.22,1.04,2.22,-2.22,-2.21,-2.06,-1.18,-1.18,-1.18
183.95,1.02,2.23,1.02,2.23,-2.23,-2.21,-2.07,-1.21,-1.21,-1.21
185.79,1.00,2.24,1.00,2.23,-2.23,-2.21,-2.08,-1.24,-1.24,-1.24
187.65,0.98,2.24,0.98,2.24,-2.24,-2.21,-2.09,-1.26,-1.26,-1.26
189.52,0.96,2.25,0.96,2.25,-2.25,-2.21,-2.10,-1.29,-1.29,-1.29
191.42,0.94,2.25,0.94,2.25,-2.25,-2.22,-2.12,-1.32,-1.32,-1.32
193.33,0.92,2.26,0.92,2.26,-2.26,-2.22,-2.13,-1.34,-1.34,-1.34
195.27,0.89,2.26,0.89,2.26,-2.26,-2.22,-2.15,-1.37,-1.37,-1.37
197.22,0.87,2.26,0.87,2.26,-2.26,-2.22,-2.17,-1.39,-1.39,-1.39
199.19,0.85,2.27,0.85,2.27,-2.27,-2.22,-2.19,-1.41,-1.41,-1.41
201.18,0.83,2.27,0.83,2.27,-2.27,-2.22,-2.21,-1.44,-1.44,-1.44
203.19,0.81,2.28,0.81,2.28,-2.28,-2.22,-2.23,-1.46,-1.46,-1.46
205.23,0.79,2.28,0.79,2.28,-2.28,-2.22,-2.25,-1.49,-1.49,-1.49
207.28,0.77,2.28,0.77,2.28,-2.28,-2.23,-2.27,-1.51,-1.51,-1.51
209.35,0.75,2.28,0.75,2.28,-2.28,-2.23,-2.30,-1.53,-1.53,-1.53
211.44,0.73,2.28,0.73,2.28,-2.28,-2.23,-2.32,-1.56,-1.56,-1.56
213.56,0.71,2.28,0.71,2.28,-2.28,-2.23,-2.34,-1.58,-1.58,-1.58
215.69,0.68,2.29,0.68,2.29,-2.29,-2.23,-2.37,-1.60,-1.60,-1.60
217.85,0.66,2.29,0.66,2.29,-2.29,-2.23,-2.39,-1.62,-1.62,-1.62
220.03,0.64,2.29,0.64,2.29,-2.29,-2.23,-2.41,-1.65,-1.65,-1.65
222.23,0.62,2.28,0.62,2.29,-2.28,-2.23,-2.43,-1.67,-1.67,-1.67
224.45,0.60,2.28,0.60,2.28,-2.28,-2.24,-2.46,-1.69,-1.69,-1.69
226.70,0.57,2.28,0.57,2.28,-2.28,-2.24,-2.48,-1.71,-1.71,-1.71
228.96,0.55,2.28,0.55,2.28,-2.28,-2.24,-2.49,-1.73,-1.73,-1.73
231.25,0.53,2.28,0.53,2.28,-2.28,-2.24,-2.51,-1.75,-1.75,-1.75
233.57,0.51,2.28,0.51,2.28,-2.28,-2.24,-2.53,-1.77,-1.77,-1.77
235.90,0.49,2.27,0.49,2.27,-2.27,-2.24,-2.54,-1.79,-1.79,-1.79
238.26,0.46,2.27,0.46,2.27,-2.27,-2.24,-2.55,-1.81,-1.81,-1.81
240.64,0.44,2.27,0.44,2.27,-2.27,-2.24,-2.56,-1.82,-1.82,-1.82
243.05,0.42,2.27,0.42,2.27,-2.27,-2.24,-2.57,-1.84,-1.84,-1.84
245.48,0.40,2.26,0.40,2.26,-2.26,-2.24,-2.57,-1.86,-1.86,-1.86
247.93,0.38,2.26,0.38,2.26,-2.26,-2.24,-2.58,-1.88,-1.88,-1.88
250.41,0.36,2.26,0.36,2.26,-2.26,-2.24,-2.58,-1.90,-1.90,-1.90
252.92,0.34,2.26,0.34,2.26,-2.25,-2.24,-2.57,-1.91,-1.91,-1.91
255.45,0.32,2.25,0.32,2.25,-2.25,-2.24,-2.57,-1.93,-1.93,-1.93
258.00,0.30,2.25,0.30,2.25,-2.25,-2.24,-2.56,-1.95,-1.95,-1.95
260.58,0.28,2.24,0.28,2.24,-2.24,-2.25,-2.55,-1.96,-1.96,-1.96
263.19,0.26,2.24,0.26,2.24,-2.24,-2.25,-2.54,-1.98,-1.98,-1.98
265.82,0.24,2.23,0.24,2.23,-2.23,-2.25,-2.53,-2.00,-2.00,-2.00
268.48,0.21,2.23,0.22,2.23,-2.23,-2.25,-2.51,-2.01,-2.01,-2.01
271.16,0.19,2.22,0.19,2.22,-2.22,-2.25,-2.49,-2.03,-2.03,-2.03
273.87,0.17,2.22,0.17,2.22,-2.22,-2.25,-2.48,-2.04,-2.04,-2.04
276.61,0.15,2.21,0.15,2.21,-2.21,-2.24,-2.45,-2.06,-2.06,-2.06
279.38,0.13,2.21,0.13,2.21,-2.20,-2.24,-2.43,-2.07,-2.07,-2.07
282.17,0.11,2.20,0.11,2.20,-2.20,-2.24,-2.41,-2.09,-2.09,-2.09
284.99,0.09,2.19,0.09,2.19,-2.19,-2.24,-2.39,-2.10,-2.10,-2.10
287.84,0.06,2.18,0.06,2.18,-2.18,-2.24,-2.36,-2.12,-2.12,-2.12
290.72,0.04,2.17,0.04,2.17,-2.17,-2.24,-2.34,-2.13,-2.13,-2.13
293.63,0.02,2.16,0.02,2.16,-2.16,-2.24,-2.31,-2.14,-2.14,-2.14
296.57,-0.00,2.15,-0.00,2.15,-2.15,-2.24,-2.29,-2.16,-2.16,-2.16
299.53,-0.03,2.14,-0.03,2.14,-2.14,-2.24,-2.26,-2.17,-2.17,-2.17
302.53,-0.06,2.13,-0.06,2.13,-2.13,-2.24,-2.24,-2.18,-2.18,-2.18
305.55,-0.08,2.12,-0.08,2.12,-2.11,-2.24,-2.22,-2.19,-2.19,-2.20
308.61,-0.11,2.10,-0.11,2.10,-2.10,-2.24,-2.19,-2.21,-2.21,-2.21
311.69,-0.13,2.09,-0.13,2.09,-2.09,-2.23,-2.17,-2.22,-2.22,-2.22
314.81,-0.15,2.08,-0.15,2.08,-2.08,-2.23,-2.15,-2.23,-2.23,-2.24
317.96,-0.17,2.08,-0.17,2.08,-2.08,-2.23,-2.13,-2.25,-2.25,-2.25
321.14,-0.18,2.08,-0.18,2.08,-2.08,-2.23,-2.11,-2.27,-2.27,-2.26
324.35,-0.19,2.08,-0.19,2.09,-2.10,-2.23,-2.09,-2.28,-2.28,-2.27
327.59,-0.18,2.10,-0.18,2.10,-2.12,-2.22,-2.07,-2.30,-2.30,-2.29
330.87,-0.17,2.13,-0.16,2.13,-2.14,-2.22,-2.06,-2.31,-2.31,-2.30
334.18,-0.14,2.17,-0.14,2.17,-2.18,-2.22,-2.04,-2.32,-2.32,-2.31
337.52,-0.11,2.21,-0.11,2.21,-2.22,-2.22,-2.03,-2.32,-2.32,-2.32
340.90,-0.07,2.26,-0.07,2.26,-2.25,-2.21,-2.02,-2.33,-2.33,-2.33
344.30,-0.04,2.30,-0.05,2.30,-2.29,-2.21,-2.01,-2.33,-2.33,-2.34
